Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,327500.0
2010-05-12,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,0.0
2010-05-13,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,0.0
2010-05-14,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,0.0
2010-05-17,0.016,0.016,0.016,0.016,0.016,247149.0
2010-05-18,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,0.0
2010-05-19,0.016,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,2600000.0
2010-05-20,0.017,0.017,0.015,0.015,0.015,425000.0
2010-05-21,0.015,0.015,0.014,0.014,0.014,2860000.0
2010-05-24,0.016,0.016,0.011,0.011,0.011,0.0
2010-05-25,0.015,0.015,0.011,0.011,0.011,0.0
2010-05-26,0.015,0.015,0.011,0.011,0.011,0.0
2010-05-27,0.015,0.015,0.011,0.011,0.011,0.0
2010-05-28,0.015,0.015,0.011,0.011,0.011,0.0
2010-05-31,0.015,0.015,0.011,0.011,0.011,0.0
2010-06-01,0.015,0.015,0.011,0.011,0.011,0.0
2010-06-02,0.015,0.015,0.011,0.011,0.011,0.0
2010-06-03,0.015,0.015,0.012,0.012,0.012,0.0
2010-06-04,0.015,0.015,0.011,0.011,0.011,0.0
2010-06-07,0.015,0.015,0.011,0.011,0.011,0.0
2010-06-08,0.014,0.014,0.014,0.014,0.014,1250000.0
2010-06-09,0.015,0.015,0.012,0.012,0.012,0.0
2010-06-10,0.015,0.015,0.011,0.011,0.011,0.0
2010-06-11,0.011,0.015,0.011,0.015,0.015,57300.0
2010-06-15,0.015,0.015,0.012,0.012,0.012,2000000.0
2010-06-16,0.015,0.015,0.012,0.012,0.012,0.0
2010-06-17,0.015,0.015,0.015,0.015,0.015,50000.0
2010-06-18,0.015,0.015,0.012,0.012,0.012,0.0
2010-06-21,0.014,0.014,0.012,0.012,0.012,0.0
2010-06-22,0.014,0.014,0.014,0.014,0.014,500000.0
2010-06-23,0.012,0.012,0.012,0.012,0.012,13158.0
2010-06-24,0.012,0.013,0.012,0.013,0.013,3440000.0
2010-06-25,0.013,0.013,0.012,0.012,0.012,4035000.0
2010-06-28,0.011,0.012,0.011,0.012,0.012,1246400.0
2010-06-29,0.012,0.012,0.01,0.011,0.011,1270000.0
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,0.012,0.013,0.012,0.013,0.013,180000.0
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.01,0.01,0.01,0.01,0.01,400000.0
2010-07-14,,,,,,
2010-07-15,0.011,0.011,0.011,0.011,0.011,200000.0
2010-07-16,0.011,0.011,0.011,0.011,0.011,160000.0
2010-07-19,,,,,,
2010-07-20,0.011,0.011,0.011,0.011,0.011,6000.0
2010-07-21,,,,,,
2010-07-22,0.011,0.011,0.011,0.011,0.011,475000.0
2010-07-23,0.013,0.013,0.013,0.013,0.013,150000.0
2010-07-26,0.011,0.012,0.011,0.012,0.012,179000.0
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,0.01,0.01,0.01,0.01,0.01,15000.0
2010-08-05,0.01,0.01,0.01,0.01,0.01,70000.0
2010-08-06,,,,,,
2010-08-09,0.011,0.011,0.011,0.011,0.011,280000.0
2010-08-10,,,,,,
2010-08-11,0.011,0.011,0.011,0.011,0.011,20000.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.012,0.012,0.012,0.012,0.012,400000.0
2010-08-20,0.012,0.012,0.01,0.011,0.011,3080000.0
2010-08-23,0.01,0.01,0.01,0.01,0.01,1010000.0
2010-08-24,0.01,0.01,0.01,0.01,0.01,1000000.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,0.01,0.01,0.01,0.01,0.01,650000.0
2010-08-30,0.011,0.012,0.011,0.012,0.012,1820000.0
2010-08-31,0.011,0.011,0.011,0.011,0.011,50500.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,0.011,0.011,0.011,0.011,0.011,648000.0
2010-09-06,0.011,0.011,0.011,0.011,0.011,250000.0
2010-09-07,0.011,0.011,0.011,0.011,0.011,200000.0
2010-09-08,0.012,0.012,0.012,0.012,0.012,116840.0
2010-09-09,0.012,0.012,0.012,0.012,0.012,220000.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,0.012,0.014,0.012,0.013,0.013,12478320.0
2010-09-15,0.013,0.013,0.012,0.012,0.012,144500.0
2010-09-16,0.013,0.014,0.013,0.013,0.013,2724500.0
2010-09-17,0.014,0.017,0.014,0.015,0.015,6684867.0
2010-09-20,0.015,0.015,0.014,0.014,0.014,800000.0
2010-09-21,0.015,0.015,0.014,0.014,0.014,1719613.0
2010-09-22,0.014,0.017,0.014,0.017,0.017,550525.0
2010-09-23,0.016,0.016,0.014,0.014,0.014,4125717.0
2010-09-24,0.014,0.015,0.014,0.015,0.015,1338016.0
2010-09-27,0.014,0.014,0.014,0.014,0.014,1100000.0
2010-09-28,0.014,0.014,0.013,0.013,0.013,900000.0
2010-09-29,0.014,0.014,0.014,0.014,0.014,98300.0
2010-09-30,0.014,0.015,0.014,0.015,0.015,1683500.0
2010-10-01,0.014,0.014,0.014,0.014,0.014,250000.0
2010-10-03,0.014,0.014,0.014,0.014,0.014,15792.0
2010-10-04,,,,,,
2010-10-05,0.014,0.014,0.014,0.014,0.014,46208.0
2010-10-06,0.014,0.014,0.014,0.014,0.014,528495.0
2010-10-07,0.014,0.014,0.014,0.014,0.014,528495.0
2010-10-10,0.013,0.013,0.013,0.013,0.013,50000.0
2010-10-11,0.014,0.014,0.014,0.014,0.014,400000.0
2010-10-12,0.014,0.014,0.014,0.014,0.014,1150000.0
2010-10-13,0.013,0.013,0.013,0.013,0.013,139667.0
2010-10-14,0.013,0.017,0.013,0.016,0.016,3762824.0
2010-10-17,0.017,0.017,0.016,0.016,0.016,2467200.0
2010-10-18,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,890000.0
2010-10-19,,,,,,
2010-10-20,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,310000.0
2010-10-21,,,,,,
2010-10-24,0.017,0.018000000000000002,0.016,0.017,0.017,2733000.0
2010-10-25,0.017,0.017,0.017,0.017,0.017,3065000.0
2010-10-26,0.017,0.017,0.017,0.017,0.017,1784506.0
2010-10-27,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,6594720.0
2010-10-28,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,4761977.0
2010-10-31,0.019,0.021,0.019,0.02,0.02,7813601.0
2010-11-01,0.02,0.021,0.02,0.021,0.021,1662273.0
2010-11-02,0.02,0.022,0.02,0.022,0.022,3279000.0
2010-11-03,0.022,0.022,0.021,0.021,0.021,4668887.0
2010-11-04,0.022,0.024,0.022,0.024,0.024,5891036.0
2010-11-07,0.024,0.025,0.023,0.024,0.024,5803703.0
2010-11-08,0.023,0.023,0.022,0.023,0.023,4099289.0
2010-11-09,0.022,0.023,0.022,0.022,0.022,2175000.0
2010-11-10,0.023,0.024,0.022,0.024,0.024,3080418.0
2010-11-11,0.023,0.024,0.023,0.023,0.023,2028841.0
2010-11-14,0.023,0.023,0.022,0.022,0.022,1491221.0
2010-11-15,0.022,0.023,0.022,0.022,0.022,2375000.0
2010-11-16,0.022,0.023,0.022,0.023,0.023,1327281.0
2010-11-17,0.023,0.024,0.023,0.023,0.023,550000.0
2010-11-18,0.024,0.024,0.022,0.022,0.022,1417000.0
2010-11-21,0.023,0.024,0.022,0.022,0.022,1790000.0
2010-11-22,0.024,0.024,0.024,0.024,0.024,50000.0
2010-11-23,,,,,,
2010-11-24,0.022,0.024,0.021,0.024,0.024,3628733.0
2010-11-25,,,,,,
2010-11-28,0.022,0.023,0.021,0.022,0.022,2525778.0
2010-11-29,0.022,0.024,0.022,0.023,0.023,2785730.0
2010-11-30,0.023,0.023,0.023,0.023,0.023,21740.0
2010-12-01,0.023,0.023,0.022,0.023,0.023,694170.0
2010-12-02,0.023,0.023,0.022,0.023,0.023,1440558.0
2010-12-05,,,,,,
2010-12-06,0.023,0.023,0.023,0.023,0.023,533333.0
2010-12-07,0.023,0.025,0.023,0.025,0.025,5410664.0
2010-12-08,0.024,0.028,0.024,0.025,0.025,12207895.0
2010-12-09,0.026,0.026,0.025,0.025,0.025,3715000.0
2010-12-12,0.025,0.026,0.025,0.025,0.025,1502221.0
2010-12-13,0.025,0.025,0.024,0.025,0.025,713900.0
2010-12-14,0.025,0.027000000000000003,0.024,0.025,0.025,4661712.0
2010-12-15,0.026,0.026,0.025,0.026,0.026,1495256.0
2010-12-16,0.026,0.026,0.025,0.025,0.025,808500.0
2010-12-19,0.026,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1917481.0
2010-12-20,0.026,0.03,0.025,0.029,0.029,9160742.0
2010-12-21,0.03,0.032,0.03,0.031,0.031,3280407.0
2010-12-22,0.031,0.036000000000000004,0.031,0.035,0.035,7428262.0
2010-12-23,0.035,0.035,0.033,0.033,0.033,1161649.0
2010-12-28,0.033,0.034,0.032,0.034,0.034,2780720.0
2010-12-29,0.033,0.033,0.031,0.032,0.032,1414863.0
2010-12-30,0.031,0.032,0.03,0.03,0.03,2396334.0
2011-01-03,0.03,0.031,0.029,0.029,0.029,353000.0
2011-01-04,0.031,0.033,0.029,0.033,0.033,647913.0
2011-01-05,0.033,0.033,0.031,0.031,0.031,230014.0
2011-01-06,0.031,0.032,0.031,0.032,0.032,569000.0
2011-01-09,0.032,0.032,0.032,0.032,0.032,250000.0
2011-01-10,0.032,0.033,0.032,0.032,0.032,276855.0
2011-01-11,0.033,0.033,0.032,0.032,0.032,800000.0
2011-01-12,0.032,0.032,0.031,0.032,0.032,181903.0
2011-01-13,0.032,0.032,0.03,0.03,0.03,2275665.0
2011-01-16,0.03,0.032,0.029,0.03,0.03,1882500.0
2011-01-17,0.03,0.032,0.03,0.03,0.03,1943474.0
2011-01-18,0.03,0.03,0.029,0.029,0.029,2140000.0
2011-01-19,0.03,0.03,0.029,0.029,0.029,455000.0
2011-01-20,0.028,0.03,0.027000000000000003,0.03,0.03,1973817.0
2011-01-23,0.029,0.03,0.028,0.029,0.029,711185.0
2011-01-24,0.029,0.031,0.029,0.031,0.031,2823170.0
2011-01-26,0.031,0.031,0.03,0.03,0.03,2275000.0
2011-01-27,0.03,0.03,0.029,0.03,0.03,2023000.0
2011-01-30,,,,,,
2011-01-31,0.03,0.03,0.028,0.03,0.03,515000.0
2011-02-01,0.029,0.029,0.027000000000000003,0.028,0.028,569228.0
2011-02-02,0.028,0.029,0.028,0.029,0.029,1387500.0
2011-02-03,0.028,0.029,0.028,0.028,0.028,715830.0
2011-02-06,,,,,,
2011-02-07,0.029,0.029,0.027000000000000003,0.028,0.028,863000.0
2011-02-08,0.029,0.032,0.029,0.031,0.031,1122686.0
2011-02-09,0.031,0.034,0.031,0.031,0.031,2405315.0
2011-02-10,0.031,0.031,0.03,0.031,0.031,677198.0
2011-02-13,0.032,0.032,0.031,0.031,0.031,1048047.0
2011-02-14,0.032,0.032,0.03,0.03,0.03,406000.0
2011-02-15,0.031,0.031,0.028,0.029,0.029,992916.0
2011-02-16,0.03,0.03,0.03,0.03,0.03,28000.0
2011-02-17,0.029,0.029,0.029,0.029,0.029,264000.0
2011-02-20,0.03,0.03,0.029,0.03,0.03,127231.0
2011-02-21,0.029,0.029,0.027000000000000003,0.028,0.028,1904084.0
2011-02-22,0.028,0.029,0.027000000000000003,0.028,0.028,533208.0
2011-02-23,0.028,0.029,0.027000000000000003,0.029,0.029,936500.0
2011-02-24,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,772900.0
2011-02-27,0.03,0.031,0.028,0.029,0.029,1467570.0
2011-02-28,0.029,0.03,0.028,0.03,0.03,785000.0
2011-03-01,0.031,0.031,0.031,0.031,0.031,30000.0
2011-03-02,,,,,,
2011-03-03,0.03,0.032,0.03,0.032,0.032,1677138.0
2011-03-06,0.03,0.032,0.03,0.032,0.032,1950000.0
2011-03-07,0.031,0.031,0.031,0.031,0.031,620000.0
2011-03-08,0.032,0.035,0.032,0.033,0.033,3060250.0
2011-03-09,0.033,0.034,0.032,0.033,0.033,1911515.0
2011-03-10,0.032,0.033,0.03,0.033,0.033,1278364.0
2011-03-14,0.031,0.031,0.028,0.03,0.03,1887488.0
2011-03-15,0.029,0.029,0.029,0.029,0.029,123333.0
2011-03-16,0.03,0.03,0.03,0.03,0.03,65000.0
2011-03-17,0.029,0.029,0.028,0.029,0.029,670000.0
2011-03-20,0.03,0.03,0.03,0.03,0.03,100000.0
2011-03-21,0.029,0.032,0.027000000000000003,0.032,0.032,1884500.0
2011-03-22,0.029,0.032,0.029,0.032,0.032,1945000.0
2011-03-23,0.031,0.035,0.031,0.034,0.034,4908872.0
2011-03-24,0.034,0.038,0.034,0.036000000000000004,0.036000000000000004,6679768.0
2011-03-27,0.036000000000000004,0.037000000000000005,0.034,0.035,0.035,4007838.0
2011-03-28,0.035,0.036000000000000004,0.034,0.035,0.035,498000.0
2011-03-29,0.035,0.035,0.034,0.035,0.035,1338000.0
2011-03-30,0.036000000000000004,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,4641427.0
2011-03-31,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,1563885.0
2011-04-04,0.038,0.038,0.036000000000000004,0.038,0.038,2475000.0
2011-04-05,0.038,0.038,0.038,0.038,0.038,491527.0
2011-04-06,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1320000.0
2011-04-07,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1990000.0
2011-04-08,,,,,,
2011-04-11,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,390000.0
2011-04-12,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,925526.0
2011-04-13,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1468000.0
2011-04-14,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1692973.0
2011-04-15,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,2435135.0
2011-04-18,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1525648.0
2011-04-19,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,2698230.0
2011-04-20,0.039,0.042,0.039,0.042,0.042,7776611.0
2011-04-21,0.041,0.043,0.041,0.042,0.042,2604974.0
2011-04-27,0.042,0.042,0.041,0.041,0.041,328571.0
2011-04-28,0.04,0.042,0.04,0.042,0.042,419856.0
2011-04-29,0.042,0.042,0.04,0.041,0.041,630518.0
2011-05-02,0.041,0.041,0.039,0.04,0.04,1017560.0
2011-05-03,0.04,0.04,0.037000000000000005,0.038,0.038,3489438.0
2011-05-04,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,1049798.0
2011-05-05,0.038,0.041,0.038,0.04,0.04,2480372.0
2011-05-06,0.04,0.04,0.038,0.038,0.038,1631000.0
2011-05-09,0.038,0.039,0.037000000000000005,0.039,0.039,1660000.0
2011-05-10,0.039,0.039,0.038,0.039,0.039,55000.0
2011-05-11,0.04,0.04,0.04,0.04,0.04,49750.0
2011-05-12,0.038,0.04,0.038,0.04,0.04,453100.0
2011-05-13,0.038,0.038,0.038,0.038,0.038,2720000.0
2011-05-16,0.038,0.038,0.034,0.034,0.034,1804400.0
2011-05-17,0.034,0.036000000000000004,0.034,0.034,0.034,550000.0
2011-05-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,13600.0
2011-05-19,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1050000.0
2011-05-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2011-05-23,0.036000000000000004,0.037000000000000005,0.034,0.034,0.034,1133233.0
2011-05-24,0.035,0.036000000000000004,0.034,0.035,0.035,707767.0
2011-05-25,0.034,0.034,0.03,0.033,0.033,1652447.0
2011-05-26,0.033,0.033,0.033,0.033,0.033,742947.0
2011-05-27,0.033,0.035,0.031,0.031,0.031,586220.0
2011-05-30,0.033,0.035,0.032,0.033,0.033,1026500.0
2011-05-31,0.035,0.035,0.032,0.032,0.032,59500.0
2011-06-01,0.033,0.033,0.031,0.033,0.033,2009633.0
2011-06-02,0.031,0.032,0.03,0.03,0.03,2790118.0
2011-06-03,0.031,0.031,0.03,0.03,0.03,1281522.0
2011-06-06,0.03,0.03,0.029,0.03,0.03,1376260.0
2011-06-07,0.03,0.03,0.025,0.029,0.029,1144312.0
2011-06-08,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,175000.0
2011-06-09,0.026,0.028,0.026,0.026,0.026,1450000.0
2011-06-10,0.026,0.027000000000000003,0.026,0.026,0.026,2599566.0
2011-06-14,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,1094650.0
2011-06-15,0.03,0.03,0.028,0.03,0.03,649350.0
2011-06-16,0.029,0.029,0.027000000000000003,0.028,0.028,746327.0
2011-06-17,0.026,0.028,0.026,0.028,0.028,230000.0
2011-06-20,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1196673.0
2011-06-21,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,450000.0
2011-06-22,,,,,,
2011-06-23,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,53000.0
2011-06-24,0.026,0.026,0.026,0.026,0.026,150156.0
2011-06-27,0.025,0.025,0.023,0.025,0.025,1110000.0
2011-06-28,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,655616.0
2011-06-29,0.027000000000000003,0.028,0.026,0.026,0.026,231000.0
2011-06-30,0.026,0.026,0.026,0.026,0.026,1000000.0
2011-07-01,0.028,0.028,0.026,0.026,0.026,856142.0
2011-07-04,0.028,0.031,0.028,0.031,0.031,3525429.0
2011-07-05,0.03,0.031,0.03,0.03,0.03,750000.0
2011-07-06,0.029,0.029,0.029,0.029,0.029,99429.0
2011-07-07,0.03,0.032,0.029,0.03,0.03,2799833.0
2011-07-08,0.031,0.031,0.029,0.031,0.031,1254678.0
2011-07-11,0.03,0.03,0.029,0.029,0.029,555571.0
2011-07-12,0.029,0.029,0.029,0.029,0.029,519407.0
2011-07-13,0.029,0.029,0.029,0.029,0.029,150000.0
2011-07-14,0.03,0.03,0.03,0.03,0.03,100000.0
2011-07-15,0.031,0.031,0.03,0.03,0.03,325000.0
2011-07-18,0.031,0.033,0.031,0.033,0.033,100000.0
2011-07-19,0.03,0.031,0.03,0.031,0.031,1640564.0
2011-07-20,0.032,0.032,0.032,0.032,0.032,334311.0
2011-07-21,0.031,0.035,0.031,0.034,0.034,6583447.0
2011-07-22,0.033,0.035,0.033,0.035,0.035,2892400.0
2011-07-25,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1474860.0
2011-07-26,0.036000000000000004,0.038,0.035,0.036000000000000004,0.036000000000000004,1593359.0
2011-07-27,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,3282352.0
2011-07-28,0.035,0.039,0.035,0.039,0.039,3276667.0
2011-07-29,0.039,0.04,0.039,0.04,0.04,2210679.0
2011-08-02,0.04,0.04,0.039,0.039,0.039,2855875.0
2011-08-03,0.039,0.039,0.035,0.035,0.035,1138500.0
2011-08-04,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,600098.0
2011-08-05,0.032,0.035,0.03,0.03,0.03,294000.0
2011-08-08,0.031,0.032,0.028,0.031,0.031,1736603.0
2011-08-09,0.031,0.031,0.031,0.031,0.031,218000.0
2011-08-10,0.032,0.035,0.031,0.031,0.031,855106.0
2011-08-11,0.03,0.031,0.029,0.031,0.031,327000.0
2011-08-12,0.031,0.032,0.031,0.032,0.032,520000.0
2011-08-15,0.032,0.033,0.032,0.033,0.033,247000.0
2011-08-16,0.033,0.034,0.032,0.034,0.034,271212.0
2011-08-17,0.033,0.033,0.032,0.033,0.033,150000.0
2011-08-18,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,1972099.0
2011-08-19,0.033,0.035,0.032,0.035,0.035,567243.0
2011-08-22,0.034,0.035,0.034,0.035,0.035,50000.0
2011-08-23,0.033,0.035,0.032,0.035,0.035,504020.0
2011-08-24,0.032,0.032,0.032,0.032,0.032,50000.0
2011-08-25,,,,,,
2011-08-26,0.032,0.033,0.032,0.033,0.033,45832.0
2011-08-29,0.031,0.031,0.027000000000000003,0.03,0.03,743806.0
2011-08-30,0.029,0.03,0.028,0.029,0.029,286733.0
2011-08-31,0.03,0.031,0.029,0.031,0.031,370000.0
2011-09-01,0.031,0.031,0.031,0.031,0.031,349629.0
2011-09-02,0.033,0.033,0.031,0.032,0.032,115371.0
2011-09-05,0.03,0.03,0.03,0.03,0.03,323200.0
2011-09-06,0.03,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,595160.0
2011-09-07,0.029,0.031,0.029,0.031,0.031,160000.0
2011-09-08,0.033,0.033,0.03,0.03,0.03,594500.0
2011-09-09,0.03,0.03,0.029,0.029,0.029,95925.0
2011-09-12,,,,,,
2011-09-13,0.029,0.029,0.028,0.029,0.029,225000.0
2011-09-14,0.03,0.03,0.03,0.03,0.03,199400.0
2011-09-15,0.028,0.029,0.028,0.029,0.029,365000.0
2011-09-16,0.028,0.028,0.028,0.028,0.028,220000.0
2011-09-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,60000.0
2011-09-20,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1150000.0
2011-09-21,0.029,0.029,0.026,0.027000000000000003,0.027000000000000003,480000.0
2011-09-22,0.026,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,896000.0
2011-09-23,0.026,0.028,0.025,0.027000000000000003,0.027000000000000003,2202490.0
2011-09-26,0.028,0.03,0.028,0.029,0.029,3847900.0
2011-09-27,0.03,0.031,0.03,0.031,0.031,1479191.0
2011-09-28,0.031,0.033,0.03,0.033,0.033,1360499.0
2011-09-29,0.031,0.032,0.03,0.03,0.03,1110333.0
2011-09-30,0.032,0.033,0.03,0.033,0.033,1255000.0
2011-10-03,0.03,0.03,0.029,0.03,0.03,1860000.0
2011-10-04,0.031,0.033,0.03,0.033,0.033,1162000.0
2011-10-05,0.03,0.033,0.03,0.033,0.033,133333.0
2011-10-06,0.032,0.032,0.032,0.032,0.032,350000.0
2011-10-09,0.032,0.032,0.032,0.032,0.032,636667.0
2011-10-10,0.031,0.032,0.031,0.032,0.032,990000.0
2011-10-11,0.032,0.032,0.032,0.032,0.032,345000.0
2011-10-12,0.033,0.034,0.033,0.033,0.033,910000.0
2011-10-13,0.03,0.032,0.029,0.029,0.029,1075522.0
2011-10-16,0.031,0.033,0.027000000000000003,0.033,0.033,2424478.0
2011-10-17,0.032,0.032,0.031,0.031,0.031,706800.0
2011-10-18,0.031,0.031,0.03,0.031,0.031,2378522.0
2011-10-19,0.032,0.032,0.032,0.032,0.032,109678.0
2011-10-20,0.031,0.032,0.03,0.032,0.032,550000.0
2011-10-23,0.031,0.033,0.031,0.032,0.032,2165322.0
2011-10-24,0.032,0.032,0.031,0.032,0.032,335000.0
2011-10-25,0.031,0.032,0.029,0.03,0.03,315625.0
2011-10-26,0.03,0.03,0.029,0.03,0.03,130000.0
2011-10-27,0.03,0.03,0.027000000000000003,0.03,0.03,1602197.0
2011-10-30,0.03,0.03,0.028,0.028,0.028,210000.0
2011-11-01,0.029,0.029,0.027000000000000003,0.028,0.028,1702356.0
2011-11-02,0.028,0.028,0.028,0.028,0.028,6572.0
2011-11-03,0.026,0.026,0.026,0.026,0.026,113428.0
2011-11-06,0.028,0.028,0.026,0.028,0.028,436572.0
2011-11-07,0.028,0.028,0.026,0.028,0.028,250000.0
2011-11-08,0.026,0.026,0.026,0.026,0.026,20000.0
2011-11-09,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1400000.0
2011-11-10,0.026,0.029,0.026,0.028,0.028,2426142.0
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,135001.0
2011-11-16,0.026,0.028,0.026,0.026,0.026,990000.0
2011-11-17,0.026,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1440000.0
2011-11-20,0.025,0.026,0.025,0.025,0.025,1673600.0
2011-11-21,0.025,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,1956479.0
2011-11-22,0.025,0.027000000000000003,0.025,0.026,0.026,1890000.0
2011-11-23,0.026,0.026,0.024,0.025,0.025,644829.0
2011-11-24,0.024,0.025,0.024,0.024,0.024,511000.0
2011-11-27,0.025,0.025,0.024,0.024,0.024,509743.0
2011-11-28,0.024,0.024,0.024,0.024,0.024,0.0
2011-11-29,0.023,0.025,0.022,0.022,0.022,1882000.0
2011-11-30,0.023,0.024,0.022,0.023,0.023,308000.0
2011-12-01,0.023,0.024,0.023,0.023,0.023,543000.0
2011-12-04,0.023,0.024,0.022,0.022,0.022,885000.0
2011-12-05,0.024,0.024,0.022,0.022,0.022,550000.0
2011-12-06,0.022,0.022,0.022,0.022,0.022,125000.0
2011-12-07,0.023,0.024,0.023,0.023,0.023,876000.0
2011-12-08,0.023,0.024,0.023,0.024,0.024,398000.0
2011-12-11,0.024,0.024,0.024,0.024,0.024,0.0
2011-12-12,0.023,0.023,0.021,0.022,0.022,985000.0
2011-12-13,0.022,0.023,0.022,0.023,0.023,696000.0
2011-12-14,0.023,0.023,0.023,0.023,0.023,330000.0
2011-12-15,0.023,0.023,0.023,0.023,0.023,0.0
2011-12-18,0.022,0.022,0.022,0.022,0.022,208000.0
2011-12-19,0.022,0.022,0.022,0.022,0.022,300000.0
2011-12-20,0.022,0.022,0.022,0.022,0.022,200000.0
2011-12-21,0.021,0.022,0.021,0.022,0.022,247500.0
2011-12-22,0.021,0.021,0.021,0.021,0.021,30000.0
2011-12-27,0.022,0.023,0.022,0.023,0.023,170000.0
2011-12-28,0.023,0.023,0.023,0.023,0.023,0.0
2011-12-29,0.022,0.022,0.022,0.022,0.022,77182.0
2012-01-02,0.022,0.022,0.021,0.021,0.021,118933.0
2012-01-03,0.021,0.021,0.021,0.021,0.021,575000.0
2012-01-04,0.021,0.021,0.02,0.02,0.02,410186.0
2012-01-05,0.02,0.02,0.02,0.02,0.02,258000.0
2012-01-08,0.02,0.022,0.02,0.02,0.02,622000.0
2012-01-09,0.02,0.02,0.02,0.02,0.02,520000.0
2012-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-01-11,0.02,0.02,0.02,0.02,0.02,1850000.0
2012-01-12,0.02,0.02,0.019,0.02,0.02,200000.0
2012-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2012-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2012-01-17,0.019,0.02,0.019,0.02,0.02,2465000.0
2012-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2012-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2012-01-23,0.019,0.019,0.019,0.019,0.019,285000.0
2012-01-24,0.02,0.02,0.02,0.02,0.02,100000.0
2012-01-26,0.02,0.02,0.019,0.02,0.02,600807.0
2012-01-29,0.02,0.02,0.019,0.02,0.02,561664.0
