Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,,,,,,
2009-12-15,0.078,0.078,0.078,0.078,0.078,5000.0
2009-12-16,0.081,0.081,0.078,0.078,0.078,105000.0
2009-12-17,,,,,,
2009-12-20,0.08,0.08,0.08,0.08,0.08,315503.0
2009-12-21,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,198800.0
2009-12-22,0.08,0.08,0.08,0.08,0.08,55000.0
2009-12-23,,,,,,
2009-12-28,0.08,0.083,0.08,0.083,0.083,111500.0
2009-12-29,,,,,,
2009-12-30,0.083,0.083,0.083,0.083,0.083,925.0
2010-01-03,0.083,0.083,0.076,0.08,0.08,196800.0
2010-01-04,0.08,0.086,0.08,0.086,0.086,303743.0
2010-01-05,,,,,,
2010-01-06,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-01-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,59100.0
2010-01-10,0.085,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,456614.0
2010-01-11,,,,,,
2010-01-12,0.08,0.08,0.08,0.08,0.08,100000.0
2010-01-13,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-01-14,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-01-17,0.081,0.081,0.081,0.081,0.081,15000.0
2010-01-18,0.084,0.084,0.081,0.081,0.081,0.0
2010-01-19,0.081,0.081,0.08,0.08,0.08,35000.0
2010-01-20,0.081,0.081,0.08,0.08,0.08,22795.0
2010-01-21,0.081,0.081,0.08,0.08,0.08,150000.0
2010-01-24,0.08,0.08,0.08,0.08,0.08,98325.0
2010-01-26,0.08,0.081,0.08,0.08,0.08,125000.0
2010-01-27,0.078,0.078,0.078,0.078,0.078,227500.0
2010-01-28,0.078,0.078,0.075,0.075,0.075,91000.0
2010-01-31,,,,,,
2010-02-01,0.075,0.075,0.073,0.073,0.073,70000.0
2010-02-02,,,,,,
2010-02-03,0.075,0.08,0.073,0.08,0.08,150000.0
2010-02-04,0.073,0.073,0.073,0.073,0.073,302000.0
2010-02-07,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,200000.0
2010-02-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,95000.0
2010-02-09,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,122562.0
2010-02-10,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,60000.0
2010-02-11,0.077,0.077,0.075,0.075,0.075,0.0
2010-02-14,0.077,0.077,0.075,0.075,0.075,0.0
2010-02-15,0.077,0.077,0.075,0.075,0.075,0.0
2010-02-16,0.077,0.077,0.075,0.075,0.075,0.0
2010-02-17,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,30034.0
2010-02-18,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,62200.0
2010-02-21,0.071,0.071,0.07,0.071,0.071,139183.0
2010-02-22,0.071,0.071,0.069,0.069,0.069,266443.0
2010-02-23,0.065,0.065,0.06,0.06,0.06,221758.0
2010-02-24,0.07,0.07,0.07,0.07,0.07,10000.0
2010-02-25,0.07,0.07,0.07,0.07,0.07,39228.0
2010-02-28,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,56134.0
2010-03-01,,,,,,
2010-03-02,0.07,0.07200000000000001,0.069,0.071,0.071,154250.0
2010-03-03,0.071,0.075,0.071,0.07400000000000001,0.07400000000000001,248000.0
2010-03-04,0.071,0.071,0.07,0.07,0.07,167750.0
2010-03-07,0.07,0.071,0.07,0.071,0.071,56962.0
2010-03-08,0.071,0.071,0.069,0.069,0.069,399580.0
2010-03-09,0.07,0.07,0.069,0.069,0.069,68625.0
2010-03-10,0.07,0.07,0.069,0.069,0.069,162037.0
2010-03-11,0.069,0.069,0.069,0.069,0.069,161963.0
2010-03-14,0.07,0.075,0.07,0.071,0.071,595185.0
2010-03-15,0.073,0.073,0.071,0.071,0.071,0.0
2010-03-16,0.071,0.071,0.071,0.071,0.071,155000.0
2010-03-17,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,333873.0
2010-03-18,0.07,0.07,0.07,0.07,0.07,38741.0
2010-03-21,0.07,0.07,0.067,0.067,0.067,31259.0
2010-03-22,0.07,0.07,0.069,0.069,0.069,0.0
2010-03-23,0.069,0.069,0.068,0.068,0.068,250000.0
2010-03-24,0.067,0.067,0.063,0.064,0.064,285633.0
2010-03-25,0.064,0.064,0.06,0.06,0.06,93869.0
2010-03-28,0.061,0.061,0.061,0.061,0.061,180000.0
2010-03-29,0.062,0.062,0.06,0.06,0.06,55000.0
2010-03-30,0.06,0.06,0.06,0.06,0.06,17500.0
2010-03-31,0.06,0.06,0.06,0.06,0.06,79231.0
2010-04-06,0.06,0.06,0.057999999999999996,0.06,0.06,70000.0
2010-04-07,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,253500.0
2010-04-08,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,1067648.0
2010-04-09,0.053,0.06,0.053,0.06,0.06,293794.0
2010-04-12,0.06,0.06,0.06,0.06,0.06,78000.0
2010-04-13,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,132500.0
2010-04-14,0.06,0.06,0.06,0.06,0.06,30000.0
2010-04-15,0.06,0.061,0.059000000000000004,0.061,0.061,87584.0
2010-04-16,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,400000.0
2010-04-19,0.064,0.064,0.06,0.06,0.06,0.0
2010-04-20,0.064,0.064,0.06,0.06,0.06,0.0
2010-04-21,0.06,0.064,0.06,0.064,0.064,802934.0
2010-04-22,0.063,0.063,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2010-04-23,0.062,0.062,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2010-04-27,0.055999999999999994,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,193750.0
2010-04-28,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,160000.0
2010-04-29,0.053,0.055,0.053,0.055,0.055,115000.0
2010-04-30,0.055,0.055999999999999994,0.053,0.053,0.053,23000.0
2010-05-03,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,221098.0
2010-05-04,0.057,0.057,0.057,0.057,0.057,54960.0
2010-05-05,0.059000000000000004,0.059000000000000004,0.053,0.057,0.057,48802.0
2010-05-06,0.053,0.053,0.053,0.053,0.053,64900.0
2010-05-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,129432.0
2010-05-10,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,120568.0
2010-05-11,0.057,0.064,0.057,0.061,0.061,368870.0
2010-05-12,0.064,0.064,0.064,0.064,0.064,151250.0
2010-05-13,0.064,0.064,0.055999999999999994,0.055999999999999994,0.055999999999999994,205000.0
2010-05-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,14438.0
2010-05-17,0.06,0.06,0.06,0.06,0.06,159420.0
2010-05-18,0.06,0.06,0.06,0.06,0.06,80000.0
2010-05-19,0.06,0.06,0.059000000000000004,0.06,0.06,155995.0
2010-05-20,0.06,0.062,0.055999999999999994,0.061,0.061,207294.0
2010-05-21,0.057,0.057,0.057,0.057,0.057,18000.0
2010-05-24,0.061,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2010-05-25,0.061,0.061,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-26,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,42000.0
2010-05-27,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,117905.0
2010-05-31,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-06-01,0.053,0.053,0.053,0.053,0.053,100000.0
2010-06-02,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,167000.0
2010-06-03,0.051,0.051,0.05,0.05,0.05,427500.0
2010-06-04,0.05,0.05,0.05,0.05,0.05,20000.0
2010-06-07,0.04,0.043,0.04,0.042,0.042,317176.0
2010-06-08,0.042,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,193000.0
2010-06-09,0.042,0.042,0.042,0.042,0.042,61034.0
2010-06-10,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,27000.0
2010-06-11,0.046,0.046,0.044000000000000004,0.045,0.045,210000.0
2010-06-15,0.045,0.045,0.045,0.045,0.045,98082.0
2010-06-16,0.047,0.047,0.046,0.046,0.046,324000.0
2010-06-17,0.047,0.047,0.047,0.047,0.047,20562.0
2010-06-18,0.048,0.05,0.048,0.048,0.048,356189.0
2010-06-21,0.049,0.049,0.049,0.049,0.049,100000.0
2010-06-22,0.049,0.049,0.049,0.049,0.049,339000.0
2010-06-23,0.049,0.049,0.049,0.049,0.049,941.0
2010-06-24,0.05,0.05,0.05,0.05,0.05,6505.0
2010-06-25,0.05,0.05,0.048,0.048,0.048,286054.0
2010-06-28,0.045,0.045,0.045,0.045,0.045,15000.0
2010-06-29,0.047,0.048,0.046,0.048,0.048,729365.0
2010-06-30,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,452850.0
2010-07-01,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,402528.0
2010-07-02,0.045,0.045,0.045,0.045,0.045,100000.0
2010-07-05,0.046,0.046,0.046,0.046,0.046,15000.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,0.046,0.046,0.04,0.04,0.04,18445.0
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.042,0.042,0.042,0.042,0.042,22334.0
2010-07-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,68644.0
2010-07-15,,,,,,
2010-07-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,55814.0
2010-07-19,0.042,0.042,0.04,0.04,0.04,121875.0
2010-07-20,,,,,,
2010-07-21,0.043,0.043,0.043,0.043,0.043,72176.0
2010-07-22,0.047,0.05,0.047,0.05,0.05,320000.0
2010-07-23,0.05,0.05,0.05,0.05,0.05,40000.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,0.045,0.045,0.043,0.043,0.043,193333.0
2010-07-29,,,,,,
2010-07-30,0.045,0.045,0.043,0.043,0.043,50000.0
2010-08-02,,,,,,
2010-08-03,0.043,0.043,0.043,0.043,0.043,61000.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,275667.0
2010-08-09,0.043,0.043,0.043,0.043,0.043,9333.0
2010-08-10,0.043,0.043,0.043,0.043,0.043,50000.0
2010-08-11,,,,,,
2010-08-12,0.043,0.047,0.043,0.045,0.045,383667.0
2010-08-13,,,,,,
2010-08-16,0.049,0.049,0.049,0.049,0.049,50000.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.049,0.049,0.048,0.048,0.048,1032500.0
2010-08-20,,,,,,
2010-08-23,0.045,0.045,0.045,0.045,0.045,89000.0
2010-08-24,,,,,,
2010-08-25,0.042,0.042,0.042,0.042,0.042,191011.0
2010-08-26,0.043,0.043,0.043,0.043,0.043,85316.0
2010-08-27,,,,,,
2010-08-30,0.042,0.042,0.038,0.042,0.042,370673.0
2010-08-31,0.04,0.042,0.04,0.04,0.04,28000.0
2010-09-01,,,,,,
2010-09-02,0.040999999999999995,0.042,0.04,0.04,0.04,83000.0
2010-09-03,0.04,0.04,0.04,0.04,0.04,9000.0
2010-09-06,0.04,0.04,0.04,0.04,0.04,281954.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,25281.0
2010-09-10,0.045,0.045,0.045,0.045,0.045,128180.0
2010-09-13,0.042,0.045,0.042,0.045,0.045,139800.0
2010-09-14,,,,,,
2010-09-15,0.045,0.047,0.043,0.043,0.043,208000.0
2010-09-16,,,,,,
2010-09-17,0.047,0.047,0.047,0.047,0.047,51934.0
2010-09-20,0.048,0.048,0.048,0.048,0.048,573258.0
2010-09-21,0.048,0.048,0.048,0.048,0.048,130229.0
2010-09-22,0.047,0.047,0.047,0.047,0.047,100566.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,0.049,0.049,0.049,0.049,0.049,18000.0
2010-09-28,0.046,0.046,0.046,0.046,0.046,40449.0
2010-09-29,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,388215.0
2010-09-30,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,65000.0
2010-10-01,,,,,,
2010-10-03,0.05,0.05,0.05,0.05,0.05,12585.0
2010-10-04,0.05,0.05,0.05,0.05,0.05,10000.0
2010-10-05,0.046,0.046,0.044000000000000004,0.045,0.045,390185.0
2010-10-06,0.045,0.045,0.045,0.045,0.045,168539.0
2010-10-07,,,,,,
2010-10-10,0.048,0.049,0.046,0.048,0.048,207865.0
2010-10-11,0.048,0.057,0.046,0.055,0.055,885630.0
2010-10-12,0.053,0.053,0.053,0.053,0.053,40000.0
2010-10-13,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,210411.0
2010-10-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,21620.0
2010-10-17,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,201694.0
2010-10-18,0.048,0.048,0.047,0.047,0.047,160000.0
2010-10-19,,,,,,
2010-10-20,0.048,0.048,0.048,0.048,0.048,81833.0
2010-10-21,0.048,0.048,0.045,0.045,0.045,163215.0
2010-10-24,0.05,0.05,0.05,0.05,0.05,150000.0
2010-10-25,0.046,0.046,0.046,0.046,0.046,113636.0
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,0.045,0.05,0.045,0.048,0.048,254800.0
2010-10-31,0.048,0.048,0.048,0.048,0.048,0.0
2010-11-01,0.047,0.047,0.043,0.043,0.043,204500.0
2010-11-02,,,,,,
2010-11-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000.0
2010-11-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,38800.0
2010-11-07,0.046,0.046,0.046,0.046,0.046,50000.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,238139.0
2010-11-11,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,350000.0
2010-11-14,0.043,0.043,0.04,0.042,0.042,1067500.0
2010-11-15,0.043,0.045,0.043,0.045,0.045,89915.0
2010-11-16,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,168000.0
2010-11-17,0.042,0.042,0.042,0.042,0.042,98500.0
2010-11-18,,,,,,
2010-11-21,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,50000.0
2010-11-22,0.042,0.042,0.042,0.042,0.042,103700.0
2010-11-23,0.042,0.042,0.042,0.042,0.042,38696.0
2010-11-24,,,,,,
2010-11-25,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,73205.0
2010-11-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,30000.0
2010-11-29,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,256856.0
2010-11-30,0.042,0.046,0.042,0.046,0.046,47000.0
2010-12-01,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,45500.0
2010-12-02,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,44000.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.046,0.046,0.046,0.046,0.046,1500.0
2010-12-08,0.049,0.049,0.046,0.047,0.047,245313.0
2010-12-09,0.05,0.05,0.05,0.05,0.05,40000.0
2010-12-12,0.049,0.049,0.048,0.048,0.048,214300.0
2010-12-13,0.048,0.048,0.047,0.047,0.047,80000.0
2010-12-14,,,,,,
2010-12-15,0.047,0.047,0.047,0.047,0.047,50000.0
2010-12-16,0.047,0.047,0.047,0.047,0.047,20000.0
2010-12-19,0.047,0.047,0.047,0.047,0.047,50000.0
2010-12-20,0.046,0.046,0.046,0.046,0.046,93000.0
2010-12-21,0.047,0.047,0.047,0.047,0.047,85518.0
2010-12-22,,,,,,
2010-12-23,0.047,0.048,0.047,0.048,0.048,79606.0
2010-12-28,0.048,0.048,0.047,0.047,0.047,121394.0
2010-12-29,0.048,0.048,0.048,0.048,0.048,141500.0
2010-12-30,,,,,,
2011-01-03,0.052000000000000005,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,2135000.0
2011-01-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,200000.0
2011-01-05,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,69230.0
2011-01-06,,,,,,
2011-01-09,0.055999999999999994,0.07,0.055999999999999994,0.057,0.057,1910059.0
2011-01-10,0.061,0.062,0.06,0.06,0.06,400978.0
2011-01-11,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,365241.0
2011-01-12,0.059000000000000004,0.059000000000000004,0.053,0.053,0.053,489250.0
2011-01-13,0.053,0.053,0.052000000000000005,0.053,0.053,140000.0
2011-01-16,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,133000.0
2011-01-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,80000.0
2011-01-18,0.053,0.055,0.053,0.055,0.055,221542.0
2011-01-19,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,496684.0
2011-01-20,0.06,0.06,0.06,0.06,0.06,75000.0
2011-01-23,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,145449.0
2011-01-24,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,125591.0
2011-01-26,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,508334.0
2011-01-27,0.06,0.06,0.06,0.06,0.06,9200.0
2011-01-30,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,11000.0
2011-01-31,,,,,,
2011-02-01,0.057999999999999996,0.076,0.057999999999999996,0.076,0.076,2200758.0
2011-02-02,0.083,0.09300000000000001,0.08,0.08900000000000001,0.08900000000000001,2725633.0
2011-02-03,0.08900000000000001,0.145,0.08900000000000001,0.12,0.12,2580871.0
2011-02-06,0.155,0.235,0.155,0.17,0.17,25574033.0
2011-02-07,0.18,0.185,0.125,0.14,0.14,11416679.0
2011-02-08,0.135,0.15,0.125,0.145,0.145,6098123.0
2011-02-09,0.145,0.15,0.13,0.135,0.135,2467617.0
2011-02-10,0.13,0.14,0.12,0.135,0.135,3211713.0
2011-02-13,0.14,0.175,0.14,0.17,0.17,14043145.0
2011-02-14,0.18,0.185,0.145,0.15,0.15,5259132.0
2011-02-15,0.15,0.15,0.145,0.15,0.15,674647.0
2011-02-16,0.155,0.165,0.15,0.15,0.15,1816125.0
2011-02-17,0.155,0.16,0.15,0.15,0.15,1487270.0
2011-02-20,0.155,0.155,0.145,0.155,0.155,1249499.0
2011-02-21,0.15,0.15,0.145,0.145,0.145,671200.0
2011-02-22,0.14,0.14,0.13,0.13,0.13,1857744.0
2011-02-23,0.13,0.135,0.13,0.13,0.13,390307.0
2011-02-24,0.135,0.135,0.13,0.135,0.135,557607.0
2011-02-27,0.15,0.15,0.14,0.14,0.14,1518884.0
2011-02-28,0.145,0.145,0.135,0.135,0.135,735167.0
2011-03-01,0.135,0.14,0.135,0.14,0.14,769697.0
2011-03-02,0.135,0.135,0.13,0.135,0.135,1299000.0
2011-03-03,,,,,,
2011-03-06,0.14,0.14,0.13,0.135,0.135,582500.0
2011-03-07,0.135,0.135,0.13,0.135,0.135,277000.0
2011-03-08,0.13,0.135,0.125,0.125,0.125,317500.0
2011-03-09,0.13,0.13,0.12,0.12,0.12,575278.0
2011-03-10,0.12,0.12,0.105,0.11,0.11,1355285.0
2011-03-14,0.11,0.11,0.1,0.1,0.1,2845183.0
2011-03-15,0.105,0.115,0.105,0.11,0.11,942100.0
2011-03-16,0.105,0.105,0.1,0.1,0.1,243312.0
2011-03-17,0.105,0.115,0.105,0.11,0.11,707140.0
2011-03-20,0.12,0.13,0.12,0.13,0.13,1144102.0
2011-03-21,0.13,0.13,0.12,0.12,0.12,499939.0
2011-03-22,0.125,0.13,0.12,0.12,0.12,1324409.0
2011-03-23,0.12,0.12,0.115,0.12,0.12,115158.0
2011-03-24,0.115,0.13,0.115,0.13,0.13,780535.0
2011-03-27,0.13,0.135,0.125,0.135,0.135,729716.0
2011-03-28,0.13,0.13,0.12,0.125,0.125,815750.0
2011-03-29,0.13,0.13,0.125,0.125,0.125,1522410.0
2011-03-30,0.125,0.125,0.12,0.125,0.125,716793.0
2011-03-31,0.125,0.125,0.12,0.12,0.12,1058000.0
2011-04-04,0.125,0.125,0.115,0.115,0.115,1184500.0
2011-04-05,0.115,0.12,0.115,0.12,0.12,696109.0
2011-04-06,0.12,0.12,0.12,0.12,0.12,115000.0
2011-04-07,0.12,0.12,0.115,0.115,0.115,693000.0
2011-04-08,0.115,0.12,0.115,0.12,0.12,529000.0
2011-04-11,0.12,0.12,0.115,0.115,0.115,585800.0
2011-04-12,0.115,0.12,0.115,0.12,0.12,169200.0
2011-04-13,0.13,0.13,0.12,0.125,0.125,1736999.0
2011-04-14,0.13,0.135,0.125,0.13,0.13,1069785.0
2011-04-15,0.125,0.125,0.12,0.125,0.125,402150.0
2011-04-18,0.125,0.125,0.125,0.125,0.125,238200.0
2011-04-19,0.12,0.125,0.115,0.12,0.12,455519.0
2011-04-20,0.12,0.125,0.115,0.12,0.12,301809.0
2011-04-21,0.125,0.13,0.125,0.125,0.125,810473.0
2011-04-27,0.125,0.13,0.125,0.125,0.125,724650.0
2011-04-28,0.125,0.13,0.12,0.13,0.13,323320.0
2011-04-29,0.13,0.13,0.12,0.12,0.12,609272.0
2011-05-02,0.12,0.12,0.115,0.12,0.12,814392.0
2011-05-03,0.12,0.12,0.115,0.115,0.115,611353.0
2011-05-04,0.115,0.115,0.11,0.11,0.11,543639.0
2011-05-05,0.105,0.11,0.105,0.105,0.105,433637.0
2011-05-06,0.1,0.105,0.1,0.105,0.105,313250.0
2011-05-09,0.105,0.105,0.1,0.105,0.105,57000.0
2011-05-10,0.105,0.105,0.09699999999999999,0.098,0.098,639500.0
2011-05-11,0.1,0.1,0.098,0.098,0.098,483000.0
2011-05-12,0.098,0.1,0.095,0.095,0.095,114270.0
2011-05-13,0.1,0.1,0.095,0.095,0.095,28350.0
2011-05-16,0.09699999999999999,0.099,0.094,0.094,0.094,438200.0
2011-05-17,0.094,0.099,0.094,0.099,0.099,97319.0
2011-05-18,0.09699999999999999,0.09699999999999999,0.091,0.091,0.091,321339.0
2011-05-19,0.092,0.094,0.092,0.09300000000000001,0.09300000000000001,91500.0
2011-05-20,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,192630.0
2011-05-23,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000.0
2011-05-24,0.092,0.092,0.085,0.085,0.085,1009000.0
2011-05-25,0.085,0.085,0.085,0.085,0.085,36250.0
2011-05-26,0.085,0.085,0.085,0.085,0.085,51000.0
2011-05-27,0.085,0.087,0.084,0.084,0.084,166760.0
2011-05-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,253000.0
2011-05-31,0.086,0.086,0.086,0.086,0.086,1250.0
2011-06-01,0.087,0.09300000000000001,0.087,0.087,0.087,236500.0
2011-06-02,0.086,0.087,0.085,0.085,0.085,55490.0
2011-06-03,0.08800000000000001,0.08900000000000001,0.085,0.085,0.085,72758.0
2011-06-06,0.08900000000000001,0.09,0.085,0.086,0.086,697292.0
2011-06-07,0.083,0.084,0.08,0.08,0.08,830000.0
2011-06-08,0.081,0.081,0.078,0.079,0.079,577000.0
2011-06-09,0.079,0.081,0.079,0.081,0.081,80380.0
2011-06-10,,,,,,
2011-06-14,0.07400000000000001,0.084,0.07400000000000001,0.08199999999999999,0.08199999999999999,636246.0
2011-06-15,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,190000.0
2011-06-16,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.08800000000000001,149010.0
2011-06-17,0.086,0.086,0.08,0.086,0.086,571000.0
2011-06-20,0.08,0.08,0.075,0.075,0.075,393079.0
2011-06-21,0.078,0.08,0.075,0.075,0.075,749925.0
2011-06-22,0.075,0.075,0.071,0.07400000000000001,0.07400000000000001,315986.0
2011-06-23,0.068,0.07400000000000001,0.068,0.07200000000000001,0.07200000000000001,911500.0
2011-06-24,0.069,0.071,0.069,0.07,0.07,94786.0
2011-06-27,0.069,0.071,0.066,0.066,0.066,873747.0
