Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,0.165,0.165,0.165,0.165,0.165,31417.0
2009-12-03,0.165,0.165,0.165,0.165,0.165,34365.0
2009-12-06,0.16,0.16,0.16,0.16,0.16,25300.0
2009-12-07,0.16,0.16,0.155,0.155,0.155,0.0
2009-12-08,0.155,0.155,0.145,0.145,0.145,100000.0
2009-12-09,0.145,0.145,0.145,0.145,0.145,12090.0
2009-12-10,0.15,0.15,0.15,0.15,0.15,60000.0
2009-12-13,0.15,0.15,0.145,0.145,0.145,140071.0
2009-12-14,0.155,0.155,0.145,0.145,0.145,0.0
2009-12-15,0.15,0.15,0.14,0.14,0.14,50000.0
2009-12-16,,,,,,
2009-12-17,0.15,0.15,0.14,0.14,0.14,0.0
2009-12-20,0.15,0.15,0.15,0.15,0.15,15000.0
2009-12-21,0.155,0.155,0.155,0.155,0.155,23500.0
2009-12-22,0.155,0.155,0.15,0.15,0.15,32789.0
2009-12-23,,,,,,
2009-12-28,0.15,0.16,0.15,0.16,0.16,92811.0
2009-12-29,0.15,0.15,0.145,0.145,0.145,95454.0
2009-12-30,0.15,0.15,0.15,0.15,0.15,3500.0
2010-01-03,0.15,0.16,0.15,0.16,0.16,202046.0
2010-01-04,0.155,0.155,0.145,0.145,0.145,0.0
2010-01-05,0.145,0.15,0.145,0.145,0.145,47400.0
2010-01-06,0.15,0.15,0.15,0.15,0.15,114489.0
2010-01-07,0.15,0.18,0.15,0.18,0.18,488685.0
2010-01-10,0.18,0.19,0.175,0.18,0.18,490161.0
2010-01-11,0.18,0.185,0.18,0.185,0.185,158433.0
2010-01-12,0.18,0.18,0.175,0.175,0.175,0.0
2010-01-13,0.18,0.18,0.16,0.17,0.17,115013.0
2010-01-14,0.18,0.18,0.18,0.18,0.18,54000.0
2010-01-17,0.18,0.18,0.17,0.17,0.17,76400.0
2010-01-18,0.175,0.175,0.165,0.165,0.165,64618.0
2010-01-19,0.165,0.165,0.165,0.165,0.165,30000.0
2010-01-20,0.17,0.17,0.165,0.165,0.165,0.0
2010-01-21,0.165,0.17,0.165,0.17,0.17,35000.0
2010-01-24,0.165,0.165,0.165,0.165,0.165,100000.0
2010-01-26,0.165,0.165,0.145,0.145,0.145,319696.0
2010-01-27,0.145,0.15,0.145,0.145,0.145,292800.0
2010-01-28,0.145,0.145,0.14,0.14,0.14,158000.0
2010-01-31,0.135,0.135,0.13,0.13,0.13,94800.0
2010-02-01,0.13,0.135,0.12,0.125,0.125,122044.0
2010-02-02,,,,,,
2010-02-03,0.125,0.125,0.115,0.12,0.12,789701.0
2010-02-04,,,,,,
2010-02-07,0.12,0.12,0.11,0.11,0.11,358600.0
2010-02-08,0.12,0.12,0.115,0.115,0.115,0.0
2010-02-09,0.12,0.12,0.115,0.115,0.115,57500.0
2010-02-10,0.125,0.135,0.12,0.135,0.135,120503.0
2010-02-11,0.13,0.13,0.12,0.12,0.12,95392.0
2010-02-14,0.12,0.12,0.115,0.115,0.115,86500.0
2010-02-15,0.115,0.115,0.115,0.115,0.115,70000.0
2010-02-16,0.115,0.13,0.115,0.13,0.13,76176.0
2010-02-17,0.125,0.125,0.12,0.12,0.12,0.0
2010-02-18,0.125,0.125,0.125,0.125,0.125,52000.0
2010-02-21,0.125,0.13,0.125,0.13,0.13,130033.0
2010-02-22,0.13,0.135,0.125,0.135,0.135,248236.0
2010-02-23,0.14,0.14,0.14,0.14,0.14,50000.0
2010-02-24,0.14,0.15,0.135,0.15,0.15,105770.0
2010-02-25,0.15,0.15,0.14,0.14,0.14,225630.0
2010-02-28,0.145,0.145,0.145,0.145,0.145,25000.0
2010-03-01,0.145,0.145,0.14,0.14,0.14,11870.0
2010-03-02,0.145,0.145,0.14,0.14,0.14,105500.0
2010-03-03,0.135,0.14,0.13,0.13,0.13,383300.0
2010-03-04,0.145,0.145,0.135,0.135,0.135,87514.0
2010-03-07,0.135,0.135,0.125,0.125,0.125,82486.0
2010-03-08,0.13,0.135,0.125,0.125,0.125,95814.0
2010-03-09,0.135,0.135,0.125,0.13,0.13,403000.0
2010-03-10,0.13,0.13,0.13,0.13,0.13,99500.0
2010-03-11,0.12,0.13,0.12,0.13,0.13,151618.0
2010-03-14,0.13,0.13,0.12,0.13,0.13,65000.0
2010-03-15,0.13,0.13,0.125,0.125,0.125,0.0
2010-03-16,0.13,0.135,0.13,0.135,0.135,160000.0
2010-03-17,0.135,0.15,0.135,0.15,0.15,175528.0
2010-03-18,0.16,0.175,0.155,0.17,0.17,1429774.0
2010-03-21,0.16,0.17,0.155,0.17,0.17,356000.0
2010-03-22,0.17,0.19,0.17,0.19,0.19,767628.0
2010-03-23,0.19,0.19,0.175,0.175,0.175,231872.0
2010-03-24,0.165,0.165,0.165,0.165,0.165,36000.0
2010-03-25,0.16,0.16,0.155,0.16,0.16,321095.0
2010-03-28,0.16,0.16,0.155,0.155,0.155,211000.0
2010-03-29,0.155,0.16,0.155,0.155,0.155,18500.0
2010-03-30,0.16,0.165,0.16,0.165,0.165,140757.0
2010-03-31,0.17,0.17,0.17,0.17,0.17,2575.0
2010-04-06,0.17,0.18,0.17,0.18,0.18,105563.0
2010-04-07,0.18,0.195,0.18,0.195,0.195,593944.0
2010-04-08,0.195,0.195,0.19,0.19,0.19,194189.0
2010-04-09,0.175,0.19,0.17,0.19,0.19,243782.0
2010-04-12,0.19,0.19,0.18,0.18,0.18,379650.0
2010-04-13,0.18,0.18,0.17,0.175,0.175,130582.0
2010-04-14,0.17,0.17,0.17,0.17,0.17,3812.0
2010-04-15,0.185,0.185,0.17,0.17,0.17,34128.0
2010-04-16,0.17,0.17,0.17,0.17,0.17,10000.0
2010-04-19,0.17,0.175,0.16,0.16,0.16,195878.0
2010-04-20,0.165,0.18,0.165,0.18,0.18,671948.0
2010-04-21,0.175,0.185,0.175,0.18,0.18,61050.0
2010-04-22,0.175,0.185,0.175,0.185,0.185,109556.0
2010-04-23,0.175,0.175,0.165,0.165,0.165,80000.0
2010-04-27,0.18,0.18,0.17,0.17,0.17,0.0
2010-04-28,0.17,0.18,0.17,0.18,0.18,24000.0
2010-04-29,0.18,0.18,0.17,0.17,0.17,103253.0
2010-04-30,0.175,0.175,0.175,0.175,0.175,3000.0
2010-05-03,0.17,0.17,0.165,0.165,0.165,91903.0
2010-05-04,0.165,0.18,0.165,0.175,0.175,135376.0
2010-05-05,0.16,0.165,0.15,0.15,0.15,156165.0
2010-05-06,0.15,0.15,0.15,0.15,0.15,10000.0
2010-05-07,0.135,0.145,0.13,0.145,0.145,79400.0
2010-05-10,0.145,0.145,0.14,0.14,0.14,50000.0
2010-05-11,0.145,0.145,0.14,0.14,0.14,139500.0
2010-05-12,0.16,0.16,0.14,0.14,0.14,0.0
2010-05-13,0.16,0.165,0.16,0.165,0.165,95000.0
2010-05-14,0.15,0.15,0.15,0.15,0.15,64500.0
2010-05-17,0.15,0.15,0.15,0.15,0.15,10500.0
2010-05-18,0.14,0.165,0.14,0.165,0.165,22000.0
2010-05-19,0.165,0.165,0.14,0.14,0.14,0.0
2010-05-20,0.14,0.14,0.14,0.14,0.14,148814.0
2010-05-21,0.13,0.13,0.12,0.12,0.12,234000.0
2010-05-24,0.14,0.14,0.135,0.135,0.135,15196.0
2010-05-25,0.135,0.135,0.13,0.13,0.13,0.0
2010-05-26,0.125,0.125,0.12,0.12,0.12,373480.0
2010-05-27,0.13,0.135,0.115,0.115,0.115,130000.0
2010-05-28,0.125,0.125,0.125,0.125,0.125,55750.0
2010-05-31,0.13,0.13,0.125,0.125,0.125,152000.0
2010-06-01,0.135,0.135,0.125,0.125,0.125,0.0
2010-06-02,0.13,0.13,0.12,0.12,0.12,0.0
2010-06-03,0.125,0.13,0.125,0.13,0.13,131647.0
2010-06-04,0.13,0.13,0.125,0.125,0.125,66529.0
2010-06-07,0.12,0.12,0.1,0.11,0.11,264533.0
2010-06-08,0.11,0.11,0.11,0.11,0.11,20000.0
2010-06-09,0.115,0.13,0.115,0.115,0.115,116600.0
2010-06-10,0.115,0.115,0.11,0.11,0.11,100000.0
2010-06-11,0.11,0.12,0.11,0.12,0.12,97959.0
2010-06-15,0.135,0.135,0.13,0.135,0.135,236000.0
2010-06-16,0.13,0.13,0.13,0.13,0.13,38220.0
2010-06-17,0.12,0.12,0.12,0.12,0.12,10729.0
2010-06-18,0.12,0.125,0.12,0.125,0.125,9300.0
2010-06-21,0.125,0.125,0.125,0.125,0.125,50000.0
2010-06-22,0.12,0.12,0.12,0.12,0.12,18000.0
2010-06-23,0.12,0.12,0.115,0.115,0.115,60000.0
2010-06-24,0.115,0.115,0.115,0.115,0.115,10000.0
2010-06-25,0.115,0.12,0.11,0.11,0.11,197618.0
2010-06-28,0.11,0.12,0.11,0.115,0.115,529930.0
2010-06-29,0.11,0.115,0.11,0.115,0.115,27000.0
2010-06-30,0.115,0.115,0.1,0.105,0.105,277276.0
2010-07-01,0.105,0.105,0.105,0.105,0.105,15572.0
2010-07-02,0.105,0.105,0.1,0.1,0.1,201867.0
2010-07-05,0.1,0.1,0.1,0.1,0.1,101975.0
2010-07-06,0.09,0.096,0.09,0.094,0.094,208684.0
2010-07-07,0.1,0.1,0.09,0.091,0.091,286970.0
2010-07-08,0.09300000000000001,0.09300000000000001,0.09,0.091,0.091,229308.0
2010-07-09,0.096,0.098,0.09300000000000001,0.09699999999999999,0.09699999999999999,160166.0
2010-07-12,0.1,0.1,0.1,0.1,0.1,60000.0
2010-07-13,0.105,0.105,0.087,0.09,0.09,731587.0
2010-07-14,0.09699999999999999,0.09699999999999999,0.092,0.092,0.092,119536.0
2010-07-15,0.099,0.1,0.099,0.1,0.1,63000.0
2010-07-16,0.105,0.11,0.1,0.1,0.1,90750.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,0.1,0.1,0.1,0.1,0.1,16000.0
2010-07-22,0.1,0.1,0.1,0.1,0.1,50000.0
2010-07-23,0.11,0.11,0.11,0.11,0.11,4700.0
2010-07-26,,,,,,
2010-07-27,0.1,0.1,0.1,0.1,0.1,67460.0
2010-07-28,,,,,,
2010-07-29,0.11,0.11,0.11,0.11,0.11,40000.0
2010-07-30,0.1,0.11,0.1,0.11,0.11,17500.0
2010-08-02,0.1,0.1,0.1,0.1,0.1,30115.0
2010-08-03,,,,,,
2010-08-04,0.1,0.105,0.1,0.105,0.105,77000.0
2010-08-05,0.1,0.1,0.1,0.1,0.1,101625.0
2010-08-06,,,,,,
2010-08-09,0.105,0.105,0.1,0.1,0.1,80925.0
2010-08-10,0.105,0.11,0.105,0.11,0.11,51000.0
2010-08-11,0.11,0.11,0.11,0.11,0.11,128530.0
2010-08-12,0.11,0.12,0.11,0.12,0.12,44339.0
2010-08-13,,,,,,
2010-08-16,0.11,0.11,0.11,0.11,0.11,30000.0
2010-08-17,0.11,0.11,0.11,0.11,0.11,42506.0
2010-08-18,,,,,,
2010-08-19,0.11,0.11,0.11,0.11,0.11,88000.0
2010-08-20,0.11,0.11,0.11,0.11,0.11,286494.0
2010-08-23,0.11,0.11,0.11,0.11,0.11,220000.0
2010-08-24,0.11,0.11,0.11,0.11,0.11,108974.0
2010-08-25,0.11,0.12,0.11,0.12,0.12,100388.0
2010-08-26,0.125,0.14,0.125,0.125,0.125,71054.0
2010-08-27,0.125,0.14,0.125,0.14,0.14,168700.0
2010-08-30,0.14,0.14,0.14,0.14,0.14,20000.0
2010-08-31,,,,,,
2010-09-01,0.14,0.14,0.14,0.14,0.14,26000.0
2010-09-02,0.14,0.145,0.14,0.145,0.145,254000.0
2010-09-03,0.14,0.15,0.14,0.15,0.15,160000.0
2010-09-06,0.15,0.15,0.15,0.15,0.15,69939.0
2010-09-07,0.155,0.155,0.14,0.15,0.15,99800.0
2010-09-08,0.14,0.14,0.14,0.14,0.14,207423.0
2010-09-09,0.14,0.14,0.14,0.14,0.14,235577.0
2010-09-10,0.14,0.14,0.14,0.14,0.14,120000.0
2010-09-13,0.14,0.14,0.135,0.135,0.135,4500.0
2010-09-14,0.145,0.145,0.145,0.145,0.145,23779.0
2010-09-15,0.15,0.15,0.145,0.15,0.15,103266.0
2010-09-16,0.15,0.15,0.15,0.15,0.15,6800.0
2010-09-17,0.15,0.15,0.15,0.15,0.15,81666.0
2010-09-20,0.155,0.155,0.15,0.15,0.15,122000.0
2010-09-21,0.16,0.17,0.16,0.17,0.17,445050.0
2010-09-22,0.17,0.175,0.16,0.175,0.175,181989.0
2010-09-23,0.18,0.185,0.175,0.175,0.175,374524.0
2010-09-24,0.175,0.175,0.17,0.17,0.17,122449.0
2010-09-27,0.17,0.175,0.17,0.17,0.17,218751.0
2010-09-28,0.17,0.17,0.17,0.17,0.17,130000.0
2010-09-29,0.17,0.17,0.17,0.17,0.17,15000.0
2010-09-30,,,,,,
2010-10-01,0.18,0.18,0.17,0.17,0.17,182178.0
2010-10-03,0.16,0.16,0.155,0.16,0.16,110522.0
2010-10-04,0.16,0.16,0.16,0.16,0.16,28000.0
2010-10-05,0.16,0.16,0.155,0.155,0.155,128078.0
2010-10-06,0.155,0.16,0.15,0.16,0.16,90820.0
2010-10-07,0.18,0.18,0.18,0.18,0.18,2500.0
2010-10-10,0.175,0.175,0.175,0.175,0.175,16808.0
2010-10-11,0.17,0.17,0.16,0.16,0.16,180000.0
2010-10-12,0.15,0.15,0.15,0.15,0.15,110042.0
2010-10-13,0.165,0.165,0.16,0.165,0.165,153458.0
2010-10-14,0.165,0.17,0.16,0.17,0.17,111411.0
2010-10-17,0.165,0.165,0.16,0.16,0.16,135000.0
2010-10-18,0.16,0.16,0.16,0.16,0.16,15883.0
2010-10-19,0.16,0.16,0.16,0.16,0.16,15000.0
2010-10-20,0.16,0.16,0.16,0.16,0.16,152848.0
2010-10-21,0.16,0.16,0.16,0.16,0.16,68184.0
2010-10-24,0.16,0.16,0.16,0.16,0.16,1500.0
2010-10-25,0.17,0.17,0.17,0.17,0.17,150000.0
2010-10-26,0.17,0.17,0.17,0.17,0.17,24200.0
2010-10-27,0.17,0.18,0.17,0.18,0.18,382638.0
2010-10-28,0.18,0.185,0.165,0.18,0.18,266600.0
2010-10-31,,,,,,
2010-11-01,0.175,0.18,0.175,0.18,0.18,28776.0
2010-11-02,0.175,0.175,0.17,0.175,0.175,139109.0
2010-11-03,0.165,0.165,0.165,0.165,0.165,168891.0
2010-11-04,0.175,0.175,0.175,0.175,0.175,46305.0
2010-11-07,0.175,0.18,0.165,0.18,0.18,51000.0
2010-11-08,0.175,0.175,0.175,0.175,0.175,19000.0
2010-11-09,0.175,0.175,0.16,0.16,0.16,136000.0
2010-11-10,0.16,0.16,0.15,0.15,0.15,100000.0
2010-11-11,0.155,0.16,0.155,0.16,0.16,49763.0
2010-11-14,0.16,0.16,0.16,0.16,0.16,25237.0
2010-11-15,0.16,0.165,0.16,0.165,0.165,30000.0
2010-11-16,0.155,0.155,0.15,0.15,0.15,109777.0
2010-11-17,0.155,0.155,0.155,0.155,0.155,49000.0
2010-11-18,0.155,0.16,0.155,0.16,0.16,83525.0
2010-11-21,0.155,0.155,0.155,0.155,0.155,47975.0
2010-11-22,0.15,0.15,0.15,0.15,0.15,223663.0
2010-11-23,0.14,0.14,0.14,0.14,0.14,50000.0
2010-11-24,,,,,,
2010-11-25,0.14,0.15,0.125,0.15,0.15,287837.0
2010-11-28,,,,,,
2010-11-29,0.14,0.15,0.14,0.14,0.14,220000.0
2010-11-30,0.15,0.15,0.15,0.15,0.15,20197.0
2010-12-01,0.155,0.155,0.155,0.155,0.155,20000.0
2010-12-02,,,,,,
2010-12-05,0.15,0.15,0.15,0.15,0.15,153853.0
2010-12-06,0.15,0.15,0.15,0.15,0.15,166450.0
2010-12-07,0.15,0.15,0.15,0.15,0.15,14100.0
2010-12-08,0.145,0.15,0.14,0.14,0.14,116053.0
2010-12-09,0.14,0.14,0.14,0.14,0.14,10000.0
2010-12-12,0.14,0.14,0.14,0.14,0.14,77025.0
2010-12-13,0.145,0.145,0.145,0.145,0.145,81622.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,0.145,0.16,0.145,0.16,0.16,530319.0
2010-12-19,0.16,0.17,0.16,0.165,0.165,203500.0
2010-12-20,0.165,0.165,0.165,0.165,0.165,15072.0
2010-12-21,0.175,0.175,0.17,0.17,0.17,135999.0
2010-12-22,,,,,,
2010-12-23,0.165,0.165,0.16,0.16,0.16,25117.0
2010-12-28,0.16,0.16,0.16,0.16,0.16,45883.0
2010-12-29,0.16,0.16,0.16,0.16,0.16,10217.0
2010-12-30,,,,,,
2011-01-03,0.16,0.16,0.16,0.16,0.16,9710.0
2011-01-04,0.16,0.16,0.16,0.16,0.16,10000.0
2011-01-05,0.16,0.16,0.155,0.155,0.155,41073.0
2011-01-06,0.155,0.155,0.15,0.155,0.155,90927.0
2011-01-09,0.165,0.165,0.165,0.165,0.165,20000.0
2011-01-10,,,,,,
2011-01-11,0.16,0.165,0.16,0.165,0.165,14000.0
2011-01-12,,,,,,
2011-01-13,0.165,0.17,0.165,0.17,0.17,55226.0
2011-01-16,0.17,0.175,0.17,0.175,0.175,94000.0
2011-01-17,0.175,0.175,0.175,0.175,0.175,100000.0
2011-01-18,,,,,,
2011-01-19,0.175,0.18,0.17,0.18,0.18,291681.0
2011-01-20,0.22,0.25,0.185,0.185,0.185,1939761.0
2011-01-23,0.195,0.195,0.18,0.18,0.18,108668.0
2011-01-24,0.18,0.18,0.17,0.175,0.175,149188.0
2011-01-26,0.17,0.175,0.17,0.175,0.175,106000.0
2011-01-27,0.175,0.175,0.175,0.175,0.175,26865.0
2011-01-30,0.17,0.17,0.17,0.17,0.17,9000.0
2011-01-31,0.175,0.175,0.175,0.175,0.175,14000.0
2011-02-01,0.175,0.185,0.175,0.185,0.185,95000.0
2011-02-02,0.185,0.19,0.185,0.19,0.19,40000.0
2011-02-03,0.185,0.19,0.18,0.18,0.18,126355.0
2011-02-06,0.195,0.195,0.19,0.195,0.195,175819.0
2011-02-07,0.19,0.19,0.19,0.19,0.19,3078.0
2011-02-08,0.195,0.21,0.195,0.205,0.205,236544.0
2011-02-09,0.21,0.21,0.21,0.21,0.21,110000.0
2011-02-10,0.21,0.21,0.21,0.21,0.21,121578.0
2011-02-13,0.21,0.21,0.21,0.21,0.21,12470.0
2011-02-14,0.215,0.23,0.215,0.23,0.23,210000.0
2011-02-15,0.22,0.23,0.22,0.22,0.22,44500.0
2011-02-16,0.22,0.24,0.22,0.235,0.235,557041.0
2011-02-17,0.24,0.245,0.24,0.245,0.245,120000.0
2011-02-20,0.24,0.24,0.24,0.24,0.24,23000.0
2011-02-21,0.24,0.24,0.225,0.225,0.225,174000.0
2011-02-22,0.22,0.22,0.2,0.21,0.21,157263.0
2011-02-23,0.205,0.205,0.205,0.205,0.205,10251.0
2011-02-24,0.205,0.205,0.205,0.205,0.205,11111.0
2011-02-27,0.21,0.21,0.21,0.21,0.21,40000.0
2011-02-28,0.205,0.205,0.2,0.2,0.2,61475.0
2011-03-01,0.195,0.2,0.19,0.19,0.19,55435.0
2011-03-02,0.185,0.19,0.175,0.185,0.185,70000.0
2011-03-03,0.185,0.185,0.185,0.185,0.185,40000.0
2011-03-06,0.185,0.19,0.185,0.19,0.19,303000.0
2011-03-07,0.195,0.2,0.195,0.2,0.2,10000.0
2011-03-08,,,,,,
2011-03-09,0.185,0.185,0.185,0.185,0.185,49000.0
2011-03-10,,,,,,
2011-03-14,0.165,0.165,0.155,0.16,0.16,212265.0
2011-03-15,0.145,0.15,0.145,0.15,0.15,120000.0
2011-03-16,0.15,0.15,0.15,0.15,0.15,20000.0
2011-03-17,,,,,,
2011-03-20,0.16,0.165,0.16,0.165,0.165,64735.0
2011-03-21,,,,,,
2011-03-22,0.175,0.175,0.17,0.17,0.17,39000.0
2011-03-23,0.17,0.175,0.17,0.17,0.17,114025.0
2011-03-24,0.17,0.17,0.165,0.165,0.165,70975.0
2011-03-27,0.165,0.175,0.16,0.16,0.16,95083.0
2011-03-28,0.175,0.175,0.17,0.17,0.17,182302.0
2011-03-29,0.175,0.19,0.175,0.19,0.19,105753.0
2011-03-30,0.19,0.19,0.18,0.18,0.18,100778.0
2011-03-31,0.185,0.185,0.175,0.185,0.185,364713.0
2011-04-04,0.19,0.2,0.19,0.19,0.19,89021.0
2011-04-05,0.19,0.2,0.19,0.2,0.2,30000.0
2011-04-06,0.195,0.195,0.19,0.19,0.19,144073.0
2011-04-07,0.18,0.18,0.175,0.175,0.175,57622.0
2011-04-08,0.19,0.19,0.19,0.19,0.19,5000.0
2011-04-11,0.18,0.18,0.175,0.18,0.18,27420.0
2011-04-12,0.18,0.18,0.17,0.17,0.17,82869.0
2011-04-13,0.17,0.17,0.17,0.17,0.17,10000.0
2011-04-14,,,,,,
2011-04-15,0.165,0.17,0.165,0.17,0.17,30870.0
2011-04-18,0.175,0.175,0.165,0.165,0.165,83630.0
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,0.155,0.16,0.15,0.16,0.16,75370.0
2011-04-29,0.16,0.16,0.16,0.16,0.16,70000.0
2011-05-02,0.16,0.16,0.155,0.155,0.155,52100.0
2011-05-03,0.165,0.165,0.15,0.15,0.15,133945.0
2011-05-04,0.155,0.16,0.155,0.155,0.155,31452.0
2011-05-05,0.16,0.16,0.155,0.155,0.155,10254.0
2011-05-06,,,,,,
2011-05-09,0.16,0.16,0.16,0.16,0.16,50000.0
2011-05-10,0.15,0.16,0.15,0.16,0.16,42056.0
2011-05-11,0.165,0.165,0.165,0.165,0.165,15765.0
2011-05-12,0.16,0.16,0.15,0.15,0.15,70951.0
2011-05-13,0.15,0.15,0.15,0.15,0.15,67500.0
2011-05-16,0.15,0.15,0.15,0.15,0.15,2140.0
2011-05-17,0.15,0.15,0.15,0.15,0.15,78519.0
2011-05-18,0.15,0.16,0.145,0.155,0.155,150421.0
2011-05-19,0.17,0.17,0.16,0.16,0.16,126519.0
2011-05-20,0.17,0.18,0.17,0.17,0.17,329111.0
2011-05-23,0.185,0.185,0.18,0.18,0.18,200518.0
2011-05-24,0.18,0.18,0.18,0.18,0.18,37495.0
2011-05-25,0.18,0.18,0.17,0.17,0.17,29000.0
2011-05-26,,,,,,
2011-05-27,0.18,0.185,0.18,0.185,0.185,193482.0
2011-05-30,0.19,0.195,0.19,0.195,0.195,173132.0
2011-05-31,0.2,0.205,0.2,0.205,0.205,245300.0
2011-06-01,0.21,0.235,0.21,0.225,0.225,534504.0
2011-06-02,0.225,0.225,0.22,0.22,0.22,281500.0
2011-06-03,0.215,0.215,0.2,0.2,0.2,202423.0
2011-06-06,0.18,0.18,0.175,0.175,0.175,36500.0
2011-06-07,0.19,0.2,0.19,0.2,0.2,10000.0
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.18,0.18,0.18,0.18,0.18,14000.0
2011-06-14,0.18,0.18,0.175,0.175,0.175,18470.0
2011-06-15,0.2,0.2,0.2,0.2,0.2,157600.0
2011-06-16,0.2,0.2,0.19,0.19,0.19,6040.0
2011-06-17,0.185,0.19,0.185,0.19,0.19,25000.0
2011-06-20,0.19,0.195,0.19,0.195,0.195,55000.0
2011-06-21,0.18,0.18,0.175,0.175,0.175,95000.0
2011-06-22,0.18,0.18,0.175,0.175,0.175,120000.0
2011-06-23,0.175,0.175,0.175,0.175,0.175,99500.0
2011-06-24,,,,,,
2011-06-27,0.175,0.175,0.17,0.17,0.17,96130.0
2011-06-28,0.17,0.17,0.17,0.17,0.17,29137.0
2011-06-29,0.17,0.175,0.17,0.175,0.175,109805.0
2011-06-30,0.18,0.18,0.18,0.18,0.18,35000.0
2011-07-01,0.18,0.18,0.175,0.175,0.175,15000.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,0.19,0.19,0.19,0.19,0.19,3000.0
2011-07-07,0.19,0.205,0.18,0.2,0.2,232806.0
2011-07-08,0.21,0.21,0.195,0.21,0.21,135958.0
2011-07-11,0.21,0.21,0.205,0.21,0.21,177500.0
2011-07-12,0.19,0.19,0.18,0.19,0.19,86000.0
2011-07-13,0.19,0.19,0.19,0.19,0.19,12500.0
2011-07-14,0.19,0.19,0.19,0.19,0.19,45000.0
2011-07-15,0.19,0.19,0.18,0.18,0.18,106500.0
2011-07-18,0.16,0.165,0.15,0.16,0.16,108657.0
2011-07-19,,,,,,
2011-07-20,0.165,0.165,0.165,0.165,0.165,8000.0
2011-07-21,0.165,0.17,0.165,0.17,0.17,57000.0
2011-07-22,0.17,0.18,0.17,0.18,0.18,30000.0
2011-07-25,0.18,0.18,0.18,0.18,0.18,50000.0
2011-07-26,0.185,0.185,0.17,0.17,0.17,400000.0
2011-07-27,0.165,0.17,0.165,0.17,0.17,98607.0
2011-07-28,,,,,,
2011-07-29,0.165,0.165,0.155,0.155,0.155,39000.0
2011-08-02,0.16,0.16,0.16,0.16,0.16,59000.0
2011-08-03,0.16,0.16,0.16,0.16,0.16,51000.0
2011-08-04,0.155,0.155,0.14,0.14,0.14,254500.0
2011-08-05,0.135,0.135,0.12,0.13,0.13,40000.0
2011-08-08,,,,,,
2011-08-09,0.12,0.12,0.12,0.12,0.12,189588.0
2011-08-10,0.145,0.16,0.145,0.16,0.16,26412.0
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,0.15,0.15,0.15,0.15,0.15,15000.0
2011-08-16,0.16,0.16,0.16,0.16,0.16,38000.0
2011-08-17,0.15,0.15,0.14,0.14,0.14,36000.0
2011-08-18,0.15,0.15,0.15,0.15,0.15,109588.0
2011-08-19,0.15,0.15,0.14,0.14,0.14,31000.0
2011-08-22,0.15,0.15,0.15,0.15,0.15,10000.0
2011-08-23,,,,,,
2011-08-24,0.165,0.18,0.165,0.18,0.18,375588.0
2011-08-25,,,,,,
2011-08-26,0.17,0.17,0.17,0.17,0.17,25000.0
2011-08-29,,,,,,
2011-08-30,0.17,0.17,0.17,0.17,0.17,5000.0
2011-08-31,0.17,0.17,0.17,0.17,0.17,60412.0
2011-09-01,0.17,0.175,0.17,0.17,0.17,150000.0
2011-09-02,0.17,0.17,0.165,0.165,0.165,30000.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.16,0.16,0.16,0.16,0.16,50000.0
2011-09-08,0.165,0.17,0.16,0.16,0.16,98150.0
2011-09-09,0.155,0.155,0.155,0.155,0.155,3500.0
2011-09-12,,,,,,
2011-09-13,0.155,0.155,0.15,0.15,0.15,32117.0
2011-09-14,0.155,0.155,0.155,0.155,0.155,44590.0
2011-09-15,0.155,0.155,0.15,0.15,0.15,105000.0
2011-09-16,0.145,0.145,0.145,0.145,0.145,9500.0
2011-09-19,0.15,0.155,0.15,0.155,0.155,130000.0
2011-09-20,0.155,0.16,0.15,0.16,0.16,241612.0
2011-09-21,0.16,0.16,0.16,0.16,0.16,100000.0
2011-09-22,0.16,0.16,0.155,0.155,0.155,300000.0
2011-09-23,0.15,0.15,0.15,0.15,0.15,172000.0
2011-09-26,0.15,0.15,0.145,0.145,0.145,29088.0
2011-09-27,0.145,0.145,0.145,0.145,0.145,14912.0
2011-09-28,0.145,0.145,0.145,0.145,0.145,30588.0
2011-09-29,0.14,0.14,0.14,0.14,0.14,7500.0
2011-09-30,,,,,,
2011-10-03,0.135,0.135,0.12,0.12,0.12,136500.0
2011-10-04,0.12,0.12,0.12,0.12,0.12,128500.0
2011-10-05,0.12,0.12,0.12,0.12,0.12,102107.0
2011-10-06,0.125,0.125,0.12,0.12,0.12,22500.0
2011-10-09,0.125,0.125,0.12,0.12,0.12,100000.0
2011-10-10,0.125,0.125,0.125,0.125,0.125,190000.0
2011-10-11,,,,,,
2011-10-12,0.125,0.145,0.125,0.145,0.145,307000.0
2011-10-13,0.14,0.14,0.14,0.14,0.14,420000.0
