Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,5.0,5.04,4.97,5.01,5.01,21354.0
2018-02-21,5.02,5.14,5.02,5.11,5.11,106991.0
2018-02-22,5.06,5.19,5.05,5.05,5.05,125129.0
2018-02-25,5.05,5.1,4.98,5.0,5.0,95933.0
2018-02-27,5.05,5.05,4.98,5.0,5.0,74951.0
2018-02-28,5.0,5.07,4.99,5.03,4.8264,183440.0
2018-03-01,4.81,4.94,4.79,4.85,4.85,49194.0
2018-03-04,4.86,4.87,4.71,4.71,4.71,96622.0
2018-03-05,4.75,4.94,4.74,4.85,4.85,91127.0
2018-03-06,4.84,4.85,4.75,4.76,4.76,115188.0
2018-03-07,4.79,4.8,4.72,4.72,4.72,35646.0
2018-03-08,4.72,4.75,4.72,4.73,4.73,42720.0
2018-03-11,4.73,4.8,4.73,4.75,4.75,66411.0
2018-03-12,4.73,4.79,4.71,4.71,4.71,70089.0
2018-03-13,4.73,4.87,4.72,4.72,4.72,44256.0
2018-03-14,4.76,4.79,4.7,4.7,4.7,41677.0
2018-03-15,4.72,4.83,4.7,4.74,4.74,133333.0
2018-03-18,4.7,4.75,4.7,4.72,4.72,55458.0
2018-03-19,4.71,4.78,4.71,4.75,4.75,59730.0
2018-03-20,4.71,4.8,4.7,4.72,4.72,47835.0
2018-03-21,4.7,4.81,4.7,4.72,4.72,57693.0
2018-03-22,4.71,4.77,4.71,4.72,4.72,91869.0
2018-03-25,4.75,4.75,4.69,4.7,4.7,65019.0
2018-03-26,4.71,4.75,4.7,4.74,4.74,24191.0
2018-03-27,4.75,4.84,4.7,4.75,4.75,73980.0
2018-03-28,4.72,4.79,4.7,4.74,4.74,15556.0
2018-04-03,4.73,4.84,4.72,4.84,4.84,33539.0
2018-04-04,4.84,4.86,4.725,4.8,4.8,33578.0
2018-04-05,4.75,4.8,4.73,4.77,4.77,31296.0
2018-04-06,4.77,4.87,4.75,4.77,4.77,29017.0
2018-04-09,4.75,4.8,4.73,4.8,4.8,29953.0
2018-04-10,4.8,4.83,4.69,4.76,4.76,126794.0
2018-04-11,4.76,4.8,4.7,4.8,4.8,29532.0
2018-04-12,4.8,4.83,4.76,4.81,4.81,17485.0
2018-04-13,4.76,4.81,4.75,4.77,4.77,15369.0
2018-04-16,4.71,4.78,4.7,4.72,4.72,9521.0
2018-04-17,4.71,4.8,4.71,4.8,4.8,26908.0
2018-04-18,4.75,4.77,4.71,4.77,4.77,15887.0
2018-04-19,4.73,4.76,4.7,4.76,4.76,35878.0
2018-04-20,4.72,4.76,4.69,4.71,4.71,43701.0
2018-04-23,4.71,4.72,4.68,4.7,4.7,38254.0
2018-04-24,4.7,4.75,4.55,4.7,4.7,76058.0
2018-04-26,4.7,4.73,4.65,4.73,4.73,11803.0
2018-04-27,4.65,4.71,4.6,4.71,4.71,93958.0
2018-04-30,4.61,4.7,4.59,4.65,4.65,31012.0
2018-05-01,4.65,4.74,4.61,4.61,4.61,55611.0
2018-05-02,4.64,4.75,4.62,4.69,4.69,59934.0
2018-05-03,4.73,4.75,4.61,4.67,4.67,54832.0
2018-05-04,4.67,4.72,4.66,4.69,4.69,22857.0
2018-05-07,4.73,4.73,4.65,4.73,4.73,32128.0
2018-05-08,4.67,4.72,4.66,4.68,4.68,23593.0
2018-05-09,4.65,4.72,4.62,4.72,4.72,76692.0
2018-05-10,4.72,4.76,4.69,4.76,4.76,49742.0
2018-05-11,4.77,4.77,4.745,4.75,4.75,61804.0
2018-05-14,4.75,4.8,4.7,4.75,4.75,20493.0
2018-05-15,4.75,4.79,4.73,4.79,4.79,21495.0
2018-05-16,4.78,4.79,4.73,4.73,4.73,21895.0
2018-05-17,4.73,4.92,4.73,4.77,4.77,72876.0
2018-05-18,4.92,4.92,4.77,4.77,4.77,30953.0
2018-05-21,4.77,4.89,4.74,4.74,4.74,14820.0
2018-05-22,4.86,4.88,4.82,4.83,4.83,28209.0
2018-05-23,4.8,4.87,4.8,4.87,4.87,33010.0
2018-05-24,4.87,4.88,4.84,4.88,4.88,31756.0
2018-05-25,4.88,4.9,4.82,4.9,4.9,32620.0
2018-05-28,4.82,4.9,4.82,4.9,4.9,20504.0
2018-05-29,4.88,4.92,4.88,4.92,4.92,8463.0
2018-05-30,4.88,4.92,4.86,4.88,4.88,39583.0
2018-05-31,4.87,4.87,4.82,4.82,4.82,17049.0
2018-06-01,4.83,4.91,4.82,4.86,4.86,11998.0
2018-06-04,4.86,4.92,4.8,4.85,4.85,28253.0
2018-06-05,4.85,4.85,4.79,4.84,4.84,20677.0
2018-06-06,4.79,4.85,4.78,4.81,4.81,39880.0
2018-06-07,4.78,4.84,4.78,4.78,4.78,11327.0
2018-06-08,4.78,4.8,4.74,4.75,4.75,16653.0
2018-06-12,4.75,4.79,4.72,4.75,4.75,28363.0
2018-06-13,4.8,4.8,4.7,4.71,4.71,40486.0
2018-06-14,4.7,4.76,4.66,4.75,4.75,53137.0
2018-06-15,4.76,4.79,4.66,4.71,4.71,37756.0
2018-06-18,4.67,4.71,4.57,4.63,4.63,37566.0
2018-06-19,4.63,4.78,4.6,4.78,4.78,76478.0
2018-06-20,4.72,4.77,4.7,4.73,4.73,43075.0
2018-06-21,4.73,4.75,4.65,4.66,4.66,519282.0
2018-06-22,4.65,4.73,4.6,4.6,4.6,173929.0
2018-06-25,4.62,4.89,4.6,4.85,4.85,227067.0
2018-06-26,4.83,4.88,4.76,4.85,4.85,64561.0
2018-06-27,4.79,4.9,4.79,4.9,4.9,48336.0
2018-06-28,4.9,4.96,4.85,4.9,4.9,59458.0
