Date,Open,High,Low,Close,Adj Close,Volume
2006-12-05,0.95,0.95,0.95,0.95,0.261662,30300.0
2006-12-06,0.96,0.96,0.95,0.95,0.261662,23000.0
2006-12-07,0.95,0.95,0.95,0.95,0.261662,0.0
2006-12-10,0.97,0.97,0.92,0.92,0.253399,92608.0
2006-12-11,0.94,0.94,0.93,0.93,0.256153,32296.0
2006-12-12,0.95,0.95,0.95,0.95,0.261662,35000.0
2006-12-13,0.96,0.96,0.96,0.96,0.264416,10000.0
2006-12-14,0.95,0.95,0.94,0.94,0.25890799999999997,12500.0
2006-12-17,0.97,0.97,0.97,0.97,0.267171,25000.0
2006-12-18,0.97,0.97,0.97,0.97,0.267171,0.0
2006-12-19,0.97,0.97,0.97,0.97,0.267171,0.0
2006-12-20,0.93,0.93,0.93,0.93,0.256153,657.0
2006-12-21,0.93,0.93,0.93,0.93,0.256153,0.0
2006-12-26,0.93,0.94,0.93,0.93,0.256153,23547.0
2006-12-27,0.91,0.91,0.9,0.9,0.24789,50000.0
2006-12-28,0.9,0.9,0.9,0.9,0.24789,0.0
2007-01-01,0.9,0.93,0.9,0.93,0.256153,24650.0
2007-01-02,0.93,0.93,0.93,0.93,0.256153,6000.0
2007-01-03,0.93,0.93,0.91,0.91,0.250645,17947.0
2007-01-04,0.91,0.91,0.91,0.91,0.250645,0.0
2007-01-07,0.91,0.91,0.905,0.905,0.249268,30000.0
2007-01-08,0.905,0.905,0.9,0.9,0.24789,20000.0
2007-01-09,0.9,0.9,0.9,0.9,0.24789,123000.0
2007-01-10,0.9,0.915,0.9,0.915,0.25202199999999997,44260.0
2007-01-11,0.9,0.9,0.9,0.9,0.24789,25000.0
2007-01-14,0.91,0.91,0.9,0.9,0.24789,41941.0
2007-01-15,0.9,0.915,0.9,0.915,0.25202199999999997,15300.0
2007-01-16,0.9,0.9,0.9,0.9,0.24789,15000.0
2007-01-17,0.9,0.9,0.9,0.9,0.24789,107000.0
2007-01-18,0.915,0.92,0.915,0.92,0.253399,10000.0
2007-01-21,0.92,0.92,0.92,0.92,0.253399,1000.0
2007-01-22,0.92,0.92,0.92,0.92,0.253399,15000.0
2007-01-23,0.89,0.91,0.89,0.91,0.250645,9000.0
2007-01-24,0.91,0.91,0.9,0.91,0.250645,79000.0
2007-01-28,0.91,0.91,0.895,0.895,0.246513,6049.0
2007-01-29,0.895,0.895,0.895,0.895,0.246513,16849.0
2007-01-30,0.89,0.9,0.885,0.9,0.24789,100198.0
2007-01-31,0.9,0.9,0.9,0.9,0.24789,26100.0
2007-02-01,0.88,0.91,0.88,0.91,0.250645,43363.0
2007-02-04,0.9,0.9,0.89,0.9,0.24789,38050.0
2007-02-05,0.9,0.9,0.89,0.9,0.24789,318333.0
2007-02-06,0.9,0.9,0.9,0.9,0.24789,0.0
2007-02-07,0.895,0.895,0.895,0.895,0.246513,10000.0
2007-02-08,0.895,0.895,0.89,0.89,0.24513600000000002,17491.0
2007-02-11,0.885,0.885,0.865,0.865,0.23825,125000.0
2007-02-12,0.87,0.87,0.87,0.87,0.239627,0.0
2007-02-13,0.88,0.88,0.88,0.88,0.24238200000000001,12842.0
2007-02-14,0.9,0.9,0.9,0.9,0.24789,137710.0
2007-02-15,0.9,0.91,0.9,0.91,0.250645,21600.0
2007-02-18,0.89,0.9,0.89,0.9,0.24789,15000.0
2007-02-19,0.9,0.9,0.89,0.89,0.24513600000000002,17000.0
2007-02-20,0.89,0.9,0.89,0.89,0.24513600000000002,12000.0
2007-02-21,0.89,0.9,0.89,0.89,0.24513600000000002,27070.0
2007-02-22,0.89,0.915,0.89,0.915,0.25202199999999997,65809.0
2007-02-25,0.92,0.92,0.92,0.92,0.253399,2500.0
2007-02-26,0.92,0.92,0.9,0.9,0.24789,89291.0
2007-02-27,0.86,0.86,0.85,0.85,0.234119,270688.0
2007-02-28,0.83,0.86,0.83,0.84,0.231364,279700.0
2007-03-01,0.83,0.83,0.82,0.82,0.225856,151796.0
2007-03-04,0.825,0.83,0.82,0.82,0.225856,57998.0
2007-03-05,0.82,0.83,0.82,0.83,0.22860999999999998,82720.0
2007-03-06,0.83,0.83,0.83,0.83,0.22860999999999998,25000.0
2007-03-07,0.85,0.85,0.85,0.85,0.234119,16000.0
2007-03-08,0.84,0.85,0.84,0.85,0.234119,21500.0
2007-03-11,0.85,0.85,0.85,0.85,0.234119,600.0
2007-03-12,0.84,0.85,0.84,0.85,0.234119,30000.0
2007-03-13,0.84,0.85,0.84,0.85,0.234119,30000.0
2007-03-14,0.83,0.83,0.83,0.83,0.22860999999999998,17500.0
2007-03-15,0.83,0.83,0.8,0.8,0.220347,77133.0
2007-03-18,0.825,0.83,0.825,0.825,0.227233,83000.0
2007-03-19,0.83,0.83,0.825,0.825,0.227233,66600.0
2007-03-20,0.83,0.83,0.83,0.83,0.22860999999999998,2600.0
2007-03-21,0.83,0.83,0.83,0.83,0.22860999999999998,0.0
2007-03-22,0.82,0.82,0.81,0.81,0.22310100000000002,50000.0
2007-03-26,0.8,0.8,0.78,0.78,0.214838,173600.0
2007-03-27,0.79,0.79,0.78,0.78,0.214838,39000.0
2007-03-28,0.8,0.8,0.79,0.79,0.21759299999999998,54500.0
2007-03-29,0.79,0.79,0.79,0.79,0.21759299999999998,50100.0
2007-03-30,0.8,0.8,0.785,0.79,0.21759299999999998,40830.0
2007-04-02,0.79,0.8,0.785,0.795,0.21896999999999997,85400.0
2007-04-03,0.795,0.8,0.79,0.79,0.21759299999999998,166987.0
2007-04-04,0.79,0.79,0.79,0.79,0.23007399999999997,0.0
2007-04-05,0.76,0.78,0.76,0.77,0.22424899999999998,49869.0
2007-04-10,0.77,0.79,0.77,0.775,0.225706,310000.0
2007-04-11,0.77,0.775,0.77,0.77,0.22424899999999998,13781.0
2007-04-12,0.76,0.76,0.74,0.74,0.21551199999999998,24800.0
2007-04-13,0.725,0.73,0.7,0.705,0.205319,107800.0
2007-04-16,0.7,0.71,0.69,0.7,0.20386300000000002,265350.0
2007-04-17,0.7,0.7,0.7,0.7,0.20386300000000002,110500.0
2007-04-18,0.7,0.7,0.7,0.7,0.20386300000000002,71450.0
2007-04-19,0.7,0.7,0.7,0.7,0.20386300000000002,0.0
2007-04-20,0.72,0.72,0.705,0.705,0.205319,19000.0
2007-04-23,0.71,0.71,0.705,0.705,0.205319,13600.0
2007-04-24,0.705,0.705,0.705,0.705,0.205319,37800.0
2007-04-26,0.705,0.71,0.7,0.7,0.20386300000000002,23000.0
2007-04-27,0.7,0.7,0.7,0.7,0.20386300000000002,0.0
2007-04-30,0.7,0.7,0.7,0.7,0.20386300000000002,5000.0
2007-05-01,0.7,0.7,0.685,0.685,0.199495,35500.0
2007-05-02,0.665,0.665,0.66,0.66,0.19221400000000002,20000.0
2007-05-03,0.7,0.71,0.7,0.7,0.20386300000000002,158900.0
2007-05-04,0.7,0.7,0.7,0.7,0.20386300000000002,70745.0
2007-05-07,0.7,0.7,0.7,0.7,0.20386300000000002,50000.0
2007-05-08,0.7,0.7,0.69,0.7,0.20386300000000002,64000.0
2007-05-09,0.705,0.705,0.7,0.7,0.20386300000000002,25000.0
2007-05-10,0.74,0.74,0.72,0.72,0.209688,71235.0
2007-05-11,0.72,0.72,0.7,0.715,0.20823200000000008,88000.0
2007-05-14,0.72,0.72,0.72,0.72,0.209688,20000.0
2007-05-15,0.7,0.72,0.7,0.72,0.209688,30834.0
2007-05-16,0.7,0.72,0.7,0.72,0.209688,25000.0
2007-05-17,0.71,0.71,0.71,0.71,0.206775,27700.0
2007-05-18,0.71,0.72,0.69,0.71,0.206775,194000.0
2007-05-21,0.71,0.74,0.71,0.72,0.209688,172416.0
2007-05-22,0.72,0.72,0.72,0.72,0.209688,152584.0
2007-05-23,0.72,0.75,0.72,0.75,0.218425,127373.0
2007-05-24,0.75,0.75,0.74,0.74,0.21551199999999998,24000.0
2007-05-25,0.74,0.75,0.74,0.74,0.21551199999999998,66127.0
2007-05-28,0.74,0.75,0.74,0.75,0.218425,63462.0
2007-05-29,0.75,0.76,0.75,0.76,0.22133699999999998,109000.0
2007-05-30,0.77,0.77,0.76,0.77,0.22424899999999998,113000.0
2007-05-31,0.77,0.775,0.77,0.77,0.22424899999999998,29290.0
2007-06-01,0.77,0.77,0.77,0.77,0.22424899999999998,31172.0
2007-06-04,0.76,0.76,0.75,0.75,0.218425,16648.0
2007-06-05,0.755,0.755,0.71,0.71,0.206775,39205.0
2007-06-06,0.72,0.72,0.72,0.72,0.209688,16400.0
2007-06-07,0.72,0.72,0.72,0.72,0.209688,12500.0
2007-06-08,0.72,0.72,0.72,0.72,0.209688,19055.0
2007-06-12,0.72,0.72,0.715,0.715,0.20823200000000008,36345.0
2007-06-13,0.71,0.71,0.7,0.705,0.205319,90000.0
2007-06-14,0.71,0.715,0.71,0.71,0.206775,50500.0
2007-06-15,0.715,0.715,0.715,0.715,0.20823200000000008,31585.0
2007-06-18,0.715,0.72,0.71,0.72,0.209688,104400.0
2007-06-19,0.72,0.77,0.72,0.72,0.209688,176304.0
2007-06-20,0.72,0.72,0.72,0.72,0.209688,75000.0
2007-06-21,0.74,0.77,0.74,0.74,0.21551199999999998,12000.0
2007-06-22,0.73,0.73,0.73,0.73,0.2126,118000.0
2007-06-25,0.73,0.74,0.72,0.72,0.209688,66708.0
2007-06-26,0.73,0.77,0.73,0.77,0.22424899999999998,58100.0
2007-06-27,0.77,0.77,0.77,0.77,0.22424899999999998,90933.0
2007-06-28,0.77,0.79,0.77,0.775,0.225706,36000.0
2007-06-29,0.8,0.8,0.8,0.8,0.23298600000000005,12500.0
2007-07-02,0.83,0.84,0.83,0.84,0.24463600000000002,22000.0
2007-07-03,0.84,0.85,0.84,0.85,0.247548,48500.0
2007-07-04,0.86,0.86,0.85,0.85,0.247548,35880.0
2007-07-05,0.86,0.89,0.85,0.89,0.25919699999999996,24389.0
2007-07-06,0.89,0.9,0.89,0.9,0.26211,35530.0
2007-07-09,0.89,0.9,0.89,0.9,0.26211,66000.0
2007-07-10,0.91,0.92,0.91,0.92,0.267934,6000.0
2007-07-11,0.9,0.9,0.9,0.9,0.26211,5000.0
2007-07-12,0.9,0.9,0.89,0.89,0.25919699999999996,30000.0
2007-07-13,0.89,0.89,0.89,0.89,0.25919699999999996,66030.0
2007-07-16,0.86,0.86,0.85,0.85,0.247548,23570.0
2007-07-17,0.85,0.85,0.85,0.85,0.247548,0.0
2007-07-18,0.85,0.85,0.85,0.85,0.247548,0.0
2007-07-19,0.91,0.91,0.91,0.91,0.265022,1000.0
2007-07-20,0.91,0.91,0.91,0.91,0.265022,0.0
2007-07-23,0.91,0.91,0.91,0.91,0.265022,15500.0
2007-07-24,0.91,0.91,0.91,0.91,0.265022,12000.0
2007-07-25,0.9,0.9,0.87,0.87,0.253373,55000.0
2007-07-26,0.87,0.87,0.87,0.87,0.253373,0.0
2007-07-27,0.875,0.88,0.875,0.88,0.256285,16157.0
2007-07-30,0.89,0.895,0.89,0.895,0.260654,20000.0
2007-07-31,0.9,0.9,0.895,0.9,0.26211,37025.0
2007-08-01,0.9,0.9,0.89,0.9,0.26211,33220.0
2007-08-02,0.895,0.895,0.895,0.895,0.260654,167000.0
2007-08-03,0.895,0.895,0.895,0.895,0.260654,25131.0
2007-08-06,0.905,0.91,0.9,0.9,0.26211,60843.0
2007-08-07,0.9,0.91,0.9,0.91,0.265022,15780.0
2007-08-08,0.92,0.92,0.92,0.92,0.267934,10000.0
2007-08-09,0.915,0.915,0.915,0.915,0.266478,86395.0
2007-08-10,0.9,0.9,0.895,0.895,0.260654,200000.0
2007-08-13,0.895,0.895,0.895,0.895,0.260654,0.0
2007-08-14,0.91,0.92,0.9,0.92,0.267934,24567.0
2007-08-15,0.92,0.925,0.895,0.91,0.265022,58304.0
2007-08-16,0.9,0.9,0.895,0.9,0.26211,3335354.0
2007-08-17,0.9,0.9,0.895,0.895,0.260654,43156.0
2007-08-20,0.9,0.9,0.89,0.89,0.25919699999999996,49285.0
2007-08-21,0.895,0.91,0.89,0.89,0.25919699999999996,46452.0
2007-08-22,0.89,0.89,0.89,0.89,0.25919699999999996,8445.0
2007-08-23,0.89,0.91,0.88,0.89,0.25919699999999996,140500.0
2007-08-24,0.89,0.89,0.89,0.89,0.25919699999999996,63000.0
2007-08-27,0.89,0.895,0.89,0.895,0.260654,86600.0
2007-08-28,0.89,0.89,0.89,0.89,0.25919699999999996,25000.0
2007-08-29,0.89,0.89,0.89,0.89,0.25919699999999996,20000.0
2007-08-30,0.89,0.89,0.88,0.88,0.256285,279898.0
2007-08-31,0.89,0.89,0.88,0.885,0.257741,366592.0
2007-09-03,0.88,0.88,0.84,0.86,0.27245,13050.0
2007-09-04,0.845,0.845,0.845,0.845,0.267698,14500.0
2007-09-05,0.84,0.84,0.84,0.84,0.26611399999999996,9000.0
2007-09-06,0.85,0.85,0.8,0.8,0.253442,19500.0
2007-09-07,0.8,0.8,0.8,0.8,0.253442,7500.0
2007-09-10,0.805,0.805,0.8,0.8,0.253442,8166.0
2007-09-11,0.8,0.8,0.8,0.8,0.253442,0.0
2007-09-12,0.78,0.78,0.78,0.78,0.247106,50.0
2007-09-13,0.79,0.79,0.785,0.785,0.24869000000000002,14950.0
2007-09-14,0.76,0.815,0.76,0.815,0.258194,10272.0
2007-09-17,0.79,0.79,0.78,0.78,0.247106,75000.0
2007-09-18,0.77,0.77,0.77,0.77,0.24393800000000002,7000.0
2007-09-19,0.78,0.78,0.75,0.75,0.237602,82062.0
2007-09-20,0.775,0.78,0.775,0.78,0.247106,14500.0
2007-09-21,0.78,0.78,0.78,0.78,0.247106,0.0
2007-09-24,0.805,0.805,0.78,0.78,0.247106,0.0
2007-09-25,0.805,0.835,0.8,0.835,0.26453000000000004,75062.0
2007-09-26,0.81,0.81,0.81,0.81,0.25661,25000.0
2007-09-27,0.81,0.81,0.81,0.81,0.25661,0.0
2007-09-28,0.81,0.81,0.81,0.81,0.25661,0.0
2007-10-01,0.81,0.81,0.81,0.81,0.25661,0.0
2007-10-02,0.815,0.82,0.815,0.82,0.259778,15500.0
2007-10-03,0.82,0.82,0.82,0.82,0.259778,36000.0
2007-10-04,0.835,0.835,0.83,0.83,0.262946,0.0
2007-10-05,0.83,0.83,0.82,0.82,0.259778,29238.0
2007-10-08,0.82,0.82,0.82,0.82,0.259778,5762.0
2007-10-09,0.82,0.82,0.82,0.82,0.259778,16238.0
2007-10-10,0.82,0.82,0.82,0.82,0.259778,0.0
2007-10-11,0.82,0.82,0.82,0.82,0.259778,0.0
2007-10-12,0.82,0.82,0.82,0.82,0.259778,45262.0
2007-10-15,0.82,0.82,0.82,0.82,0.259778,4701.0
2007-10-16,0.83,0.85,0.83,0.85,0.269282,29299.0
2007-10-17,0.83,0.83,0.83,0.83,0.262946,7172.0
2007-10-18,0.85,0.85,0.83,0.83,0.262946,0.0
2007-10-19,0.85,0.86,0.85,0.86,0.27245,48500.0
2007-10-22,0.85,0.85,0.85,0.85,0.269282,50000.0
2007-10-23,0.85,0.85,0.85,0.85,0.269282,1000.0
2007-10-24,0.85,0.85,0.85,0.85,0.269282,100000.0
2007-10-25,0.795,0.795,0.795,0.795,0.25185799999999997,63727.0
2007-10-26,0.795,0.795,0.795,0.795,0.25185799999999997,0.0
2007-10-28,0.795,0.795,0.795,0.795,0.25185799999999997,0.0
2007-10-29,0.795,0.795,0.795,0.795,0.25185799999999997,0.0
2007-10-30,0.795,0.795,0.795,0.795,0.25185799999999997,0.0
2007-10-31,0.84,0.84,0.82,0.84,0.26611399999999996,9500.0
2007-11-01,0.84,0.85,0.84,0.85,0.269282,35000.0
2007-11-04,0.82,0.82,0.82,0.82,0.259778,53600.0
2007-11-05,0.85,0.85,0.82,0.82,0.259778,0.0
2007-11-06,0.85,0.85,0.82,0.82,0.259778,0.0
2007-11-07,0.82,0.82,0.82,0.82,0.259778,15554.0
2007-11-08,0.85,0.85,0.82,0.82,0.259778,0.0
2007-11-11,0.82,0.82,0.82,0.82,0.259778,2446.0
2007-11-12,0.8,0.8,0.8,0.8,0.253442,10000.0
2007-11-13,0.82,0.82,0.8,0.8,0.253442,72554.0
2007-11-14,0.845,0.845,0.845,0.845,0.267698,625.0
2007-11-15,0.845,0.845,0.82,0.82,0.259778,0.0
2007-11-18,0.835,0.835,0.82,0.82,0.259778,0.0
2007-11-19,0.835,0.835,0.835,0.835,0.26453000000000004,6054.0
2007-11-20,0.83,0.83,0.83,0.83,0.262946,10000.0
2007-11-21,0.83,0.83,0.825,0.825,0.261362,29286.0
2007-11-22,0.83,0.83,0.825,0.825,0.261362,0.0
2007-11-25,0.825,0.825,0.825,0.825,0.261362,7372.0
2007-11-26,0.79,0.8,0.79,0.79,0.250274,25138.0
2007-11-27,0.83,0.83,0.79,0.79,0.250274,0.0
2007-11-28,0.83,0.83,0.805,0.805,0.25502600000000003,0.0
2007-11-29,0.83,0.83,0.81,0.81,0.25661,0.0
2007-12-02,0.81,0.81,0.81,0.81,0.25661,1000.0
2007-12-03,0.83,0.83,0.81,0.81,0.25661,0.0
2007-12-04,0.82,0.82,0.81,0.81,0.25661,0.0
2007-12-05,0.81,0.81,0.81,0.81,0.25661,18000.0
2007-12-06,0.82,0.82,0.82,0.82,0.259778,10000.0
2007-12-09,0.82,0.82,0.81,0.81,0.25661,5559.0
2007-12-10,0.82,0.82,0.81,0.81,0.25661,80100.0
2007-12-11,0.82,0.82,0.81,0.81,0.25661,0.0
2007-12-12,0.82,0.82,0.82,0.82,0.259778,12500.0
2007-12-13,0.81,0.81,0.81,0.81,0.25661,17441.0
2007-12-16,0.805,0.805,0.79,0.79,0.250274,131314.0
2007-12-17,0.79,0.79,0.78,0.78,0.247106,95842.0
2007-12-18,0.78,0.78,0.78,0.78,0.247106,1336.0
2007-12-19,0.81,0.81,0.78,0.78,0.247106,0.0
2007-12-20,0.81,0.81,0.78,0.78,0.247106,0.0
2007-12-23,0.78,0.78,0.78,0.78,0.247106,5000.0
2007-12-26,0.78,0.81,0.78,0.78,0.247106,0.0
2007-12-27,0.81,0.81,0.78,0.78,0.247106,0.0
2007-12-30,0.81,0.81,0.81,0.81,0.25661,3560.0
2008-01-01,0.81,0.81,0.81,0.81,0.25661,1000.0
2008-01-02,0.8,0.8,0.8,0.8,0.253442,16000.0
2008-01-03,0.81,0.81,0.8,0.8,0.253442,0.0
2008-01-06,0.8,0.8,0.78,0.78,0.247106,11066.0
2008-01-07,0.78,0.78,0.78,0.78,0.247106,6400.0
2008-01-08,0.78,0.78,0.78,0.78,0.247106,10000.0
2008-01-09,0.81,0.81,0.78,0.78,0.247106,0.0
2008-01-10,0.81,0.81,0.78,0.78,0.247106,0.0
2008-01-13,0.78,0.78,0.78,0.78,0.247106,1000.0
2008-01-14,0.78,0.8,0.7,0.8,0.253442,72000.0
2008-01-15,0.76,0.76,0.75,0.75,0.237602,8300.0
2008-01-16,0.75,0.75,0.75,0.75,0.237602,1200.0
2008-01-17,0.75,0.75,0.75,0.75,0.237602,2400.0
2008-01-20,0.75,0.75,0.75,0.75,0.237602,37599.0
2008-01-21,0.7,0.7,0.7,0.7,0.221762,6909.0
2008-01-22,0.7,0.75,0.7,0.75,0.237602,29998.0
2008-01-23,0.7,0.73,0.7,0.7,0.221762,190776.0
2008-01-24,0.8,0.8,0.72,0.72,0.228098,5700.0
2008-01-28,0.72,0.8,0.72,0.72,0.228098,0.0
2008-01-29,0.74,0.74,0.72,0.72,0.228098,71000.0
2008-01-30,0.72,0.72,0.72,0.72,0.228098,110000.0
2008-01-31,0.75,0.75,0.75,0.75,0.237602,40000.0
2008-02-03,0.8,0.8,0.8,0.8,0.253442,10000.0
2008-02-04,0.8,0.8,0.8,0.8,0.253442,0.0
2008-02-05,0.8,0.8,0.8,0.8,0.253442,0.0
2008-02-06,0.75,0.78,0.75,0.78,0.247106,74473.0
2008-02-07,0.78,0.78,0.78,0.78,0.247106,0.0
2008-02-10,0.77,0.77,0.75,0.75,0.237602,0.0
2008-02-11,0.75,0.75,0.75,0.75,0.237602,36925.0
2008-02-12,0.75,0.75,0.72,0.72,0.228098,33075.0
2008-02-13,0.73,0.73,0.73,0.73,0.23126599999999997,2500.0
2008-02-14,0.73,0.73,0.73,0.73,0.23126599999999997,5569.0
2008-02-17,0.73,0.73,0.73,0.73,0.23126599999999997,3466602.0
2008-02-18,0.75,0.75,0.73,0.73,0.23126599999999997,0.0
2008-02-19,0.735,0.735,0.73,0.73,0.23126599999999997,10000.0
2008-02-20,0.75,0.75,0.73,0.73,0.23126599999999997,0.0
2008-02-21,0.75,0.75,0.72,0.74,0.234434,23044.0
2008-02-24,0.75,0.75,0.75,0.75,0.237602,10483.0
2008-02-25,0.78,0.79,0.78,0.79,0.250274,14872.0
2008-02-26,0.8,0.8,0.8,0.8,0.253442,12000.0
2008-02-27,0.8,0.8,0.8,0.8,0.253442,0.0
2008-02-28,0.7,0.78,0.7,0.78,0.256258,19818.0
2008-03-02,0.71,0.71,0.685,0.685,0.22504699999999997,40000.0
2008-03-03,0.75,0.75,0.75,0.75,0.246402,1000.0
2008-03-04,0.75,0.75,0.75,0.75,0.246402,0.0
2008-03-05,0.75,0.75,0.75,0.75,0.246402,0.0
2008-03-06,0.75,0.75,0.75,0.75,0.246402,0.0
2008-03-09,0.68,0.74,0.68,0.74,0.243116,23500.0
2008-03-10,0.65,0.74,0.65,0.74,0.243116,4000.0
2008-03-11,0.74,0.74,0.74,0.74,0.243116,12000.0
2008-03-12,0.74,0.74,0.74,0.74,0.243116,0.0
2008-03-13,0.735,0.735,0.735,0.735,0.24147399999999997,6578.0
2008-03-16,0.685,0.72,0.68,0.72,0.236546,14857.0
2008-03-17,0.62,0.71,0.62,0.71,0.23326,2000.0
2008-03-18,0.7,0.7,0.7,0.7,0.229975,7581.0
2008-03-19,0.7,0.7,0.7,0.7,0.229975,0.0
2008-03-24,0.67,0.7,0.67,0.69,0.22669,45054.0
2008-03-25,0.675,0.685,0.675,0.685,0.22504699999999997,2079.0
2008-03-26,0.685,0.685,0.65,0.68,0.223404,152000.0
2008-03-27,0.66,0.66,0.64,0.64,0.210263,185000.0
2008-03-30,0.64,0.64,0.62,0.62,0.203692,161814.0
2008-03-31,0.6,0.62,0.6,0.6,0.197121,109439.0
2008-04-01,0.6,0.6,0.57,0.57,0.18726500000000001,284297.0
2008-04-02,0.57,0.65,0.57,0.65,0.21354800000000002,2234287.0
2008-04-03,0.645,0.65,0.64,0.64,0.210263,38132.0
2008-04-07,0.65,0.675,0.64,0.675,0.221762,43173.0
2008-04-08,0.675,0.675,0.675,0.675,0.221762,1000.0
2008-04-09,0.645,0.645,0.645,0.645,0.211905,50000.0
2008-04-10,0.645,0.645,0.64,0.64,0.210263,20000.0
2008-04-11,0.685,0.685,0.65,0.65,0.21354800000000002,0.0
2008-04-14,0.67,0.67,0.67,0.67,0.220119,10000.0
2008-04-15,0.67,0.67,0.65,0.65,0.21354800000000002,0.0
2008-04-16,0.65,0.665,0.65,0.665,0.2184760000000001,17000.0
2008-04-17,0.65,0.65,0.65,0.65,0.21354800000000002,10000.0
2008-04-18,0.65,0.65,0.64,0.64,0.210263,50000.0
2008-04-21,0.64,0.64,0.64,0.64,0.210263,8356.0
2008-04-22,0.64,0.64,0.625,0.625,0.205335,0.0
2008-04-23,0.625,0.625,0.62,0.62,0.203692,120000.0
2008-04-24,0.63,0.63,0.625,0.63,0.206977,58299.0
2008-04-28,0.63,0.63,0.61,0.63,0.206977,59300.0
2008-04-29,0.615,0.63,0.61,0.63,0.206977,33045.0
2008-04-30,0.67,0.67,0.65,0.65,0.21354800000000002,20923.0
2008-05-01,0.61,0.64,0.6,0.64,0.210263,90000.0
2008-05-02,0.64,0.64,0.64,0.64,0.210263,30000.0
2008-05-05,0.64,0.64,0.64,0.64,0.210263,0.0
2008-05-06,0.64,0.64,0.64,0.64,0.210263,0.0
2008-05-07,0.64,0.64,0.64,0.64,0.210263,0.0
2008-05-08,0.605,0.64,0.605,0.64,0.210263,27000.0
2008-05-09,0.61,0.62,0.61,0.62,0.203692,40000.0
2008-05-12,0.64,0.64,0.625,0.625,0.205335,0.0
2008-05-13,0.625,0.625,0.62,0.62,0.203692,85000.0
2008-05-14,0.7,0.7,0.63,0.63,0.206977,0.0
2008-05-15,0.7,0.7,0.63,0.63,0.206977,0.0
2008-05-16,0.63,0.64,0.62,0.62,0.203692,21113.0
2008-05-19,0.69,0.69,0.62,0.62,0.203692,0.0
2008-05-20,0.69,0.69,0.62,0.62,0.203692,0.0
2008-05-21,0.68,0.68,0.625,0.625,0.205335,0.0
2008-05-22,0.65,0.68,0.65,0.68,0.223404,45000.0
2008-05-23,0.65,0.65,0.65,0.65,0.21354800000000002,9000.0
2008-05-26,0.68,0.68,0.66,0.66,0.21683400000000005,0.0
2008-05-27,0.66,0.66,0.66,0.66,0.21683400000000005,15000.0
2008-05-28,0.68,0.68,0.65,0.65,0.21354800000000002,0.0
2008-05-29,0.66,0.66,0.65,0.65,0.21354800000000002,1875.0
2008-05-30,0.65,0.65,0.65,0.65,0.21354800000000002,16113.0
2008-06-02,0.66,0.66,0.66,0.66,0.21683400000000005,7000.0
2008-06-03,0.665,0.665,0.665,0.665,0.2184760000000001,7500.0
2008-06-04,0.665,0.665,0.665,0.665,0.2184760000000001,125168.0
2008-06-05,0.68,0.68,0.665,0.665,0.2184760000000001,0.0
2008-06-06,0.68,0.68,0.67,0.67,0.220119,0.0
2008-06-10,0.67,0.675,0.67,0.675,0.221762,27500.0
2008-06-11,0.675,0.7,0.675,0.7,0.229975,21000.0
2008-06-12,0.675,0.675,0.675,0.675,0.221762,22491.0
2008-06-13,0.68,0.68,0.68,0.68,0.223404,15000.0
2008-06-16,0.68,0.68,0.67,0.67,0.220119,106373.0
2008-06-17,0.7,0.7,0.67,0.67,0.220119,0.0
2008-06-18,0.67,0.67,0.66,0.66,0.21683400000000005,18998.0
2008-06-19,0.69,0.69,0.66,0.66,0.21683400000000005,0.0
2008-06-20,0.66,0.66,0.65,0.65,0.21354800000000002,41768.0
2008-06-23,0.65,0.65,0.6,0.6,0.197121,62601.0
2008-06-24,0.62,0.62,0.61,0.62,0.203692,39000.0
2008-06-25,0.625,0.625,0.62,0.62,0.203692,17190.0
2008-06-26,0.62,0.62,0.62,0.62,0.203692,28899.0
2008-06-27,0.615,0.615,0.615,0.615,0.202049,24500.0
2008-06-30,0.615,0.615,0.615,0.615,0.202049,65049.0
2008-07-01,0.65,0.65,0.6,0.6,0.197121,0.0
2008-07-02,0.65,0.65,0.65,0.65,0.21354800000000002,10000.0
2008-07-03,0.6,0.6,0.6,0.6,0.197121,20000.0
2008-07-04,0.66,0.66,0.615,0.615,0.202049,0.0
2008-07-07,0.615,0.615,0.6,0.6,0.197121,262000.0
2008-07-08,0.6,0.6,0.58,0.59,0.19383599999999998,321100.0
2008-07-09,0.62,0.62,0.59,0.59,0.19383599999999998,0.0
2008-07-10,0.6,0.6,0.59,0.59,0.19383599999999998,56000.0
2008-07-11,0.59,0.59,0.59,0.59,0.19383599999999998,70000.0
2008-07-14,0.59,0.59,0.55,0.57,0.18726500000000001,222657.0
2008-07-15,0.59,0.59,0.59,0.59,0.19383599999999998,60000.0
2008-07-16,0.59,0.59,0.59,0.59,0.19383599999999998,50000.0
2008-07-17,0.6,0.6,0.57,0.57,0.18726500000000001,0.0
2008-07-18,0.6,0.6,0.6,0.6,0.197121,50000.0
2008-07-21,0.6,0.6,0.6,0.6,0.197121,778264.0
2008-07-22,0.61,0.61,0.6,0.6,0.197121,23000.0
2008-07-23,0.6,0.6,0.6,0.6,0.197121,5000.0
2008-07-24,0.605,0.605,0.59,0.6,0.197121,274900.0
2008-07-25,0.635,0.635,0.635,0.635,0.20861999999999997,3102.0
