Date,Open,High,Low,Close,Adj Close,Volume
2007-12-04,1.25069,1.29449,1.23609,1.28476,1.28476,1735606.0
2007-12-05,1.26529,1.27989,1.25556,1.27502,1.27502,1297337.0
2007-12-06,1.27502,1.33342,1.27502,1.31396,1.31396,3043691.0
2007-12-09,1.31396,1.35289,1.29449,1.34315,1.34315,3405864.0
2007-12-10,1.34802,1.34802,1.28962,1.3042200000000002,1.3042200000000002,1433782.0
2007-12-11,1.28962,1.31396,1.27989,1.31396,1.31396,1275438.0
2007-12-12,1.3042200000000002,1.31396,1.27502,1.27989,1.27989,638271.0
2007-12-13,1.27989,1.27989,1.24096,1.24096,1.24096,1285443.0
2007-12-16,1.23609,1.23609,1.18256,1.19716,1.19716,934496.0
2007-12-17,1.16796,1.16796,1.07063,1.12903,1.12903,2454803.0
2007-12-18,1.16796,1.18743,1.12903,1.12903,1.12903,1274637.0
2007-12-19,1.1193,1.17769,1.10956,1.16796,1.16796,1463663.0
2007-12-20,1.1728299999999998,1.1728299999999998,1.13389,1.15823,1.15823,703386.0
2007-12-23,1.18256,1.18256,1.15336,1.15336,1.15336,432839.0
2007-12-26,1.15336,1.22149,1.13876,1.22149,1.22149,1276276.0
2007-12-27,1.19716,1.20689,1.16796,1.16796,1.16796,879320.0
2007-12-30,1.16796,1.16796,1.14849,1.16796,1.16796,290363.0
2008-01-01,1.16796,1.18743,1.13876,1.15336,1.15336,1143990.0
2008-01-02,1.13389,1.13389,1.1047,1.12416,1.12416,1772473.0
2008-01-03,1.11443,1.11443,1.08523,1.09983,1.09983,1609983.0
2008-01-06,1.07063,1.07063,1.02683,1.0317,1.0317,1312962.0
2008-01-07,1.0025,1.00737,0.96843,0.9733,0.9733,2336912.0
2008-01-08,0.93923,1.01223,0.93437,1.01223,1.01223,2333082.0
2008-01-09,1.0171,1.0317,0.95383,0.95383,0.95383,1490488.0
2008-01-10,0.98303,0.98303,0.89544,0.89544,0.89544,1643201.0
2008-01-13,0.8565,0.87597,0.82731,0.8321700000000001,0.8321700000000001,3536317.0
2008-01-14,0.8857,0.93923,0.8857,0.89544,0.89544,2908907.0
2008-01-15,0.84677,0.8711,0.83704,0.8565,0.8565,2350015.0
2008-01-16,0.8565,0.8565,0.81757,0.81757,0.81757,1185071.0
2008-01-17,0.77864,0.77864,0.72024,0.7397100000000001,0.7397100000000001,4454964.0
2008-01-20,0.74944,0.78837,0.7348399999999999,0.74457,0.74457,5155150.0
2008-01-21,0.69104,0.69104,0.58398,0.59858,0.59858,5520925.0
2008-01-22,0.69104,0.71538,0.66184,0.66184,0.66184,4084980.0
2008-01-23,0.7105100000000001,0.7397100000000001,0.6813100000000001,0.7105100000000001,0.7105100000000001,3504100.0
2008-01-24,0.7299800000000001,0.80297,0.7299800000000001,0.79324,0.79324,4173063.0
2008-01-28,0.79324,0.82731,0.75431,0.77864,0.77864,1364461.0
2008-01-29,0.79811,0.81757,0.75431,0.75917,0.75917,1702440.0
2008-01-30,0.75917,0.7640399999999999,0.68618,0.69104,0.69104,2167903.0
2008-01-31,0.74457,0.78837,0.72024,0.78837,0.78837,2155660.0
2008-02-03,0.84677,0.9441,0.83704,0.86624,0.86624,5111250.0
2008-02-04,0.86624,0.89544,0.85164,0.8565,0.8565,1497133.0
2008-02-05,0.80784,0.81271,0.77864,0.80297,0.80297,2295652.0
2008-02-06,0.79811,0.79811,0.7640399999999999,0.77377,0.77377,1371848.0
2008-02-07,0.77864,0.79811,0.76891,0.79811,0.79811,3874735.0
2008-02-10,0.79324,0.79324,0.74457,0.74457,0.74457,8026339.0
2008-02-11,0.75917,0.8419,0.7299800000000001,0.8321700000000001,0.8321700000000001,7272651.0
2008-02-12,0.87597,0.87597,0.83704,0.84677,0.84677,5639160.0
2008-02-13,0.8419,0.84677,0.80297,0.81271,0.81271,1865580.0
2008-02-14,0.79324,0.80784,0.76891,0.77864,0.77864,3939731.0
2008-02-17,0.77377,0.77864,0.75431,0.7640399999999999,0.7640399999999999,2522394.0
2008-02-18,0.80297,0.82731,0.77864,0.77864,0.77864,2294543.0
2008-02-19,0.79324,0.79324,0.75917,0.75917,0.75917,1900109.0
2008-02-20,0.76891,0.78351,0.75917,0.77864,0.77864,1552560.0
2008-02-21,0.7640399999999999,0.79324,0.75431,0.77864,0.77864,2094492.0
2008-02-24,0.77377,0.86624,0.7640399999999999,0.86624,0.86624,9345443.0
2008-02-25,0.8857,0.8905700000000001,0.82244,0.84677,0.84677,4692257.0
2008-02-26,0.85164,0.85164,0.82244,0.83704,0.83704,2258986.0
2008-02-27,0.8321700000000001,0.85164,0.82244,0.83704,0.83704,2431547.0
2008-02-28,0.83704,0.83704,0.80784,0.82244,0.82244,1710997.0
2008-03-02,0.79811,0.80297,0.76891,0.79324,0.79324,2164345.0
2008-03-03,0.78837,0.78837,0.72511,0.72511,0.72511,4733129.0
2008-03-04,0.7397100000000001,0.74457,0.6715800000000001,0.6764399999999999,0.6764399999999999,4234205.0
2008-03-05,0.69104,0.72024,0.68618,0.7105100000000001,0.7105100000000001,2520086.0
2008-03-06,0.68618,0.72511,0.6813100000000001,0.72024,0.72024,2346282.0
2008-03-09,0.7105100000000001,0.7105100000000001,0.68618,0.68618,0.68618,1927995.0
2008-03-10,0.68618,0.68618,0.63751,0.6521100000000001,0.6521100000000001,2736615.0
2008-03-11,0.7007800000000001,0.7105100000000001,0.6764399999999999,0.69591,0.69591,1865053.0
2008-03-12,0.68618,0.69104,0.65698,0.6715800000000001,0.6715800000000001,1495868.0
2008-03-13,0.69104,0.72511,0.6813100000000001,0.72024,0.72024,2373071.0
2008-03-16,0.69104,0.71538,0.68618,0.7007800000000001,0.7007800000000001,1217761.0
2008-03-17,0.7007800000000001,0.7056399999999999,0.6764399999999999,0.68618,0.68618,990665.0
2008-03-18,0.7105100000000001,0.7105100000000001,0.69104,0.7105100000000001,0.7105100000000001,1013438.0
2008-03-19,0.69591,0.69591,0.6715800000000001,0.6715800000000001,0.6715800000000001,1249071.0
2008-03-24,0.6715800000000001,0.7007800000000001,0.6715800000000001,0.7007800000000001,0.7007800000000001,1128309.0
2008-03-25,0.7007800000000001,0.76891,0.7007800000000001,0.76891,0.76891,1628763.0
2008-03-26,0.7397100000000001,0.75917,0.7397100000000001,0.75917,0.75917,545583.0
2008-03-27,0.7397100000000001,0.7397100000000001,0.69104,0.69104,0.69104,1626752.0
2008-03-30,0.69104,0.69104,0.69104,0.69104,0.69104,0.0
2008-03-31,0.69104,0.69104,0.69104,0.69104,0.69104,0.0
2008-04-01,0.69591,0.74944,0.6813100000000001,0.7007800000000001,0.7007800000000001,27160876.0
2008-04-02,0.71538,0.74944,0.7007800000000001,0.7299800000000001,0.7299800000000001,4092291.0
2008-04-03,0.7397100000000001,0.7397100000000001,0.7105100000000001,0.72024,0.72024,2733611.0
2008-04-07,0.7348399999999999,0.7397100000000001,0.71538,0.72024,0.72024,1942210.0
2008-04-08,0.7397100000000001,0.79324,0.7348399999999999,0.74944,0.74944,7065983.0
2008-04-09,0.75917,0.7640399999999999,0.72024,0.72024,0.72024,4220543.0
2008-04-10,0.72511,0.74944,0.72511,0.74457,0.74457,5424968.0
2008-04-11,0.7397100000000001,0.7640399999999999,0.7348399999999999,0.74944,0.74944,968685.0
2008-04-14,0.7348399999999999,0.74457,0.71538,0.72511,0.72511,734356.0
2008-04-15,0.7397100000000001,0.76891,0.7348399999999999,0.76891,0.76891,691864.0
2008-04-16,0.80297,0.82244,0.79324,0.81271,0.81271,2490447.0
2008-04-17,0.83704,0.84677,0.81757,0.8321700000000001,0.8321700000000001,2299537.0
2008-04-18,0.8321700000000001,0.83704,0.81271,0.83704,0.83704,1309723.0
2008-04-21,0.84677,0.8613700000000001,0.8321700000000001,0.84677,0.84677,2351443.0
2008-04-22,0.84677,0.84677,0.8321700000000001,0.83704,0.83704,1017646.0
2008-04-23,0.8321700000000001,0.83704,0.82244,0.82731,0.82731,1067156.0
2008-04-24,0.82731,0.82731,0.80784,0.81271,0.81271,1221743.0
2008-04-28,0.81271,0.8321700000000001,0.81271,0.81757,0.81757,1657829.0
2008-04-29,0.81757,0.82244,0.81271,0.81271,0.81271,1065041.0
2008-04-30,0.80784,0.81757,0.79324,0.80784,0.80784,1355721.0
2008-05-01,0.80784,0.92464,0.79811,0.8857,0.8857,12225327.0
2008-05-02,0.92464,1.0901,0.90517,1.07063,1.07063,12151824.0
2008-05-05,1.20689,1.32369,1.19716,1.24582,1.24582,16985553.0
2008-05-06,1.26529,1.34315,1.17769,1.32369,1.32369,9785751.0
2008-05-07,1.35289,1.40155,1.22636,1.22636,1.22636,5831633.0
2008-05-08,1.18256,1.25556,1.14849,1.22149,1.22149,3162274.0
2008-05-09,1.23609,1.24582,1.20203,1.20203,1.20203,1824863.0
2008-05-12,1.19716,1.21663,1.15823,1.16796,1.16796,4058381.0
2008-05-13,1.18256,1.25556,1.13389,1.14849,1.14849,5623344.0
2008-05-14,1.14849,1.15823,1.09983,1.13876,1.13876,2803250.0
2008-05-15,1.14849,1.21663,1.14849,1.19229,1.19229,3905777.0
2008-05-16,1.20689,1.2312299999999998,1.18256,1.18256,1.18256,1860810.0
2008-05-19,1.20689,1.21663,1.19229,1.19716,1.19716,2278701.0
2008-05-20,1.21663,1.22149,1.14849,1.15336,1.15336,3350852.0
2008-05-21,1.12903,1.27502,1.10956,1.26529,1.26529,8356475.0
2008-05-22,1.21663,1.34315,1.20203,1.32369,1.32369,7196898.0
2008-05-23,1.35289,1.38209,1.3042200000000002,1.32369,1.32369,5536933.0
2008-05-26,1.37235,1.44048,1.35289,1.44048,1.44048,6801241.0
2008-05-27,1.45022,1.58161,1.45022,1.58161,1.58161,9849546.0
2008-05-28,1.64488,1.75194,1.6010799999999998,1.7422099999999998,1.7422099999999998,14768024.0
2008-05-29,1.77141,1.82007,1.58648,1.58648,1.58648,8197678.0
2008-05-30,1.6010799999999998,1.60595,1.4842799999999998,1.60595,1.60595,5468012.0
2008-06-02,1.69354,1.71788,1.63514,1.69354,1.69354,4134298.0
2008-06-03,1.69354,1.7811400000000002,1.67894,1.77141,1.77141,6857498.0
2008-06-04,1.77141,1.77141,1.6400099999999995,1.6400099999999995,1.6400099999999995,5116216.0
2008-06-05,1.62541,1.63514,1.49402,1.52322,1.52322,5035439.0
2008-06-06,1.55728,1.57188,1.48915,1.48915,1.48915,3213039.0
2008-06-10,1.48915,1.48915,1.38695,1.4210200000000002,1.4210200000000002,3266902.0
2008-06-11,1.4210200000000002,1.47455,1.39669,1.44048,1.44048,2582755.0
2008-06-12,1.40155,1.42589,1.33342,1.33829,1.33829,2709536.0
2008-06-13,1.3626200000000002,1.39182,1.33829,1.34802,1.34802,1582714.0
2008-06-16,1.37235,1.45995,1.37235,1.44535,1.44535,1871208.0
2008-06-17,1.44048,1.44048,1.38695,1.43562,1.43562,1356641.0
2008-06-18,1.42589,1.51835,1.4210200000000002,1.49402,1.49402,3076803.0
2008-06-19,1.48915,1.50862,1.45022,1.46968,1.46968,1705159.0
2008-06-20,1.46968,1.46968,1.38209,1.38209,1.38209,1248384.0
2008-06-23,1.33829,1.40155,1.30909,1.39182,1.39182,3653044.0
2008-06-24,1.48915,1.48915,1.43075,1.45508,1.45508,3831691.0
2008-06-25,1.43075,1.44048,1.33829,1.37722,1.37722,3166873.0
2008-06-26,1.39669,1.4210200000000002,1.37722,1.37722,1.37722,1840174.0
2008-06-27,1.34315,1.39669,1.31396,1.32856,1.32856,3518915.0
2008-06-30,1.34315,1.41129,1.33829,1.40642,1.40642,3378023.0
2008-07-01,1.40155,1.44048,1.38695,1.40155,1.40155,2473031.0
2008-07-02,1.4210200000000002,1.4210200000000002,1.38209,1.40155,1.40155,3915787.0
2008-07-03,1.3626200000000002,1.3626200000000002,1.25069,1.26529,1.26529,6616381.0
2008-07-04,1.27016,1.3042200000000002,1.23609,1.23609,1.23609,2907982.0
2008-07-07,1.27502,1.27502,1.13389,1.18743,1.18743,5019784.0
2008-07-08,1.20689,1.20689,1.15823,1.16796,1.16796,2020796.0
2008-07-09,1.17769,1.20203,1.1193,1.1193,1.1193,2678820.0
2008-07-10,1.0755,1.08523,1.05116,1.0609,1.0609,4620372.0
2008-07-11,1.0901,1.18743,1.0901,1.14363,1.14363,6416485.0
2008-07-14,1.13876,1.14363,1.07063,1.07063,1.07063,2718959.0
2008-07-15,1.08036,1.0901,0.9879,1.0025,1.0025,3416699.0
2008-07-16,0.9733,1.0171,0.93437,0.96357,0.96357,5128540.0
2008-07-17,1.0025,1.0025,0.89544,0.89544,0.89544,3989607.0
2008-07-18,0.9295,0.93437,0.85164,0.88084,0.88084,3907302.0
2008-07-21,0.87597,1.0025,0.87597,1.0025,1.0025,2889808.0
2008-07-22,0.99277,1.09983,0.9733,0.9733,0.9733,4631702.0
2008-07-23,1.0025,1.0025,0.93923,0.98303,0.98303,2045835.0
2008-07-24,0.99277,1.0025,0.96357,0.97817,0.97817,3523001.0
2008-07-25,0.94897,0.96357,0.92464,0.92464,0.92464,2208319.0
2008-07-28,0.9441,0.94897,0.86624,0.88084,0.88084,3019461.0
2008-07-29,0.8613700000000001,0.8857,0.8321700000000001,0.87597,0.87597,1834363.0
2008-07-30,0.9149,0.96357,0.9003,0.9295,0.9295,3880322.0
2008-07-31,0.94897,1.0025,0.93923,1.0025,1.0025,2146732.0
2008-08-01,0.97817,1.00737,0.93437,0.93437,0.93437,1730149.0
2008-08-04,0.9733,0.99277,0.93923,0.9441,0.9441,1358562.0
2008-08-05,0.92464,0.93923,0.86624,0.86624,0.86624,2811485.0
2008-08-06,0.90517,0.93437,0.88084,0.88084,0.88084,1613878.0
2008-08-07,0.8905700000000001,0.9003,0.8711,0.87597,0.87597,846828.0
2008-08-08,0.8711,0.87597,0.85164,0.87597,0.87597,2089408.0
2008-08-11,0.89544,0.9003,0.8711,0.8711,0.8711,2319175.0
2008-08-12,0.87597,0.87597,0.84677,0.84677,0.84677,1006983.0
2008-08-13,0.8565,0.8565,0.82244,0.82244,0.82244,1452106.0
2008-08-14,0.82244,0.86624,0.81757,0.8565,0.8565,2831762.0
2008-08-15,0.86624,0.8711,0.81757,0.84677,0.84677,1415780.0
2008-08-18,0.86624,0.87597,0.82731,0.82731,0.82731,1031324.0
2008-08-19,0.82731,0.8321700000000001,0.79811,0.81757,0.81757,653622.0
2008-08-20,0.81757,0.83704,0.80784,0.83704,0.83704,1192490.0
2008-08-21,0.8565,0.8565,0.81271,0.81271,0.81271,952481.0
2008-08-22,0.81757,0.83704,0.79811,0.80784,0.80784,1641671.0
2008-08-25,0.80784,0.81757,0.79324,0.79324,0.79324,1450982.0
2008-08-26,0.78837,0.80297,0.78351,0.78837,0.78837,2596931.0
2008-08-27,0.79811,0.8321700000000001,0.79811,0.82244,0.82244,3911290.0
2008-08-28,0.84677,0.91004,0.84677,0.88084,0.88084,5402843.0
2008-08-29,0.90517,0.90517,0.86624,0.8857,0.8857,1911774.0
2008-09-01,0.89544,1.01223,0.8711,1.01223,1.01223,5622175.0
2008-09-02,0.98303,1.08036,0.96357,0.9733,0.9733,5664217.0
2008-09-03,0.93437,0.94897,0.8711,0.89544,0.89544,5771879.0
2008-09-04,0.90517,0.9149,0.8419,0.85164,0.85164,2939134.0
2008-09-05,0.80784,0.82731,0.79324,0.81271,0.81271,3170909.0
2008-09-08,0.82731,0.84677,0.81757,0.8419,0.8419,2626745.0
2008-09-09,0.8419,0.8419,0.81757,0.82731,0.82731,1018256.0
2008-09-10,0.80297,0.84677,0.79811,0.84677,0.84677,1652844.0
2008-09-11,0.82731,0.8419,0.79324,0.79811,0.79811,2273968.0
2008-09-12,0.81757,0.82731,0.79811,0.82731,0.82731,1438584.0
2008-09-15,0.82731,0.82731,0.78351,0.79324,0.79324,1214835.0
2008-09-16,0.7299800000000001,0.75917,0.71538,0.7397100000000001,0.7397100000000001,2717810.0
2008-09-17,0.7348399999999999,0.7397100000000001,0.6715800000000001,0.6813100000000001,0.6813100000000001,2579000.0
2008-09-18,0.62778,0.63265,0.57425,0.62778,0.62778,4373366.0
2008-09-19,0.69591,0.69591,0.66671,0.6813100000000001,0.6813100000000001,3895735.0
2008-09-22,0.76891,0.78837,0.7397100000000001,0.7640399999999999,0.7640399999999999,2216613.0
2008-09-23,0.74457,0.74457,0.7056399999999999,0.7056399999999999,0.7056399999999999,989892.0
2008-09-24,0.7007800000000001,0.74457,0.68618,0.7397100000000001,0.7397100000000001,883190.0
2008-09-25,0.7348399999999999,0.7640399999999999,0.7299800000000001,0.7397100000000001,0.7397100000000001,2066754.0
2008-09-26,0.75917,0.77377,0.74944,0.75917,0.75917,934198.0
2008-09-29,0.76891,0.80297,0.74457,0.76891,0.76891,1310304.0
2008-09-30,0.7007800000000001,0.7105100000000001,0.66184,0.66671,0.66671,2926793.0
2008-10-01,0.69591,0.7007800000000001,0.66184,0.66184,0.66184,1499167.0
2008-10-02,0.66184,0.6764399999999999,0.63751,0.66184,0.66184,1526881.0
2008-10-03,0.6423800000000001,0.6521100000000001,0.61805,0.6423800000000001,0.6423800000000001,1759852.0
2008-10-05,0.6521100000000001,0.6521100000000001,0.55478,0.55478,0.55478,2280889.0
2008-10-06,0.48665,0.5645100000000001,0.46718,0.5645100000000001,0.5645100000000001,3639490.0
2008-10-07,0.51098,0.52558,0.46718,0.48178,0.48178,2194294.0
2008-10-08,0.46718,0.46718,0.39905,0.44285,0.44285,5851919.0
2008-10-09,0.38932,0.38932,0.31146,0.31632,0.31632,7220481.0
2008-10-12,0.34066,0.42825,0.34066,0.42825,0.42825,5334604.0
2008-10-13,0.54505,0.58398,0.49638,0.51585,0.51585,4536010.0
2008-10-14,0.52558,0.52558,0.46718,0.46718,0.46718,1425974.0
2008-10-15,0.42339,0.44285,0.38932,0.43799,0.43799,2078801.0
2008-10-16,0.47692,0.48665,0.38932,0.39419,0.39419,2052071.0
2008-10-19,0.38932,0.39905,0.35525,0.35525,0.35525,2651047.0
2008-10-20,0.37959,0.39419,0.37472,0.37472,0.37472,2649779.0
2008-10-21,0.36985,0.37472,0.36012,0.36985,0.36985,1277136.0
2008-10-22,0.35039000000000003,0.37472,0.33579000000000003,0.36985,0.36985,4220873.0
2008-10-23,0.36985,0.37959,0.34066,0.34066,0.34066,2206782.0
2008-10-26,0.33092,0.35039000000000003,0.31632,0.34066,0.34066,1328857.0
2008-10-27,0.34066,0.34552,0.32606,0.33092,0.33092,1789256.0
2008-10-28,0.36985,0.37959,0.33579000000000003,0.33579000000000003,0.33579000000000003,1921702.0
2008-10-29,0.35525,0.37959,0.35525,0.37959,0.37959,2241600.0
2008-10-30,0.37959,0.41852,0.36985,0.40392,0.40392,2360984.0
2008-11-02,0.40392,0.40392,0.40392,0.40392,0.40392,0.0
2008-11-03,0.40392,0.40392,0.40392,0.40392,0.40392,0.0
2008-11-04,0.40392,0.40392,0.40392,0.40392,0.40392,0.0
2008-11-05,0.40392,0.40392,0.40392,0.40392,0.40392,0.0
2008-11-06,0.40392,0.40392,0.40392,0.40392,0.40392,0.0
2008-11-09,0.5645100000000001,0.5645100000000001,0.42825,0.42825,0.42825,6613369.0
2008-11-10,0.42339,0.42339,0.37472,0.38932,0.38932,3855965.0
2008-11-11,0.37959,0.45258,0.36985,0.40879,0.40879,2017779.0
2008-11-12,0.38445,0.42339,0.37959,0.39905,0.39905,1788787.0
2008-11-13,0.42339,0.43799,0.40879,0.41852,0.41852,1268895.0
2008-11-16,0.40879,0.40879,0.38445,0.40392,0.40392,714163.0
2008-11-17,0.38932,0.40392,0.37472,0.37959,0.37959,1121577.0
2008-11-18,0.37959,0.38445,0.35039000000000003,0.35525,0.35525,1328105.0
2008-11-19,0.34066,0.35525,0.32119000000000003,0.33579000000000003,0.33579000000000003,1513906.0
2008-11-20,0.32119000000000003,0.36499,0.31146,0.33579000000000003,0.33579000000000003,1783922.0
2008-11-23,0.36499,0.36499,0.34066,0.35039000000000003,0.35039000000000003,1076321.0
2008-11-24,0.37959,0.40392,0.37472,0.37472,0.37472,1250696.0
2008-11-25,0.38932,0.39419,0.37472,0.37959,0.37959,737428.0
2008-11-26,0.39419,0.40879,0.37472,0.37959,0.37959,1523334.0
2008-11-27,0.39905,0.40392,0.39419,0.39905,0.39905,660227.0
2008-11-30,0.39905,0.43799,0.39905,0.42339,0.42339,3383839.0
2008-12-01,0.39419,0.41365,0.38932,0.38932,0.38932,1655066.0
2008-12-02,0.40879,0.45745,0.40392,0.40879,0.40879,2408744.0
2008-12-03,0.42825,0.43799,0.38932,0.38932,0.38932,1438683.0
2008-12-04,0.40879,0.43312,0.40879,0.40879,0.40879,1895162.0
2008-12-07,0.40879,0.43312,0.40879,0.42825,0.42825,1551740.0
2008-12-08,0.44285,0.44285,0.42339,0.42825,0.42825,1215301.0
2008-12-09,0.42825,0.42825,0.41365,0.42825,0.42825,873047.0
2008-12-10,0.43312,0.43312,0.40879,0.40879,0.40879,735431.0
2008-12-11,0.40392,0.41852,0.40392,0.40879,0.40879,776656.0
2008-12-14,0.40879,0.45258,0.40879,0.43799,0.43799,1256467.0
2008-12-15,0.44285,0.44772,0.42825,0.44772,0.44772,511472.0
2008-12-16,0.44772,0.48665,0.44772,0.45745,0.45745,1701650.0
2008-12-17,0.46718,0.51098,0.45258,0.51098,0.51098,1999318.0
2008-12-18,0.51585,0.6229100000000001,0.51098,0.6229100000000001,0.6229100000000001,14137117.0
2008-12-21,0.59858,0.60345,0.55478,0.60345,0.60345,3575185.0
2008-12-22,0.5937100000000001,0.60345,0.57425,0.59858,0.59858,2701299.0
2008-12-23,0.57911,0.59858,0.57911,0.59858,0.59858,467195.0
2008-12-28,0.59858,0.6131800000000001,0.57911,0.58885,0.58885,1035628.0
2008-12-29,0.56938,0.57425,0.54991,0.57425,0.57425,675491.0
2008-12-30,0.56938,0.57425,0.54991,0.57425,0.57425,675491.0
2009-01-01,0.57425,0.58398,0.5645100000000001,0.57911,0.57911,486455.0
2009-01-04,0.58398,0.6229100000000001,0.57911,0.60345,0.60345,1917123.0
2009-01-05,0.6131800000000001,0.6131800000000001,0.58885,0.59858,0.59858,1023168.0
2009-01-06,0.60831,0.6813100000000001,0.59858,0.6715800000000001,0.6715800000000001,3293731.0
2009-01-07,0.6229100000000001,0.6472399999999999,0.59858,0.63265,0.63265,1374641.0
2009-01-08,0.6472399999999999,0.66671,0.63265,0.66671,0.66671,1198711.0
2009-01-11,0.6423800000000001,0.66671,0.63265,0.6423800000000001,0.6423800000000001,932752.0
2009-01-12,0.63265,0.66184,0.60345,0.66184,0.66184,2320829.0
2009-01-13,0.65698,0.72024,0.63751,0.69104,0.69104,3570266.0
2009-01-14,0.65698,0.6764399999999999,0.6521100000000001,0.65698,0.65698,1724119.0
2009-01-15,0.66671,0.6813100000000001,0.6229100000000001,0.6229100000000001,0.6229100000000001,1843677.0
2009-01-18,0.62778,0.63751,0.58885,0.6229100000000001,0.6229100000000001,1050715.0
2009-01-19,0.59858,0.61805,0.56938,0.57911,0.57911,921826.0
2009-01-20,0.56938,0.57425,0.54991,0.55478,0.55478,1519366.0
2009-01-21,0.55965,0.57911,0.55478,0.55478,0.55478,675459.0
2009-01-22,0.55478,0.55478,0.49152,0.49638,0.49638,1426352.0
2009-01-26,0.49638,0.52558,0.49152,0.52558,0.52558,718996.0
2009-01-27,0.52072,0.57425,0.51585,0.55965,0.55965,1043982.0
2009-01-28,0.56938,0.58398,0.54991,0.55965,0.55965,999371.0
2009-01-29,0.54991,0.57425,0.54991,0.55478,0.55478,1080310.0
2009-02-01,0.55965,0.60345,0.55478,0.57425,0.57425,1639357.0
2009-02-02,0.56938,0.6131800000000001,0.56938,0.60831,0.60831,1366527.0
2009-02-03,0.6131800000000001,0.6131800000000001,0.58398,0.58398,0.58398,1448987.0
2009-02-04,0.58885,0.61805,0.56938,0.6131800000000001,0.6131800000000001,1266165.0
2009-02-05,0.6131800000000001,0.6423800000000001,0.60345,0.6423800000000001,0.6423800000000001,940834.0
2009-02-08,0.66184,0.6813100000000001,0.6472399999999999,0.6521100000000001,0.6521100000000001,1613254.0
2009-02-09,0.6423800000000001,0.6472399999999999,0.60345,0.61805,0.61805,921213.0
2009-02-10,0.58398,0.60831,0.57425,0.60345,0.60345,1077231.0
2009-02-11,0.60345,0.63265,0.59858,0.60831,0.60831,576939.0
2009-02-12,0.60345,0.6472399999999999,0.59858,0.6472399999999999,0.6472399999999999,919377.0
2009-02-15,0.65698,0.65698,0.6229100000000001,0.62778,0.62778,524964.0
2009-02-16,0.63265,0.63751,0.60831,0.60831,0.60831,666801.0
2009-02-17,0.59858,0.61805,0.57425,0.61805,0.61805,1011933.0
2009-02-18,0.60345,0.63265,0.60345,0.60831,0.60831,500085.0
2009-02-19,0.60831,0.61805,0.58885,0.5937100000000001,0.5937100000000001,819004.0
2009-02-22,0.5937100000000001,0.59858,0.57911,0.59858,0.59858,485480.0
2009-02-23,0.59858,0.59858,0.58885,0.58885,0.58885,495743.0
2009-02-24,0.59858,0.60345,0.57425,0.57911,0.57911,615567.0
2009-02-25,0.58885,0.59858,0.57425,0.58398,0.58398,588737.0
2009-02-26,0.58398,0.6229100000000001,0.58398,0.6229100000000001,0.6229100000000001,874930.0
2009-03-01,0.59858,0.6131800000000001,0.58398,0.58398,0.58398,713616.0
2009-03-02,0.56938,0.59858,0.55478,0.56938,0.56938,946197.0
2009-03-03,0.5645100000000001,0.61805,0.5645100000000001,0.5937100000000001,0.5937100000000001,1005936.0
2009-03-04,0.6131800000000001,0.61805,0.58885,0.58885,0.58885,987613.0
