Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,1.38,1.38,1.345,1.345,0.7799119999999999,9500.0
2010-10-03,1.345,1.345,1.345,1.345,0.7799119999999999,310.0
2010-10-04,1.29,1.3,1.29,1.3,0.753818,5990.0
2010-10-05,1.3,1.3,1.3,1.3,0.753818,1000.0
2010-10-06,1.3,1.35,1.3,1.35,0.7828109999999999,34010.0
2010-10-07,1.33,1.35,1.33,1.35,0.7828109999999999,9990.0
2010-10-10,1.38,1.38,1.38,1.38,0.800207,5000.0
2010-10-11,1.38,1.38,1.38,1.38,0.800207,6100.0
2010-10-12,1.38,1.38,1.36,1.36,0.78861,3587.0
2010-10-13,1.37,1.39,1.37,1.39,0.806005,31402.0
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,1.395,1.4,1.395,1.4,0.811804,24241.0
2010-10-19,1.375,1.375,1.37,1.37,0.794408,10856.0
2010-10-20,,,,,,
2010-10-21,1.37,1.37,1.33,1.37,0.794408,18000.0
2010-10-24,1.38,1.38,1.38,1.38,0.800207,6740.0
2010-10-25,1.38,1.38,1.38,1.38,0.800207,116500.0
2010-10-26,1.4,1.42,1.4,1.41,0.817603,21400.0
2010-10-27,,,,,,
2010-10-28,1.39,1.39,1.38,1.38,0.800207,10000.0
2010-10-31,1.4,1.42,1.38,1.39,0.806005,60334.0
2010-11-01,,,,,,
2010-11-02,1.4,1.435,1.4,1.435,0.832099,32720.0
2010-11-03,1.44,1.45,1.44,1.45,0.8407969999999999,20000.0
2010-11-04,,,,,,
2010-11-07,1.48,1.49,1.47,1.49,0.863991,24000.0
2010-11-08,1.46,1.46,1.45,1.45,0.8407969999999999,7500.0
2010-11-09,1.49,1.49,1.485,1.485,0.861092,6930.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,1.455,1.455,1.45,1.45,0.8407969999999999,12900.0
2010-11-16,1.45,1.45,1.44,1.44,0.8349979999999999,14600.0
2010-11-17,1.43,1.44,1.43,1.43,0.8292,38401.0
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,1.43,1.43,1.4,1.4,0.811804,20000.0
2010-11-23,1.41,1.41,1.41,1.41,0.817603,3000.0
2010-11-24,1.41,1.41,1.405,1.405,0.814703,14000.0
2010-11-25,1.405,1.41,1.405,1.41,0.817603,10500.0
2010-11-28,1.41,1.41,1.39,1.39,0.806005,10408.0
2010-11-29,1.39,1.39,1.385,1.385,0.803106,22500.0
2010-11-30,1.4,1.4,1.39,1.39,0.806005,8500.0
2010-12-01,1.39,1.39,1.375,1.375,0.797307,27583.0
2010-12-02,1.375,1.385,1.37,1.37,0.794408,36500.0
2010-12-05,1.37,1.37,1.37,1.37,0.794408,20000.0
2010-12-06,1.37,1.4,1.37,1.4,0.811804,3410.0
2010-12-07,1.37,1.4,1.36,1.395,0.808905,22379.0
2010-12-08,1.395,1.4,1.395,1.4,0.811804,2000.0
2010-12-09,1.4,1.4,1.4,1.4,0.811804,1000.0
2010-12-12,1.39,1.4,1.39,1.4,0.811804,3000.0
2010-12-13,1.4,1.42,1.4,1.42,0.823401,8000.0
2010-12-14,1.42,1.47,1.42,1.47,0.8523940000000001,8600.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,1.395,1.395,1.37,1.37,0.794408,5000.0
2010-12-20,1.38,1.38,1.38,1.38,0.800207,5000.0
2010-12-21,1.38,1.4,1.37,1.4,0.811804,21863.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,1.435,1.435,1.43,1.43,0.8292,1606.0
2010-12-29,,,,,,
2010-12-30,1.37,1.37,1.37,1.37,0.794408,160.0
2011-01-03,1.37,1.39,1.37,1.39,0.806005,5000.0
2011-01-04,,,,,,
2011-01-05,1.42,1.42,1.42,1.42,0.823401,3500.0
2011-01-06,1.4,1.4,1.38,1.38,0.800207,13000.0
2011-01-09,1.4,1.42,1.4,1.42,0.823401,8000.0
2011-01-10,1.43,1.43,1.43,1.43,0.8292,4400.0
2011-01-11,1.4,1.4,1.4,1.4,0.811804,13000.0
2011-01-12,1.43,1.43,1.43,1.43,0.8292,15774.0
2011-01-13,1.43,1.49,1.43,1.49,0.863991,59591.0
2011-01-16,1.44,1.44,1.44,1.44,0.8349979999999999,21720.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,1.46,1.47,1.46,1.46,0.8465950000000001,27598.0
2011-01-20,1.47,1.47,1.46,1.46,0.8465950000000001,7593.0
2011-01-23,1.46,1.46,1.455,1.455,0.8436959999999999,5000.0
2011-01-24,,,,,,
2011-01-26,1.475,1.475,1.455,1.455,0.8436959999999999,419.0
2011-01-27,,,,,,
2011-01-30,1.495,1.51,1.495,1.51,0.8755879999999999,100127.0
2011-01-31,1.51,1.55,1.51,1.55,0.898783,55463.0
2011-02-01,1.55,1.55,1.55,1.55,0.898783,68918.0
2011-02-02,1.545,1.545,1.48,1.48,0.858193,18200.0
2011-02-03,1.485,1.485,1.485,1.485,0.861092,46000.0
2011-02-06,,,,,,
2011-02-07,1.52,1.52,1.52,1.52,0.881387,3500.0
2011-02-08,1.52,1.52,1.44,1.44,0.8349979999999999,152000.0
2011-02-09,1.435,1.435,1.4,1.43,0.8292,15500.0
2011-02-10,1.45,1.45,1.45,1.45,0.8407969999999999,5000.0
2011-02-13,1.47,1.47,1.465,1.465,0.8494950000000001,5500.0
2011-02-14,1.47,1.47,1.47,1.47,0.8523940000000001,15000.0
2011-02-15,1.48,1.5,1.48,1.5,0.86979,6140.0
2011-02-16,1.575,1.58,1.575,1.58,0.9161790000000001,50246.0
2011-02-17,1.59,1.61,1.59,1.6,0.927776,140915.0
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,1.6,1.61,1.6,1.61,0.933575,21275.0
2011-02-23,1.62,1.63,1.62,1.63,0.9451719999999999,12000.0
2011-02-24,1.63,1.63,1.63,1.63,0.9451719999999999,5500.0
2011-02-27,,,,,,
2011-02-28,1.65,1.65,1.63,1.63,0.9451719999999999,14850.0
2011-03-01,1.66,1.66,1.64,1.66,0.9625670000000001,8001.0
2011-03-02,1.66,1.66,1.64,1.64,0.9509700000000001,15305.0
2011-03-03,1.65,1.65,1.64,1.64,0.9509700000000001,5374.0
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,1.59,1.59,1.54,1.54,0.933649,8060.0
2011-03-10,1.54,1.54,1.54,1.54,0.933649,980.0
2011-03-14,1.5,1.55,1.5,1.52,0.921523,31300.0
2011-03-15,1.5,1.51,1.5,1.51,0.9154610000000001,2300.0
2011-03-16,1.51,1.51,1.51,1.51,0.9154610000000001,5000.0
2011-03-17,1.48,1.49,1.48,1.49,0.903336,10000.0
2011-03-20,,,,,,
2011-03-21,1.49,1.49,1.48,1.48,0.897273,31500.0
2011-03-22,1.48,1.48,1.45,1.45,0.879085,10500.0
2011-03-23,1.42,1.44,1.41,1.44,0.873022,31000.0
2011-03-24,1.45,1.45,1.41,1.43,0.8669600000000001,21080.0
2011-03-27,,,,,,
2011-03-28,1.435,1.45,1.435,1.45,0.879085,8600.0
2011-03-29,1.45,1.5,1.45,1.45,0.879085,11450.0
2011-03-30,1.435,1.45,1.43,1.45,0.879085,10170.0
2011-03-31,1.45,1.45,1.45,1.45,0.879085,7800.0
2011-04-04,1.45,1.45,1.45,1.45,0.879085,2040.0
2011-04-05,1.45,1.45,1.45,1.45,0.879085,51839.0
2011-04-06,1.45,1.5,1.45,1.5,0.9093979999999999,20321.0
2011-04-07,1.45,1.45,1.45,1.45,0.879085,14000.0
2011-04-08,1.42,1.42,1.42,1.42,0.8608969999999999,1500.0
2011-04-11,1.43,1.43,1.43,1.43,0.8669600000000001,987.0
2011-04-12,1.45,1.48,1.45,1.48,0.897273,7320.0
2011-04-13,,,,,,
2011-04-14,1.48,1.48,1.48,1.48,0.897273,6000.0
2011-04-15,1.45,1.45,1.43,1.43,0.8669600000000001,5176.0
2011-04-18,1.44,1.44,1.44,1.44,0.873022,4637.0
2011-04-19,1.43,1.44,1.43,1.44,0.873022,4687.0
2011-04-20,1.43,1.43,1.41,1.41,0.854834,13682.0
2011-04-21,1.44,1.44,1.44,1.44,0.873022,11500.0
2011-04-27,1.415,1.45,1.415,1.45,0.879085,3755.0
2011-04-28,1.43,1.43,1.425,1.425,0.863928,66550.0
2011-04-29,1.435,1.445,1.425,1.425,0.863928,41000.0
2011-05-02,1.43,1.43,1.43,1.43,0.8669600000000001,4730.0
2011-05-03,1.43,1.43,1.415,1.43,0.8669600000000001,50612.0
2011-05-04,1.42,1.43,1.42,1.43,0.8669600000000001,9900.0
2011-05-05,,,,,,
2011-05-06,1.43,1.435,1.43,1.435,0.869991,18000.0
2011-05-09,,,,,,
2011-05-10,1.42,1.43,1.42,1.43,0.8669600000000001,10394.0
2011-05-11,1.43,1.43,1.425,1.425,0.863928,26906.0
2011-05-12,,,,,,
2011-05-13,1.42,1.42,1.41,1.41,0.854834,3250.0
2011-05-16,1.41,1.41,1.41,1.41,0.854834,9318.0
2011-05-17,1.41,1.41,1.41,1.41,0.854834,2182.0
2011-05-18,,,,,,
2011-05-19,1.41,1.41,1.41,1.41,0.854834,16560.0
2011-05-20,1.41,1.42,1.41,1.42,0.8608969999999999,6000.0
2011-05-23,1.41,1.41,1.41,1.41,0.854834,61.0
2011-05-24,1.41,1.41,1.395,1.41,0.854834,20200.0
2011-05-25,1.41,1.41,1.41,1.41,0.854834,7000.0
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,1.41,1.41,1.4,1.4,0.848772,19250.0
2011-05-31,,,,,,
2011-06-01,1.39,1.39,1.35,1.35,0.818458,3475.0
2011-06-02,1.36,1.36,1.35,1.35,0.818458,14250.0
2011-06-03,1.38,1.41,1.38,1.41,0.854834,11125.0
2011-06-06,1.395,1.4,1.395,1.4,0.848772,3000.0
2011-06-07,1.39,1.39,1.39,1.39,0.842709,395000.0
2011-06-08,1.38,1.38,1.365,1.365,0.8275520000000001,8500.0
2011-06-09,1.37,1.37,1.36,1.36,0.824521,2908.0
2011-06-10,1.36,1.37,1.36,1.37,0.830584,767.0
2011-06-14,1.35,1.37,1.33,1.37,0.830584,17413.0
2011-06-15,,,,,,
2011-06-16,1.38,1.38,1.35,1.35,0.818458,2500.0
2011-06-17,1.36,1.36,1.36,1.36,0.824521,1000.0
2011-06-20,1.35,1.36,1.35,1.35,0.818458,13000.0
2011-06-21,1.35,1.37,1.35,1.37,0.830584,11500.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,1.365,1.365,1.365,1.365,0.8275520000000001,4000.0
2011-06-27,,,,,,
2011-06-28,1.35,1.35,1.35,1.35,0.818458,5000.0
2011-06-29,1.35,1.35,1.34,1.34,0.812396,9500.0
2011-06-30,,,,,,
2011-07-01,1.35,1.35,1.35,1.35,0.818458,500.0
2011-07-04,1.34,1.34,1.33,1.33,0.806333,14500.0
2011-07-05,1.36,1.36,1.36,1.36,0.824521,4000.0
2011-07-06,,,,,,
2011-07-07,1.36,1.36,1.36,1.36,0.824521,5000.0
2011-07-08,1.34,1.37,1.34,1.37,0.830584,20000.0
2011-07-11,1.33,1.365,1.33,1.365,0.8275520000000001,3180.0
2011-07-12,,,,,,
2011-07-13,1.36,1.36,1.36,1.36,0.824521,1000.0
2011-07-14,1.36,1.36,1.36,1.36,0.824521,1835.0
2011-07-15,1.34,1.34,1.34,1.34,0.812396,4700.0
2011-07-18,1.34,1.34,1.34,1.34,0.812396,5000.0
2011-07-19,,,,,,
2011-07-20,1.34,1.34,1.34,1.34,0.812396,5300.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,1.345,1.35,1.345,1.35,0.818458,8700.0
2011-07-27,1.35,1.35,1.35,1.35,0.818458,1500.0
2011-07-28,1.35,1.35,1.34,1.34,0.812396,34300.0
2011-07-29,,,,,,
2011-08-02,1.35,1.35,1.35,1.35,0.818458,35133.0
2011-08-03,1.34,1.35,1.34,1.35,0.818458,11500.0
2011-08-04,1.34,1.34,1.32,1.32,0.80027,15985.0
2011-08-05,1.3,1.36,1.3,1.32,0.80027,32250.0
2011-08-08,1.32,1.32,1.3,1.32,0.80027,16120.0
2011-08-09,1.3,1.32,1.2,1.2,0.727518,26946.0
2011-08-10,1.31,1.31,1.26,1.26,0.763894,2000.0
2011-08-11,1.275,1.275,1.275,1.275,0.772988,5695.0
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,1.33,1.33,1.33,1.33,0.806333,1000.0
2011-08-17,,,,,,
2011-08-18,1.32,1.32,1.32,1.32,0.80027,1000.0
2011-08-19,1.295,1.295,1.295,1.295,0.785114,17000.0
2011-08-22,,,,,,
2011-08-23,1.28,1.28,1.275,1.28,0.7760199999999999,21540.0
2011-08-24,1.28,1.28,1.28,1.28,0.7760199999999999,10000.0
2011-08-25,,,,,,
2011-08-26,1.27,1.27,1.27,1.27,0.769957,3050.0
2011-08-29,1.29,1.29,1.29,1.29,0.7820819999999999,40000.0
2011-08-30,1.29,1.33,1.29,1.33,0.806333,17740.0
2011-08-31,1.27,1.32,1.25,1.32,0.80027,48195.0
2011-09-01,1.32,1.32,1.32,1.32,0.80027,5740.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,1.3,1.3,1.3,1.3,0.833233,3000.0
2011-09-09,,,,,,
2011-09-12,1.225,1.25,1.22,1.22,0.781958,177988.0
2011-09-13,,,,,,
2011-09-14,1.24,1.24,1.23,1.24,0.7947770000000001,30000.0
2011-09-15,1.23,1.23,1.22,1.22,0.781958,7570.0
2011-09-16,1.23,1.23,1.23,1.23,0.788367,3000.0
2011-09-19,1.22,1.23,1.2,1.23,0.788367,16000.0
2011-09-20,1.2,1.2,1.2,1.2,0.769139,4200.0
2011-09-21,,,,,,
2011-09-22,1.18,1.18,1.18,1.18,0.75632,3720.0
2011-09-23,1.15,1.15,1.145,1.145,0.733887,2000.0
2011-09-26,1.145,1.145,1.145,1.145,0.733887,4998.0
2011-09-27,1.145,1.145,1.145,1.145,0.733887,4000.0
2011-09-28,1.145,1.15,1.145,1.15,0.7370909999999999,23593.0
2011-09-29,1.2,1.2,1.2,1.2,0.769139,3500.0
2011-09-30,1.2,1.2,1.2,1.2,0.769139,54907.0
2011-10-03,1.18,1.18,1.18,1.18,0.75632,6500.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,1.21,1.21,1.21,1.21,0.7755479999999999,850.0
2011-10-09,1.25,1.25,1.2,1.2,0.769139,5455.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,1.21,1.21,1.18,1.18,0.75632,31201.0
2011-10-16,1.215,1.215,1.18,1.18,0.75632,11476.0
2011-10-17,1.185,1.185,1.18,1.18,0.75632,6426.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,1.16,1.16,1.155,1.155,0.740296,9400.0
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,1.16,1.16,1.16,1.16,0.743501,1899.0
2011-10-30,,,,,,
2011-11-01,1.16,1.16,1.15,1.15,0.7370909999999999,10604.0
2011-11-02,1.195,1.2,1.195,1.2,0.769139,7998.0
2011-11-03,,,,,,
2011-11-06,1.2,1.2,1.18,1.18,0.75632,40899.0
2011-11-07,1.18,1.18,1.18,1.18,0.75632,4556.0
2011-11-08,1.18,1.18,1.17,1.17,0.7499100000000001,17000.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,1.21,1.21,1.21,1.21,0.7755479999999999,896.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,1.21,1.21,1.21,1.21,0.7755479999999999,0.0
2011-11-17,1.21,1.21,1.21,1.21,0.7755479999999999,0.0
2011-11-20,1.21,1.21,1.21,1.21,0.7755479999999999,0.0
2011-11-21,1.21,1.21,1.21,1.21,0.7755479999999999,0.0
2011-11-22,1.18,1.18,1.16,1.16,0.743501,10425.0
2011-11-23,1.18,1.18,1.18,1.18,0.75632,1375.0
2011-11-24,1.18,1.18,1.18,1.18,0.75632,0.0
2011-11-27,1.18,1.18,1.18,1.18,0.75632,0.0
2011-11-28,1.12,1.15,1.12,1.12,0.717863,25650.0
2011-11-29,1.12,1.12,1.12,1.12,0.717863,0.0
2011-11-30,1.12,1.12,1.12,1.12,0.717863,0.0
2011-12-01,1.12,1.12,1.12,1.12,0.717863,0.0
2011-12-04,1.15,1.15,1.15,1.15,0.7370909999999999,4000.0
2011-12-05,1.15,1.15,1.15,1.15,0.7370909999999999,0.0
2011-12-06,1.15,1.15,1.15,1.15,0.7370909999999999,10000.0
2011-12-07,1.15,1.15,1.15,1.15,0.7370909999999999,0.0
2011-12-08,1.15,1.15,1.12,1.12,0.717863,35600.0
2011-12-11,1.12,1.12,1.12,1.12,0.717863,0.0
2011-12-12,1.15,1.15,1.15,1.15,0.7370909999999999,1000.0
2011-12-13,1.125,1.125,1.125,1.125,0.721068,227.0
2011-12-14,1.125,1.15,1.125,1.125,0.721068,9406.0
2011-12-15,1.125,1.125,1.125,1.125,0.721068,0.0
2011-12-18,1.13,1.13,1.08,1.08,0.692225,56797.0
2011-12-19,1.07,1.07,1.065,1.065,0.682611,19825.0
2011-12-20,1.065,1.1,1.065,1.1,0.705044,5175.0
2011-12-21,1.08,1.08,1.06,1.06,0.6794060000000001,19500.0
2011-12-22,1.06,1.06,1.06,1.06,0.6794060000000001,500.0
2011-12-27,1.06,1.09,1.06,1.09,0.698634,154000.0
2011-12-28,1.09,1.09,1.09,1.09,0.698634,0.0
2011-12-29,1.09,1.09,1.09,1.09,0.698634,0.0
2012-01-02,1.09,1.09,1.09,1.09,0.698634,0.0
2012-01-03,1.035,1.035,1.03,1.03,0.660177,17300.0
2012-01-04,1.025,1.045,1.025,1.045,0.669792,10316.0
2012-01-05,1.045,1.09,1.045,1.09,0.698634,33219.0
2012-01-08,1.09,1.09,1.09,1.09,0.698634,0.0
2012-01-09,1.09,1.09,1.09,1.09,0.698634,0.0
2012-01-10,1.06,1.06,1.03,1.06,0.6794060000000001,16000.0
2012-01-11,1.06,1.06,1.06,1.06,0.6794060000000001,0.0
2012-01-12,1.05,1.05,1.02,1.02,0.653768,20000.0
2012-01-15,1.05,1.05,1.05,1.05,0.672996,6000.0
2012-01-16,1.06,1.06,1.06,1.06,0.6794060000000001,5768.0
2012-01-17,1.06,1.06,1.06,1.06,0.6794060000000001,2232.0
2012-01-18,1.06,1.06,1.06,1.06,0.6794060000000001,0.0
2012-01-19,1.06,1.06,1.06,1.06,0.6794060000000001,0.0
2012-01-22,1.06,1.06,1.05,1.05,0.672996,24500.0
2012-01-23,1.06,1.06,1.05,1.05,0.672996,20289.0
2012-01-24,1.05,1.05,1.05,1.05,0.672996,0.0
2012-01-26,1.05,1.065,1.05,1.065,0.682611,4000.0
2012-01-29,1.06,1.06,1.06,1.06,0.6794060000000001,840946.0
2012-01-30,1.06,1.06,1.06,1.06,0.6794060000000001,0.0
2012-01-31,1.06,1.06,1.06,1.06,0.6794060000000001,0.0
2012-02-01,1.06,1.06,1.06,1.06,0.6794060000000001,10000.0
2012-02-02,1.06,1.06,1.05,1.05,0.672996,10000.0
2012-02-05,1.05,1.05,1.05,1.05,0.672996,0.0
2012-02-06,1.05,1.05,1.05,1.05,0.672996,7827.0
2012-02-07,1.05,1.05,1.05,1.05,0.672996,0.0
2012-02-08,1.08,1.08,1.08,1.08,0.692225,28000.0
2012-02-09,1.07,1.07,1.07,1.07,0.685815,15000.0
2012-02-12,1.1,1.13,1.1,1.1,0.705044,23066.0
2012-02-13,1.1,1.1,1.1,1.1,0.705044,0.0
2012-02-14,1.1,1.1,1.1,1.1,0.705044,0.0
2012-02-15,1.1,1.1,1.1,1.1,0.705044,0.0
2012-02-16,1.1,1.1,1.1,1.1,0.705044,0.0
2012-02-19,1.1,1.1,1.1,1.1,0.705044,0.0
2012-02-20,1.1,1.1,1.1,1.1,0.705044,0.0
2012-02-21,1.1,1.1,1.1,1.1,0.705044,0.0
2012-02-22,1.1,1.1,1.1,1.1,0.705044,0.0
2012-02-23,1.14,1.14,1.0,1.045,0.669792,178128.0
2012-02-26,1.05,1.05,1.05,1.05,0.672996,40000.0
2012-02-27,1.02,1.06,1.0,1.06,0.6794060000000001,22284.0
2012-02-28,1.06,1.06,1.06,1.06,0.6794060000000001,9000.0
2012-02-29,1.06,1.06,1.06,1.06,0.6794060000000001,0.0
2012-03-01,1.06,1.06,1.06,1.06,0.6794060000000001,0.0
2012-03-04,1.015,1.02,1.015,1.02,0.676563,2391.0
2012-03-05,1.02,1.02,1.02,1.02,0.676563,0.0
2012-03-06,1.02,1.02,1.02,1.02,0.676563,0.0
2012-03-07,1.02,1.02,1.02,1.02,0.676563,0.0
2012-03-08,1.02,1.02,1.02,1.02,0.676563,0.0
2012-03-11,1.0,1.02,0.98,1.02,0.676563,13000.0
2012-03-12,1.01,1.01,0.98,0.98,0.650031,24833.0
2012-03-13,1.02,1.02,1.0,1.0,0.663297,2000.0
2012-03-14,1.0,1.01,0.99,0.99,0.656664,8968.0
2012-03-15,0.99,1.005,0.99,1.005,0.666614,1424.0
2012-03-18,1.005,1.005,1.005,1.005,0.666614,0.0
2012-03-19,1.02,1.06,1.02,1.06,0.703095,5000.0
2012-03-20,1.05,1.05,1.05,1.05,0.696462,3500.0
2012-03-21,1.05,1.05,1.05,1.05,0.696462,0.0
2012-03-22,1.05,1.05,1.05,1.05,0.696462,0.0
2012-03-25,1.05,1.05,1.02,1.02,0.676563,9500.0
2012-03-26,1.045,1.045,1.045,1.045,0.693145,5362.0
2012-03-27,1.045,1.045,1.045,1.045,0.693145,0.0
2012-03-28,1.04,1.045,1.04,1.045,0.693145,45638.0
2012-03-29,1.045,1.045,1.045,1.045,0.693145,362.0
2012-04-02,1.045,1.045,1.045,1.045,0.693145,0.0
2012-04-03,1.02,1.02,1.02,1.02,0.676563,17638.0
2012-04-04,1.02,1.02,1.01,1.01,0.66993,2220.0
2012-04-05,1.005,1.02,1.0,1.0,0.663297,19000.0
2012-04-10,1.0,1.01,1.0,1.005,0.666614,3500.0
2012-04-11,1.0,1.005,1.0,1.005,0.666614,4000.0
2012-04-12,1.0,1.0,1.0,1.0,0.663297,2000.0
2012-04-13,1.0,1.0,1.0,1.0,0.663297,0.0
2012-04-16,1.01,1.01,1.0,1.0,0.663297,844783.0
2012-04-17,1.0,1.0,1.0,1.0,0.663297,0.0
2012-04-18,1.01,1.01,1.01,1.01,0.66993,2576.0
2012-04-19,1.01,1.01,1.01,1.01,0.66993,1424.0
2012-04-20,1.0,1.03,1.0,1.03,0.683196,8011.0
2012-04-23,1.03,1.03,1.03,1.03,0.683196,0.0
2012-04-24,1.01,1.015,1.0,1.015,0.673247,4570.0
2012-04-26,1.015,1.015,1.0,1.0,0.663297,8026.0
2012-04-27,1.0,1.0,1.0,1.0,0.663297,2480.0
2012-04-30,1.0,1.0,1.0,1.0,0.663297,0.0
2012-05-01,1.0,1.0,1.0,1.0,0.663297,0.0
2012-05-02,1.0,1.0,1.0,1.0,0.663297,0.0
2012-05-03,1.0,1.0,1.0,1.0,0.663297,0.0
2012-05-04,1.0,1.0,1.0,1.0,0.663297,0.0
2012-05-07,1.0,1.0,1.0,1.0,0.663297,0.0
2012-05-08,1.01,1.01,1.01,1.01,0.66993,6000.0
2012-05-09,1.01,1.02,1.01,1.02,0.676563,24402.0
2012-05-10,1.02,1.02,1.02,1.02,0.676563,0.0
2012-05-11,1.02,1.02,1.02,1.02,0.676563,0.0
2012-05-14,1.02,1.02,1.02,1.02,0.676563,0.0
2012-05-15,1.02,1.02,1.02,1.02,0.676563,0.0
2012-05-16,1.01,1.01,1.01,1.01,0.66993,6097.0
2012-05-17,1.01,1.01,1.01,1.01,0.66993,7058.0
2012-05-18,1.01,1.01,1.01,1.01,0.66993,0.0
2012-05-21,1.01,1.01,1.01,1.01,0.66993,0.0
2012-05-22,1.01,1.01,1.01,1.01,0.66993,0.0
2012-05-23,1.01,1.01,1.01,1.01,0.66993,0.0
2012-05-24,1.01,1.01,1.01,1.01,0.66993,0.0
2012-05-25,1.01,1.01,1.0,1.0,0.663297,8096.0
2012-05-28,1.0,1.0,1.0,1.0,0.663297,0.0
2012-05-29,0.99,0.99,0.99,0.99,0.656664,750.0
2012-05-30,1.01,1.01,1.01,1.01,0.66993,1000.0
2012-05-31,1.01,1.01,1.01,1.01,0.66993,3603.0
2012-06-01,1.02,1.02,1.02,1.02,0.676563,999.0
2012-06-04,1.02,1.02,1.02,1.02,0.676563,0.0
2012-06-05,1.02,1.02,1.01,1.01,0.66993,1600.0
2012-06-06,1.02,1.02,1.02,1.02,0.676563,401.0
2012-06-07,1.02,1.02,1.0,1.0,0.663297,2496.0
2012-06-08,1.01,1.01,1.01,1.01,0.66993,80504.0
2012-06-12,1.01,1.01,1.0,1.0,0.663297,6400.0
2012-06-13,1.0,1.0,1.0,1.0,0.663297,0.0
2012-06-14,1.0,1.0,1.0,1.0,0.663297,600.0
2012-06-15,1.0,1.0,0.99,1.0,0.663297,7783.0
2012-06-18,1.0,1.0,1.0,1.0,0.663297,0.0
2012-06-19,1.0,1.0,1.0,1.0,0.663297,20789.0
2012-06-20,1.0,1.0,1.0,1.0,0.663297,0.0
2012-06-21,1.0,1.0,1.0,1.0,0.663297,0.0
2012-06-22,0.99,0.99,0.985,0.985,0.6533479999999999,5000.0
2012-06-25,0.985,0.985,0.985,0.985,0.6533479999999999,0.0
2012-06-26,0.985,0.985,0.98,0.985,0.6533479999999999,24800.0
2012-06-27,0.985,0.985,0.985,0.985,0.6533479999999999,0.0
2012-06-28,0.985,0.985,0.985,0.985,0.6533479999999999,740.0
2012-06-29,0.97,0.97,0.97,0.97,0.6433979999999999,15453.0
2012-07-02,0.97,0.97,0.97,0.97,0.6433979999999999,0.0
2012-07-03,0.97,0.97,0.97,0.97,0.6433979999999999,0.0
2012-07-04,0.97,0.97,0.97,0.97,0.6433979999999999,0.0
2012-07-05,0.985,0.985,0.985,0.985,0.6533479999999999,5000.0
2012-07-06,0.985,0.985,0.985,0.985,0.6533479999999999,0.0
2012-07-09,0.985,0.985,0.985,0.985,0.6533479999999999,0.0
2012-07-10,0.95,0.95,0.91,0.95,0.630132,42385.0
2012-07-11,1.0,1.0,0.95,0.95,0.630132,5985.0
2012-07-12,0.95,0.95,0.95,0.95,0.630132,15.0
2012-07-13,0.92,0.93,0.9,0.93,0.616866,15000.0
2012-07-16,0.95,0.95,0.95,0.95,0.630132,19079.0
2012-07-17,0.95,0.95,0.95,0.95,0.630132,5000.0
2012-07-18,0.95,0.95,0.95,0.95,0.630132,10500.0
2012-07-19,0.95,0.95,0.9,0.91,0.6036,18637.0
2012-07-20,0.94,0.94,0.935,0.935,0.620183,10000.0
2012-07-23,0.93,0.95,0.93,0.93,0.616866,2032.0
2012-07-24,0.92,0.93,0.92,0.93,0.616866,9655.0
2012-07-25,0.94,0.94,0.94,0.94,0.623499,35000.0
2012-07-26,0.94,0.94,0.93,0.93,0.616866,30745.0
2012-07-27,0.98,0.98,0.98,0.98,0.650031,4081.0
2012-07-30,0.98,0.98,0.98,0.98,0.650031,0.0
2012-07-31,0.945,0.98,0.94,0.98,0.650031,8980.0
2012-08-01,0.94,0.94,0.93,0.94,0.623499,9196.0
2012-08-02,0.94,0.94,0.93,0.93,0.616866,29764.0
2012-08-03,0.93,0.93,0.93,0.93,0.616866,0.0
2012-08-06,0.93,0.93,0.93,0.93,0.616866,0.0
2012-08-07,0.93,0.93,0.93,0.93,0.616866,0.0
