Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,0.085,0.085,0.085,0.085,0.085,52500.0
2008-09-04,0.092,0.092,0.086,0.086,0.086,0.0
2008-09-05,0.084,0.084,0.08,0.08,0.08,50000.0
2008-09-08,0.092,0.092,0.08,0.08,0.08,0.0
2008-09-09,0.092,0.092,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2008-09-10,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,105000.0
2008-09-11,0.079,0.079,0.075,0.075,0.075,780775.0
2008-09-12,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-15,0.075,0.075,0.075,0.075,0.075,8950.0
2008-09-16,0.07,0.07,0.064,0.066,0.066,135000.0
2008-09-17,0.067,0.067,0.067,0.067,0.067,10000.0
2008-09-18,0.067,0.067,0.067,0.067,0.067,30000.0
2008-09-19,0.067,0.067,0.067,0.067,0.067,0.0
2008-09-22,0.067,0.067,0.067,0.067,0.067,0.0
2008-09-23,0.07,0.07,0.064,0.064,0.064,121000.0
2008-09-24,0.073,0.073,0.073,0.073,0.073,8500.0
2008-09-25,0.075,0.075,0.075,0.075,0.075,55000.0
2008-09-26,0.075,0.075,0.075,0.075,0.075,45000.0
2008-09-29,0.064,0.064,0.06,0.06,0.06,84832.0
2008-09-30,0.069,0.069,0.069,0.069,0.069,4170.0
2008-10-01,0.065,0.065,0.055,0.065,0.065,195000.0
2008-10-02,0.065,0.065,0.065,0.065,0.065,0.0
2008-10-03,0.06,0.06,0.06,0.06,0.06,10000.0
2008-10-05,0.06,0.062,0.06,0.06,0.06,230000.0
2008-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2008-10-07,0.06,0.06,0.055,0.055,0.055,64000.0
2008-10-08,0.055,0.055,0.055,0.055,0.055,43400.0
2008-10-09,0.055,0.055,0.05,0.05,0.05,205500.0
2008-10-12,0.05,0.05,0.05,0.05,0.05,63000.0
2008-10-13,0.05,0.05,0.05,0.05,0.05,38100.0
2008-10-14,0.05,0.055,0.05,0.055,0.055,122400.0
2008-10-15,0.055,0.055,0.055,0.055,0.055,10000.0
2008-10-16,0.055,0.055,0.055,0.055,0.055,119750.0
2008-10-19,0.055,0.055,0.055,0.055,0.055,0.0
2008-10-20,0.055,0.055,0.055,0.055,0.055,0.0
2008-10-21,0.046,0.046,0.046,0.046,0.046,83038.0
2008-10-22,0.055,0.055,0.055,0.055,0.055,60250.0
2008-10-23,0.047,0.047,0.045,0.045,0.045,95989.0
2008-10-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,43000.0
2008-10-27,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,57000.0
2008-10-28,0.04,0.04,0.04,0.04,0.04,5000.0
2008-10-29,0.04,0.04,0.04,0.04,0.04,345200.0
2008-10-30,0.038,0.038,0.038,0.038,0.038,9300.0
2008-11-02,0.038,0.038,0.038,0.038,0.038,0.0
2008-11-03,0.05,0.055,0.05,0.05,0.05,312530.0
2008-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-05,0.055,0.06,0.055,0.06,0.06,229000.0
2008-11-06,0.06,0.084,0.06,0.084,0.084,99811.0
2008-11-09,0.084,0.084,0.084,0.084,0.084,0.0
2008-11-10,0.084,0.084,0.084,0.084,0.084,0.0
2008-11-11,0.065,0.065,0.06,0.06,0.06,480826.0
2008-11-12,0.075,0.075,0.07,0.07400000000000001,0.07400000000000001,404500.0
2008-11-13,0.065,0.065,0.06,0.06,0.06,237000.0
2008-11-16,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,144000.0
2008-11-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1800.0
2008-11-18,0.057,0.057,0.05,0.05,0.05,114085.0
2008-11-19,0.05,0.05,0.05,0.05,0.05,50000.0
2008-11-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2000.0
2008-11-23,0.055,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,78000.0
2008-11-24,0.05,0.05,0.05,0.05,0.05,155115.0
2008-11-25,0.05,0.05,0.05,0.05,0.05,10000.0
2008-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-27,0.05,0.05,0.045,0.045,0.045,74000.0
2008-11-30,0.05,0.05,0.05,0.05,0.05,100000.0
2008-12-01,0.045,0.045,0.045,0.045,0.045,70000.0
2008-12-02,0.05,0.05,0.05,0.05,0.05,15000.0
2008-12-03,0.05,0.05,0.05,0.05,0.05,170000.0
2008-12-04,0.045,0.045,0.045,0.045,0.045,31000.0
2008-12-07,0.04,0.045,0.04,0.045,0.045,64000.0
2008-12-08,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,54000.0
2008-12-09,0.045,0.045,0.042,0.042,0.042,75000.0
2008-12-10,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,518973.0
2008-12-11,0.038,0.038,0.038,0.038,0.038,0.0
2008-12-14,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,49512.0
2008-12-15,0.045,0.045,0.038,0.038,0.038,0.0
2008-12-16,0.045,0.045,0.038,0.038,0.038,0.0
2008-12-17,0.045,0.045,0.039,0.039,0.039,0.0
2008-12-18,0.039,0.039,0.039,0.039,0.039,5000.0
2008-12-21,0.045,0.045,0.045,0.045,0.045,47000.0
2008-12-22,0.045,0.049,0.045,0.049,0.049,255000.0
2008-12-23,0.049,0.049,0.049,0.049,0.049,0.0
2008-12-28,0.049,0.049,0.049,0.049,0.049,0.0
2008-12-29,0.049,0.05,0.049,0.05,0.05,150000.0
2008-12-30,0.049,0.05,0.049,0.05,0.05,150000.0
2009-01-01,0.05,0.05,0.05,0.05,0.05,15000.0
2009-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-07,0.049,0.049,0.049,0.049,0.049,10125.0
2009-01-08,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-11,0.043,0.049,0.043,0.049,0.049,37575.0
2009-01-12,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-13,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-14,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-15,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-18,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-19,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-20,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-21,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-22,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-26,0.044000000000000004,0.045,0.042,0.045,0.045,48500.0
2009-01-27,0.049,0.049,0.047,0.047,0.047,0.0
2009-01-28,0.047,0.047,0.047,0.047,0.047,12500.0
2009-01-29,0.047,0.047,0.047,0.047,0.047,0.0
2009-02-01,0.047,0.047,0.047,0.047,0.047,0.0
2009-02-02,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,90000.0
2009-02-03,0.049,0.049,0.038,0.038,0.038,0.0
2009-02-04,0.038,0.038,0.038,0.038,0.038,35000.0
2009-02-05,0.038,0.038,0.038,0.038,0.038,5000.0
2009-02-08,0.038,0.038,0.038,0.038,0.038,39500.0
2009-02-09,0.035,0.035,0.035,0.035,0.035,100000.0
2009-02-10,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-11,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-12,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-15,0.035,0.035,0.035,0.035,0.035,2500.0
2009-02-16,0.049,0.049,0.035,0.035,0.035,0.0
2009-02-17,0.049,0.049,0.035,0.035,0.035,0.0
2009-02-18,0.049,0.049,0.035,0.035,0.035,0.0
2009-02-19,0.035,0.035,0.035,0.035,0.035,4401.0
2009-02-22,0.035,0.035,0.035,0.035,0.035,50000.0
2009-02-23,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-24,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,250000.0
2009-02-25,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,0.0
2009-02-26,0.035,0.035,0.035,0.035,0.035,10000.0
2009-03-01,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,0.0
2009-03-02,0.035,0.035,0.03,0.03,0.03,30350.0
2009-03-03,0.031,0.031,0.03,0.031,0.031,265000.0
2009-03-04,0.037000000000000005,0.037000000000000005,0.032,0.032,0.032,0.0
2009-03-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,14118.0
2009-03-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-03-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-03-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-03-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,35000.0
2009-03-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-03-15,0.035,0.035,0.034,0.034,0.034,38000.0
2009-03-16,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,75800.0
2009-03-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-03-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-03-19,0.045,0.045,0.04,0.045,0.045,190000.0
2009-03-22,0.049,0.05,0.049,0.05,0.05,350000.0
2009-03-23,0.05,0.05,0.05,0.05,0.05,250000.0
2009-03-24,0.04,0.04,0.04,0.04,0.04,28000.0
2009-03-25,0.045,0.045,0.045,0.045,0.045,100000.0
2009-03-26,0.049,0.05,0.049,0.05,0.05,180455.0
2009-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-31,0.045,0.045,0.045,0.045,0.045,35000.0
2009-04-01,0.045,0.045,0.045,0.045,0.045,12000.0
2009-04-02,0.045,0.045,0.045,0.045,0.045,46333.0
2009-04-06,0.045,0.045,0.045,0.045,0.045,0.0
2009-04-07,0.049,0.05,0.049,0.05,0.05,121667.0
2009-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2009-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2009-04-14,0.049,0.049,0.049,0.049,0.049,100000.0
2009-04-15,0.049,0.049,0.049,0.049,0.049,0.0
2009-04-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,31112.0
2009-04-17,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,92500.0
2009-04-20,0.049,0.049,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-04-21,0.04,0.04,0.04,0.04,0.04,60000.0
2009-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-23,0.042,0.042,0.042,0.042,0.042,100000.0
2009-04-24,0.042,0.042,0.042,0.042,0.042,0.0
2009-04-27,0.045,0.048,0.045,0.048,0.048,35000.0
2009-04-28,0.05,0.05,0.05,0.05,0.05,195000.0
2009-04-29,0.05,0.05,0.04,0.04,0.04,163751.0
2009-04-30,0.045,0.05,0.045,0.045,0.045,148944.0
2009-05-01,0.05,0.05,0.045,0.045,0.045,0.0
2009-05-04,0.05,0.05,0.045,0.045,0.045,0.0
2009-05-05,0.045,0.045,0.045,0.045,0.045,44500.0
2009-05-06,0.045,0.045,0.045,0.045,0.045,27000.0
2009-05-07,0.045,0.05,0.040999999999999995,0.049,0.049,277705.0
2009-05-08,0.049,0.05,0.049,0.05,0.05,1132400.0
2009-05-11,0.05,0.05,0.05,0.05,0.05,100000.0
2009-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2009-05-13,0.055,0.055,0.055,0.055,0.055,150000.0
2009-05-14,0.05,0.05,0.043,0.043,0.043,12300.0
2009-05-15,0.053,0.053,0.053,0.053,0.053,70000.0
2009-05-18,0.055,0.055,0.055,0.055,0.055,101500.0
2009-05-19,0.06,0.06,0.051,0.055,0.055,175000.0
2009-05-20,0.055,0.06,0.055,0.06,0.06,75010.0
2009-05-21,0.06,0.06,0.055999999999999994,0.057,0.057,114000.0
2009-05-22,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,140725.0
2009-05-25,0.055,0.055,0.055,0.055,0.055,194990.0
2009-05-26,0.055,0.055,0.05,0.05,0.05,205000.0
2009-05-27,0.049,0.05,0.049,0.05,0.05,179510.0
2009-05-28,0.06,0.071,0.06,0.071,0.071,168000.0
2009-05-29,0.07,0.071,0.07,0.071,0.071,120000.0
2009-06-01,0.065,0.065,0.065,0.065,0.065,150000.0
2009-06-02,0.062,0.062,0.061,0.061,0.061,333000.0
2009-06-03,0.065,0.065,0.06,0.06,0.06,264189.0
2009-06-04,0.065,0.065,0.061,0.061,0.061,50021.0
2009-06-05,0.061,0.061,0.061,0.061,0.061,0.0
2009-06-09,0.055999999999999994,0.065,0.055999999999999994,0.06,0.06,268760.0
2009-06-10,0.065,0.065,0.055999999999999994,0.065,0.065,59681.0
2009-06-11,0.07,0.071,0.07,0.071,0.071,60038.0
2009-06-12,0.069,0.07,0.069,0.07,0.07,45350.0
2009-06-15,0.065,0.07,0.063,0.07,0.07,26500.0
2009-06-16,0.063,0.063,0.06,0.061,0.061,200683.0
2009-06-17,0.06,0.06,0.055,0.055,0.055,595815.0
2009-06-18,0.055,0.055,0.055,0.055,0.055,33470.0
2009-06-19,0.055,0.055,0.055,0.055,0.055,99000.0
2009-06-22,0.052000000000000005,0.06,0.052000000000000005,0.06,0.06,123310.0
2009-06-23,0.06,0.06,0.06,0.06,0.06,0.0
2009-06-24,0.053,0.053,0.05,0.05,0.05,109440.0
2009-06-25,0.05,0.05,0.04,0.046,0.046,235340.0
2009-06-26,0.05,0.055,0.05,0.055,0.055,335847.0
2009-06-29,0.05,0.055,0.046,0.046,0.046,92000.0
2009-06-30,0.046,0.046,0.042,0.045,0.045,511460.0
2009-07-01,0.046,0.06,0.046,0.06,0.06,150826.0
2009-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2009-07-03,0.057,0.057999999999999996,0.05,0.057999999999999996,0.057999999999999996,186000.0
2009-07-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-07-07,0.057999999999999996,0.057999999999999996,0.05,0.05,0.05,70000.0
2009-07-08,0.048,0.048,0.048,0.048,0.048,10.0
2009-07-09,0.048,0.048,0.048,0.048,0.048,0.0
2009-07-10,0.048,0.048,0.048,0.048,0.048,0.0
2009-07-13,0.048,0.048,0.048,0.048,0.048,0.0
2009-07-14,0.05,0.05,0.05,0.05,0.05,30000.0
2009-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-16,0.051,0.051,0.049,0.049,0.049,52150.0
2009-07-17,0.049,0.049,0.049,0.049,0.049,0.0
2009-07-20,0.05,0.05,0.05,0.05,0.05,56280.0
2009-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-22,0.05,0.05,0.05,0.05,0.05,110000.0
2009-07-23,0.055,0.055,0.055,0.055,0.055,10.0
2009-07-24,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-27,0.05,0.05,0.049,0.049,0.049,150000.0
2009-07-28,0.05,0.057,0.05,0.057,0.057,71000.0
2009-07-29,0.06,0.06,0.06,0.06,0.06,55500.0
2009-07-30,0.063,0.063,0.063,0.063,0.063,14000.0
2009-07-31,0.062,0.062,0.062,0.062,0.062,73010.0
2009-08-03,0.053,0.06,0.052000000000000005,0.059000000000000004,0.059000000000000004,130000.0
2009-08-04,0.06,0.063,0.06,0.063,0.063,141000.0
2009-08-05,0.063,0.063,0.063,0.063,0.063,0.0
2009-08-06,0.063,0.063,0.063,0.063,0.063,0.0
2009-08-07,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,46000.0
2009-08-10,0.051,0.051,0.051,0.051,0.051,0.0
2009-08-11,0.051,0.051,0.051,0.051,0.051,0.0
2009-08-12,0.059000000000000004,0.062,0.059000000000000004,0.062,0.062,48500.0
2009-08-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2009-08-14,0.055,0.055,0.055,0.055,0.055,40000.0
2009-08-17,0.055,0.055,0.055,0.055,0.055,0.0
2009-08-18,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,223050.0
2009-08-19,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,56950.0
2009-08-20,0.061,0.061,0.054000000000000006,0.054000000000000006,0.054000000000000006,8494.0
2009-08-21,0.061,0.061,0.061,0.061,0.061,16.0
2009-08-24,0.061,0.061,0.061,0.061,0.061,0.0
2009-08-25,0.061,0.061,0.061,0.061,0.061,10000.0
2009-08-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000.0
2009-08-27,0.061,0.061,0.061,0.061,0.061,10.0
2009-08-28,0.061,0.061,0.061,0.061,0.061,0.0
2009-08-31,0.061,0.061,0.061,0.061,0.061,0.0
2009-09-01,0.053,0.053,0.05,0.05,0.05,441000.0
2009-09-02,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-03,0.05,0.055,0.05,0.055,0.055,12400.0
2009-09-04,0.055,0.06,0.055,0.06,0.06,100020.0
2009-09-07,0.05,0.05,0.05,0.05,0.05,9500.0
2009-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-09,0.055,0.055,0.055,0.055,0.055,169500.0
2009-09-10,0.051,0.051,0.05,0.05,0.05,1725410.0
2009-09-11,0.05,0.05,0.05,0.05,0.05,199187.0
2009-09-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,13.0
2009-09-15,0.05,0.05,0.05,0.05,0.05,40000.0
2009-09-16,0.051,0.051,0.051,0.051,0.051,200000.0
2009-09-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10.0
2009-09-18,0.051,0.051,0.05,0.05,0.05,220500.0
2009-09-21,0.05,0.05,0.05,0.05,0.05,72000.0
2009-09-22,0.051,0.051,0.051,0.051,0.051,57500.0
2009-09-23,0.052000000000000005,0.057999999999999996,0.052000000000000005,0.053,0.053,480140.0
2009-09-24,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,326300.0
2009-09-25,0.051,0.051,0.05,0.05,0.05,389130.0
2009-09-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,44700.0
2009-09-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,199200.0
2009-09-30,0.053,0.055,0.053,0.055,0.055,196500.0
2009-10-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,16500.0
2009-10-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,188100.0
2009-10-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-10-05,0.051,0.051,0.051,0.051,0.051,53860.0
2009-10-06,0.051,0.051,0.051,0.051,0.051,52754.0
2009-10-07,0.051,0.051,0.05,0.05,0.05,176266.0
2009-10-08,0.049,0.05,0.049,0.05,0.05,90000.0
2009-10-11,0.049,0.049,0.048,0.048,0.048,162000.0
2009-10-12,0.048,0.048,0.048,0.048,0.048,61000.0
2009-10-13,0.048,0.048,0.048,0.048,0.048,0.0
2009-10-14,0.048,0.049,0.048,0.048,0.048,165044.0
2009-10-15,0.048,0.048,0.048,0.048,0.048,0.0
2009-10-18,0.05,0.05,0.05,0.05,0.05,16000.0
2009-10-19,0.05,0.05,0.05,0.05,0.05,14000.0
2009-10-20,0.051,0.051,0.051,0.051,0.051,25200.0
2009-10-21,0.051,0.051,0.051,0.051,0.051,0.0
2009-10-22,0.053,0.057,0.051,0.051,0.051,371641.0
2009-10-25,0.055,0.055,0.055,0.055,0.055,92901.0
2009-10-26,0.055,0.055,0.055,0.055,0.055,92901.0
2009-10-27,0.055,0.055,0.055,0.055,0.055,0.0
2009-10-28,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,326000.0
2009-10-29,0.051,0.051,0.051,0.051,0.051,20.0
2009-11-01,0.051,0.051,0.051,0.051,0.051,0.0
2009-11-02,0.051,0.051,0.051,0.051,0.051,0.0
2009-11-03,0.051,0.055,0.051,0.055,0.055,37000.0
2009-11-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,65000.0
2009-11-05,0.055,0.055,0.051,0.051,0.051,0.0
2009-11-08,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,45000.0
2009-11-09,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,40817.0
2009-11-10,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,19500.0
2009-11-11,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-11-12,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,150000.0
2009-11-15,0.049,0.049,0.049,0.049,0.049,15064.0
2009-11-16,0.053,0.053,0.053,0.053,0.053,100000.0
2009-11-17,0.055,0.055,0.055,0.055,0.055,33000.0
2009-11-18,0.055,0.055999999999999994,0.055,0.055,0.055,106936.0
2009-11-19,0.05,0.05,0.049,0.049,0.049,0.0
2009-11-22,0.05,0.05,0.049,0.049,0.049,0.0
2009-11-23,0.05,0.05,0.049,0.049,0.049,0.0
2009-11-24,0.049,0.049,0.044000000000000004,0.044000000000000004,0.044000000000000004,177850.0
2009-11-25,0.05,0.05,0.046,0.046,0.046,0.0
2009-11-26,0.048,0.048,0.048,0.048,0.048,93634.0
2009-11-29,0.05,0.05,0.05,0.05,0.05,54120.0
2009-11-30,0.05,0.05,0.05,0.05,0.05,295880.0
2009-12-01,0.049,0.049,0.046,0.046,0.046,0.0
2009-12-02,0.046,0.046,0.045,0.045,0.045,258132.0
2009-12-03,0.045,0.045,0.043,0.043,0.043,392468.0
2009-12-06,0.047,0.047,0.043,0.043,0.043,0.0
2009-12-07,0.047,0.047,0.043,0.043,0.043,0.0
2009-12-08,0.043,0.043,0.04,0.04,0.04,8500.0
2009-12-09,0.047,0.047,0.04,0.04,0.04,0.0
2009-12-10,0.047,0.047,0.04,0.04,0.04,0.0
2009-12-13,0.04,0.042,0.04,0.04,0.04,96000.0
2009-12-14,,,,,,
2009-12-15,0.034,0.034,0.034,0.034,0.034,77000.0
2009-12-16,0.047,0.047,0.033,0.033,0.033,0.0
2009-12-17,0.047,0.047,0.033,0.033,0.033,0.0
2009-12-20,0.04,0.04,0.034,0.034,0.034,0.0
2009-12-21,0.04,0.04,0.035,0.035,0.035,0.0
2009-12-22,0.035,0.035,0.035,0.035,0.035,20.0
2009-12-23,,,,,,
2009-12-28,0.04,0.04,0.04,0.04,0.04,200000.0
2009-12-29,0.042,0.042,0.042,0.042,0.042,49200.0
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,0.046,0.046,0.046,0.046,0.046,50000.0
2010-01-05,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.042,0.042,695000.0
2010-01-06,0.042,0.042,0.04,0.04,0.04,320000.0
2010-01-07,0.04,0.04,0.039,0.039,0.039,145000.0
2010-01-10,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,112823.0
2010-01-11,0.04,0.04,0.04,0.04,0.04,262641.0
2010-01-12,0.04,0.04,0.039,0.04,0.04,279887.0
2010-01-13,0.045,0.045,0.045,0.045,0.045,200000.0
2010-01-14,0.045,0.047,0.045,0.047,0.047,605200.0
2010-01-17,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2010-01-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,430000.0
2010-01-19,0.047,0.047,0.047,0.047,0.047,100000.0
2010-01-20,0.045,0.045,0.045,0.045,0.045,36000.0
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,227489.0
2010-01-27,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2010-01-28,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,246000.0
2010-01-31,0.04,0.04,0.038,0.038,0.038,162303.0
2010-02-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000.0
2010-02-02,0.04,0.04,0.04,0.04,0.04,25000.0
2010-02-03,0.04,0.04,0.04,0.04,0.04,30000.0
2010-02-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2010-02-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,6800.0
2010-02-08,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2010-02-09,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,185897.0
2010-02-10,0.04,0.04,0.035,0.035,0.035,0.0
2010-02-11,0.04,0.04,0.035,0.035,0.035,0.0
2010-02-14,0.034,0.034,0.034,0.034,0.034,300000.0
2010-02-15,0.034,0.034,0.034,0.034,0.034,300000.0
2010-02-16,,,,,,
2010-02-17,0.034,0.034,0.034,0.034,0.034,170000.0
2010-02-18,,,,,,
2010-02-21,0.035,0.035,0.035,0.035,0.035,13313.0
2010-02-22,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,44450.0
2010-02-23,0.039,0.039,0.037000000000000005,0.039,0.039,396000.0
2010-02-24,0.039,0.039,0.039,0.039,0.039,10.0
2010-02-25,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,180000.0
2010-02-28,0.039,0.039,0.033,0.033,0.033,0.0
2010-03-01,0.039,0.039,0.033,0.033,0.033,0.0
2010-03-02,0.033,0.033,0.033,0.033,0.033,10000.0
2010-03-03,0.033,0.033,0.033,0.033,0.033,50000.0
2010-03-04,0.034,0.034,0.034,0.034,0.034,60000.0
2010-03-07,,,,,,
2010-03-08,0.039,0.039,0.039,0.039,0.039,90000.0
2010-03-09,0.034,0.044000000000000004,0.034,0.04,0.04,146580.0
2010-03-10,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,159051.0
2010-03-11,,,,,,
2010-03-14,0.04,0.046,0.04,0.044000000000000004,0.044000000000000004,110900.0
2010-03-15,0.042,0.042,0.042,0.042,0.042,7100.0
2010-03-16,0.04,0.048,0.039,0.039,0.039,335250.0
2010-03-17,0.045,0.045,0.038,0.038,0.038,255000.0
2010-03-18,0.035,0.035,0.034,0.034,0.034,270000.0
2010-03-21,0.034,0.04,0.034,0.038,0.038,270610.0
2010-03-22,0.034,0.045,0.033,0.045,0.045,480184.0
2010-03-23,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,31500.0
2010-03-24,0.04,0.04,0.04,0.04,0.04,28500.0
2010-03-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,71500.0
2010-03-28,0.040999999999999995,0.043,0.04,0.043,0.043,303000.0
2010-03-29,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,156020.0
2010-03-30,0.035,0.043,0.035,0.043,0.043,283512.0
2010-03-31,0.039,0.039,0.039,0.039,0.039,1100000.0
