Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,2.10419,2.10419,2.10419,2.10419,1.921525,285.0
2007-10-02,2.10419,2.17433,2.10419,2.17433,1.985576,6115.0
2007-10-03,2.2094,2.24447,2.2094,2.24447,2.049628,285.0
2007-10-04,2.2094,2.2094,2.13926,2.13926,1.953551,5667.0
2007-10-05,2.13926,2.13926,2.13926,2.13926,1.953551,0.0
2007-10-08,,,,,,
2007-10-09,2.2795400000000003,2.2795400000000003,2.2795400000000003,2.2795400000000003,2.081653,4277.0
2007-10-10,2.2094,2.2094,2.2094,2.2094,2.017602,2281.0
2007-10-11,2.2094,2.2094,2.2094,2.2094,2.017602,5703.0
2007-10-12,2.2795400000000003,2.31461,2.2795400000000003,2.31461,2.113678,7561.0
2007-10-15,2.31461,2.31461,2.31461,2.31461,2.113678,2851.0
2007-10-16,2.24447,2.24447,2.24447,2.24447,2.049628,57.0
2007-10-17,2.24447,2.24447,2.24447,2.24447,2.049628,649.0
2007-10-18,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-10-19,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-10-22,2.2795400000000003,2.41982,2.2795400000000003,2.41982,2.209755,1910.0
2007-10-23,2.41982,2.41982,2.41982,2.41982,2.209755,0.0
2007-10-24,2.2795400000000003,2.38475,2.2795400000000003,2.38475,2.17773,2307.0
2007-10-25,2.38475,2.38475,2.38475,2.38475,2.17773,0.0
2007-10-26,,,,,,
2007-10-28,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-10-29,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-10-30,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-10-31,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-11-01,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-11-04,,,,,,
2007-11-05,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-11-06,2.31461,2.31461,2.24447,2.24447,2.049628,0.0
2007-11-07,2.24447,2.24447,2.24447,2.24447,2.049628,848.0
2007-11-08,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-11-11,2.10419,2.10419,1.99898,1.99898,1.825449,8815.0
2007-11-12,2.24447,2.24447,1.92884,1.92884,1.761397,0.0
2007-11-13,1.92884,1.92884,1.92884,1.92884,1.761397,1568.0
2007-11-14,1.96391,1.96391,1.96391,1.96391,1.793423,1219.0
2007-11-15,2.17433,2.17433,1.96391,1.96391,1.793423,0.0
2007-11-18,2.17433,2.17433,1.96391,1.96391,1.793423,0.0
2007-11-19,2.17433,2.17433,1.99898,1.99898,1.825449,0.0
2007-11-20,2.17433,2.17433,1.99898,1.99898,1.825449,0.0
2007-11-21,,,,,,
2007-11-22,2.17433,2.17433,1.99898,1.99898,1.825449,0.0
2007-11-25,2.10419,2.10419,1.99898,1.99898,1.825449,0.0
2007-11-26,2.10419,2.10419,1.96391,1.96391,1.793423,0.0
2007-11-27,2.10419,2.10419,1.96391,1.96391,1.793423,0.0
2007-11-28,,,,,,
2007-11-29,2.03405,2.03405,2.03405,2.03405,1.857474,1568.0
2007-12-02,,,,,,
2007-12-03,2.03405,2.03405,2.03405,2.03405,1.857474,570.0
2007-12-04,2.03405,2.03405,2.03405,2.03405,1.857474,114.0
2007-12-05,2.10419,2.10419,2.10419,2.10419,1.921525,713.0
2007-12-06,2.17433,2.24447,2.17433,2.24447,2.049628,7513.0
2007-12-09,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-12-10,,,,,,
2007-12-11,,,,,,
2007-12-12,2.31461,2.31461,2.10419,2.10419,1.921525,0.0
2007-12-13,2.31461,2.31461,2.10419,2.10419,1.921525,0.0
2007-12-16,,,,,,
2007-12-17,2.10419,2.10419,2.10419,2.10419,1.921525,24237.0
2007-12-18,2.31461,2.31461,2.03405,2.03405,1.857474,0.0
2007-12-19,2.10419,2.10419,2.10419,2.10419,1.921525,8554.0
2007-12-20,2.0691200000000003,2.0691200000000003,2.0691200000000003,2.0691200000000003,1.8894990000000005,7841.0
2007-12-23,2.0691200000000003,2.0691200000000003,2.0691200000000003,2.0691200000000003,1.8894990000000005,2139.0
2007-12-26,2.0691200000000003,2.0691200000000003,2.03405,2.03405,1.857474,5703.0
2007-12-27,2.17433,2.17433,2.0691200000000003,2.0691200000000003,1.8894990000000005,0.0
2007-12-30,2.17433,2.17433,2.0691200000000003,2.0691200000000003,1.8894990000000005,0.0
2008-01-01,2.0691200000000003,2.17433,2.0691200000000003,2.0691200000000003,1.8894990000000005,0.0
2008-01-02,2.17433,2.17433,2.0691200000000003,2.0691200000000003,1.8894990000000005,0.0
2008-01-03,2.17433,2.17433,2.0691200000000003,2.0691200000000003,1.8894990000000005,0.0
2008-01-06,2.17433,2.17433,2.0691200000000003,2.0691200000000003,1.8894990000000005,0.0
2008-01-07,,,,,,
2008-01-08,2.0691200000000003,2.0691200000000003,2.0691200000000003,2.0691200000000003,1.8894990000000005,1141.0
2008-01-09,2.10419,2.10419,2.10419,2.10419,1.921525,2281.0
2008-01-10,2.10419,2.17433,2.10419,2.17433,1.985576,3137.0
2008-01-13,2.17433,2.17433,2.17433,2.17433,1.985576,570.0
2008-01-14,2.24447,2.24447,2.17433,2.17433,1.985576,1141.0
2008-01-15,2.24447,2.24447,2.17433,2.17433,1.985576,0.0
2008-01-16,2.24447,2.24447,2.17433,2.17433,1.985576,0.0
2008-01-17,2.24447,2.24447,2.17433,2.17433,1.985576,0.0
2008-01-20,2.17433,2.17433,2.17433,2.17433,1.985576,542.0
2008-01-21,2.10419,2.10419,2.10419,2.10419,1.921525,17430.0
2008-01-22,2.10419,2.10419,2.10419,2.10419,1.921525,13765.0
2008-01-23,1.96391,1.96391,1.96391,1.96391,1.793423,1426.0
2008-01-24,1.96391,2.10419,1.96391,2.10419,1.921525,4769.0
2008-01-28,2.10419,2.17433,2.10419,2.10419,1.921525,0.0
2008-01-29,2.17433,2.17433,2.10419,2.10419,1.921525,0.0
2008-01-30,2.17433,2.17433,2.10419,2.10419,1.921525,0.0
2008-01-31,2.17433,2.17433,2.10419,2.17433,1.985576,5211.0
2008-02-03,2.10419,2.17433,2.10419,2.17433,1.985576,1426.0
2008-02-04,,,,,,
2008-02-05,2.10419,2.10419,2.03405,2.03405,1.857474,0.0
2008-02-06,,,,,,
2008-02-07,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2008-02-10,1.96391,1.96391,1.96391,1.96391,1.793423,2566.0
2008-02-11,1.89377,1.89377,1.89377,1.89377,1.729372,12832.0
2008-02-12,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2008-02-13,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2008-02-14,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2008-02-17,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,713.0
2008-02-18,2.0691200000000003,2.0691200000000003,1.78856,1.78856,1.6332950000000002,0.0
2008-02-19,2.0691200000000003,2.0691200000000003,1.78856,1.78856,1.6332950000000002,0.0
2008-02-20,2.0691200000000003,2.0691200000000003,1.82363,1.82363,1.6653209999999998,0.0
2008-02-21,2.0691200000000003,2.0691200000000003,1.82363,1.82363,1.6653209999999998,0.0
2008-02-24,2.0691200000000003,2.0691200000000003,1.82363,1.82363,1.6653209999999998,0.0
2008-02-25,2.0691200000000003,2.0691200000000003,2.0691200000000003,2.0691200000000003,1.8894990000000005,2424.0
2008-02-26,,,,,,
2008-02-27,2.0691200000000003,2.0691200000000003,2.0691200000000003,2.0691200000000003,1.8894990000000005,0.0
2008-02-28,2.0691200000000003,2.0691200000000003,2.0691200000000003,2.0691200000000003,1.8894990000000005,0.0
2008-03-02,2.03405,2.03405,2.03405,2.03405,1.857474,470.0
2008-03-03,,,,,,
2008-03-04,2.03405,2.03405,1.82363,1.82363,1.6653209999999998,0.0
2008-03-05,1.82363,1.82363,1.78856,1.78856,1.6332950000000002,8412.0
2008-03-06,1.78856,1.78856,1.7534900000000002,1.7534900000000002,1.601269,2139.0
2008-03-09,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,5418.0
2008-03-10,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2008-03-11,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2008-03-12,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2008-03-13,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,855.0
2008-03-16,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,0.0
2008-03-17,,,,,,
2008-03-18,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2008-03-19,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2008-03-24,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,2851.0
2008-03-25,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2008-03-26,,,,,,
2008-03-27,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2008-03-30,1.57814,1.57814,1.57814,1.57814,1.441141,731.0
2008-03-31,1.82363,1.82363,1.61321,1.61321,1.473167,0.0
2008-04-01,1.82363,1.82363,1.61321,1.61321,1.473167,0.0
2008-04-02,1.82363,1.82363,1.61321,1.61321,1.473167,0.0
2008-04-03,1.61321,1.61321,1.61321,1.61321,1.473167,4562.0
2008-04-07,1.57814,1.61321,1.5430700000000002,1.5430700000000002,1.409116,9980.0
2008-04-08,1.82363,1.82363,1.61321,1.61321,1.473167,0.0
2008-04-09,1.82363,1.82363,1.61321,1.61321,1.473167,0.0
2008-04-10,1.82363,1.82363,1.61321,1.61321,1.473167,0.0
2008-04-11,1.61321,1.61321,1.61321,1.61321,1.473167,5703.0
2008-04-14,1.61321,1.61321,1.61321,1.61321,1.473167,0.0
2008-04-15,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,713.0
2008-04-16,1.82363,1.82363,1.5430700000000002,1.5430700000000002,1.409116,0.0
2008-04-17,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,1196.0
2008-04-18,1.82363,1.82363,1.57814,1.57814,1.441141,0.0
2008-04-21,1.82363,1.82363,1.57814,1.57814,1.441141,0.0
2008-04-22,1.82363,1.82363,1.57814,1.57814,1.441141,0.0
2008-04-23,1.82363,1.82363,1.57814,1.57814,1.441141,0.0
2008-04-24,1.82363,1.82363,1.57814,1.57814,1.441141,0.0
2008-04-28,1.82363,1.82363,1.57814,1.57814,1.441141,0.0
2008-04-29,1.82363,1.82363,1.57814,1.57814,1.441141,0.0
2008-04-30,1.7534900000000002,1.7534900000000002,1.57814,1.57814,1.441141,0.0
2008-05-01,1.7534900000000002,1.7534900000000002,1.57814,1.57814,1.441141,0.0
2008-05-02,1.57814,1.57814,1.5430700000000002,1.5430700000000002,1.409116,6485.0
2008-05-05,1.57814,1.57814,1.57814,1.57814,1.441141,3633.0
2008-05-06,,,,,,
2008-05-07,1.7534900000000002,1.7534900000000002,1.57814,1.57814,1.441141,0.0
2008-05-08,1.68335,1.68335,1.57814,1.57814,1.441141,0.0
2008-05-09,,,,,,
2008-05-12,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,7129.0
2008-05-13,,,,,,
2008-05-14,1.68335,1.68335,1.5430700000000002,1.5430700000000002,1.409116,0.0
2008-05-15,1.5430700000000002,1.5430700000000002,1.508,1.508,1.37709,3210.0
2008-05-16,1.508,1.508,1.508,1.508,1.37709,0.0
2008-05-19,1.508,1.508,1.508,1.508,1.37709,0.0
2008-05-20,1.43786,1.43786,1.40279,1.40279,1.281014,49900.0
2008-05-21,1.61321,1.61321,1.43786,1.43786,1.3130389999999998,0.0
2008-05-22,,,,,,
2008-05-23,1.47293,1.47293,1.47293,1.47293,1.345065,14257.0
2008-05-26,1.61321,1.61321,1.47293,1.47293,1.345065,0.0
2008-05-27,1.47293,1.47293,1.47293,1.47293,1.345065,1775.0
2008-05-28,,,,,,
2008-05-29,1.61321,1.61321,1.47293,1.47293,1.345065,0.0
2008-05-30,,,,,,
2008-06-02,1.47293,1.47293,1.47293,1.47293,1.345065,1141.0
2008-06-03,1.61321,1.61321,1.43786,1.43786,1.3130389999999998,0.0
2008-06-04,1.47293,1.47293,1.47293,1.47293,1.345065,14257.0
2008-06-05,1.61321,1.61321,1.43786,1.43786,1.3130389999999998,0.0
2008-06-06,1.47293,1.47293,1.43786,1.43786,1.3130389999999998,20773.0
2008-06-10,1.43786,1.43786,1.43786,1.43786,1.3130389999999998,1426.0
2008-06-11,1.43786,1.43786,1.43786,1.43786,1.3130389999999998,0.0
2008-06-12,1.43786,1.43786,1.43786,1.43786,1.3130389999999998,0.0
2008-06-13,1.43786,1.43786,1.43786,1.43786,1.3130389999999998,0.0
2008-06-16,,,,,,
2008-06-17,1.43786,1.43786,1.43786,1.43786,1.3130389999999998,0.0
2008-06-18,1.43786,1.43786,1.43786,1.43786,1.3130389999999998,791.0
2008-06-19,1.61321,1.61321,1.40279,1.40279,1.281014,0.0
2008-06-20,1.61321,1.61321,1.40279,1.40279,1.281014,0.0
2008-06-23,,,,,,
2008-06-24,1.43786,1.43786,1.43786,1.43786,1.3130389999999998,1426.0
2008-06-25,1.61321,1.61321,1.43786,1.43786,1.3130389999999998,0.0
2008-06-26,1.61321,1.61321,1.43786,1.43786,1.3130389999999998,0.0
2008-06-27,1.57814,1.57814,1.57814,1.57814,1.441141,8643.0
2008-06-30,1.57814,1.57814,1.57814,1.57814,1.441141,2731.0
2008-07-01,1.57814,1.57814,1.57814,1.57814,1.441141,0.0
2008-07-02,1.47293,1.47293,1.47293,1.47293,1.345065,3564.0
2008-07-03,,,,,,
2008-07-04,,,,,,
2008-07-07,1.47293,1.47293,1.43786,1.43786,1.3130389999999998,0.0
2008-07-08,1.43786,1.43786,1.40279,1.40279,1.281014,19960.0
2008-07-09,1.47293,1.47293,1.40279,1.40279,1.281014,0.0
2008-07-10,,,,,,
2008-07-11,1.47293,1.47293,1.40279,1.40279,1.281014,0.0
2008-07-14,,,,,,
2008-07-15,1.33265,1.33265,1.33265,1.33265,1.216963,7129.0
2008-07-16,,,,,,
2008-07-17,,,,,,
2008-07-18,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-07-21,1.33265,1.33265,1.33265,1.33265,1.216963,1426.0
2008-07-22,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-07-23,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-07-24,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-07-25,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-07-28,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-07-29,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-07-30,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-07-31,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-08-01,,,,,,
2008-08-04,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-08-05,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-08-06,1.33265,1.33265,1.33265,1.33265,1.216963,0.0
2008-08-07,1.12224,1.12224,1.12224,1.12224,1.024818,285.0
2008-08-08,1.33265,1.33265,1.12224,1.12224,1.024818,0.0
2008-08-11,1.33265,1.33265,1.12224,1.12224,1.024818,0.0
2008-08-12,1.33265,1.33265,1.12224,1.12224,1.024818,0.0
2008-08-13,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-08-14,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-08-15,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-08-18,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-08-19,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-08-20,1.33265,1.33265,1.08717,1.08717,0.992793,0.0
2008-08-21,1.33265,1.33265,1.08717,1.08717,0.992793,0.0
2008-08-22,1.08717,1.08717,0.98196,0.98196,0.896716,12546.0
2008-08-25,1.26251,1.26251,0.98196,0.98196,0.896716,0.0
2008-08-26,1.01703,1.01703,1.01703,1.01703,0.928742,7129.0
2008-08-27,1.22744,1.22744,0.98196,0.98196,0.896716,0.0
2008-08-28,1.22744,1.22744,0.98196,0.98196,0.896716,0.0
2008-08-29,1.22744,1.22744,0.98196,0.98196,0.896716,0.0
2008-09-01,1.01703,1.01703,1.01703,1.01703,0.928742,0.0
2008-09-02,1.12224,1.12224,1.12224,1.12224,1.024818,2851.0
2008-09-03,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-04,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-05,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-08,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-09,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-10,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-11,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-12,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-15,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-16,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-17,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-18,1.12224,1.12224,1.12224,1.12224,1.024818,0.0
2008-09-19,0.98196,0.98196,0.98196,0.98196,0.896716,285.0
2008-09-22,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-09-23,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-09-24,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-09-25,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-09-26,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-09-29,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-09-30,1.0521,1.0521,0.98196,0.98196,0.896716,3422.0
2008-10-01,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-10-02,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-10-03,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.768614,2281.0
2008-10-05,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.768614,0.0
2008-10-06,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.768614,0.0
2008-10-07,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.768614,0.0
2008-10-08,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.768614,0.0
2008-10-09,0.91182,0.91182,0.91182,0.91182,0.832665,1426.0
2008-10-12,,,,,,
2008-10-13,1.1923700000000002,1.1923700000000002,0.91182,0.91182,0.832665,0.0
2008-10-14,1.1923700000000002,1.1923700000000002,0.91182,0.91182,0.832665,0.0
2008-10-15,1.1923700000000002,1.1923700000000002,0.91182,0.91182,0.832665,0.0
2008-10-16,,,,,,
2008-10-19,1.1573,1.1573,0.94689,0.94689,0.86469,0.0
2008-10-20,0.94689,0.94689,0.91182,0.91182,0.832665,16824.0
2008-10-21,1.1573,1.1573,0.91182,0.91182,0.832665,0.0
2008-10-22,,,,,,
2008-10-23,1.1573,1.1573,0.91182,0.91182,0.832665,0.0
2008-10-26,,,,,,
2008-10-27,1.01703,1.01703,1.01703,1.01703,0.928742,713.0
2008-10-28,1.01703,1.01703,1.01703,1.01703,0.928742,0.0
2008-10-29,1.01703,1.01703,1.01703,1.01703,0.928742,0.0
2008-10-30,,,,,,
2008-11-02,1.01703,1.01703,1.01703,1.01703,0.928742,2139.0
2008-11-03,,,,,,
2008-11-04,1.01703,1.01703,1.01703,1.01703,0.928742,713.0
2008-11-05,1.01703,1.01703,1.01703,1.01703,0.928742,0.0
2008-11-06,,,,,,
2008-11-09,1.01703,1.01703,1.01703,1.01703,0.928742,0.0
2008-11-10,1.01703,1.01703,1.01703,1.01703,0.928742,0.0
2008-11-11,1.01703,1.01703,1.01703,1.01703,0.928742,0.0
2008-11-12,1.01703,1.01703,1.01703,1.01703,0.928742,0.0
2008-11-13,1.01703,1.01703,1.01703,1.01703,0.928742,0.0
2008-11-16,0.94689,0.94689,0.94689,0.94689,0.86469,7129.0
2008-11-17,1.01703,1.01703,0.91182,0.91182,0.832665,0.0
2008-11-18,0.91182,0.91182,0.91182,0.91182,0.832665,7984.0
2008-11-19,1.1573,1.1573,0.91182,0.91182,0.832665,0.0
2008-11-20,1.0521,1.0521,0.91182,0.91182,0.832665,0.0
2008-11-23,1.0521,1.0521,0.91182,0.91182,0.832665,0.0
2008-11-24,0.98196,0.98196,0.91182,0.91182,0.832665,0.0
2008-11-25,0.98196,0.98196,0.91182,0.91182,0.832665,0.0
2008-11-26,,,,,,
2008-11-27,0.98196,0.98196,0.91182,0.91182,0.832665,0.0
2008-11-30,0.98196,0.98196,0.98196,0.98196,0.896716,3336.0
2008-12-01,1.1573,1.1573,0.98196,0.98196,0.896716,0.0
2008-12-02,1.26251,1.26251,0.98196,0.98196,0.896716,0.0
2008-12-03,1.26251,1.26251,0.98196,0.98196,0.896716,0.0
2008-12-04,0.98196,0.98196,0.98196,0.98196,0.896716,570.0
2008-12-07,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-08,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-09,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-10,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-11,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-14,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-15,,,,,,
2008-12-16,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-17,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-18,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-21,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-22,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-23,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-28,0.91182,0.98196,0.91182,0.98196,0.896716,0.0
2008-12-29,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2008-12-30,,,,,,
2009-01-01,0.91182,0.98196,0.91182,0.98196,0.896716,0.0
2009-01-04,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2009-01-05,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2009-01-06,0.98196,0.98196,0.98196,0.98196,0.896716,0.0
2009-01-07,1.26251,1.26251,0.94689,0.94689,0.86469,0.0
2009-01-08,1.12224,1.12224,0.94689,0.94689,0.86469,0.0
2009-01-11,1.12224,1.12224,0.94689,0.94689,0.86469,0.0
2009-01-12,1.12224,1.12224,0.94689,0.94689,0.86469,0.0
2009-01-13,1.12224,1.12224,0.94689,0.94689,0.86469,0.0
2009-01-14,1.12224,1.12224,0.94689,0.94689,0.86469,0.0
2009-01-15,1.12224,1.12224,0.94689,0.94689,0.86469,0.0
2009-01-18,1.12224,1.12224,0.94689,0.94689,0.86469,0.0
2009-01-19,0.94689,0.94689,0.94689,0.94689,0.86469,7129.0
2009-01-20,0.91182,0.91182,0.91182,0.91182,0.832665,9838.0
2009-01-21,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.8416799999999999,0.768614,1768.0
2009-01-22,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,7499.0
2009-01-26,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-01-27,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,9267.0
2009-01-28,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-01-29,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,4990.0
2009-02-01,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-02,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-03,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-04,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-05,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-08,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-09,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-10,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-11,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-12,,,,,,
2009-02-15,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,6149.0
2009-02-16,1.33265,1.33265,0.7014,0.7014,0.6405109999999999,0.0
2009-02-17,1.33265,1.33265,0.7014,0.7014,0.6405109999999999,0.0
2009-02-18,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,7129.0
2009-02-19,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-22,,,,,,
2009-02-23,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-24,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2009-02-25,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,1711.0
2009-02-26,1.33265,1.33265,0.63126,0.63126,0.5764600000000001,0.0
2009-03-01,1.33265,1.33265,0.63126,0.63126,0.5764600000000001,0.0
2009-03-02,1.33265,1.33265,0.63126,0.63126,0.5764600000000001,0.0
2009-03-03,1.33265,1.33265,0.63126,0.63126,0.5764600000000001,0.0
2009-03-04,,,,,,
2009-03-05,,,,,,
2009-03-08,1.33265,1.33265,0.63126,0.63126,0.5764600000000001,0.0
2009-03-09,1.33265,1.33265,0.63126,0.63126,0.5764600000000001,0.0
2009-03-10,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,5418.0
2009-03-11,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-12,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-15,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-16,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-17,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-18,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-19,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-22,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-23,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-24,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-25,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-26,,,,,,
2009-03-29,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2009-03-30,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
