Date,Open,High,Low,Close,Adj Close,Volume
2010-01-10,2.41063,2.44951,2.41063,2.4397900000000003,2.315448,714602.0
2010-01-11,2.43007,2.47867,2.43007,2.47867,2.352346,189276.0
2010-01-12,2.44951,2.44951,2.39119,2.4397900000000003,2.315448,133549.0
2010-01-13,2.41063,2.43007,2.34259,2.42035,2.296999,67838.0
2010-01-14,2.42035,2.42035,2.38147,2.38147,2.2601,49970.0
2010-01-17,2.3523099999999997,2.4009099999999997,2.3523099999999997,2.38147,2.2601,36892.0
2010-01-18,2.3523099999999997,2.36203,2.26483,2.26483,2.149404,110274.0
2010-01-19,2.26483,2.31343,2.18706,2.21622,2.103272,102543.0
2010-01-20,2.13846,2.18706,2.0607,2.09958,1.992576,100334.0
2010-01-21,2.04126,2.07042,1.9635,2.07042,1.9649020000000001,157106.0
2010-01-24,2.0121,2.1093,1.9926599999999999,2.08986,1.9833509999999999,109826.0
2010-01-26,2.08986,2.16762,2.08986,2.13846,2.029474,199172.0
2010-01-27,2.1093,2.16762,2.1093,2.1579,2.047924,237242.0
2010-01-28,2.11902,2.13846,2.09958,2.09958,1.992576,159583.0
2010-01-31,2.09958,2.1093,2.08986,2.09958,1.992576,301583.0
2010-02-01,2.08986,2.09958,2.08986,2.08986,1.9833509999999999,404534.0
2010-02-02,2.17734,2.2065,2.11902,2.17734,2.066373,133204.0
2010-02-03,2.09958,2.18706,2.09958,2.18706,2.075598,79703.0
2010-02-04,2.08986,2.11902,1.9926599999999999,2.04126,1.937228,282018.0
2010-02-07,2.04126,2.04126,1.9926599999999999,2.00238,1.9003299999999999,99792.0
2010-02-08,1.92462,1.9635,1.89545,1.91003,1.812687,220362.0
2010-02-09,1.92462,1.9392,1.80797,1.85657,1.7619509999999998,426434.0
2010-02-10,1.80797,2.0121,1.79825,1.97322,1.872656,258299.0
2010-02-11,2.0121,2.11902,2.0121,2.11902,2.011025,243482.0
2010-02-14,2.11902,2.13846,2.04126,2.11902,2.011025,103552.0
2010-02-15,2.07042,2.08986,2.0607,2.08014,1.974127,19217.0
2010-02-16,2.16762,2.16762,2.12874,2.1579,2.047924,58279.0
2010-02-17,2.16762,2.18706,2.09958,2.11902,2.011025,68630.0
2010-02-18,2.09958,2.14818,2.08986,2.13846,2.029474,55172.0
2010-02-21,2.12874,2.1579,2.08014,2.14818,2.0386990000000003,120248.0
2010-02-22,2.1093,2.11902,2.08014,2.08014,1.974127,212622.0
2010-02-23,2.08014,2.08014,1.9829400000000001,1.9829400000000001,1.8818810000000001,42047.0
2010-02-24,2.04126,2.04126,1.97322,1.9926599999999999,1.891105,92352.0
2010-02-25,1.9829400000000001,1.9926599999999999,1.85657,1.9635,1.863431,340584.0
2010-02-28,1.9829400000000001,2.02182,1.94406,2.00238,1.9003299999999999,157050.0
2010-03-01,1.9926599999999999,2.08986,1.9829400000000001,2.07042,1.9649020000000001,205738.0
2010-03-02,2.0121,2.03154,1.9635,2.0121,1.9095540000000002,335818.0
2010-03-03,2.02182,2.09958,2.02182,2.07042,1.9649020000000001,207471.0
2010-03-04,2.08014,2.13846,2.07042,2.13846,2.029474,286334.0
2010-03-07,2.11902,2.13846,2.09958,2.11902,2.011025,94165.0
2010-03-08,2.09958,2.1579,2.08986,2.14818,2.0386990000000003,102230.0
2010-03-09,2.1579,2.1579,2.1093,2.13846,2.029474,277608.0
2010-03-10,2.11902,2.12874,2.08986,2.11902,2.011025,311279.0
2010-03-11,2.09958,2.12874,2.05098,2.05098,1.946453,31126.0
2010-03-14,2.08986,2.09958,1.9926599999999999,2.04126,1.937228,112324.0
2010-03-15,2.00238,2.07042,1.9926599999999999,2.04126,1.937228,238488.0
2010-03-16,2.0607,2.12874,2.0607,2.09958,1.992576,83759.0
2010-03-17,2.1093,2.12874,2.09958,2.1093,2.001801,74660.0
2010-03-18,2.1093,2.14818,2.08014,2.13846,2.029474,250097.0
2010-03-21,2.13846,2.19678,2.12874,2.18706,2.075598,226892.0
2010-03-22,2.1579,2.1579,2.09958,2.13846,2.029474,335617.0
2010-03-23,2.12874,2.18706,2.1093,2.14818,2.0386990000000003,477232.0
2010-03-24,2.09958,2.17734,2.09958,2.17734,2.066373,271439.0
2010-03-25,2.16762,2.3037099999999997,2.16762,2.27455,2.158629,409537.0
2010-03-28,2.26483,2.26483,2.11902,2.2356599999999998,2.121721,389004.0
2010-03-29,2.17734,2.19678,2.13846,2.18706,2.075598,400281.0
2010-03-30,2.18706,2.2356599999999998,2.18706,2.22594,2.1124959999999997,92620.0
2010-03-31,2.26483,2.34259,2.26483,2.32315,2.204752,494776.0
2010-04-06,2.32315,2.3523099999999997,2.2842700000000002,2.31343,2.195528,151706.0
2010-04-07,2.33287,2.3523099999999997,2.31343,2.31343,2.195528,261315.0
2010-04-08,2.33287,2.4009099999999997,2.33287,2.39119,2.269325,276411.0
2010-04-09,2.36203,2.4009099999999997,2.33287,2.4009099999999997,2.2785490000000004,132324.0
2010-04-12,2.41063,2.43007,2.39119,2.42035,2.296999,239476.0
2010-04-13,2.4009099999999997,2.47867,2.36203,2.46895,2.343122,656660.0
2010-04-14,2.41063,2.4883900000000003,2.41063,2.4883900000000003,2.361571,158146.0
2010-04-15,2.50783,2.51755,2.47867,2.51755,2.3892450000000003,150091.0
2010-04-16,2.4883900000000003,2.52727,2.47867,2.52727,2.398469,84892.0
2010-04-19,2.47867,2.4883900000000003,2.4009099999999997,2.42035,2.296999,147646.0
2010-04-20,2.43007,2.46895,2.41063,2.43007,2.306223,81955.0
2010-04-21,2.43007,2.44951,2.42035,2.4397900000000003,2.315448,64846.0
2010-04-22,2.42035,2.47867,2.4009099999999997,2.47867,2.352346,129032.0
2010-04-23,2.4397900000000003,2.4397900000000003,2.4009099999999997,2.4009099999999997,2.2785490000000004,87710.0
2010-04-27,2.4009099999999997,2.4397900000000003,2.4009099999999997,2.43007,2.306223,99165.0
2010-04-28,2.38147,2.39119,2.34259,2.38147,2.2601,106113.0
2010-04-29,2.36203,2.4009099999999997,2.34259,2.36203,2.241651,84348.0
2010-04-30,2.37175,2.38147,2.34259,2.38147,2.2601,85913.0
2010-05-03,2.37175,2.38147,2.36203,2.37175,2.250875,182850.0
2010-05-04,2.33287,2.3523099999999997,2.3037099999999997,2.34259,2.223202,320666.0
2010-05-05,2.26483,2.29399,2.2356599999999998,2.2842700000000002,2.167854,346511.0
2010-05-06,2.2356599999999998,2.31343,2.22594,2.29399,2.177078,338620.0
2010-05-07,2.2551,2.36203,2.24538,2.33287,2.213977,193791.0
2010-05-10,2.33287,2.43007,2.32315,2.42035,2.296999,162200.0
2010-05-11,2.4009099999999997,2.42035,2.3523099999999997,2.36203,2.241651,114030.0
2010-05-12,2.4009099999999997,2.49811,2.4009099999999997,2.46895,2.343122,207435.0
2010-05-13,2.47867,2.62448,2.44951,2.56615,2.435368,447992.0
2010-05-14,2.5855900000000003,2.83832,2.5855900000000003,2.78,2.638319,721319.0
2010-05-17,2.7314,2.77028,2.71196,2.76056,2.61987,471147.0
2010-05-18,2.70224,2.72168,2.66336,2.69252,2.555297,204729.0
2010-05-19,2.67308,2.67308,2.51755,2.51755,2.3892450000000003,214080.0
2010-05-20,2.47867,2.5369900000000003,2.43007,2.46895,2.343122,274495.0
2010-05-21,2.42035,2.47867,2.27455,2.41063,2.287774,225442.0
2010-05-24,2.34259,2.39119,2.3037099999999997,2.36203,2.241651,126781.0
2010-05-25,2.36203,2.4397900000000003,2.3037099999999997,2.33287,2.213977,91222.0
2010-05-26,2.36203,2.46895,2.36203,2.43007,2.306223,141565.0
2010-05-27,2.47867,2.52727,2.43007,2.4883900000000003,2.361571,124446.0
2010-05-28,2.4883900000000003,2.4883900000000003,2.44951,2.4883900000000003,2.361571,49300.0
2010-05-31,2.47867,2.56615,2.47867,2.47867,2.352346,46881.0
2010-06-01,2.52727,2.57587,2.46895,2.4883900000000003,2.361571,59157.0
2010-06-02,2.4883900000000003,2.49811,2.4397900000000003,2.47867,2.352346,93292.0
2010-06-03,2.47867,2.49811,2.4397900000000003,2.49811,2.370795,66708.0
2010-06-04,2.46895,2.46895,2.37175,2.46895,2.343122,124651.0
2010-06-07,2.38147,2.38147,2.3523099999999997,2.3523099999999997,2.232426,81877.0
2010-06-08,2.38147,2.47867,2.38147,2.41063,2.287774,132100.0
2010-06-09,2.45923,2.45923,2.41063,2.42035,2.296999,53603.0
2010-06-10,2.42035,2.4883900000000003,2.42035,2.4397900000000003,2.315448,77711.0
2010-06-11,2.47867,2.49811,2.39119,2.43007,2.306223,51662.0
2010-06-15,2.43007,2.4397900000000003,2.41063,2.43007,2.306223,143373.0
2010-06-16,2.37175,2.4397900000000003,2.37175,2.4397900000000003,2.315448,228734.0
2010-06-17,2.4009099999999997,2.4397900000000003,2.4009099999999997,2.41063,2.287774,59963.0
2010-06-18,2.41063,2.4397900000000003,2.4009099999999997,2.41063,2.287774,118329.0
2010-06-21,2.4397900000000003,2.45923,2.41063,2.44951,2.324672,94966.0
2010-06-22,2.43007,2.45923,2.41063,2.43007,2.306223,98054.0
2010-06-23,2.43007,2.50783,2.43007,2.47867,2.352346,174495.0
2010-06-24,2.49811,2.49811,2.4397900000000003,2.46895,2.343122,94754.0
2010-06-25,2.47867,2.56615,2.46895,2.54671,2.416919,163616.0
2010-06-28,2.54671,2.54671,2.46895,2.51755,2.3892450000000003,178528.0
2010-06-29,2.46895,2.4883900000000003,2.43007,2.4397900000000003,2.315448,116237.0
2010-06-30,2.4009099999999997,2.42035,2.2842700000000002,2.38147,2.2601,957621.0
2010-07-01,2.4883900000000003,2.4883900000000003,2.39119,2.41063,2.287774,132616.0
2010-07-02,2.38147,2.4397900000000003,2.36203,2.4397900000000003,2.315448,216836.0
2010-07-05,2.43007,2.47867,2.4009099999999997,2.4009099999999997,2.2785490000000004,151859.0
2010-07-06,2.42035,2.44951,2.42035,2.43007,2.306223,28111.0
2010-07-07,2.42035,2.43007,2.38147,2.43007,2.306223,188628.0
2010-07-08,2.43007,2.4397900000000003,2.38147,2.43007,2.306223,252858.0
2010-07-09,2.39119,2.43007,2.39119,2.39119,2.269325,55807.0
2010-07-12,2.43007,2.43007,2.39119,2.41063,2.287774,37122.0
2010-07-13,2.39119,2.4009099999999997,2.37175,2.38147,2.2601,47314.0
2010-07-14,2.39119,2.43007,2.39119,2.43007,2.306223,81932.0
2010-07-15,2.43007,2.45923,2.41063,2.44951,2.324672,124946.0
2010-07-16,2.44951,2.54671,2.43007,2.47867,2.352346,267770.0
2010-07-19,2.44951,2.47867,2.4397900000000003,2.45923,2.3338970000000003,119588.0
2010-07-20,2.44951,2.44951,2.4397900000000003,2.4397900000000003,2.315448,86736.0
2010-07-21,2.44951,2.45923,2.4397900000000003,2.44951,2.324672,94231.0
2010-07-22,2.44951,2.47867,2.43007,2.45923,2.3338970000000003,52268.0
2010-07-23,2.50783,2.50783,2.46895,2.49811,2.370795,66418.0
2010-07-26,2.50783,2.50783,2.47867,2.49811,2.370795,58605.0
2010-07-27,2.4883900000000003,2.49811,2.46895,2.47867,2.352346,94916.0
2010-07-28,2.47867,2.49811,2.44951,2.46895,2.343122,103490.0
2010-07-29,2.4397900000000003,2.47867,2.41063,2.4397900000000003,2.315448,133385.0
2010-07-30,2.43007,2.44951,2.41063,2.43007,2.306223,80806.0
2010-08-02,2.46895,2.50783,2.45923,2.50783,2.38002,88723.0
2010-08-03,2.50783,2.54671,2.4883900000000003,2.54671,2.416919,161606.0
2010-08-04,2.4883900000000003,2.56615,2.4883900000000003,2.5369900000000003,2.407694,106989.0
2010-08-05,2.5564299999999998,2.61476,2.54671,2.61476,2.4815,142678.0
2010-08-06,2.57587,2.57587,2.5369900000000003,2.5564299999999998,2.426143,65492.0
2010-08-09,2.5564299999999998,2.59531,2.5369900000000003,2.5564299999999998,2.426143,147014.0
2010-08-10,2.51755,2.57587,2.50783,2.57587,2.4445919999999997,52948.0
2010-08-11,2.57587,2.57587,2.5369900000000003,2.56615,2.435368,68427.0
2010-08-12,2.52727,2.52727,2.50783,2.50783,2.38002,48063.0
2010-08-13,2.5564299999999998,2.56615,2.5369900000000003,2.5369900000000003,2.407694,30168.0
2010-08-16,2.5369900000000003,2.54671,2.47867,2.5369900000000003,2.407694,71131.0
2010-08-17,2.49811,2.57587,2.49811,2.5369900000000003,2.407694,47349.0
2010-08-18,2.5369900000000003,2.5369900000000003,2.4883900000000003,2.50783,2.38002,106393.0
2010-08-19,2.49811,2.52727,2.49811,2.52727,2.398469,55332.0
2010-08-20,2.52727,2.54671,2.50783,2.54671,2.416919,55518.0
2010-08-23,2.52727,2.5564299999999998,2.51755,2.5564299999999998,2.426143,60274.0
2010-08-24,2.5369900000000003,2.57587,2.50783,2.5564299999999998,2.426143,46945.0
2010-08-25,2.52727,2.52727,2.49811,2.49811,2.370795,39699.0
2010-08-26,2.49811,2.50783,2.46895,2.4883900000000003,2.361571,82734.0
2010-08-27,2.4883900000000003,2.52727,2.46895,2.47867,2.352346,15974.0
2010-08-30,2.50783,2.51755,2.47867,2.47867,2.352346,10805.0
2010-08-31,2.45923,2.47867,2.44951,2.45923,2.3338970000000003,46060.0
2010-09-01,2.49811,2.5564299999999998,2.4883900000000003,2.5564299999999998,2.426143,147474.0
2010-09-02,2.5564299999999998,2.57587,2.52727,2.52727,2.398469,103906.0
2010-09-03,2.56615,2.75084,2.50783,2.72168,2.582971,221075.0
2010-09-06,2.79944,2.83832,2.74112,2.74112,2.6014209999999998,226243.0
2010-09-07,2.77028,2.80916,2.71196,2.80916,2.665993,185630.0
2010-09-08,2.79944,2.80916,2.7314,2.78972,2.647544,43460.0
2010-09-09,2.76056,2.78972,2.75084,2.75084,2.610645,78916.0
2010-09-10,2.75084,2.80916,2.75084,2.75084,2.610645,77241.0
2010-09-13,2.74112,2.78972,2.71196,2.72168,2.582971,263738.0
2010-09-14,2.72168,2.78972,2.64392,2.78972,2.647544,165226.0
2010-09-15,2.86748,2.98413,2.86748,2.95496,2.804362,469769.0
2010-09-16,2.9258,2.96469,2.9258,2.95496,2.804362,185937.0
2010-09-17,2.9258,2.99385,2.8772,2.98413,2.832046,286258.0
2010-09-20,3.0230099999999998,3.11049,2.99385,3.09105,2.9335169999999997,285351.0
2010-09-21,3.0716099999999997,3.08133,2.98413,2.98413,2.832046,324093.0
2010-09-22,3.01329,3.0521700000000003,2.89664,2.9744099999999998,2.822821,148076.0
2010-09-23,2.9744099999999998,3.0230099999999998,2.94524,3.0230099999999998,2.868944,110999.0
2010-09-24,3.01329,3.01329,2.9258,3.00357,2.850495,57209.0
2010-09-27,3.01329,3.06189,2.9744099999999998,3.0230099999999998,2.868944,85008.0
2010-09-28,3.0230099999999998,3.06189,2.98413,3.06189,2.905843,150344.0
2010-09-29,3.08133,3.27573,3.08133,3.1688099999999997,3.007313,432263.0
2010-09-30,3.17853,3.24657,3.15909,3.22713,3.062661,264624.0
2010-10-01,3.23685,3.24657,3.20769,3.24657,3.08111,278694.0
2010-10-03,3.24657,3.24657,3.1688099999999997,3.23685,3.071886,155145.0
2010-10-04,3.20769,3.2174099999999997,3.13965,3.19797,3.034987,182602.0
2010-10-05,3.24657,3.3535,3.24657,3.3049,3.136468,176722.0
2010-10-06,3.3729400000000003,3.3729400000000003,3.3243400000000003,3.3729400000000003,3.2010400000000003,108633.0
2010-10-07,3.3535,3.39238,3.3243400000000003,3.39238,3.21949,195818.0
2010-10-10,3.4021,3.4604199999999996,3.39238,3.4604199999999996,3.2840620000000005,111543.0
2010-10-11,3.4701400000000002,3.47986,3.3535,3.3632199999999997,3.1918159999999998,128816.0
2010-10-12,3.38266,3.43126,3.3146199999999997,3.43126,3.2563880000000003,330522.0
2010-10-13,3.4507,3.48958,3.3535,3.44098,3.265612,637513.0
2010-10-14,3.4118199999999996,3.44098,3.3729400000000003,3.4215400000000002,3.247163,232120.0
2010-10-17,3.39238,3.39238,3.18825,3.22713,3.062661,186659.0
2010-10-18,3.28545,3.3049,3.1688099999999997,3.20769,3.044212,108135.0
2010-10-19,3.06189,3.15909,3.0230099999999998,3.1202099999999997,2.96119,133317.0
2010-10-20,3.11049,3.18825,3.11049,3.18825,3.025763,55951.0
2010-10-21,3.1202099999999997,3.19797,3.09105,3.19797,3.034987,259950.0
2010-10-24,3.20769,3.27573,3.19797,3.27573,3.108784,65959.0
2010-10-25,3.2951699999999997,3.4021,3.2951699999999997,3.3146199999999997,3.145692,282334.0
2010-10-26,3.3146199999999997,3.3243400000000003,3.27573,3.3049,3.136468,357934.0
2010-10-27,3.28545,3.28545,3.22713,3.24657,3.08111,122186.0
2010-10-28,3.28545,3.28545,3.24657,3.2562900000000004,3.090335,63060.0
2010-10-31,3.3146199999999997,3.34378,3.3049,3.3146199999999997,3.145692,79002.0
2010-11-01,3.27573,3.33406,3.27573,3.3146199999999997,3.145692,31341.0
2010-11-02,3.3243400000000003,3.3729400000000003,3.3243400000000003,3.3632199999999997,3.1918159999999998,71166.0
2010-11-03,3.3535,3.4021,3.3535,3.4021,3.228714,88041.0
2010-11-04,3.4507,3.4993,3.43126,3.4993,3.320961,317609.0
2010-11-07,3.53818,3.53818,3.4604199999999996,3.48958,3.3117360000000002,113571.0
2010-11-08,3.4993,3.5090199999999996,3.4604199999999996,3.4701400000000002,3.293286,117251.0
2010-11-09,3.44098,3.4507,3.4118199999999996,3.43126,3.2563880000000003,93499.0
2010-11-10,3.4021,3.4118199999999996,3.3049,3.3729400000000003,3.2010400000000003,168127.0
2010-11-11,3.3729400000000003,3.39238,3.3146199999999997,3.3632199999999997,3.1918159999999998,104175.0
2010-11-14,3.34378,3.3729400000000003,3.2951699999999997,3.34378,3.173366,62925.0
2010-11-15,3.3729400000000003,3.43126,3.3632199999999997,3.39238,3.21949,72771.0
2010-11-16,3.3632199999999997,3.38266,3.24657,3.38266,3.210265,109018.0
2010-11-17,3.33406,3.33406,3.28545,3.3049,3.136468,139798.0
2010-11-18,3.3146199999999997,3.3146199999999997,3.2174099999999997,3.2951699999999997,3.127234,87479.0
2010-11-21,3.3049,3.33406,3.3049,3.3243400000000003,3.1549169999999997,105289.0
2010-11-22,3.34378,3.4215400000000002,3.34378,3.3729400000000003,3.2010400000000003,135859.0
2010-11-23,3.34378,3.44098,3.34378,3.44098,3.265612,73147.0
2010-11-24,3.4118199999999996,3.47986,3.34378,3.47986,3.302511,48936.0
2010-11-25,3.52846,3.52846,3.4507,3.4604199999999996,3.2840620000000005,140042.0
2010-11-28,3.4701400000000002,3.4993,3.39238,3.43126,3.2563880000000003,167570.0
2010-11-29,3.44098,3.4507,3.3729400000000003,3.4021,3.228714,103070.0
2010-11-30,3.4507,3.47986,3.3535,3.3535,3.182591,457099.0
2010-12-01,3.3632199999999997,3.4215400000000002,3.3535,3.3632199999999997,3.1918159999999998,92701.0
2010-12-02,3.3535,3.39238,3.28545,3.39238,3.21949,111900.0
2010-12-05,3.39238,3.43126,3.3535,3.3729400000000003,3.2010400000000003,137564.0
2010-12-06,3.3729400000000003,3.4215400000000002,3.34378,3.4215400000000002,3.247163,666762.0
2010-12-07,3.4215400000000002,3.4993,3.38266,3.44098,3.265612,264880.0
2010-12-08,3.38266,3.43126,3.3535,3.4215400000000002,3.247163,175762.0
2010-12-09,3.44098,3.4604199999999996,3.38266,3.39238,3.21949,114315.0
2010-12-12,3.4118199999999996,3.4215400000000002,3.38266,3.4215400000000002,3.247163,97142.0
2010-12-13,3.4507,3.47986,3.39238,3.4604199999999996,3.2840620000000005,119325.0
2010-12-14,3.4701400000000002,3.6451,3.4701400000000002,3.5965,3.413207,285775.0
2010-12-15,4.06308,4.17,3.8978300000000004,3.91727,3.717629,2487492.0
2010-12-16,3.91727,3.9367099999999997,3.8395099999999998,3.8881099999999997,3.6899550000000003,518396.0
2010-12-19,3.8881099999999997,3.8881099999999997,3.8492300000000004,3.86867,3.6715050000000002,502530.0
2010-12-20,3.86867,3.86867,3.8492300000000004,3.85895,3.6622809999999997,146683.0
2010-12-21,3.86867,3.87839,3.85895,3.86867,3.6715050000000002,168419.0
2010-12-22,3.86867,3.86867,3.82007,3.85895,3.6622809999999997,158670.0
2010-12-23,3.86867,3.86867,3.8492300000000004,3.8492300000000004,3.653056,84337.0
2010-12-28,3.8492300000000004,3.8881099999999997,3.8492300000000004,3.8881099999999997,3.6899550000000003,77312.0
2010-12-29,3.86867,3.97559,3.86867,3.8881099999999997,3.6899550000000003,187680.0
2010-12-30,3.8881099999999997,3.8881099999999997,3.86867,3.86867,3.6715050000000002,127237.0
2011-01-03,3.86867,3.96587,3.86867,3.96587,3.7637519999999998,81070.0
2011-01-04,3.9853099999999997,3.9853099999999997,3.90755,3.9367099999999997,3.736078,134510.0
2011-01-05,3.95615,3.95615,3.8881099999999997,3.8978300000000004,3.699179,125706.0
2011-01-06,3.8881099999999997,3.8881099999999997,3.79091,3.8395099999999998,3.643832,184158.0
2011-01-09,3.8395099999999998,3.85895,3.77147,3.82979,3.634607,102093.0
2011-01-10,3.8006300000000004,3.82007,3.74231,3.77147,3.5792589999999995,120815.0
2011-01-11,3.79091,3.82979,3.77147,3.81035,3.616158,45932.0
2011-01-12,3.8006300000000004,3.87839,3.8006300000000004,3.8395099999999998,3.643832,124978.0
2011-01-13,3.8492300000000004,3.8881099999999997,3.82007,3.8881099999999997,3.6899550000000003,36758.0
2011-01-16,3.86867,3.87839,3.82007,3.82007,3.6253830000000002,108606.0
2011-01-17,3.86867,3.86867,3.81035,3.8395099999999998,3.643832,48293.0
2011-01-18,3.8881099999999997,3.8881099999999997,3.8006300000000004,3.8395099999999998,3.643832,86911.0
2011-01-19,3.86867,3.86867,3.79091,3.79091,3.5977089999999996,59045.0
2011-01-20,3.78119,3.78119,3.6451,3.68399,3.496238,181874.0
2011-01-23,3.67427,3.67427,3.4118199999999996,3.4701400000000002,3.293286,439134.0
2011-01-24,3.4507,3.4507,3.28545,3.3049,3.136468,489976.0
2011-01-26,3.3049,3.5479,3.3049,3.5479,3.367083,188117.0
2011-01-27,3.47986,3.47986,3.3049,3.3049,3.136468,220797.0
2011-01-30,3.2951699999999997,3.4215400000000002,3.28545,3.3729400000000003,3.2010400000000003,248750.0
2011-01-31,3.3535,3.3535,3.3049,3.33406,3.164141,186320.0
2011-02-01,3.3535,3.39238,3.33406,3.3729400000000003,3.2010400000000003,132408.0
2011-02-02,3.39238,3.39238,3.3243400000000003,3.33406,3.164141,154535.0
2011-02-03,3.3632199999999997,3.4118199999999996,3.3535,3.3729400000000003,3.2010400000000003,321550.0
2011-02-06,3.43126,3.4993,3.4118199999999996,3.4507,3.2748369999999998,331640.0
2011-02-07,3.4701400000000002,3.51874,3.4507,3.4507,3.2748369999999998,260284.0
2011-02-08,3.4993,3.52846,3.4118199999999996,3.43126,3.2563880000000003,231526.0
2011-02-09,3.4118199999999996,3.4701400000000002,3.39238,3.4507,3.2748369999999998,274750.0
2011-02-10,3.44098,3.4701400000000002,3.4021,3.4507,3.2748369999999998,164301.0
2011-02-13,3.4604199999999996,3.48958,3.4021,3.4701400000000002,3.293286,155188.0
2011-02-14,3.4701400000000002,3.4993,3.4021,3.4701400000000002,3.293286,194009.0
2011-02-15,3.47986,3.5479,3.47986,3.53818,3.3578589999999995,221339.0
2011-02-16,3.5965,3.74231,3.58678,3.66455,3.477788,337720.0
2011-02-17,3.72287,3.81035,3.69371,3.71315,3.523912,400449.0
2011-02-20,3.79091,3.8492300000000004,3.72287,3.73259,3.542361,279173.0
2011-02-21,3.74231,3.82007,3.74231,3.79091,3.5977089999999996,327099.0
