Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,2.39439,2.49017,2.39439,2.39439,2.39439,16586.0
2009-03-24,2.49017,2.96904,2.49017,2.96904,2.96904,178827.0
2009-03-25,2.96904,2.96904,2.68172,2.87327,2.87327,112168.0
2009-03-26,2.87327,2.96904,2.68172,2.77749,2.77749,84963.0
2009-03-29,2.77749,2.77749,2.68172,2.77749,2.77749,35006.0
2009-03-30,2.87327,2.87327,2.68172,2.68172,2.68172,75609.0
2009-03-31,2.77749,2.77749,2.68172,2.68172,2.68172,32726.0
2009-04-01,2.68172,2.77749,2.68172,2.68172,2.68172,59701.0
2009-04-02,2.77749,2.96904,2.77749,2.77749,2.77749,134240.0
2009-04-06,2.77749,3.25637,2.77749,3.25637,3.25637,254648.0
2009-04-07,3.1606,3.25637,2.96904,3.1606,3.1606,121991.0
2009-04-08,3.06482,3.06482,2.87327,2.87327,2.87327,69945.0
2009-04-09,2.87327,3.06482,2.87327,2.96904,2.96904,18023.0
2009-04-14,2.96904,3.1606,2.96904,3.06482,3.06482,25369.0
2009-04-15,3.06482,3.1606,2.96904,3.06482,3.06482,19909.0
2009-04-16,3.06482,3.1606,3.06482,3.06482,3.06482,38400.0
2009-04-17,3.06482,3.06482,2.87327,2.87327,2.87327,28329.0
2009-04-20,2.96904,3.06482,2.96904,2.96904,2.96904,30195.0
2009-04-21,2.87327,2.87327,2.77749,2.87327,2.87327,46019.0
2009-04-22,2.96904,3.06482,2.96904,2.96904,2.96904,29765.0
2009-04-23,3.25637,5.93809,3.25637,5.36344,5.36344,2578098.0
2009-04-24,5.171880000000002,5.26766,4.40568,4.78878,4.78878,704940.0
2009-04-27,5.171880000000002,5.55499,4.88456,5.36344,5.36344,459360.0
2009-04-28,5.36344,6.03386,5.171880000000002,5.26766,5.26766,741958.0
2009-04-29,5.45921,5.55499,5.171880000000002,5.171880000000002,5.171880000000002,133320.0
2009-04-30,5.45921,5.55499,5.171880000000002,5.36344,5.36344,110296.0
2009-05-01,5.36344,5.36344,5.07611,5.26766,5.26766,61801.0
2009-05-04,5.171880000000002,5.55499,5.171880000000002,5.36344,5.36344,105981.0
2009-05-05,,,,,,
2009-05-06,5.45921,5.45921,5.171880000000002,5.26766,5.26766,97118.0
2009-05-07,5.45921,5.45921,5.171880000000002,5.36344,5.36344,47846.0
2009-05-08,5.36344,5.36344,5.07611,5.07611,5.07611,137104.0
2009-05-11,5.171880000000002,5.26766,5.07611,5.07611,5.07611,49574.0
2009-05-12,5.07611,5.171880000000002,4.98033,5.171880000000002,5.171880000000002,55879.0
2009-05-13,5.07611,5.74654,4.98033,5.65076,5.65076,257838.0
2009-05-14,5.36344,5.55499,5.171880000000002,5.36344,5.36344,171508.0
2009-05-15,5.36344,5.36344,5.171880000000002,5.36344,5.36344,41765.0
2009-05-18,5.45921,5.65076,5.26766,5.55499,5.55499,119950.0
2009-05-19,5.93809,6.89585,5.84231,6.51274,6.51274,933286.0
2009-05-20,6.3211900000000005,6.51274,6.03386,6.12964,6.12964,134347.0
2009-05-21,6.41697,6.7042899999999985,6.12964,6.12964,6.12964,277284.0
2009-05-22,6.12964,6.22542,5.84231,6.22542,6.22542,80294.0
2009-05-25,,,,,,
2009-05-26,6.22542,6.51274,6.03386,6.12964,6.12964,119821.0
2009-05-27,6.41697,6.41697,6.03386,6.12964,6.12964,31807.0
2009-05-28,6.12964,6.41697,6.12964,6.12964,6.12964,55775.0
2009-05-29,6.22542,7.27895,6.12964,7.27895,7.27895,320259.0
2009-06-01,7.5662699999999985,7.66205,7.0874,7.5662699999999985,7.5662699999999985,221909.0
2009-06-02,7.8536,7.9493800000000014,7.5662699999999985,7.66205,7.66205,144055.0
2009-06-03,7.75783,7.8536,7.4705,7.8536,7.8536,115860.0
2009-06-04,7.66205,7.75783,7.4705,7.75783,7.75783,68689.0
2009-06-05,7.75783,7.75783,7.27895,7.37472,7.37472,169332.0
2009-06-09,7.37472,7.8536,7.37472,7.4705,7.4705,182049.0
2009-06-10,7.5662699999999985,7.75783,7.4705,7.4705,7.4705,67148.0
2009-06-11,7.5662699999999985,8.42826,7.5662699999999985,8.2367,8.2367,293221.0
2009-06-12,8.42826,9.00291,8.14093,8.42826,8.42826,270920.0
2009-06-15,8.42826,8.52403,8.14093,8.33248,8.33248,96867.0
2009-06-16,8.04515,8.04515,7.66205,7.9493800000000014,7.9493800000000014,120425.0
2009-06-17,7.75783,7.75783,7.27895,7.66205,7.66205,105859.0
2009-06-18,7.37472,7.75783,7.37472,7.75783,7.75783,79294.0
2009-06-19,7.8536,7.9493800000000014,7.66205,7.75783,7.75783,35153.0
2009-06-22,7.5662699999999985,7.9493800000000014,7.5662699999999985,7.5662699999999985,7.5662699999999985,36642.0
2009-06-23,7.37472,7.37472,6.7042899999999985,6.80007,6.80007,192133.0
2009-06-24,6.7042899999999985,6.9916199999999975,6.3211900000000005,6.3211900000000005,6.3211900000000005,112573.0
2009-06-25,6.51274,6.7042899999999985,6.51274,6.60852,6.60852,73550.0
2009-06-26,,,,,,
2009-06-29,6.89585,7.0874,6.51274,6.51274,6.51274,46592.0
2009-06-30,6.7042899999999985,6.80007,6.3211900000000005,6.41697,6.41697,46161.0
2009-07-01,6.51274,6.51274,6.3211900000000005,6.41697,6.41697,32744.0
2009-07-02,6.51274,6.60852,6.41697,6.41697,6.41697,60937.0
2009-07-03,6.3211900000000005,6.41697,6.22542,6.22542,6.22542,33314.0
2009-07-06,6.22542,6.22542,5.74654,5.84231,5.84231,68309.0
2009-07-07,5.84231,6.22542,5.74654,6.22542,6.22542,46690.0
2009-07-08,5.93809,6.12964,5.74654,6.12964,6.12964,27461.0
2009-07-09,,,,,,
2009-07-10,5.84231,6.03386,5.74654,5.74654,5.74654,38455.0
2009-07-13,5.84231,5.84231,5.55499,5.65076,5.65076,30792.0
2009-07-14,5.65076,5.93809,5.65076,5.93809,5.93809,25029.0
2009-07-15,5.93809,6.22542,5.74654,5.74654,5.74654,48540.0
2009-07-16,,,,,,
2009-07-17,6.41697,6.51274,6.22542,6.41697,6.41697,66978.0
2009-07-20,6.51274,6.9916199999999975,6.51274,6.9916199999999975,6.9916199999999975,76871.0
2009-07-21,7.27895,7.37472,7.0874,7.18317,7.18317,107205.0
2009-07-22,7.37472,7.5662699999999985,7.18317,7.27895,7.27895,76196.0
2009-07-23,7.37472,7.37472,6.89585,7.0874,7.0874,63529.0
2009-07-24,7.18317,7.27895,6.89585,6.9916199999999975,6.9916199999999975,43650.0
2009-07-27,7.0874,7.0874,6.51274,6.60852,6.60852,80227.0
2009-07-28,6.51274,6.51274,6.22542,6.51274,6.51274,52111.0
2009-07-29,6.3211900000000005,6.41697,6.3211900000000005,6.3211900000000005,6.3211900000000005,21784.0
2009-07-30,6.3211900000000005,6.7042899999999985,6.3211900000000005,6.60852,6.60852,35125.0
2009-07-31,6.51274,6.7042899999999985,6.41697,6.60852,6.60852,33420.0
2009-08-03,6.60852,6.7042899999999985,6.3211900000000005,6.51274,6.51274,45994.0
2009-08-04,6.51274,6.60852,6.41697,6.41697,6.41697,64632.0
2009-08-05,6.51274,6.51274,6.3211900000000005,6.3211900000000005,6.3211900000000005,18545.0
2009-08-06,6.51274,6.51274,6.22542,6.22542,6.22542,54332.0
2009-08-07,6.22542,6.41697,6.12964,6.12964,6.12964,51636.0
2009-08-10,6.12964,6.22542,5.84231,6.03386,6.03386,151424.0
2009-08-11,5.84231,5.93809,5.74654,5.84231,5.84231,111933.0
2009-08-12,5.74654,6.03386,5.74654,5.84231,5.84231,46191.0
2009-08-13,5.93809,6.03386,5.84231,6.03386,6.03386,53972.0
2009-08-14,6.03386,6.3211900000000005,5.93809,6.22542,6.22542,80817.0
2009-08-17,6.12964,6.22542,6.03386,6.22542,6.22542,38658.0
2009-08-18,6.03386,6.12964,5.93809,6.03386,6.03386,39718.0
2009-08-19,6.03386,6.12964,5.84231,5.84231,5.84231,59729.0
2009-08-20,5.84231,6.12964,5.84231,5.84231,5.84231,43699.0
2009-08-21,5.93809,6.03386,5.74654,5.84231,5.84231,79524.0
2009-08-24,5.93809,5.93809,5.55499,5.65076,5.65076,75255.0
2009-08-25,5.74654,5.74654,5.55499,5.65076,5.65076,27869.0
2009-08-26,5.65076,6.03386,5.65076,6.03386,6.03386,59640.0
2009-08-27,5.84231,6.03386,5.74654,5.84231,5.84231,20711.0
2009-08-28,5.93809,5.93809,5.65076,5.65076,5.65076,29026.0
2009-08-31,5.74654,5.74654,5.55499,5.55499,5.55499,42920.0
2009-09-01,5.55499,5.55499,5.26766,5.45921,5.45921,104725.0
2009-09-02,5.45921,5.55499,5.36344,5.45921,5.45921,65621.0
2009-09-03,5.55499,5.93809,5.55499,5.84231,5.84231,89337.0
2009-09-04,5.84231,5.93809,5.55499,5.55499,5.55499,36678.0
2009-09-07,5.84231,5.93809,5.65076,5.65076,5.65076,35756.0
2009-09-08,5.65076,5.93809,5.65076,5.93809,5.93809,71727.0
2009-09-09,6.03386,7.0874,6.03386,6.9916199999999975,6.9916199999999975,496735.0
2009-09-10,7.5662699999999985,7.66205,6.80007,7.18317,7.18317,610735.0
2009-09-11,7.27895,7.4705,6.89585,6.89585,6.89585,92107.0
2009-09-14,6.80007,6.9916199999999975,6.3211900000000005,6.89585,6.89585,148375.0
2009-09-15,6.89585,7.37472,6.89585,7.18317,7.18317,138741.0
2009-09-16,7.27895,7.37472,6.89585,7.0874,7.0874,80310.0
2009-09-17,7.18317,7.18317,6.89585,7.0874,7.0874,91448.0
2009-09-18,7.0874,7.5662699999999985,7.0874,7.5662699999999985,7.5662699999999985,327473.0
2009-09-21,7.5662699999999985,7.75783,7.27895,7.4705,7.4705,199924.0
2009-09-22,7.4705,7.5662699999999985,7.18317,7.18317,7.18317,133761.0
2009-09-23,7.27895,7.5662699999999985,7.18317,7.18317,7.18317,76154.0
2009-09-24,7.18317,7.37472,6.89585,6.9916199999999975,6.9916199999999975,84271.0
2009-09-25,,,,,,
2009-09-28,6.51274,6.7042899999999985,6.51274,6.60852,6.60852,39596.0
2009-09-29,6.80007,6.89585,6.60852,6.7042899999999985,6.7042899999999985,98839.0
2009-09-30,6.7042899999999985,6.7042899999999985,6.12964,6.3211900000000005,6.3211900000000005,186117.0
2009-10-01,6.3211900000000005,6.3211900000000005,6.22542,6.3211900000000005,6.3211900000000005,49203.0
2009-10-02,6.12964,6.3211900000000005,6.03386,6.3211900000000005,6.3211900000000005,145301.0
2009-10-04,6.3211900000000005,6.3211900000000005,6.3211900000000005,6.3211900000000005,6.3211900000000005,0.0
2009-10-05,6.7042899999999985,6.7042899999999985,6.51274,6.60852,6.60852,63385.0
2009-10-06,6.89585,7.0874,6.89585,7.0874,7.0874,120155.0
2009-10-07,7.0874,7.0874,6.89585,6.9916199999999975,6.9916199999999975,28380.0
2009-10-08,7.0874,7.18317,6.89585,7.0874,7.0874,101245.0
2009-10-11,7.18317,7.18317,6.9916199999999975,6.9916199999999975,6.9916199999999975,23210.0
2009-10-12,6.9916199999999975,6.9916199999999975,6.60852,6.80007,6.80007,43603.0
2009-10-13,6.80007,7.18317,6.80007,7.0874,7.0874,38870.0
2009-10-14,7.18317,7.18317,6.9916199999999975,7.0874,7.0874,26289.0
2009-10-15,7.0874,7.0874,6.80007,6.9916199999999975,6.9916199999999975,138603.0
2009-10-18,6.80007,6.9916199999999975,6.80007,6.89585,6.89585,52319.0
2009-10-19,7.0874,7.0874,6.9916199999999975,7.0874,7.0874,63161.0
2009-10-20,7.0874,7.37472,6.9916199999999975,7.18317,7.18317,161939.0
2009-10-21,6.9916199999999975,7.18317,6.80007,7.18317,7.18317,175999.0
2009-10-22,6.9916199999999975,7.0874,6.89585,7.0874,7.0874,189446.0
2009-10-25,6.89585,7.37472,6.80007,7.18317,7.18317,210653.0
2009-10-26,7.0874,7.18317,6.80007,6.89585,6.89585,70741.0
2009-10-27,6.89585,6.9916199999999975,6.41697,6.51274,6.51274,85894.0
2009-10-28,6.51274,6.51274,6.12964,6.3211900000000005,6.3211900000000005,116882.0
2009-10-29,,,,,,
2009-11-01,6.41697,6.9916199999999975,6.3211900000000005,6.80007,6.80007,197274.0
2009-11-02,7.0874,7.27895,6.9916199999999975,6.9916199999999975,6.9916199999999975,91049.0
2009-11-03,7.0874,7.27895,7.0874,7.0874,7.0874,96292.0
2009-11-04,7.37472,7.4705,7.0874,7.0874,7.0874,191124.0
2009-11-05,7.4705,7.66205,7.37472,7.66205,7.66205,276144.0
2009-11-08,7.66205,7.66205,7.37472,7.37472,7.37472,64453.0
2009-11-09,7.5662699999999985,7.66205,7.27895,7.37472,7.37472,67676.0
2009-11-10,7.4705,7.4705,7.18317,7.27895,7.27895,112966.0
2009-11-11,7.18317,7.27895,6.89585,6.9916199999999975,6.9916199999999975,76559.0
2009-11-12,6.89585,6.9916199999999975,6.80007,6.89585,6.89585,46749.0
2009-11-15,6.89585,7.0874,6.89585,6.89585,6.89585,88701.0
2009-11-16,6.9916199999999975,7.0874,6.80007,7.0874,7.0874,82732.0
2009-11-17,6.89585,6.9916199999999975,6.80007,6.9916199999999975,6.9916199999999975,64696.0
2009-11-18,6.9916199999999975,6.9916199999999975,6.80007,6.80007,6.80007,39653.0
2009-11-19,6.80007,6.9916199999999975,6.80007,6.9916199999999975,6.9916199999999975,18155.0
2009-11-22,6.89585,6.89585,6.80007,6.80007,6.80007,50819.0
2009-11-23,6.80007,6.80007,6.60852,6.60852,6.60852,34292.0
2009-11-24,6.60852,6.7042899999999985,6.41697,6.7042899999999985,6.7042899999999985,65608.0
2009-11-25,6.51274,6.7042899999999985,6.41697,6.51274,6.51274,49038.0
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,6.41697,6.51274,6.3211900000000005,6.41697,6.41697,36078.0
2009-12-01,6.51274,6.7042899999999985,6.51274,6.60852,6.60852,43601.0
2009-12-02,6.7042899999999985,6.9916199999999975,6.60852,6.89585,6.89585,69723.0
2009-12-03,6.7042899999999985,6.80007,6.60852,6.7042899999999985,6.7042899999999985,21494.0
2009-12-06,6.60852,6.80007,6.60852,6.7042899999999985,6.7042899999999985,16136.0
2009-12-07,6.60852,6.60852,6.3211900000000005,6.41697,6.41697,39297.0
2009-12-08,6.3211900000000005,6.51274,6.22542,6.41697,6.41697,54854.0
2009-12-09,6.41697,6.51274,6.3211900000000005,6.41697,6.41697,13302.0
2009-12-10,,,,,,
2009-12-13,6.22542,6.41697,6.12964,6.3211900000000005,6.3211900000000005,37252.0
2009-12-14,6.22542,6.3211900000000005,6.12964,6.12964,6.12964,43487.0
2009-12-15,6.22542,6.22542,5.93809,5.93809,5.93809,49709.0
2009-12-16,5.93809,6.03386,5.93809,5.93809,5.93809,21084.0
2009-12-17,5.93809,5.93809,5.84231,5.84231,5.84231,30472.0
2009-12-20,5.84231,5.93809,5.74654,5.74654,5.74654,41692.0
2009-12-21,5.74654,5.84231,5.65076,5.65076,5.65076,23066.0
2009-12-22,5.65076,5.84231,5.55499,5.74654,5.74654,30154.0
2009-12-23,5.74654,5.84231,5.65076,5.84231,5.84231,21052.0
2009-12-28,5.93809,6.12964,5.74654,6.12964,6.12964,14083.0
2009-12-29,5.93809,6.03386,5.93809,5.93809,5.93809,11564.0
2009-12-30,5.93809,6.12964,5.93809,5.93809,5.93809,12729.0
2010-01-03,6.12964,6.22542,6.03386,6.22542,6.22542,31998.0
2010-01-04,6.22542,6.3211900000000005,6.12964,6.12964,6.12964,41162.0
2010-01-05,6.12964,6.12964,6.03386,6.12964,6.12964,41220.0
2010-01-06,6.12964,6.22542,6.12964,6.22542,6.22542,28815.0
2010-01-07,6.22542,6.22542,6.03386,6.12964,6.12964,52329.0
2010-01-10,,,,,,
2010-01-11,6.22542,6.51274,6.22542,6.3211900000000005,6.3211900000000005,56899.0
2010-01-12,6.22542,6.22542,5.93809,6.03386,6.03386,77589.0
2010-01-13,,,,,,
2010-01-14,6.03386,6.12964,6.03386,6.12964,6.12964,31845.0
2010-01-17,6.03386,6.12964,5.93809,5.93809,5.93809,50997.0
2010-01-18,6.22542,6.3211900000000005,6.03386,6.12964,6.12964,87035.0
2010-01-19,6.12964,6.22542,5.84231,5.84231,5.84231,51471.0
2010-01-20,,,,,,
2010-01-21,5.74654,5.74654,5.55499,5.55499,5.55499,48043.0
2010-01-24,5.55499,5.65076,5.45921,5.55499,5.55499,20722.0
2010-01-26,5.55499,5.65076,5.36344,5.36344,5.36344,44401.0
2010-01-27,,,,,,
2010-01-28,5.07611,5.171880000000002,4.88456,4.88456,4.88456,39975.0
2010-01-31,4.88456,4.88456,4.5972300000000015,4.69301,4.69301,61491.0
2010-02-01,4.78878,5.07611,4.78878,4.98033,4.98033,32487.0
2010-02-02,4.98033,5.171880000000002,4.98033,5.171880000000002,5.171880000000002,43167.0
2010-02-03,5.07611,5.07611,4.88456,5.07611,5.07611,14280.0
2010-02-04,4.78878,4.88456,4.50145,4.5972300000000015,4.5972300000000015,52113.0
2010-02-07,4.78878,4.78878,4.40568,4.40568,4.40568,16623.0
2010-02-08,4.40568,4.50145,4.40568,4.40568,4.40568,33131.0
2010-02-09,4.40568,4.78878,4.40568,4.40568,4.40568,74724.0
2010-02-10,4.50145,4.5972300000000015,4.40568,4.5972300000000015,4.5972300000000015,48974.0
2010-02-11,4.78878,4.78878,4.3099,4.5972300000000015,4.5972300000000015,42667.0
2010-02-14,4.3099,4.5972300000000015,4.3099,4.50145,4.50145,42779.0
2010-02-15,4.40568,4.50145,4.3099,4.40568,4.40568,21523.0
2010-02-16,4.50145,4.5972300000000015,4.40568,4.50145,4.50145,42249.0
2010-02-17,4.5972300000000015,4.5972300000000015,4.40568,4.5972300000000015,4.5972300000000015,26446.0
2010-02-18,4.50145,4.69301,4.40568,4.69301,4.69301,84377.0
2010-02-21,4.69301,4.98033,4.5972300000000015,4.78878,4.78878,51321.0
2010-02-22,4.88456,4.88456,4.69301,4.69301,4.69301,30066.0
2010-02-23,4.69301,4.69301,4.40568,4.40568,4.40568,29707.0
2010-02-24,4.5972300000000015,4.69301,4.50145,4.50145,4.50145,18713.0
2010-02-25,4.5972300000000015,4.69301,4.50145,4.50145,4.50145,8502.0
2010-02-28,4.5972300000000015,4.5972300000000015,4.50145,4.5972300000000015,4.5972300000000015,7810.0
2010-03-01,4.50145,4.5972300000000015,4.50145,4.5972300000000015,4.5972300000000015,21021.0
2010-03-02,4.5972300000000015,4.5972300000000015,4.40568,4.40568,4.40568,53816.0
2010-03-03,4.40568,4.50145,4.40568,4.40568,4.40568,9872.0
2010-03-04,4.50145,4.50145,4.50145,4.50145,4.50145,26371.0
2010-03-07,4.50145,4.5972300000000015,4.40568,4.5972300000000015,4.5972300000000015,14642.0
2010-03-08,4.5972300000000015,4.5972300000000015,4.50145,4.5972300000000015,4.5972300000000015,23207.0
2010-03-09,4.5972300000000015,4.69301,4.50145,4.50145,4.50145,25502.0
2010-03-10,4.50145,4.50145,4.3099,4.40568,4.40568,46691.0
2010-03-11,4.50145,4.50145,4.40568,4.40568,4.40568,18829.0
2010-03-14,4.40568,4.50145,4.3099,4.50145,4.50145,22302.0
2010-03-15,4.50145,4.50145,4.3099,4.50145,4.50145,40355.0
2010-03-16,4.3099,4.40568,4.3099,4.3099,4.3099,18498.0
2010-03-17,4.40568,4.50145,4.40568,4.40568,4.40568,26311.0
2010-03-18,4.50145,4.50145,4.40568,4.40568,4.40568,33472.0
2010-03-21,4.40568,4.50145,4.40568,4.50145,4.50145,19903.0
2010-03-22,4.50145,4.5972300000000015,4.40568,4.50145,4.50145,25133.0
2010-03-23,4.40568,4.50145,4.40568,4.40568,4.40568,32711.0
2010-03-24,4.40568,4.40568,4.3099,4.40568,4.40568,31399.0
2010-03-25,4.3099,4.40568,4.21413,4.3099,4.3099,69601.0
2010-03-28,4.21413,4.3099,4.11835,4.21413,4.21413,9674.0
2010-03-29,4.21413,4.21413,3.9268,4.0225800000000005,4.0225800000000005,42408.0
2010-03-30,4.0225800000000005,4.0225800000000005,3.9268,4.0225800000000005,4.0225800000000005,29901.0
2010-03-31,3.73525,3.9268,3.63947,3.9268,3.9268,116097.0
2010-04-06,3.9268,4.40568,3.9268,4.40568,4.40568,102546.0
2010-04-07,4.40568,4.78878,4.40568,4.69301,4.69301,95516.0
2010-04-08,4.69301,4.98033,4.69301,4.78878,4.78878,107764.0
2010-04-09,4.78878,4.88456,4.69301,4.69301,4.69301,43166.0
2010-04-12,4.78878,4.88456,4.50145,4.50145,4.50145,56114.0
2010-04-13,4.50145,4.50145,4.3099,4.3099,4.3099,60387.0
2010-04-14,4.21413,4.3099,4.11835,4.21413,4.21413,79266.0
2010-04-15,4.40568,4.5972300000000015,4.3099,4.40568,4.40568,84110.0
2010-04-16,4.3099,4.50145,4.21413,4.40568,4.40568,32209.0
2010-04-19,4.3099,4.3099,4.21413,4.3099,4.3099,25088.0
2010-04-20,4.3099,4.3099,4.21413,4.21413,4.21413,14517.0
2010-04-21,4.3099,4.40568,4.21413,4.3099,4.3099,55108.0
2010-04-22,4.3099,4.69301,4.3099,4.40568,4.40568,93660.0
2010-04-23,,,,,,
2010-04-27,4.40568,4.40568,4.11835,4.11835,4.11835,54008.0
2010-04-28,4.0225800000000005,4.11835,3.9268,4.0225800000000005,4.0225800000000005,50438.0
2010-04-29,4.0225800000000005,4.3099,3.9268,4.11835,4.11835,198959.0
2010-04-30,4.3099,4.3099,4.0225800000000005,4.0225800000000005,4.0225800000000005,72286.0
2010-05-03,4.21413,4.21413,3.9268,4.0225800000000005,4.0225800000000005,51209.0
2010-05-04,4.21413,4.21413,3.83103,3.9268,3.9268,74442.0
2010-05-05,3.83103,3.83103,3.5437,3.63947,3.63947,113395.0
2010-05-06,3.63947,3.63947,3.5437,3.5437,3.5437,54792.0
2010-05-07,3.44792,3.5437,3.35215,3.44792,3.44792,99345.0
2010-05-10,3.44792,3.73525,3.44792,3.73525,3.73525,55473.0
2010-05-11,3.83103,3.9268,3.63947,3.73525,3.73525,74479.0
2010-05-12,3.73525,3.73525,3.44792,3.5437,3.5437,52384.0
2010-05-13,3.63947,3.73525,3.5437,3.73525,3.73525,75541.0
2010-05-14,3.73525,3.73525,3.5437,3.5437,3.5437,29704.0
2010-05-17,3.5437,3.5437,3.44792,3.44792,3.44792,63416.0
2010-05-18,3.35215,3.44792,3.35215,3.44792,3.44792,39049.0
2010-05-19,3.44792,3.5437,3.35215,3.35215,3.35215,30741.0
2010-05-20,3.44792,3.5437,3.1606,3.25637,3.25637,80042.0
2010-05-21,3.1606,3.1606,2.77749,2.96904,2.96904,168293.0
2010-05-24,3.06482,3.06482,2.96904,3.06482,3.06482,54666.0
2010-05-25,3.06482,3.06482,2.87327,2.87327,2.87327,46133.0
2010-05-26,3.06482,3.1606,2.87327,2.96904,2.96904,194285.0
2010-05-27,3.06482,3.06482,2.87327,2.87327,2.87327,95696.0
2010-05-28,3.06482,3.06482,2.96904,2.96904,2.96904,51408.0
2010-05-31,,,,,,
2010-06-01,2.96904,2.96904,2.87327,2.87327,2.87327,33579.0
2010-06-02,2.87327,2.96904,2.87327,2.87327,2.87327,45431.0
2010-06-03,2.87327,2.96904,2.77749,2.87327,2.87327,50839.0
2010-06-04,2.87327,3.06482,2.87327,2.96904,2.96904,51935.0
2010-06-07,2.87327,2.96904,2.77749,2.96904,2.96904,23245.0
2010-06-08,2.87327,2.96904,2.77749,2.77749,2.77749,23484.0
2010-06-09,2.87327,2.87327,2.77749,2.77749,2.77749,10452.0
2010-06-10,2.96904,2.96904,2.87327,2.96904,2.96904,35849.0
2010-06-11,2.96904,2.96904,2.87327,2.87327,2.87327,45276.0
2010-06-15,2.87327,2.96904,2.87327,2.87327,2.87327,37630.0
2010-06-16,,,,,,
2010-06-17,2.96904,2.96904,2.87327,2.87327,2.87327,50968.0
2010-06-18,2.87327,2.87327,2.77749,2.87327,2.87327,38635.0
2010-06-21,2.87327,2.87327,2.77749,2.87327,2.87327,30529.0
2010-06-22,2.87327,2.87327,2.77749,2.87327,2.87327,26841.0
2010-06-23,2.87327,2.87327,2.77749,2.77749,2.77749,22550.0
2010-06-24,2.68172,2.77749,2.68172,2.68172,2.68172,17882.0
2010-06-25,2.77749,2.77749,2.5859400000000003,2.77749,2.77749,33746.0
2010-06-28,2.68172,2.68172,2.49017,2.5859400000000003,2.5859400000000003,36206.0
2010-06-29,2.5859400000000003,2.5859400000000003,2.39439,2.49017,2.49017,140439.0
2010-06-30,2.39439,2.68172,2.29862,2.49017,2.49017,150361.0
2010-07-01,2.39439,2.49017,2.29862,2.49017,2.49017,42016.0
2010-07-02,2.5859400000000003,2.5859400000000003,2.39439,2.39439,2.39439,95799.0
2010-07-05,2.49017,2.49017,2.39439,2.49017,2.49017,18594.0
2010-07-06,2.39439,2.49017,2.29862,2.49017,2.49017,30725.0
2010-07-07,2.49017,2.49017,2.39439,2.39439,2.39439,14952.0
2010-07-08,2.49017,2.49017,2.29862,2.29862,2.29862,60305.0
2010-07-09,2.39439,2.49017,2.29862,2.49017,2.49017,14624.0
2010-07-12,2.49017,2.68172,2.39439,2.49017,2.49017,80514.0
2010-07-13,2.68172,3.25637,2.68172,2.96904,2.96904,328389.0
2010-07-14,3.06482,3.5437,3.06482,3.44792,3.44792,249692.0
2010-07-15,3.44792,3.44792,3.25637,3.25637,3.25637,49879.0
2010-07-16,,,,,,
2010-07-19,3.44792,3.5437,3.1606,3.35215,3.35215,66134.0
2010-07-20,3.44792,3.44792,3.35215,3.35215,3.35215,17522.0
2010-07-21,3.35215,3.35215,3.25637,3.35215,3.35215,32467.0
2010-07-22,3.35215,3.44792,3.1606,3.25637,3.25637,18440.0
2010-07-23,3.35215,3.44792,3.25637,3.25637,3.25637,37372.0
2010-07-26,3.44792,3.5437,3.35215,3.44792,3.44792,21444.0
2010-07-27,3.5437,4.3099,3.44792,4.21413,4.21413,368888.0
2010-07-28,4.40568,4.40568,3.9268,4.0225800000000005,4.0225800000000005,227192.0
