Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,0.07172,0.07172,0.07172,0.07172,0.07172,176765.0
2010-05-20,0.07172,0.07172,0.07172,0.07172,0.07172,41822.0
2010-05-21,0.07172,0.07172,0.07172,0.07172,0.07172,343099.0
2010-05-24,0.07172,0.08367000000000001,0.05977,0.08367000000000001,0.08367000000000001,1024293.0
2010-05-25,0.07172,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,93273.0
2010-05-26,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,94410.0
2010-05-27,0.07172,0.08367000000000001,0.07172,0.07172,0.07172,742877.0
2010-05-28,0.07172,0.07172,0.07172,0.07172,0.07172,627451.0
2010-05-31,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-06-01,,,,,,
2010-06-02,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-06-03,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-06-04,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-06-07,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-06-08,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-06-09,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-06-10,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-06-11,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-06-15,0.07172,0.07252,0.07172,0.07252,0.07252,155231.0
2010-06-16,0.07252,0.07969,0.07252,0.07969,0.07969,437459.0
2010-06-17,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,56471.0
2010-06-18,0.07808999999999999,0.07808999999999999,0.0757,0.0757,0.0757,139294.0
2010-06-21,0.07969,0.08766,0.07969,0.07969,0.07969,2422086.0
2010-06-22,0.08367000000000001,0.08367000000000001,0.07969,0.07969,0.07969,451765.0
2010-06-23,0.07969,0.07969,0.0765,0.07969,0.07969,1131922.0
2010-06-24,0.0757,0.0757,0.07172,0.07172,0.07172,489161.0
2010-06-25,0.07411000000000001,0.07491,0.06534,0.07491,0.07491,144941.0
2010-06-28,0.07172,0.07172,0.07172,0.07172,0.07172,61616.0
2010-06-29,0.07172,0.0757,0.07172,0.07172,0.07172,249725.0
2010-06-30,0.06534,0.07172,0.06534,0.06534,0.06534,225380.0
2010-07-01,0.06534,0.07172,0.06534,0.06614,0.06614,156486.0
2010-07-02,0.0757,0.08367000000000001,0.07491,0.08367000000000001,0.08367000000000001,954102.0
2010-07-05,0.08367000000000001,0.08766,0.08367000000000001,0.08367000000000001,0.08367000000000001,333051.0
2010-07-06,0.07969,0.07969,0.0757,0.0773,0.0773,791467.0
2010-07-07,0.0773,0.0773,0.0765,0.0765,0.0765,351247.0
2010-07-08,0.07969,0.07969,0.07808999999999999,0.07808999999999999,0.07808999999999999,138039.0
2010-07-09,0.07969,0.07969,0.07808999999999999,0.07808999999999999,0.07808999999999999,196267.0
2010-07-12,0.07808999999999999,0.07969,0.0773,0.0773,0.0773,236298.0
2010-07-13,0.0773,0.0773,0.0765,0.0765,0.0765,401945.0
2010-07-14,0.0765,0.07808999999999999,0.0757,0.07808999999999999,0.07808999999999999,289506.0
2010-07-15,0.0757,0.0765,0.0757,0.0757,0.0757,970918.0
2010-07-16,0.0757,0.07808999999999999,0.07331,0.0757,0.0757,518651.0
2010-07-19,0.07889,0.07889,0.0757,0.07808999999999999,0.07808999999999999,901020.0
2010-07-20,0.07808999999999999,0.07889,0.07808999999999999,0.07889,0.07889,448125.0
2010-07-21,0.07889,0.07889,0.0757,0.0773,0.0773,640000.0
2010-07-22,0.0773,0.07969,0.0773,0.0773,0.0773,910306.0
2010-07-23,0.07889,0.08367000000000001,0.07889,0.08367000000000001,0.08367000000000001,2570792.0
2010-07-26,0.08367000000000001,0.08367000000000001,0.07969,0.07969,0.07969,621553.0
2010-07-27,0.07969,0.07969,0.07969,0.07969,0.07969,291137.0
2010-07-28,0.07969,0.07969,0.07889,0.07889,0.07889,1386792.0
2010-07-29,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,119467.0
2010-07-30,0.07808999999999999,0.07808999999999999,0.0773,0.0773,0.0773,533333.0
2010-08-02,0.07808999999999999,0.07808999999999999,0.0757,0.0757,0.0757,494557.0
2010-08-03,0.0765,0.0765,0.07491,0.07491,0.07491,462222.0
2010-08-04,0.07491,0.07491,0.07411000000000001,0.07411000000000001,0.07411000000000001,600679.0
2010-08-05,0.07252,0.07252,0.06853,0.06853,0.06853,1080637.0
2010-08-06,0.06853,0.06853,0.06773,0.06853,0.06853,500651.0
2010-08-09,0.06853,0.07092000000000001,0.06853,0.06853,0.06853,422131.0
2010-08-10,0.06853,0.06853,0.06853,0.06853,0.06853,49852.0
2010-08-11,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,25098.0
2010-08-12,0.0765,0.08367000000000001,0.07411000000000001,0.07491,0.07491,5035913.0
2010-08-13,0.07491,0.0757,0.07331,0.07411000000000001,0.07411000000000001,748410.0
2010-08-16,0.07411000000000001,0.07491,0.07411000000000001,0.07411000000000001,0.07411000000000001,519428.0
2010-08-17,0.0773,0.07969,0.0773,0.07969,0.07969,715839.0
2010-08-18,0.07969,0.07969,0.0765,0.0765,0.0765,311529.0
2010-08-19,0.0765,0.07969,0.0757,0.0757,0.0757,511063.0
2010-08-20,0.0765,0.07969,0.0765,0.07969,0.07969,178979.0
2010-08-23,0.0773,0.0773,0.0773,0.0773,0.0773,12549.0
2010-08-24,0.0773,0.0773,0.0765,0.0765,0.0765,88323.0
2010-08-25,0.0765,0.0765,0.0757,0.0757,0.0757,414118.0
2010-08-26,0.0757,0.0757,0.0757,0.0757,0.0757,30094.0
2010-08-27,0.0757,0.0757,0.07491,0.07491,0.07491,125490.0
2010-08-30,0.07411000000000001,0.07411000000000001,0.07411000000000001,0.07411000000000001,0.07411000000000001,16902.0
2010-08-31,0.07411000000000001,0.07491,0.07411000000000001,0.07491,0.07491,103949.0
2010-09-01,0.07491,0.0765,0.07491,0.0765,0.0765,496748.0
2010-09-02,0.0765,0.08367000000000001,0.0765,0.07889,0.07889,1320241.0
2010-09-03,0.07889,0.07969,0.07808999999999999,0.07889,0.07889,391568.0
2010-09-06,0.07969,0.08766,0.07969,0.08766,0.08766,1068759.0
2010-09-07,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,305660.0
2010-09-08,0.08367000000000001,0.08766,0.08367000000000001,0.08766,0.08766,529311.0
2010-09-09,0.09164,0.09563,0.08766,0.08766,0.08766,984920.0
2010-09-10,0.09164,0.09164,0.08766,0.08766,0.08766,348444.0
2010-09-13,0.09164,0.09164,0.09164,0.09164,0.09164,799373.0
2010-09-14,0.08766,0.08766,0.08766,0.08766,0.08766,187733.0
2010-09-15,0.08766,0.09164,0.08766,0.08766,0.08766,171083.0
2010-09-16,0.08766,0.08766,0.08367000000000001,0.08367000000000001,0.08367000000000001,589803.0
2010-09-17,0.08766,0.09563,0.07969,0.07969,0.07969,798448.0
2010-09-20,0.08367000000000001,0.08766,0.08367000000000001,0.08766,0.08766,261001.0
2010-09-21,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,322028.0
2010-09-22,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,213333.0
2010-09-23,0.08766,0.08766,0.08367000000000001,0.08367000000000001,0.08367000000000001,332549.0
2010-09-24,0.08766,0.08766,0.08766,0.08766,0.08766,31373.0
2010-09-27,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,38483.0
2010-09-28,0.08766,0.08766,0.07969,0.08766,0.08766,281161.0
2010-09-29,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,128094.0
2010-09-30,0.08367000000000001,0.08766,0.08367000000000001,0.08367000000000001,0.08367000000000001,78975.0
2010-10-01,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,183827.0
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,0.08367000000000001,0.08367000000000001,0.0773,0.0773,0.0773,909927.0
2010-10-06,0.0773,0.0773,0.0773,0.0773,0.0773,4183.0
2010-10-07,0.07969,0.08367000000000001,0.07969,0.07969,0.07969,623268.0
2010-10-10,0.07969,0.08367000000000001,0.07969,0.08367000000000001,0.08367000000000001,279216.0
2010-10-11,0.07969,0.07969,0.07969,0.07969,0.07969,92863.0
2010-10-12,0.07808999999999999,0.07969,0.0773,0.07969,0.07969,671809.0
2010-10-13,0.0773,0.0773,0.0773,0.0773,0.0773,513673.0
2010-10-14,0.0773,0.0773,0.0765,0.0765,0.0765,433986.0
2010-10-17,0.0765,0.0765,0.0757,0.0757,0.0757,38149.0
2010-10-18,0.0757,0.0765,0.0757,0.0757,0.0757,87631.0
2010-10-19,0.07491,0.0757,0.07411000000000001,0.0757,0.0757,369822.0
2010-10-20,0.07411000000000001,0.07491,0.07172,0.07172,0.07172,669164.0
2010-10-21,0.07252,0.07411000000000001,0.07252,0.07331,0.07331,277396.0
2010-10-24,0.07411000000000001,0.07411000000000001,0.07172,0.07172,0.07172,627451.0
2010-10-25,0.07172,0.07172,0.07092000000000001,0.07092000000000001,0.07092000000000001,705700.0
2010-10-26,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,2091.0
2010-10-27,0.07172,0.07172,0.07013,0.07013,0.07013,279843.0
2010-10-28,0.07172,0.07172,0.06932999999999999,0.06932999999999999,0.06932999999999999,230483.0
2010-10-31,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,127581.0
2010-11-01,0.07092000000000001,0.07172,0.06932999999999999,0.06932999999999999,0.06932999999999999,424575.0
2010-11-02,0.06932999999999999,0.07252,0.06932999999999999,0.07013,0.07013,209778.0
2010-11-03,0.06932999999999999,0.07013,0.06853,0.06853,0.06853,740183.0
2010-11-04,0.07092000000000001,0.07172,0.06932999999999999,0.07172,0.07172,167320.0
2010-11-07,0.07172,0.07172,0.07172,0.07172,0.07172,313725.0
2010-11-08,0.07013,0.07172,0.06932999999999999,0.06932999999999999,0.06932999999999999,175936.0
2010-11-09,0.06932999999999999,0.06932999999999999,0.06853,0.06853,0.06853,94034.0
2010-11-10,0.07013,0.07172,0.07013,0.07092000000000001,0.07092000000000001,467450.0
2010-11-11,0.07092000000000001,0.07331,0.07092000000000001,0.07172,0.07172,68909.0
2010-11-14,0.07172,0.07172,0.07092000000000001,0.07092000000000001,0.07092000000000001,62745.0
2010-11-15,0.07092000000000001,0.07172,0.07013,0.07013,0.07013,385881.0
2010-11-16,0.07013,0.07013,0.06853,0.06853,0.06853,206433.0
2010-11-17,0.06853,0.07013,0.06853,0.07013,0.07013,1059591.0
2010-11-18,0.07013,0.07013,0.06932999999999999,0.06932999999999999,0.06932999999999999,232545.0
2010-11-21,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,148078.0
2010-11-22,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,170248.0
2010-11-23,0.07013,0.07013,0.06932999999999999,0.06932999999999999,0.06932999999999999,39572.0
2010-11-24,0.07013,0.07013,0.06853,0.06853,0.06853,139758.0
2010-11-25,0.06853,0.06853,0.06773,0.06773,0.06773,298899.0
2010-11-28,0.06773,0.07013,0.06773,0.07013,0.07013,231470.0
2010-11-29,0.07013,0.07013,0.06773,0.06773,0.06773,180549.0
2010-11-30,0.06773,0.06773,0.06773,0.06773,0.06773,82310.0
2010-12-01,0.06694,0.06694,0.06614,0.06614,0.06614,302109.0
2010-12-02,0.06773,0.07013,0.06694,0.06932999999999999,0.06932999999999999,116801.0
2010-12-05,0.06932999999999999,0.06932999999999999,0.06614,0.06614,0.06614,393203.0
2010-12-06,0.06614,0.06694,0.06614,0.06694,0.06694,349239.0
2010-12-07,0.06694,0.07092000000000001,0.06614,0.07092000000000001,0.07092000000000001,947269.0
2010-12-08,0.07172,0.07172,0.06614,0.06614,0.06614,1051895.0
2010-12-09,0.06614,0.06773,0.06455,0.06773,0.06773,263529.0
2010-12-12,0.06773,0.06932999999999999,0.06773,0.06773,0.06773,475597.0
2010-12-13,0.06853,0.06853,0.06853,0.06853,0.06853,11712.0
2010-12-14,0.06853,0.06932999999999999,0.06853,0.06932999999999999,0.06932999999999999,349279.0
2010-12-15,0.06932999999999999,0.06932999999999999,0.06773,0.06773,0.06773,203715.0
2010-12-16,0.06694,0.06694,0.06534,0.06534,0.06534,368104.0
2010-12-19,0.06534,0.06694,0.06455,0.06534,0.06534,897254.0
2010-12-20,0.06614,0.06614,0.06455,0.06455,0.06455,336773.0
2010-12-21,0.06694,0.06932999999999999,0.06694,0.06694,0.06694,63006.0
2010-12-22,0.06694,0.07013,0.06694,0.07013,0.07013,277848.0
2010-12-23,,,,,,
2010-12-28,0.07092000000000001,0.09563,0.07092000000000001,0.08766,0.08766,2098748.0
2010-12-29,0.08766,0.09164,0.08367000000000001,0.08766,0.08766,1496823.0
2010-12-30,0.08766,0.08766,0.08766,0.08766,0.08766,266288.0
2011-01-03,0.08766,0.09164,0.08766,0.08766,0.08766,840688.0
2011-01-04,0.08367000000000001,0.08367000000000001,0.07969,0.08367000000000001,0.08367000000000001,366341.0
2011-01-05,0.08766,0.08766,0.07969,0.07969,0.07969,1718604.0
2011-01-06,0.08367000000000001,0.08766,0.08367000000000001,0.08766,0.08766,478281.0
2011-01-09,0.08766,0.09164,0.08766,0.08766,0.08766,745513.0
2011-01-10,0.08766,0.08766,0.08766,0.08766,0.08766,289592.0
2011-01-11,0.08766,0.08766,0.08766,0.08766,0.08766,464314.0
2011-01-12,0.08367000000000001,0.08766,0.08367000000000001,0.08766,0.08766,189239.0
2011-01-13,0.08766,0.08766,0.08766,0.08766,0.08766,418481.0
2011-01-16,0.08766,0.08766,0.08766,0.08766,0.08766,548540.0
2011-01-17,0.09164,0.09164,0.08766,0.08766,0.08766,165404.0
2011-01-18,0.08766,0.09164,0.08766,0.08766,0.08766,369119.0
2011-01-19,0.08367000000000001,0.08766,0.08367000000000001,0.08367000000000001,0.08367000000000001,531934.0
2011-01-20,0.08367000000000001,0.09164,0.08367000000000001,0.09164,0.09164,282353.0
2011-01-23,0.08766,0.08766,0.08766,0.08766,0.08766,99007.0
2011-01-24,0.09164,0.09563,0.09164,0.09164,0.09164,1680499.0
2011-01-26,0.09164,0.09164,0.09164,0.09164,0.09164,199749.0
2011-01-27,0.09164,0.09563,0.09164,0.09563,0.09563,608424.0
2011-01-30,0.09563,0.09563,0.09563,0.09563,0.09563,304713.0
2011-01-31,0.09164,0.09164,0.09164,0.09164,0.09164,332036.0
2011-02-01,0.09563,0.09563,0.09164,0.09164,0.09164,795256.0
2011-02-02,0.09563,0.11555,0.09563,0.11555,0.11555,4313267.0
2011-02-03,0.11156,0.11555,0.10758,0.11555,0.11555,930487.0
2011-02-06,0.11555,0.13945,0.11555,0.1275,0.1275,1835856.0
2011-02-07,0.13148,0.13945,0.1275,0.13547,0.13547,2096261.0
2011-02-08,0.13945,0.14742,0.13148,0.13547,0.13547,1248642.0
2011-02-09,0.13547,0.13547,0.1275,0.1275,0.1275,428930.0
2011-02-10,0.1275,0.13148,0.11953,0.11953,0.11953,222500.0
2011-02-13,0.12352,0.1275,0.12352,0.1275,0.1275,203614.0
2011-02-14,0.13148,0.13547,0.13148,0.13148,0.13148,621173.0
2011-02-15,0.13148,0.13547,0.13148,0.13547,0.13547,381587.0
2011-02-16,0.13547,0.13547,0.1275,0.13148,0.13148,683748.0
2011-02-17,0.1275,0.1275,0.11953,0.11953,0.11953,644751.0
2011-02-20,0.11953,0.1275,0.11953,0.1275,0.1275,400156.0
2011-02-21,0.1275,0.13148,0.12352,0.13148,0.13148,1355063.0
2011-02-22,0.1275,0.13148,0.11555,0.11555,0.11555,566815.0
2011-02-23,0.11953,0.11953,0.11156,0.11156,0.11156,93180.0
2011-02-24,0.11953,0.11953,0.11156,0.11555,0.11555,63581.0
2011-02-27,0.11555,0.11555,0.10758,0.10758,0.10758,1336715.0
2011-02-28,0.10758,0.11555,0.10758,0.11156,0.11156,291948.0
2011-03-01,0.11156,0.11953,0.11156,0.11953,0.11953,45601.0
2011-03-02,0.11953,0.11953,0.11555,0.11555,0.11555,81244.0
2011-03-03,0.11555,0.11953,0.11555,0.11953,0.11953,54605.0
2011-03-06,0.11953,0.12352,0.11953,0.11953,0.11953,204130.0
2011-03-07,0.11953,0.11953,0.11555,0.11555,0.11555,100946.0
2011-03-08,0.11555,0.11555,0.11555,0.11555,0.11555,46012.0
2011-03-09,0.11555,0.11555,0.11156,0.11156,0.11156,408498.0
2011-03-10,0.11156,0.11156,0.10758,0.10758,0.10758,581384.0
2011-03-14,0.10359000000000004,0.11156,0.09164,0.09563,0.09563,1423041.0
2011-03-15,0.09961,0.10758,0.09961,0.10359000000000004,0.10359000000000004,338824.0
2011-03-16,0.10359000000000004,0.11953,0.10359000000000004,0.11156,0.11156,1514340.0
2011-03-17,0.11555,0.11953,0.09563,0.09563,0.09563,1186836.0
2011-03-20,0.11953,0.12352,0.11953,0.12352,0.12352,184847.0
2011-03-21,0.11156,0.11156,0.11156,0.11156,0.11156,256000.0
2011-03-22,0.11156,0.11156,0.11156,0.11156,0.11156,33175.0
2011-03-23,0.11555,0.11953,0.11156,0.11156,0.11156,268130.0
2011-03-24,0.12352,0.1275,0.11156,0.11156,0.11156,143686.0
2011-03-27,0.11555,0.11555,0.11555,0.11555,0.11555,57663.0
2011-03-28,0.11555,0.12352,0.11555,0.11555,0.11555,67880.0
2011-03-29,0.11555,0.11555,0.11555,0.11555,0.11555,54403.0
2011-03-30,0.11555,0.11953,0.11555,0.11953,0.11953,182167.0
2011-03-31,0.11953,0.12352,0.11953,0.12352,0.12352,880143.0
2011-04-04,0.12352,0.13148,0.12352,0.1275,0.1275,696336.0
2011-04-05,0.13148,0.13148,0.12352,0.12352,0.12352,565542.0
2011-04-06,0.12352,0.12352,0.11953,0.11953,0.11953,301007.0
2011-04-07,0.1275,0.13547,0.1275,0.1275,0.1275,263529.0
2011-04-08,0.11953,0.11953,0.11953,0.11953,0.11953,94118.0
2011-04-11,0.11953,0.11953,0.11555,0.11555,0.11555,174891.0
2011-04-12,0.11953,0.11953,0.10758,0.11555,0.11555,1254023.0
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,0.10758,0.11555,0.10758,0.11555,0.11555,325040.0
2011-04-18,0.11555,0.11953,0.11156,0.11156,0.11156,526271.0
2011-04-19,0.11156,0.11156,0.10758,0.11156,0.11156,141460.0
2011-04-20,0.11156,0.11555,0.10758,0.11156,0.11156,77385.0
2011-04-21,0.11156,0.11156,0.10758,0.10758,0.10758,908549.0
2011-04-27,0.10758,0.10758,0.10359000000000004,0.10758,0.10758,193757.0
2011-04-28,0.10359000000000004,0.10359000000000004,0.10359000000000004,0.10359000000000004,0.10359000000000004,148978.0
2011-04-29,0.10359000000000004,0.10758,0.10359000000000004,0.10359000000000004,0.10359000000000004,338824.0
2011-05-02,0.10359000000000004,0.10359000000000004,0.09961,0.10359000000000004,0.10359000000000004,349104.0
2011-05-03,0.09961,0.10359000000000004,0.09961,0.10359000000000004,0.10359000000000004,354510.0
2011-05-04,0.09961,0.09961,0.09961,0.09961,0.09961,426667.0
2011-05-05,0.09961,0.09961,0.09961,0.09961,0.09961,592674.0
2011-05-06,0.09563,0.09961,0.09563,0.09961,0.09961,244632.0
2011-05-09,0.09961,0.09961,0.09563,0.09563,0.09563,625359.0
2011-05-10,0.09961,0.09961,0.09563,0.09563,0.09563,498972.0
2011-05-11,,,,,,
2011-05-12,0.09961,0.09961,0.09961,0.09961,0.09961,33229.0
2011-05-13,0.09961,0.10758,0.09961,0.09961,0.09961,213583.0
2011-05-16,0.09961,0.09961,0.09961,0.09961,0.09961,66091.0
2011-05-17,0.09563,0.10758,0.09563,0.10359000000000004,0.10359000000000004,1335423.0
2011-05-18,0.09961,0.10359000000000004,0.09961,0.10359000000000004,0.10359000000000004,301627.0
2011-05-19,0.09961,0.09961,0.09563,0.09563,0.09563,100392.0
2011-05-20,0.09563,0.09961,0.09563,0.09563,0.09563,149908.0
2011-05-23,0.09164,0.10359000000000004,0.09164,0.09961,0.09961,403865.0
2011-05-24,0.09563,0.09563,0.09164,0.09164,0.09164,1199025.0
2011-05-25,0.09164,0.09563,0.08766,0.09164,0.09164,1609817.0
2011-05-26,0.08766,0.09164,0.08367000000000001,0.08367000000000001,0.08367000000000001,405835.0
2011-05-27,0.09164,0.09563,0.09164,0.09164,0.09164,279694.0
2011-05-30,0.09164,0.09164,0.09164,0.09164,0.09164,16939.0
2011-05-31,0.09563,0.09563,0.09164,0.09164,0.09164,160000.0
2011-06-01,0.09164,0.09164,0.09164,0.09164,0.09164,18824.0
2011-06-02,0.09164,0.09164,0.08766,0.08766,0.08766,368788.0
2011-06-03,0.08766,0.08766,0.08367000000000001,0.08367000000000001,0.08367000000000001,996671.0
2011-06-06,0.08367000000000001,0.09164,0.07969,0.08367000000000001,0.08367000000000001,814333.0
2011-06-07,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,700100.0
2011-06-08,0.09563,0.09563,0.08766,0.08766,0.08766,127581.0
2011-06-09,0.08766,0.09164,0.08766,0.09164,0.09164,248888.0
2011-06-10,0.09164,0.09961,0.09164,0.09961,0.09961,1317724.0
2011-06-14,0.09563,0.09961,0.09164,0.09563,0.09563,619531.0
2011-06-15,0.09164,0.09164,0.09164,0.09164,0.09164,409934.0
2011-06-16,0.09164,0.09164,0.08766,0.08766,0.08766,330457.0
2011-06-17,,,,,,
2011-06-20,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,665730.0
2011-06-21,0.08367000000000001,0.08766,0.08367000000000001,0.08367000000000001,0.08367000000000001,316736.0
2011-06-22,0.08367000000000001,0.08766,0.08367000000000001,0.08367000000000001,0.08367000000000001,636737.0
2011-06-23,0.08367000000000001,0.08367000000000001,0.07969,0.08367000000000001,0.08367000000000001,74933.0
2011-06-24,0.08367000000000001,0.08766,0.08367000000000001,0.08367000000000001,0.08367000000000001,799475.0
2011-06-27,0.08367000000000001,0.08367000000000001,0.07969,0.07969,0.07969,670953.0
2011-06-28,0.07969,0.08367000000000001,0.07969,0.08367000000000001,0.08367000000000001,537709.0
