Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,5.47923,5.8015300000000005,5.1569199999999995,5.1569199999999995,5.1569199999999995,1290.0
2010-09-30,5.47923,5.47923,5.47923,5.47923,5.47923,931.0
2010-10-01,5.47923,5.47923,5.47923,5.47923,5.47923,155.0
2010-10-03,5.47923,5.47923,5.47923,5.47923,5.47923,91.0
2010-10-04,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,6487.0
2010-10-05,5.47923,6.12384,5.47923,6.12384,6.12384,29824.0
2010-10-06,6.12384,6.44615,6.12384,6.44615,6.44615,16050.0
2010-10-07,6.44615,6.44615,6.12384,6.44615,6.44615,6516.0
2010-10-10,6.44615,6.44615,6.12384,6.12384,6.12384,16232.0
2010-10-11,6.44615,6.44615,6.12384,6.12384,6.12384,18775.0
2010-10-12,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,15358.0
2010-10-13,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,520.0
2010-10-14,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5402.0
2010-10-17,6.12384,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,9342.0
2010-10-18,6.12384,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,1986.0
2010-10-19,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,962.0
2010-10-20,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,1241.0
2010-10-21,5.8015300000000005,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,2960.0
2010-10-24,6.12384,6.44615,5.8015300000000005,5.8015300000000005,5.8015300000000005,42110.0
2010-10-25,5.8015300000000005,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,12199.0
2010-10-26,5.8015300000000005,6.12384,5.8015300000000005,6.12384,6.12384,4310.0
2010-10-27,6.44615,6.76846,6.44615,6.44615,6.44615,17381.0
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,6.44615,6.76846,6.44615,6.44615,6.44615,10067.0
2010-11-02,6.76846,8.7023,6.76846,7.73538,7.73538,54992.0
2010-11-03,7.73538,8.05769,7.4130699999999985,8.05769,8.05769,38437.0
2010-11-04,8.7023,8.7023,7.4130699999999985,7.4130699999999985,7.4130699999999985,35620.0
2010-11-07,7.73538,8.05769,7.73538,8.05769,8.05769,10045.0
2010-11-08,8.05769,8.05769,7.73538,7.73538,7.73538,9782.0
2010-11-09,7.73538,7.73538,7.4130699999999985,7.73538,7.73538,13212.0
2010-11-10,7.73538,7.73538,7.09076,7.4130699999999985,7.4130699999999985,9329.0
2010-11-11,7.4130699999999985,7.73538,7.4130699999999985,7.73538,7.73538,7778.0
2010-11-14,7.4130699999999985,7.4130699999999985,7.09076,7.09076,7.09076,1085.0
2010-11-15,7.73538,8.37999,7.73538,8.05769,8.05769,18562.0
2010-11-16,8.05769,8.05769,7.4130699999999985,7.73538,7.73538,3741.0
2010-11-17,7.73538,7.73538,7.4130699999999985,7.4130699999999985,7.4130699999999985,10559.0
2010-11-18,7.4130699999999985,7.73538,7.4130699999999985,7.73538,7.73538,5073.0
2010-11-21,7.73538,8.05769,7.73538,8.05769,8.05769,11526.0
2010-11-22,7.4130699999999985,7.4130699999999985,7.09076,7.4130699999999985,7.4130699999999985,19315.0
2010-11-23,7.09076,7.4130699999999985,6.76846,7.4130699999999985,7.4130699999999985,18053.0
2010-11-24,7.73538,7.73538,7.4130699999999985,7.73538,7.73538,3895.0
2010-11-25,7.73538,7.73538,7.4130699999999985,7.73538,7.73538,7601.0
2010-11-28,8.05769,8.05769,7.73538,8.05769,8.05769,7524.0
2010-11-29,8.37999,9.66922,8.37999,8.37999,8.37999,32392.0
2010-11-30,9.346910000000001,9.991530000000001,9.024610000000001,9.991530000000001,9.991530000000001,30653.0
2010-12-01,11.2808,11.9254,9.991530000000001,10.6361,10.6361,140923.0
2010-12-02,10.6361,10.9585,9.66922,9.991530000000001,9.991530000000001,63444.0
2010-12-05,9.991530000000001,10.3138,9.024610000000001,9.66922,9.66922,41384.0
2010-12-06,9.66922,10.6361,9.66922,9.66922,9.66922,21389.0
2010-12-07,10.6361,10.6361,9.346910000000001,9.346910000000001,9.346910000000001,20876.0
2010-12-08,9.024610000000001,9.346910000000001,8.7023,8.7023,8.7023,15434.0
2010-12-09,9.024610000000001,9.024610000000001,8.37999,8.37999,8.37999,12879.0
2010-12-12,9.024610000000001,9.66922,9.024610000000001,9.024610000000001,9.024610000000001,21150.0
2010-12-13,9.346910000000001,9.66922,9.024610000000001,9.346910000000001,9.346910000000001,22547.0
2010-12-14,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,78.0
2010-12-15,8.7023,8.7023,8.7023,8.7023,8.7023,1832.0
2010-12-16,8.7023,9.024610000000001,8.7023,9.024610000000001,9.024610000000001,8479.0
2010-12-19,8.7023,9.024610000000001,8.7023,9.024610000000001,9.024610000000001,6903.0
2010-12-20,9.024610000000001,9.024610000000001,8.05769,9.024610000000001,9.024610000000001,13270.0
2010-12-21,9.024610000000001,9.024610000000001,9.024610000000001,9.024610000000001,9.024610000000001,3607.0
2010-12-22,9.024610000000001,9.346910000000001,9.024610000000001,9.346910000000001,9.346910000000001,9802.0
2010-12-23,9.66922,9.991530000000001,9.66922,9.66922,9.66922,19377.0
2010-12-28,9.66922,10.6361,9.66922,10.3138,10.3138,11835.0
2010-12-29,10.3138,10.9585,10.3138,10.9585,10.9585,1284.0
2010-12-30,10.9585,11.2808,10.6361,10.9585,10.9585,8797.0
2011-01-03,10.9585,12.8923,10.9585,12.57,12.57,37090.0
2011-01-04,12.57,12.8923,11.9254,11.9254,11.9254,28836.0
2011-01-05,12.57,12.57,12.2477,12.2477,12.2477,22249.0
2011-01-06,12.2477,12.2477,12.2477,12.2477,12.2477,7122.0
2011-01-09,12.2477,12.2477,11.9254,11.9254,11.9254,304.0
2011-01-10,12.2477,12.2477,11.6031,12.2477,12.2477,11216.0
2011-01-11,11.9254,12.57,11.9254,12.2477,12.2477,5657.0
2011-01-12,12.2477,12.57,12.2477,12.2477,12.2477,835.0
2011-01-13,12.57,12.57,12.2477,12.2477,12.2477,4149.0
2011-01-16,11.9254,12.2477,11.6031,12.2477,12.2477,9618.0
2011-01-17,14.5038,15.1484,13.2146,13.2146,13.2146,116643.0
2011-01-18,13.8592,14.1815,13.2146,13.2146,13.2146,47159.0
2011-01-19,13.8592,13.8592,13.2146,13.5369,13.5369,25682.0
2011-01-20,13.2146,13.2146,12.8923,13.2146,13.2146,35983.0
2011-01-23,13.2146,13.2146,12.57,12.57,12.57,20072.0
2011-01-24,13.5369,13.5369,13.2146,13.5369,13.5369,38941.0
2011-01-26,13.5369,14.1815,13.5369,13.8592,13.8592,26460.0
2011-01-27,13.8592,13.8592,13.5369,13.5369,13.5369,10277.0
2011-01-30,14.5038,14.5038,14.1815,14.1815,14.1815,40338.0
2011-01-31,14.5038,14.5038,13.8592,14.1815,14.1815,19006.0
2011-02-01,14.1815,14.1815,13.5369,13.8592,13.8592,6890.0
2011-02-02,13.8592,13.8592,13.2146,13.2146,13.2146,18337.0
2011-02-03,13.5369,13.8592,13.5369,13.5369,13.5369,3381.0
2011-02-06,14.1815,14.5038,14.1815,14.5038,14.5038,24544.0
2011-02-07,14.5038,14.8261,14.1815,14.8261,14.8261,16641.0
2011-02-08,14.5038,14.5038,14.1815,14.1815,14.1815,5855.0
2011-02-09,14.5038,14.8261,14.1815,14.5038,14.5038,23281.0
2011-02-10,14.8261,15.1484,14.8261,15.1484,15.1484,24343.0
2011-02-13,15.4708,15.4708,14.8261,15.1484,15.1484,9954.0
2011-02-14,14.5038,14.8261,14.1815,14.1815,14.1815,18218.0
2011-02-15,14.8261,14.8261,14.5038,14.8261,14.8261,15587.0
2011-02-16,14.5038,14.8261,14.5038,14.5038,14.5038,12345.0
2011-02-17,14.5038,14.5038,13.2146,13.2146,13.2146,17059.0
2011-02-20,13.8592,13.8592,12.8923,12.8923,12.8923,12636.0
2011-02-21,12.8923,13.5369,12.8923,13.5369,13.5369,13938.0
2011-02-22,13.2146,13.2146,12.57,12.8923,12.8923,2762.0
2011-02-23,12.8923,12.8923,12.57,12.57,12.57,2033.0
2011-02-24,13.2146,14.1815,12.8923,14.1815,14.1815,14126.0
2011-02-27,13.2146,13.8592,13.2146,13.2146,13.2146,4170.0
2011-02-28,13.2146,13.8592,13.2146,13.5369,13.5369,2763.0
2011-03-01,12.8923,13.2146,12.8923,12.8923,12.8923,1744.0
2011-03-02,12.57,12.57,12.57,12.57,12.57,5522.0
2011-03-03,12.8923,13.2146,12.8923,12.8923,12.8923,4366.0
2011-03-06,12.8923,12.8923,12.57,12.8923,12.8923,5196.0
2011-03-07,12.57,12.8923,12.57,12.57,12.57,5264.0
2011-03-08,12.57,12.57,11.9254,12.2477,12.2477,5295.0
2011-03-09,12.2477,12.2477,9.991530000000001,11.2808,11.2808,11187.0
2011-03-10,11.6031,11.9254,10.9585,11.6031,11.6031,10100.0
2011-03-14,11.2808,12.57,10.6361,10.9585,10.9585,19329.0
2011-03-15,11.2808,11.6031,10.3138,11.6031,11.6031,2035.0
2011-03-16,11.6031,11.6031,10.6361,10.9585,10.9585,1672.0
2011-03-17,10.9585,10.9585,10.9585,10.9585,10.9585,87.0
2011-03-20,,,,,,
2011-03-21,10.9585,11.2808,10.9585,10.9585,10.9585,3099.0
2011-03-22,10.9585,10.9585,9.346910000000001,9.66922,9.66922,14028.0
2011-03-23,10.3138,10.6361,9.66922,9.66922,9.66922,17741.0
2011-03-24,9.66922,10.3138,9.66922,10.3138,10.3138,780.0
2011-03-27,10.3138,10.3138,9.66922,10.3138,10.3138,3077.0
2011-03-28,10.3138,10.6361,9.991530000000001,10.6361,10.6361,3737.0
2011-03-29,9.66922,10.3138,9.66922,9.991530000000001,9.991530000000001,3103.0
2011-03-30,9.66922,10.3138,9.66922,9.66922,9.66922,9124.0
2011-03-31,9.991530000000001,9.991530000000001,9.346910000000001,9.346910000000001,9.346910000000001,24762.0
2011-04-04,9.66922,9.66922,9.346910000000001,9.346910000000001,9.346910000000001,12271.0
2011-04-05,9.991530000000001,9.991530000000001,9.346910000000001,9.346910000000001,9.346910000000001,46250.0
2011-04-06,9.66922,9.66922,9.346910000000001,9.66922,9.66922,1306.0
2011-04-07,9.66922,9.991530000000001,9.66922,9.991530000000001,9.991530000000001,2476.0
2011-04-08,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,3289.0
2011-04-11,9.66922,9.991530000000001,9.66922,9.991530000000001,9.991530000000001,323.0
2011-04-12,9.991530000000001,9.991530000000001,9.66922,9.66922,9.66922,21765.0
2011-04-13,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,807.0
2011-04-14,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,195.0
2011-04-15,9.991530000000001,10.9585,9.66922,9.66922,9.66922,20646.0
2011-04-18,9.991530000000001,10.3138,9.991530000000001,10.3138,10.3138,4809.0
2011-04-19,9.991530000000001,10.3138,9.991530000000001,10.3138,10.3138,7446.0
2011-04-20,9.991530000000001,10.3138,9.66922,10.3138,10.3138,2223.0
2011-04-21,10.3138,10.3138,9.66922,9.66922,9.66922,2187.0
2011-04-27,9.991530000000001,10.6361,9.991530000000001,10.3138,10.3138,3163.0
2011-04-28,9.991530000000001,9.991530000000001,9.66922,9.66922,9.66922,2619.0
2011-04-29,9.66922,9.991530000000001,9.66922,9.66922,9.66922,6868.0
2011-05-02,9.991530000000001,9.991530000000001,9.66922,9.66922,9.66922,4303.0
2011-05-03,9.66922,9.66922,9.346910000000001,9.346910000000001,9.346910000000001,6638.0
2011-05-04,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,1136.0
2011-05-05,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,2598.0
2011-05-06,9.991530000000001,9.991530000000001,9.66922,9.66922,9.66922,817.0
2011-05-09,9.66922,9.66922,9.66922,9.66922,9.66922,3103.0
2011-05-10,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9672.0
2011-05-11,9.991530000000001,10.3138,9.991530000000001,10.3138,10.3138,5251.0
2011-05-12,,,,,,
2011-05-13,10.3138,10.3138,9.66922,9.66922,9.66922,155.0
2011-05-16,10.3138,10.3138,9.991530000000001,9.991530000000001,9.991530000000001,434.0
2011-05-17,9.66922,9.66922,9.66922,9.66922,9.66922,6593.0
2011-05-18,9.66922,9.66922,9.346910000000001,9.346910000000001,9.346910000000001,884.0
2011-05-19,,,,,,
2011-05-20,9.66922,9.66922,9.346910000000001,9.346910000000001,9.346910000000001,2203.0
2011-05-23,9.66922,9.991530000000001,9.66922,9.66922,9.66922,3031.0
2011-05-24,9.66922,9.66922,8.7023,8.7023,8.7023,3963.0
2011-05-25,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,1986.0
2011-05-26,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,186.0
2011-05-27,9.024610000000001,9.346910000000001,9.024610000000001,9.024610000000001,9.024610000000001,1178.0
2011-05-30,8.7023,8.7023,8.7023,8.7023,8.7023,115.0
2011-05-31,9.024610000000001,9.024610000000001,8.7023,8.7023,8.7023,1024.0
2011-06-01,9.66922,9.991530000000001,9.66922,9.66922,9.66922,1070.0
2011-06-02,9.66922,9.66922,9.346910000000001,9.346910000000001,9.346910000000001,2613.0
2011-06-03,9.66922,9.66922,9.66922,9.66922,9.66922,931.0
2011-06-06,9.66922,9.66922,9.66922,9.66922,9.66922,3568.0
2011-06-07,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,1443.0
2011-06-08,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,1381.0
2011-06-09,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,32.0
2011-06-10,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,931.0
2011-06-14,9.66922,9.66922,9.66922,9.66922,9.66922,3567.0
2011-06-15,9.991530000000001,9.991530000000001,9.66922,9.66922,9.66922,1584.0
2011-06-16,9.66922,9.66922,9.66922,9.66922,9.66922,3320.0
2011-06-17,9.991530000000001,9.991530000000001,9.346910000000001,9.346910000000001,9.346910000000001,6298.0
2011-06-20,9.66922,9.66922,9.66922,9.66922,9.66922,1024.0
2011-06-21,9.66922,9.66922,9.346910000000001,9.66922,9.66922,3615.0
2011-06-22,9.991530000000001,9.991530000000001,9.346910000000001,9.346910000000001,9.346910000000001,1953.0
2011-06-23,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,393.0
2011-06-24,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,1086.0
2011-06-27,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,5399.0
2011-06-28,9.346910000000001,9.66922,9.346910000000001,9.66922,9.66922,8007.0
2011-06-29,9.66922,9.991530000000001,9.66922,9.66922,9.66922,14061.0
2011-06-30,9.66922,10.3138,9.66922,10.3138,10.3138,2365.0
2011-07-01,10.3138,10.9585,10.3138,10.6361,10.6361,9848.0
2011-07-04,10.9585,11.2808,10.9585,10.9585,10.9585,10076.0
2011-07-05,11.6031,13.5369,11.6031,11.9254,11.9254,14858.0
2011-07-06,11.9254,12.2477,11.9254,12.2477,12.2477,4885.0
2011-07-07,12.2477,12.2477,11.6031,11.9254,11.9254,4029.0
2011-07-08,13.5369,14.1815,13.5369,13.8592,13.8592,30080.0
2011-07-11,13.5369,13.5369,12.8923,13.2146,13.2146,12937.0
2011-07-12,12.57,12.8923,12.2477,12.57,12.57,8199.0
2011-07-13,12.57,12.57,12.57,12.57,12.57,9339.0
2011-07-14,12.57,12.8923,12.57,12.8923,12.8923,4064.0
2011-07-15,12.57,12.8923,12.57,12.8923,12.8923,1551.0
2011-07-18,12.8923,12.8923,12.2477,12.57,12.57,9848.0
2011-07-19,12.57,12.8923,12.57,12.8923,12.8923,501.0
2011-07-20,12.8923,13.5369,12.8923,12.8923,12.8923,9660.0
2011-07-21,13.2146,14.1815,12.8923,14.1815,14.1815,521.0
2011-07-22,13.8592,13.8592,13.2146,13.2146,13.2146,995.0
2011-07-25,12.8923,12.8923,12.57,12.8923,12.8923,2326.0
2011-07-26,12.8923,13.5369,12.8923,13.5369,13.5369,5084.0
2011-07-27,13.2146,13.5369,12.8923,13.5369,13.5369,2329.0
2011-07-28,12.8923,12.8923,12.8923,12.8923,12.8923,7757.0
2011-07-29,12.57,12.57,12.2477,12.2477,12.2477,11345.0
2011-08-02,12.2477,12.57,12.2477,12.57,12.57,3067.0
2011-08-03,12.8923,12.8923,12.57,12.57,12.57,3742.0
2011-08-04,12.57,12.57,12.57,12.57,12.57,1862.0
2011-08-05,12.2477,12.2477,11.6031,11.6031,11.6031,4550.0
2011-08-08,11.6031,11.6031,10.3138,10.9585,10.9585,5567.0
2011-08-09,10.3138,10.6361,9.66922,10.6361,10.6361,3947.0
2011-08-10,10.6361,10.6361,10.3138,10.3138,10.3138,2790.0
2011-08-11,10.3138,10.3138,9.66922,10.3138,10.3138,4969.0
2011-08-12,10.3138,10.3138,10.3138,10.3138,10.3138,2526.0
2011-08-15,10.6361,11.6031,10.6361,11.6031,11.6031,1293.0
2011-08-16,11.2808,11.2808,11.2808,11.2808,11.2808,853.0
2011-08-17,11.2808,11.6031,10.9585,11.6031,11.6031,2575.0
2011-08-18,11.6031,11.6031,11.2808,11.6031,11.6031,7924.0
2011-08-19,11.2808,11.2808,11.2808,11.2808,11.2808,2867.0
2011-08-22,11.2808,11.2808,11.2808,11.2808,11.2808,233.0
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,11.2808,11.2808,11.2808,11.2808,11.2808,2004.0
2011-08-26,11.2808,11.2808,11.2808,11.2808,11.2808,2785.0
2011-08-29,11.6031,11.6031,11.2808,11.6031,11.6031,5187.0
2011-08-30,11.2808,11.2808,11.2808,11.2808,11.2808,1241.0
2011-08-31,11.6031,11.6031,11.6031,11.6031,11.6031,3921.0
2011-09-01,11.6031,11.6031,11.2808,11.2808,11.2808,2792.0
2011-09-02,10.6361,10.6361,10.6361,10.6361,10.6361,3304.0
2011-09-05,10.3138,10.3138,10.3138,10.3138,10.3138,838.0
2011-09-06,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,1497.0
2011-09-07,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,155.0
2011-09-08,9.991530000000001,10.3138,9.991530000000001,10.3138,10.3138,1284.0
2011-09-09,10.3138,10.6361,10.3138,10.6361,10.6361,4860.0
2011-09-12,10.6361,10.6361,10.3138,10.6361,10.6361,6112.0
2011-09-13,10.9585,10.9585,10.6361,10.9585,10.9585,3154.0
2011-09-14,10.9585,11.2808,10.6361,11.2808,11.2808,6547.0
2011-09-15,10.9585,10.9585,10.3138,10.3138,10.3138,1691.0
2011-09-16,,,,,,
2011-09-19,10.6361,10.6361,9.991530000000001,9.991530000000001,9.991530000000001,5838.0
2011-09-20,10.3138,10.3138,9.991530000000001,9.991530000000001,9.991530000000001,6333.0
2011-09-21,9.991530000000001,10.3138,9.991530000000001,10.3138,10.3138,3551.0
2011-09-22,10.3138,10.3138,9.991530000000001,9.991530000000001,9.991530000000001,1011.0
2011-09-23,9.66922,9.66922,9.346910000000001,9.66922,9.66922,3237.0
2011-09-26,9.66922,9.991530000000001,9.66922,9.991530000000001,9.991530000000001,3930.0
2011-09-27,,,,,,
2011-09-28,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,400.0
2011-09-29,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,78.0
2011-09-30,9.66922,9.66922,9.346910000000001,9.346910000000001,9.346910000000001,2482.0
2011-10-03,9.66922,9.991530000000001,9.66922,9.991530000000001,9.991530000000001,1184.0
2011-10-04,9.66922,9.66922,9.66922,9.66922,9.66922,118.0
2011-10-05,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,779.0
2011-10-06,9.66922,9.66922,9.66922,9.66922,9.66922,6164.0
2011-10-09,9.66922,9.991530000000001,9.66922,9.991530000000001,9.991530000000001,1486.0
2011-10-10,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,361.0
2011-10-11,,,,,,
2011-10-12,9.991530000000001,10.6361,9.991530000000001,10.6361,10.6361,2707.0
2011-10-13,,,,,,
2011-10-16,9.66922,9.66922,9.66922,9.66922,9.66922,310.0
2011-10-17,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,698.0
2011-10-18,,,,,,
2011-10-19,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,2172.0
2011-10-20,,,,,,
2011-10-23,10.3138,10.3138,10.3138,10.3138,10.3138,621.0
2011-10-24,9.991530000000001,10.3138,9.991530000000001,10.3138,10.3138,458.0
2011-10-25,9.991530000000001,10.3138,9.991530000000001,10.3138,10.3138,721.0
2011-10-26,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,496.0
2011-10-27,9.991530000000001,9.991530000000001,9.66922,9.66922,9.66922,349.0
2011-10-30,,,,,,
2011-11-01,9.66922,9.66922,8.7023,8.7023,8.7023,3025.0
2011-11-02,,,,,,
2011-11-03,9.66922,9.66922,9.66922,9.66922,9.66922,80.0
2011-11-06,9.66922,9.66922,9.346910000000001,9.66922,9.66922,2523.0
2011-11-07,,,,,,
2011-11-08,9.991530000000001,10.3138,9.991530000000001,10.3138,10.3138,15670.0
2011-11-09,,,,,,
2011-11-10,10.3138,10.3138,10.3138,10.3138,10.3138,62.0
2011-11-13,10.3138,10.3138,10.3138,10.3138,10.3138,3803.0
2011-11-14,10.3138,10.6361,10.3138,10.6361,10.6361,1086.0
2011-11-15,10.3138,10.3138,9.991530000000001,10.3138,10.3138,1754.0
2011-11-16,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,3320.0
2011-11-17,9.991530000000001,9.991530000000001,9.346910000000001,9.346910000000001,9.346910000000001,20750.0
2011-11-20,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,10859.0
2011-11-21,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,9.991530000000001,0.0
2011-11-22,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,1365.0
2011-11-23,9.66922,9.66922,9.346910000000001,9.346910000000001,9.346910000000001,3568.0
2011-11-24,9.346910000000001,9.66922,9.024610000000001,9.346910000000001,9.346910000000001,3770.0
2011-11-27,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,0.0
2011-11-28,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,884.0
2011-11-29,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,667.0
2011-11-30,9.346910000000001,9.346910000000001,9.024610000000001,9.024610000000001,9.024610000000001,316.0
2011-12-01,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,9.346910000000001,4296.0
2011-12-04,9.346910000000001,9.346910000000001,9.024610000000001,9.024610000000001,9.024610000000001,5012.0
2011-12-05,9.024610000000001,9.346910000000001,9.024610000000001,9.346910000000001,9.346910000000001,368.0
2011-12-06,9.346910000000001,9.346910000000001,9.024610000000001,9.024610000000001,9.024610000000001,570.0
2011-12-07,9.024610000000001,9.024610000000001,8.7023,8.7023,8.7023,5353.0
2011-12-08,9.024610000000001,9.024610000000001,8.7023,8.7023,8.7023,2327.0
2011-12-11,8.7023,8.7023,8.7023,8.7023,8.7023,416.0
2011-12-12,8.7023,8.7023,8.37999,8.37999,8.37999,1303.0
2011-12-13,8.7023,8.7023,8.37999,8.37999,8.37999,3266.0
2011-12-14,8.7023,8.7023,8.7023,8.7023,8.7023,2017.0
2011-12-15,8.7023,8.7023,8.37999,8.37999,8.37999,2729.0
2011-12-18,8.7023,8.7023,8.7023,8.7023,8.7023,1520.0
2011-12-19,8.7023,8.7023,8.37999,8.37999,8.37999,1548.0
2011-12-20,8.37999,8.37999,8.37999,8.37999,8.37999,247.0
