Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,4.31,4.4,4.3,4.31,2.281422,22075.0
2007-07-19,4.31,4.32,4.31,4.32,2.286716,510598.0
2007-07-20,4.31,4.39,4.31,4.39,2.323769,6998.0
2007-07-23,4.34,4.45,4.34,4.45,2.355529,24480.0
2007-07-24,4.36,4.5,4.36,4.5,2.381996,34330.0
2007-07-25,4.41,4.49,4.4,4.45,2.355529,18890.0
2007-07-26,4.45,4.45,4.35,4.35,2.302596,34758.0
2007-07-27,4.35,4.4,4.34,4.34,2.297302,21176.0
2007-07-30,4.35,4.4,4.33,4.33,2.292009,23007.0
2007-07-31,4.33,4.4,4.33,4.4,2.329062,89642.0
2007-08-01,4.4,4.4,4.25,4.35,2.302596,266305.0
2007-08-02,4.35,4.4,4.33,4.4,2.329062,12267.0
2007-08-03,4.4,4.4,4.39,4.4,2.329062,63095.0
2007-08-06,4.4,4.4,4.36,4.36,2.307889,17263.0
2007-08-07,4.36,4.36,4.34,4.35,2.302596,3541.0
2007-08-08,4.35,4.36,4.27,4.27,2.260249,246825.0
2007-08-09,4.15,4.15,3.86,3.9,2.064396,254898.0
2007-08-10,3.8,3.8,3.57,3.75,1.984996,107817.0
2007-08-13,3.75,3.75,3.57,3.7,1.9585299999999999,25293.0
2007-08-14,3.7,3.7,3.66,3.68,1.947943,17808.0
2007-08-15,3.68,3.7,3.68,3.69,1.953236,15437.0
2007-08-16,3.61,3.61,3.36,3.36,1.778556,127809.0
2007-08-17,3.56,3.56,3.39,3.44,1.820903,63689.0
2007-08-20,3.45,3.46,3.35,3.35,1.773263,56559.0
2007-08-21,3.35,3.44,3.33,3.44,1.820903,26492.0
2007-08-22,3.43,3.55,3.43,3.5,1.8526630000000002,51748.0
2007-08-23,3.55,3.58,3.52,3.56,1.884423,92494.0
2007-08-24,3.52,3.6,3.52,3.52,1.86325,25051.0
2007-08-27,3.52,3.55,3.46,3.46,1.83149,67648.0
2007-08-28,3.46,3.49,3.46,3.47,1.8367830000000005,81056.0
2007-08-29,3.45,3.56,3.36,3.56,1.884423,596250.0
2007-08-30,3.52,3.55,3.5,3.52,1.86325,412639.0
2007-08-31,3.52,3.52,3.5,3.5,1.8526630000000002,157512.0
2007-09-03,3.5,3.5,3.5,3.5,1.8526630000000002,18598.0
2007-09-04,3.5,3.6,3.5,3.6,1.9055970000000002,31167.0
2007-09-05,3.6,3.7,3.6,3.68,1.947943,128411.0
2007-09-06,3.7,3.7,3.65,3.7,1.9585299999999999,70953.0
2007-09-07,3.65,3.65,3.6,3.6,1.9055970000000002,3500.0
2007-09-10,3.6,3.6,3.57,3.57,1.889716,7715.0
2007-09-11,3.57,3.57,3.46,3.52,1.86325,12557.0
2007-09-12,3.52,3.55,3.51,3.54,1.873837,55888.0
2007-09-13,3.55,3.6,3.55,3.6,1.9055970000000002,13010.0
2007-09-14,3.54,3.6,3.53,3.55,1.87913,94656.0
2007-09-17,3.6,3.64,3.55,3.64,1.92677,35173.0
2007-09-18,3.6,3.6,3.53,3.53,1.868543,3353.0
2007-09-19,3.54,3.64,3.51,3.51,1.857957,15436.0
2007-09-20,3.51,3.52,3.5,3.5,1.8526630000000002,15328.0
2007-09-21,3.5,3.6,3.5,3.6,1.9055970000000002,12287.0
2007-09-24,3.53,3.53,3.52,3.53,1.868543,6879.0
2007-09-25,3.52,3.53,3.51,3.52,1.86325,9024.0
2007-09-26,3.52,3.59,3.52,3.54,1.873837,9088.0
2007-09-27,3.54,3.56,3.52,3.52,1.86325,22056.0
2007-09-28,3.52,3.59,3.51,3.51,1.857957,11796.0
2007-10-01,3.5,3.5,3.48,3.48,1.842077,6346.0
2007-10-02,3.5,3.5,3.49,3.5,1.8526630000000002,8118.0
2007-10-03,3.49,3.5,3.49,3.49,1.8473700000000002,5849.0
2007-10-04,3.48,3.5,3.48,3.5,1.8526630000000002,14309.0
2007-10-05,3.55,3.55,3.5,3.5,1.8526630000000002,5240.0
2007-10-08,3.55,3.55,3.5,3.53,1.868543,11988.0
2007-10-09,3.53,3.55,3.53,3.55,1.87913,2614.0
2007-10-10,3.55,3.59,3.55,3.59,1.9003029999999999,5478.0
2007-10-11,3.58,3.6,3.56,3.59,1.9003029999999999,23730.0
2007-10-12,3.55,3.6,3.53,3.6,1.9055970000000002,18497.0
2007-10-15,3.51,3.51,3.5,3.5,1.8526630000000002,14764.0
2007-10-16,3.52,3.59,3.51,3.59,1.9003029999999999,10346.0
2007-10-17,3.55,3.55,3.52,3.55,1.87913,304756.0
2007-10-18,3.55,3.57,3.54,3.55,1.87913,111220.0
2007-10-19,3.55,3.55,3.55,3.55,1.87913,700.0
2007-10-22,3.49,3.55,3.45,3.51,1.857957,32246.0
2007-10-23,3.55,3.55,3.5,3.54,1.873837,1821.0
2007-10-24,3.54,3.55,3.5,3.55,1.87913,68448.0
2007-10-25,3.55,3.55,3.5,3.55,1.87913,1725.0
2007-10-26,3.55,3.55,3.51,3.51,1.857957,5221.0
2007-10-28,3.58,3.64,3.51,3.6,1.9055970000000002,162095.0
2007-10-29,3.6,3.67,3.6,3.6,1.9055970000000002,22389.0
2007-10-30,3.65,3.9,3.65,3.9,2.064396,11451.0
2007-10-31,3.88,3.9,3.7,3.9,2.064396,7772.0
2007-11-01,3.7,3.7,3.7,3.7,1.9585299999999999,2147.0
2007-11-04,3.7,3.7,3.61,3.65,1.932063,4073.0
2007-11-05,3.6,3.69,3.6,3.69,1.953236,152322.0
2007-11-06,3.69,3.69,3.69,3.69,1.953236,240.0
2007-11-07,3.69,3.69,3.62,3.62,1.9161830000000002,0.0
2007-11-08,3.61,3.69,3.61,3.69,1.953236,10977.0
2007-11-11,3.62,3.69,3.61,3.69,1.953236,11988.0
2007-11-12,3.62,3.68,3.61,3.68,1.947943,19500.0
2007-11-13,3.68,3.68,3.6,3.6,1.9055970000000002,5896.0
2007-11-14,3.63,3.69,3.63,3.69,1.953236,15562.0
2007-11-15,3.63,3.69,3.63,3.69,1.953236,10375.0
2007-11-18,3.6,3.61,3.6,3.6,1.9055970000000002,11000.0
2007-11-19,3.6,3.6,3.5,3.51,1.857957,66587.0
2007-11-20,3.6,3.6,3.51,3.53,1.868543,10567.0
2007-11-21,3.51,3.53,3.51,3.53,1.868543,3935.0
2007-11-22,3.53,3.6,3.53,3.6,1.9055970000000002,1755.0
2007-11-25,3.56,3.59,3.54,3.54,1.873837,21614.0
2007-11-26,3.55,3.58,3.55,3.58,1.8950099999999999,6377.0
2007-11-27,3.59,3.6,3.58,3.58,1.8950099999999999,12073.0
2007-11-28,3.58,3.58,3.54,3.54,1.873837,18350.0
2007-11-29,3.55,3.58,3.54,3.58,1.8950099999999999,5940.0
2007-12-02,3.56,3.58,3.54,3.57,1.889716,17000.0
2007-12-03,3.54,3.54,3.54,3.54,1.873837,2500.0
2007-12-04,3.57,3.6,3.56,3.6,1.9055970000000002,20242.0
2007-12-05,3.69,3.69,3.66,3.66,1.937356,6392.0
2007-12-06,3.6,3.61,3.6,3.6,1.9055970000000002,13367.0
2007-12-09,3.59,3.6,3.5,3.52,1.86325,22120.0
2007-12-10,3.52,3.52,3.41,3.41,1.805023,49353.0
2007-12-11,3.4,3.4,3.4,3.4,1.7997299999999998,15265.0
2007-12-12,3.4,3.44,3.3,3.35,1.773263,6844.0
2007-12-13,3.35,3.35,3.29,3.29,1.7415040000000002,21141.0
2007-12-16,3.29,3.29,3.03,3.1,1.64093,24663.0
2007-12-17,3.1,3.11,3.1,3.11,1.6462240000000001,6860.0
2007-12-18,3.12,3.13,3.1,3.1,1.64093,50496.0
2007-12-19,3.12,3.12,3.1,3.1,1.64093,3925.0
2007-12-20,3.1,3.14,3.1,3.1,1.64093,1680.0
2007-12-23,3.12,3.14,3.05,3.05,1.614463,41208.0
2007-12-26,3.05,3.15,3.05,3.14,1.662104,15709.0
2007-12-27,3.14,3.14,3.11,3.11,1.6462240000000001,14.0
2007-12-30,3.05,3.06,3.05,3.05,1.614463,3070.0
2008-01-01,3.05,3.1,3.05,3.1,1.64093,8919.0
2008-01-02,3.1,3.1,3.1,3.1,1.64093,11894.0
2008-01-03,3.08,3.1,3.05,3.1,1.64093,47652.0
2008-01-06,3.0,3.01,3.0,3.0,1.5879969999999999,10896.0
2008-01-07,3.1,3.1,3.0,3.0,1.5879969999999999,13182.0
2008-01-08,3.0,3.0,3.0,3.0,1.5879969999999999,2021.0
2008-01-09,3.0,3.03,3.0,3.01,1.5932899999999999,32271.0
2008-01-10,3.06,3.06,3.05,3.05,1.614463,17000.0
2008-01-13,3.0,3.01,2.99,3.0,1.5879969999999999,41804.0
2008-01-14,3.0,3.0,2.92,2.92,1.545651,28664.0
2008-01-15,2.95,3.04,2.95,2.96,1.566824,89374.0
2008-01-16,2.96,3.0,2.95,2.96,1.566824,47066.0
2008-01-17,2.92,2.92,2.76,2.8,1.48213,18792.0
2008-01-20,2.8,2.8,2.76,2.8,1.48213,21281.0
2008-01-21,2.76,2.76,2.51,2.55,1.349797,58015.0
2008-01-22,2.55,2.61,2.49,2.5,1.323331,42195.0
2008-01-23,2.5,2.5,2.4,2.4,1.270398,37101.0
2008-01-24,2.4,2.42,2.38,2.4,1.270398,58100.0
2008-01-28,2.4,2.41,2.38,2.39,1.265104,39986.0
2008-01-29,2.4,2.4,2.36,2.36,1.249224,26056.0
2008-01-30,2.35,2.4,2.35,2.39,1.265104,33429.0
2008-01-31,2.35,2.36,2.3,2.36,1.249224,12429.0
2008-02-03,2.38,2.38,2.35,2.35,1.243931,17066.0
2008-02-04,2.35,2.36,2.33,2.33,1.233344,31825.0
2008-02-05,2.33,2.35,2.31,2.35,1.243931,16859.0
2008-02-06,2.35,2.35,2.35,2.35,1.243931,2000.0
2008-02-07,2.31,2.35,2.31,2.31,1.222758,7420.0
2008-02-10,2.35,2.35,2.3,2.3,1.217465,19668.0
2008-02-11,2.23,2.23,2.1,2.15,1.1380649999999999,10411.0
2008-02-12,2.1,2.21,2.1,2.21,1.169824,38061.0
2008-02-13,2.17,2.21,2.17,2.21,1.169824,49158.0
2008-02-14,2.21,2.21,2.16,2.16,1.143358,10842.0
2008-02-17,2.15,2.15,2.15,2.15,1.1380649999999999,1704.0
2008-02-18,2.17,2.2,2.15,2.18,1.153944,38206.0
2008-02-19,2.17,2.18,2.17,2.17,1.148651,11660.0
2008-02-20,2.15,2.15,2.1,2.1,1.1115979999999999,3811.0
2008-02-21,2.1,2.1,2.06,2.06,1.090425,15116.0
2008-02-24,2.0,2.0,1.95,1.95,1.032198,2305.0
2008-02-25,1.93,1.975,1.93,1.97,1.042785,1500.0
2008-02-26,1.95,1.97,1.95,1.97,1.042785,30500.0
2008-02-27,1.95,1.96,1.9,1.9,1.005731,22291.0
2008-02-28,1.9,1.9,1.9,1.9,1.005731,13143.0
2008-03-02,1.83,1.83,1.7,1.8,0.9527979999999999,39136.0
2008-03-03,1.9,1.905,1.8,1.9,1.005731,12491.0
2008-03-04,1.8,1.8,1.76,1.76,0.931625,20077.0
2008-03-05,1.76,1.78,1.76,1.77,0.936918,23074.0
2008-03-06,1.75,1.75,1.65,1.65,0.873398,6906.0
2008-03-09,1.65,1.65,1.65,1.65,0.873398,0.0
2008-03-10,1.65,1.65,1.65,1.65,0.873398,16000.0
2008-03-11,1.65,1.7,1.65,1.7,0.8998649999999999,13907.0
2008-03-12,1.68,1.68,1.65,1.67,0.883985,5926.0
2008-03-13,1.68,1.68,1.65,1.65,0.873398,5000.0
2008-03-16,1.66,1.66,1.65,1.65,0.873398,32065.0
2008-03-17,1.64,1.64,1.6,1.6,0.846932,0.0
2008-03-18,1.65,1.65,1.64,1.64,0.8681049999999999,17799.0
2008-03-19,1.64,1.65,1.64,1.65,0.873398,55478.0
2008-03-24,1.65,1.655,1.65,1.65,0.873398,13534.0
2008-03-25,1.65,1.65,1.6,1.6,0.846932,31500.0
2008-03-26,1.65,1.7,1.6,1.67,0.883985,70900.0
2008-03-27,1.66,1.68,1.655,1.655,0.8760450000000001,31812.0
2008-03-30,1.66,1.68,1.66,1.67,0.883985,19344.0
2008-03-31,1.66,1.7,1.66,1.66,0.878692,18873.0
2008-04-01,1.66,1.7,1.655,1.655,0.8760450000000001,30740.0
2008-04-02,1.655,1.655,1.64,1.65,0.873398,40125.0
2008-04-03,1.65,1.67,1.65,1.67,0.883985,16084.0
2008-04-07,1.68,1.7,1.68,1.68,0.889278,20272.0
2008-04-08,1.7,1.7,1.68,1.68,0.889278,12774.0
2008-04-09,1.68,1.68,1.68,1.68,0.889278,882.0
2008-04-10,1.685,1.7,1.68,1.68,0.889278,131943.0
2008-04-11,1.7,1.7,1.68,1.68,0.889278,3000.0
2008-04-14,1.68,1.68,1.67,1.67,0.883985,19177.0
2008-04-15,1.67,1.7,1.64,1.65,0.873398,165253.0
2008-04-16,1.64,1.64,1.64,1.64,0.8681049999999999,10000.0
2008-04-17,1.7,1.7,1.64,1.64,0.8681049999999999,3209.0
2008-04-18,1.64,1.64,1.605,1.605,0.849578,2620.0
2008-04-21,1.605,1.61,1.6,1.6,0.846932,13302.0
2008-04-22,1.6,1.6,1.55,1.55,0.820465,6922.0
2008-04-23,1.55,1.575,1.5,1.55,0.820465,6443.0
2008-04-24,1.58,1.59,1.58,1.58,0.8363450000000001,9969.0
2008-04-28,1.58,1.61,1.57,1.61,0.852225,15381.0
2008-04-29,1.6,1.61,1.6,1.6,0.846932,28741.0
2008-04-30,1.6,1.6,1.6,1.6,0.846932,1635.0
2008-05-01,1.61,1.61,1.61,1.61,0.852225,248.0
2008-05-02,1.61,1.615,1.6,1.615,0.854872,19880.0
2008-05-05,1.6,1.6,1.59,1.59,0.8416389999999999,8224.0
2008-05-06,1.55,1.55,1.45,1.5,0.793999,16055.0
2008-05-07,1.5,1.5,1.45,1.495,0.791352,5148.0
2008-05-08,1.49,1.49,1.39,1.46,0.772825,11869.0
2008-05-09,1.445,1.45,1.35,1.45,0.767532,89554.0
2008-05-12,1.45,1.55,1.45,1.55,0.820465,36262.0
2008-05-13,1.55,1.65,1.535,1.65,0.873398,51956.0
2008-05-14,1.65,1.7,1.61,1.68,0.889278,11025.0
2008-05-15,1.68,1.85,1.65,1.67,0.883985,72711.0
2008-05-16,1.64,1.68,1.6,1.6,0.846932,46465.0
2008-05-19,1.63,1.71,1.6,1.7,0.8998649999999999,45883.0
2008-05-20,1.685,1.88,1.67,1.85,0.9792649999999999,37023.0
2008-05-21,1.865,1.95,1.855,1.95,1.032198,17506.0
2008-05-22,1.905,1.955,1.9,1.9,1.005731,35058.0
2008-05-23,2.0,2.0,1.9,2.0,1.058665,39113.0
2008-05-26,1.92,1.98,1.92,1.94,1.026905,26407.0
2008-05-27,1.98,2.02,1.94,1.94,1.026905,133640.0
2008-05-28,2.05,2.1,2.03,2.1,1.1115979999999999,47188.0
2008-05-29,2.1,2.15,1.94,1.94,1.026905,5798.0
2008-05-30,2.1,2.1,1.94,1.94,1.026905,8395.0
2008-06-02,1.94,1.94,1.94,1.94,1.026905,5000.0
2008-06-03,1.94,1.94,1.8,1.8,0.9527979999999999,13638.0
2008-06-04,1.81,1.81,1.8,1.8,0.9527979999999999,41603.0
2008-06-05,1.9,2.02,1.8,2.02,1.069251,69910.0
2008-06-06,2.02,2.1,2.0,2.09,1.1063049999999999,60643.0
2008-06-10,2.09,2.09,1.95,2.03,1.074545,49986.0
2008-06-11,2.0,2.02,2.0,2.0,1.058665,23553.0
2008-06-12,2.0,2.0,1.9,1.9,1.005731,32731.0
2008-06-13,1.9,1.91,1.9,1.91,1.011025,31687.0
2008-06-16,1.92,1.95,1.92,1.95,1.032198,46515.0
2008-06-17,2.01,2.02,2.0,2.02,1.069251,67650.0
2008-06-18,2.0,2.0,1.995,2.0,1.058665,22183.0
2008-06-19,2.0,2.0,2.0,2.0,1.058665,2500.0
2008-06-20,2.0,2.0,1.95,1.95,1.032198,19516.0
2008-06-23,1.95,1.95,1.93,1.93,1.0216120000000002,29900.0
2008-06-24,1.91,1.92,1.91,1.91,1.011025,80642.0
2008-06-25,1.91,1.92,1.91,1.91,1.011025,64252.0
2008-06-26,1.91,1.93,1.89,1.92,1.016318,111224.0
2008-06-27,1.92,1.92,1.9,1.92,1.016318,48272.0
2008-06-30,1.92,1.95,1.9,1.91,1.011025,79166.0
2008-07-01,1.95,2.1,1.95,1.985,1.050725,6899.0
2008-07-02,2.01,2.01,2.01,2.01,1.063958,4508.0
2008-07-03,2.03,2.17,1.95,2.17,1.148651,27515.0
2008-07-04,2.16,2.18,2.15,2.17,1.148651,12899.0
2008-07-07,2.18,2.2,2.18,2.2,1.164531,23930.0
2008-07-08,2.21,2.21,2.18,2.18,1.153944,50336.0
2008-07-09,2.2,2.2,2.12,2.15,1.1380649999999999,7381.0
2008-07-10,2.1,2.1,2.02,2.02,1.069251,2599.0
2008-07-11,2.15,2.15,2.0,2.0,1.058665,4982.0
2008-07-14,2.0,2.0,1.92,1.92,1.016318,4693.0
2008-07-15,2.0,2.01,1.95,1.95,1.032198,17000.0
2008-07-16,1.92,2.0,1.92,2.0,1.058665,21591.0
2008-07-17,1.95,1.95,1.95,1.95,1.032198,8000.0
2008-07-18,1.96,1.98,1.96,1.98,1.048078,4193.0
2008-07-21,1.98,2.0,1.98,2.0,1.058665,5850.0
2008-07-22,2.1,2.1,2.1,2.1,1.1115979999999999,15000.0
2008-07-23,2.05,2.08,2.02,2.08,1.101011,21100.0
2008-07-24,2.05,2.15,2.05,2.1,1.1115979999999999,25964.0
2008-07-25,2.18,2.18,2.02,2.02,1.069251,0.0
2008-07-28,2.12,2.12,2.02,2.02,1.069251,0.0
2008-07-29,2.02,2.02,2.02,2.02,1.069251,1795.0
2008-07-30,2.12,2.12,1.99,2.0,1.058665,48402.0
2008-07-31,2.0,2.0,2.0,2.0,1.058665,20000.0
2008-08-01,2.0,2.05,2.0,2.05,1.0851309999999998,34085.0
2008-08-04,2.05,2.05,2.05,2.05,1.0851309999999998,183.0
2008-08-05,2.12,2.12,2.06,2.06,1.090425,15944.0
2008-08-06,2.05,2.05,2.01,2.01,1.063958,6800.0
2008-08-07,2.01,2.05,2.01,2.05,1.0851309999999998,3858.0
2008-08-08,2.05,2.05,2.05,2.05,1.0851309999999998,10000.0
2008-08-11,2.01,2.01,2.01,2.01,1.063958,4694.0
2008-08-12,2.01,2.01,2.01,2.01,1.063958,2700.0
2008-08-13,2.02,2.05,2.02,2.05,1.0851309999999998,30482.0
2008-08-14,2.03,2.03,2.03,2.03,1.074545,4131.0
2008-08-15,2.06,2.06,2.06,2.06,1.090425,5000.0
2008-08-18,2.06,2.14,2.06,2.14,1.132771,8000.0
2008-08-19,2.15,2.15,2.13,2.15,1.1380649999999999,27500.0
2008-08-20,2.09,2.09,2.09,2.09,1.1063049999999999,141.0
2008-08-21,2.06,2.06,2.06,2.06,1.090425,3000.0
2008-08-22,2.05,2.05,2.05,2.05,1.0851309999999998,12000.0
2008-08-25,2.06,2.06,1.91,1.91,1.011025,283765.0
2008-08-26,1.86,1.86,1.85,1.85,0.9792649999999999,25500.0
2008-08-27,1.87,1.95,1.87,1.95,1.032198,35489.0
2008-08-28,2.0,2.05,2.0,2.01,1.063958,17274.0
2008-08-29,2.01,2.01,2.0,2.0,1.058665,17655.0
2008-09-01,2.01,2.01,2.0,2.0,1.058665,50219.0
2008-09-02,2.0,2.0,2.0,2.0,1.058665,78606.0
2008-09-03,2.0,2.0,1.99,1.99,1.053372,11467.0
2008-09-04,1.96,1.96,1.96,1.96,1.037492,474.0
2008-09-05,1.95,1.95,1.95,1.95,1.032198,3200.0
2008-09-08,1.96,1.96,1.96,1.96,1.037492,1000.0
2008-09-09,1.995,1.995,1.96,1.96,1.037492,0.0
2008-09-10,1.96,1.96,1.95,1.95,1.032198,10553.0
2008-09-11,1.96,1.965,1.95,1.965,1.040138,15293.0
2008-09-12,1.995,2.0,1.995,2.0,1.058665,51199.0
2008-09-15,2.0,2.0,2.0,2.0,1.058665,2408.0
2008-09-16,1.66,1.66,1.65,1.65,0.873398,3259.0
2008-09-17,1.66,1.75,1.66,1.715,0.907805,11354.0
2008-09-18,1.705,1.8,1.7,1.8,0.9527979999999999,6478.0
2008-09-19,1.8,1.8,1.8,1.8,0.9527979999999999,2622.0
2008-09-22,1.85,1.85,1.8,1.8,0.9527979999999999,2255.0
2008-09-23,1.8,1.8,1.8,1.8,0.9527979999999999,2480.0
2008-09-24,1.81,1.81,1.81,1.81,0.958091,3000.0
2008-09-25,1.81,1.81,1.81,1.81,0.958091,306.0
2008-09-26,1.98,1.98,1.85,1.85,0.9792649999999999,0.0
2008-09-29,1.85,1.85,1.85,1.85,0.9792649999999999,500.0
2008-09-30,1.85,1.85,1.85,1.85,0.9792649999999999,2720.0
2008-10-01,1.85,1.89,1.85,1.86,0.984558,6309.0
2008-10-02,1.86,1.89,1.78,1.815,0.9607379999999999,4346.0
2008-10-03,1.815,1.815,1.815,1.815,0.9607379999999999,2110.0
2008-10-05,1.7,1.7,1.66,1.66,0.878692,23465.0
2008-10-06,1.66,1.66,1.66,1.66,0.878692,5012.0
2008-10-07,1.66,1.685,1.63,1.63,0.8628120000000001,32500.0
2008-10-08,1.5,1.51,1.5,1.5,0.793999,2935.0
2008-10-09,1.515,1.55,1.42,1.42,0.7516520000000001,52455.0
2008-10-12,1.43,1.43,1.35,1.4,0.741065,16835.0
2008-10-13,1.45,1.45,1.45,1.45,0.767532,599742.0
2008-10-14,1.43,1.43,1.43,1.43,0.756945,2040.0
2008-10-15,1.47,1.47,1.45,1.46,0.772825,10603.0
2008-10-16,1.595,1.6,1.595,1.6,0.846932,2100.0
2008-10-19,1.6,1.6,1.6,1.6,0.846932,0.0
2008-10-20,1.45,1.45,1.43,1.43,0.756945,2774.0
2008-10-21,1.6,1.6,1.45,1.45,0.767532,0.0
2008-10-22,1.45,1.48,1.45,1.45,0.767532,9022.0
2008-10-23,1.45,1.455,1.43,1.43,0.756945,19104.0
2008-10-26,1.43,1.47,1.4,1.4,0.741065,6875.0
2008-10-27,1.4,1.4,1.4,1.4,0.741065,0.0
2008-10-28,1.405,1.405,1.32,1.4,0.741065,7000.0
2008-10-29,1.345,1.345,1.345,1.345,0.711952,2444.0
2008-10-30,1.345,1.345,1.32,1.32,0.698719,3857.0
2008-11-02,1.32,1.32,1.32,1.32,0.698719,7213.0
2008-11-03,1.33,1.33,1.33,1.33,0.704012,1064.0
2008-11-04,1.4,1.6,1.4,1.6,0.846932,59350.0
2008-11-05,1.485,1.49,1.45,1.45,0.767532,2976.0
2008-11-06,1.645,1.645,1.47,1.47,0.778119,0.0
2008-11-09,1.5,1.5,1.39,1.39,0.735772,15095.0
2008-11-10,1.39,1.39,1.39,1.39,0.735772,11055.0
2008-11-11,1.39,1.39,1.35,1.35,0.714599,0.0
2008-11-12,1.5,1.5,1.5,1.5,0.793999,14494.0
2008-11-13,1.5,1.505,1.5,1.5,0.793999,135509.0
2008-11-16,1.5,1.5,1.5,1.5,0.793999,2200.0
2008-11-17,1.55,1.55,1.5,1.5,0.793999,0.0
2008-11-18,1.55,1.55,1.5,1.5,0.793999,11601.0
2008-11-19,1.5,1.5,1.35,1.35,0.714599,6304.0
2008-11-20,1.35,1.35,1.35,1.35,0.714599,20490.0
2008-11-23,1.375,1.375,1.35,1.35,0.714599,2691.0
2008-11-24,1.375,1.38,1.375,1.38,0.730479,2000.0
2008-11-25,1.35,1.35,1.35,1.35,0.714599,2141.0
2008-11-26,1.35,1.35,1.32,1.34,0.709305,6579.0
2008-11-27,1.34,1.38,1.32,1.38,0.730479,9000.0
2008-11-30,1.38,1.38,1.38,1.38,0.730479,0.0
2008-12-01,1.38,1.38,1.38,1.38,0.730479,0.0
2008-12-02,1.38,1.38,1.38,1.38,0.730479,0.0
2008-12-03,1.38,1.38,1.38,1.38,0.730479,0.0
2008-12-04,1.38,1.38,1.38,1.38,0.730479,0.0
2008-12-07,1.2,1.36,1.2,1.36,0.719892,31543.0
2008-12-08,1.36,1.36,1.36,1.36,0.719892,0.0
2008-12-09,1.3,1.3,1.3,1.3,0.688132,20000.0
2008-12-10,1.3,1.3,1.3,1.3,0.688132,0.0
2008-12-11,1.2,1.2,1.2,1.2,0.635199,828.0
2008-12-14,1.2,1.3,1.15,1.15,0.6087319999999999,16012.0
2008-12-15,1.3,1.3,1.2,1.2,0.635199,0.0
2008-12-16,1.3,1.3,1.2,1.2,0.635199,0.0
2008-12-17,1.2,1.2,1.2,1.2,0.635199,17467.0
2008-12-18,1.2,1.2,1.2,1.2,0.635199,3500.0
2008-12-21,1.3,1.3,1.2,1.2,0.635199,0.0
2008-12-22,1.2,1.2,1.2,1.2,0.635199,18.0
2008-12-23,1.3,1.3,1.2,1.2,0.635199,0.0
2008-12-28,1.2,1.2,1.2,1.2,0.635199,2913.0
2008-12-29,1.3,1.3,1.3,1.3,0.688132,3000.0
2008-12-30,1.3,1.3,1.3,1.3,0.688132,3000.0
2009-01-01,1.3,1.3,1.3,1.3,0.688132,4801.0
2009-01-04,1.49,1.49,1.31,1.31,0.693425,0.0
2009-01-05,1.49,1.49,1.3,1.3,0.688132,0.0
2009-01-06,1.3,1.3,1.2,1.3,0.688132,12051.0
2009-01-07,1.2,1.2,1.2,1.2,0.635199,3301.0
2009-01-08,1.23,1.23,1.23,1.23,0.651079,1442.0
2009-01-11,1.48,1.48,1.26,1.26,0.666959,0.0
2009-01-12,1.48,1.48,1.21,1.21,0.6404920000000001,0.0
2009-01-13,1.45,1.45,1.21,1.21,0.6404920000000001,0.0
2009-01-14,1.21,1.21,1.21,1.21,0.6404920000000001,802.0
2009-01-15,1.21,1.21,1.21,1.21,0.6404920000000001,8054.0
2009-01-18,1.21,1.21,1.21,1.21,0.6404920000000001,130.0
2009-01-19,1.21,1.21,1.17,1.17,0.619319,36694.0
2009-01-20,1.17,1.17,1.16,1.16,0.6140260000000001,6000.0
2009-01-21,1.2,1.2,1.2,1.2,0.635199,186.0
2009-01-22,1.2,1.2,1.2,1.2,0.635199,0.0
2009-01-26,1.12,1.2,1.12,1.12,0.592852,6491.0
2009-01-27,1.12,1.12,1.12,1.12,0.592852,74.0
2009-01-28,1.15,1.15,1.12,1.12,0.592852,5942.0
2009-01-29,1.12,1.2,1.12,1.2,0.635199,9548.0
2009-02-01,1.19,1.2,1.14,1.14,0.6034390000000001,43981.0
2009-02-02,1.2,1.2,1.2,1.2,0.635199,2894.0
2009-02-03,1.2,1.2,1.2,1.2,0.635199,235.0
2009-02-04,1.15,1.15,1.15,1.15,0.6087319999999999,1081.0
2009-02-05,1.15,1.15,1.15,1.15,0.6087319999999999,5000.0
2009-02-08,1.195,1.2,1.195,1.2,0.635199,1964.0
2009-02-09,1.195,1.195,1.18,1.19,0.6299060000000001,6500.0
2009-02-10,1.16,1.16,1.16,1.16,0.6140260000000001,5899.0
2009-02-11,1.19,1.19,1.16,1.16,0.6140260000000001,0.0
2009-02-12,1.16,1.19,1.16,1.19,0.6299060000000001,4101.0
2009-02-15,1.19,1.19,1.19,1.19,0.6299060000000001,0.0
2009-02-16,1.19,1.19,1.19,1.19,0.6299060000000001,0.0
2009-02-17,1.19,1.19,1.19,1.19,0.6299060000000001,0.0
2009-02-18,1.15,1.15,1.11,1.11,0.587559,7092.0
2009-02-19,1.15,1.15,1.15,1.15,0.6087319999999999,7000.0
2009-02-22,1.11,1.11,0.85,1.0,0.529332,13526.0
2009-02-23,0.85,0.85,0.85,0.85,0.44993299999999997,2138.0
2009-02-24,0.9,0.95,0.85,0.85,0.44993299999999997,12278.0
2009-02-25,0.85,0.85,0.85,0.85,0.44993299999999997,854.0
2009-02-26,0.86,0.91,0.86,0.9,0.47639899999999996,20000.0
2009-03-01,0.92,0.92,0.92,0.92,0.486986,2242.0
