Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,0.205,0.215,0.205,0.215,0.215,60538.0
2011-11-17,0.22,0.22,0.2,0.21,0.21,659380.0
2011-11-20,0.205,0.205,0.205,0.205,0.205,358573.0
2011-11-21,0.205,0.205,0.2,0.2,0.2,376140.0
2011-11-22,0.2,0.2,0.195,0.2,0.2,255000.0
2011-11-23,0.195,0.2,0.175,0.175,0.175,1340899.0
2011-11-24,0.175,0.175,0.155,0.16,0.16,1291990.0
2011-11-27,0.155,0.165,0.155,0.165,0.165,3108760.0
2011-11-28,0.17,0.17,0.165,0.17,0.17,525662.0
2011-11-29,0.17,0.175,0.16,0.16,0.16,467572.0
2011-11-30,0.165,0.17,0.15,0.155,0.155,2285338.0
2011-12-01,0.155,0.16,0.155,0.16,0.16,484284.0
2011-12-04,0.155,0.155,0.155,0.155,0.155,128650.0
2011-12-05,0.165,0.165,0.16,0.16,0.16,1387540.0
2011-12-06,0.16,0.165,0.16,0.16,0.16,137240.0
2011-12-07,0.17,0.17,0.165,0.165,0.165,675584.0
2011-12-08,0.165,0.165,0.16,0.165,0.165,118000.0
2011-12-11,0.165,0.165,0.16,0.16,0.16,396286.0
2011-12-12,0.16,0.16,0.16,0.16,0.16,58066.0
2011-12-13,0.16,0.165,0.16,0.165,0.165,296363.0
2011-12-14,0.16,0.165,0.155,0.155,0.155,695944.0
2011-12-15,0.16,0.16,0.155,0.155,0.155,410237.0
2011-12-18,0.155,0.155,0.145,0.145,0.145,504421.0
2011-12-19,0.145,0.145,0.14,0.14,0.14,518595.0
2011-12-20,0.145,0.15,0.145,0.145,0.145,327530.0
2011-12-21,0.145,0.16,0.14,0.145,0.145,2058217.0
2011-12-22,0.145,0.15,0.14,0.15,0.15,434259.0
2011-12-27,0.145,0.15,0.14,0.145,0.145,466000.0
2011-12-28,0.145,0.145,0.14,0.14,0.14,443400.0
2011-12-29,0.14,0.14,0.135,0.135,0.135,293062.0
2012-01-02,0.135,0.14,0.135,0.135,0.135,912000.0
2012-01-03,0.14,0.145,0.14,0.14,0.14,581500.0
2012-01-04,0.135,0.14,0.135,0.14,0.14,388565.0
2012-01-05,0.14,0.14,0.135,0.135,0.135,590000.0
2012-01-08,0.14,0.14,0.135,0.135,0.135,278117.0
2012-01-09,0.14,0.14,0.135,0.135,0.135,486245.0
2012-01-10,0.14,0.14,0.135,0.135,0.135,655000.0
2012-01-11,0.13,0.13,0.125,0.13,0.13,1487920.0
2012-01-12,0.13,0.14,0.13,0.135,0.135,647229.0
2012-01-15,0.135,0.135,0.13,0.13,0.13,421799.0
2012-01-16,0.13,0.145,0.13,0.14,0.14,579708.0
2012-01-17,0.145,0.145,0.13,0.145,0.145,1050576.0
2012-01-18,0.14,0.14,0.13,0.14,0.14,580173.0
2012-01-19,0.14,0.17,0.14,0.165,0.165,3416352.0
2012-01-22,0.165,0.18,0.16,0.175,0.175,2247293.0
2012-01-23,0.18,0.19,0.175,0.185,0.185,1212029.0
2012-01-24,0.185,0.185,0.165,0.17,0.17,809942.0
2012-01-26,0.17,0.17,0.16,0.165,0.165,659941.0
2012-01-29,0.165,0.165,0.16,0.16,0.16,555095.0
2012-01-30,0.155,0.16,0.15,0.15,0.15,929949.0
2012-01-31,0.16,0.16,0.155,0.155,0.155,209398.0
2012-02-01,0.16,0.16,0.155,0.16,0.16,424858.0
2012-02-02,0.155,0.16,0.155,0.16,0.16,302810.0
2012-02-05,0.155,0.16,0.155,0.155,0.155,181892.0
2012-02-06,0.155,0.155,0.15,0.15,0.15,610170.0
2012-02-07,0.15,0.155,0.15,0.155,0.155,30394.0
2012-02-08,0.15,0.15,0.145,0.15,0.15,754845.0
2012-02-09,0.15,0.15,0.145,0.15,0.15,404624.0
2012-02-12,0.15,0.15,0.15,0.15,0.15,555626.0
2012-02-13,0.15,0.155,0.15,0.155,0.155,1185281.0
2012-02-14,0.15,0.15,0.15,0.15,0.15,483500.0
2012-02-15,0.15,0.16,0.15,0.155,0.155,2922179.0
2012-02-16,0.155,0.16,0.15,0.16,0.16,579091.0
2012-02-19,0.165,0.19,0.165,0.185,0.185,2489929.0
2012-02-20,0.185,0.19,0.18,0.185,0.185,1130689.0
2012-02-21,0.185,0.205,0.185,0.2,0.2,1788920.0
2012-02-22,0.205,0.21,0.185,0.185,0.185,1068539.0
2012-02-23,0.19,0.195,0.185,0.185,0.185,480415.0
2012-02-26,0.195,0.195,0.185,0.19,0.19,910105.0
2012-02-27,0.2,0.21,0.195,0.205,0.205,1669895.0
2012-02-28,0.21,0.22,0.205,0.21,0.21,1614306.0
2012-02-29,0.2,0.21,0.2,0.205,0.205,785578.0
2012-03-01,0.205,0.21,0.205,0.21,0.21,399951.0
2012-03-04,0.21,0.24,0.21,0.23,0.23,2743429.0
2012-03-05,0.235,0.235,0.22,0.22,0.22,1317200.0
2012-03-06,0.21,0.22,0.2,0.2,0.2,1045037.0
2012-03-07,0.205,0.22,0.205,0.21,0.21,517524.0
2012-03-08,0.21,0.225,0.21,0.22,0.22,319458.0
2012-03-11,0.22,0.225,0.215,0.215,0.215,190413.0
2012-03-12,0.22,0.22,0.215,0.215,0.215,379631.0
2012-03-13,0.215,0.22,0.21,0.22,0.22,580478.0
2012-03-14,0.215,0.22,0.205,0.21,0.21,1374688.0
2012-03-15,0.205,0.21,0.205,0.21,0.21,385658.0
2012-03-18,0.21,0.21,0.2,0.2,0.2,194213.0
2012-03-19,0.2,0.205,0.2,0.2,0.2,1157798.0
2012-03-20,0.195,0.2,0.19,0.2,0.2,613953.0
2012-03-21,0.205,0.205,0.195,0.2,0.2,261035.0
2012-03-22,0.2,0.205,0.195,0.2,0.2,313663.0
2012-03-25,0.2,0.2,0.18,0.185,0.185,1451228.0
2012-03-26,0.185,0.195,0.185,0.19,0.19,446586.0
2012-03-27,0.185,0.185,0.18,0.18,0.18,487833.0
2012-03-28,0.185,0.185,0.18,0.18,0.18,86885.0
2012-03-29,0.185,0.185,0.175,0.175,0.175,301376.0
2012-04-02,0.18,0.18,0.175,0.175,0.175,255947.0
2012-04-03,0.175,0.18,0.175,0.175,0.175,488875.0
2012-04-04,0.175,0.185,0.175,0.185,0.185,100250.0
2012-04-05,0.18,0.185,0.17,0.17,0.17,459310.0
2012-04-10,0.17,0.175,0.17,0.17,0.17,313842.0
2012-04-11,0.17,0.17,0.16,0.17,0.17,1060589.0
2012-04-12,0.165,0.17,0.16,0.17,0.17,612208.0
2012-04-13,0.17,0.17,0.16,0.17,0.17,440023.0
2012-04-16,0.175,0.175,0.165,0.17,0.17,481243.0
2012-04-17,0.175,0.175,0.17,0.17,0.17,270723.0
2012-04-18,0.175,0.18,0.17,0.175,0.175,405915.0
2012-04-19,0.18,0.18,0.17,0.18,0.18,119117.0
2012-04-20,0.175,0.18,0.17,0.18,0.18,178547.0
2012-04-23,0.175,0.175,0.165,0.165,0.165,216123.0
2012-04-24,0.165,0.165,0.16,0.165,0.165,774502.0
2012-04-26,0.165,0.165,0.15,0.155,0.155,607757.0
2012-04-27,0.155,0.16,0.155,0.16,0.16,198073.0
2012-04-30,0.16,0.165,0.155,0.165,0.165,253952.0
2012-05-01,0.16,0.16,0.16,0.16,0.16,50968.0
2012-05-02,0.16,0.17,0.16,0.17,0.17,199196.0
2012-05-03,0.165,0.165,0.15,0.155,0.155,1212193.0
2012-05-04,0.15,0.155,0.15,0.15,0.15,360900.0
2012-05-07,0.155,0.155,0.15,0.15,0.15,157257.0
2012-05-08,0.155,0.155,0.155,0.155,0.155,258824.0
2012-05-09,0.155,0.16,0.155,0.155,0.155,633742.0
2012-05-10,0.16,0.165,0.155,0.155,0.155,466866.0
2012-05-11,0.155,0.165,0.155,0.16,0.16,575448.0
2012-05-14,0.165,0.165,0.16,0.16,0.16,102574.0
2012-05-15,0.165,0.165,0.155,0.16,0.16,157440.0
2012-05-16,0.16,0.16,0.15,0.15,0.15,891004.0
2012-05-17,0.15,0.16,0.145,0.155,0.155,124403.0
2012-05-18,0.145,0.145,0.13,0.135,0.135,1026593.0
2012-05-21,0.135,0.135,0.125,0.125,0.125,838551.0
2012-05-22,0.13,0.14,0.125,0.125,0.125,1165519.0
2012-05-23,0.13,0.145,0.13,0.135,0.135,1981698.0
2012-05-24,0.14,0.145,0.14,0.145,0.145,196041.0
2012-05-25,0.145,0.145,0.145,0.145,0.145,82750.0
2012-05-28,0.15,0.155,0.15,0.155,0.155,143679.0
2012-05-29,0.16,0.165,0.155,0.165,0.165,362526.0
2012-05-30,0.16,0.165,0.16,0.165,0.165,216906.0
2012-05-31,0.16,0.16,0.15,0.16,0.16,276705.0
2012-06-01,0.165,0.17,0.16,0.16,0.16,1280955.0
2012-06-04,0.15,0.155,0.15,0.155,0.155,403180.0
2012-06-05,0.155,0.16,0.15,0.16,0.16,309573.0
2012-06-06,0.16,0.165,0.16,0.165,0.165,287376.0
2012-06-07,0.17,0.175,0.16,0.165,0.165,482342.0
2012-06-08,0.16,0.16,0.15,0.155,0.155,321207.0
2012-06-12,0.155,0.16,0.155,0.155,0.155,3669724.0
2012-06-13,0.16,0.16,0.15,0.155,0.155,245123.0
2012-06-14,0.155,0.155,0.15,0.155,0.155,1319250.0
2012-06-15,0.155,0.155,0.15,0.155,0.155,499800.0
2012-06-18,0.155,0.155,0.155,0.155,0.155,260633.0
2012-06-19,0.15,0.16,0.145,0.155,0.155,267847.0
2012-06-20,0.155,0.155,0.145,0.15,0.15,284902.0
2012-06-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-25,0.155,0.155,0.15,0.15,0.15,1579511.0
2012-06-26,0.15,0.155,0.15,0.155,0.155,212075.0
2012-06-27,0.155,0.16,0.155,0.155,0.155,353430.0
2012-06-28,0.16,0.16,0.155,0.155,0.155,179600.0
2012-06-29,0.16,0.16,0.15,0.155,0.155,1406083.0
2012-07-02,0.16,0.17,0.16,0.165,0.165,292500.0
2012-07-03,0.16,0.16,0.16,0.16,0.16,1500543.0
2012-07-04,0.16,0.17,0.16,0.17,0.17,77928.0
2012-07-05,0.165,0.165,0.16,0.16,0.16,30370.0
2012-07-06,0.16,0.17,0.16,0.17,0.17,1625538.0
2012-07-09,0.17,0.17,0.17,0.17,0.17,15000.0
2012-07-10,0.165,0.165,0.165,0.165,0.165,41232.0
2012-07-11,0.17,0.17,0.17,0.17,0.17,92587.0
2012-07-12,0.17,0.18,0.17,0.17,0.17,1416080.0
2012-07-13,0.17,0.175,0.17,0.17,0.17,368896.0
2012-07-16,0.175,0.195,0.175,0.19,0.19,1302510.0
2012-07-17,0.19,0.195,0.18,0.185,0.185,608844.0
2012-07-18,0.18,0.18,0.175,0.175,0.175,394313.0
2012-07-19,0.18,0.185,0.175,0.18,0.18,577519.0
2012-07-20,0.18,0.18,0.175,0.18,0.18,302275.0
2012-07-23,0.185,0.185,0.175,0.175,0.175,138000.0
2012-07-24,0.175,0.175,0.17,0.17,0.17,2278489.0
2012-07-25,0.17,0.17,0.165,0.165,0.165,226151.0
2012-07-26,0.17,0.17,0.16,0.165,0.165,389500.0
2012-07-27,0.17,0.175,0.17,0.175,0.175,245015.0
2012-07-30,0.18,0.18,0.165,0.17,0.17,380922.0
2012-07-31,0.17,0.17,0.165,0.17,0.17,302009.0
2012-08-01,0.17,0.175,0.165,0.17,0.17,832745.0
2012-08-02,0.17,0.17,0.17,0.17,0.17,157309.0
2012-08-03,0.17,0.17,0.165,0.165,0.165,364778.0
2012-08-06,0.165,0.165,0.165,0.165,0.165,75000.0
2012-08-07,0.165,0.165,0.165,0.165,0.165,51138.0
2012-08-08,0.165,0.165,0.16,0.16,0.16,51675.0
2012-08-09,0.16,0.16,0.16,0.16,0.16,668119.0
2012-08-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-13,0.16,0.16,0.16,0.16,0.16,99300.0
2012-08-14,0.16,0.16,0.16,0.16,0.16,15000.0
2012-08-15,0.16,0.16,0.16,0.16,0.16,136712.0
2012-08-16,0.16,0.16,0.16,0.16,0.16,65000.0
2012-08-17,0.16,0.165,0.16,0.16,0.16,58130.0
2012-08-20,0.16,0.165,0.16,0.165,0.165,66250.0
2012-08-21,0.16,0.16,0.16,0.16,0.16,333128.0
2012-08-22,0.16,0.165,0.16,0.16,0.16,280724.0
2012-08-23,0.16,0.165,0.16,0.165,0.165,419069.0
2012-08-24,0.165,0.165,0.16,0.16,0.16,149395.0
2012-08-27,0.16,0.16,0.16,0.16,0.16,21837.0
2012-08-28,0.16,0.16,0.155,0.155,0.155,1179510.0
2012-08-29,0.155,0.155,0.15,0.155,0.155,511467.0
2012-08-30,0.155,0.155,0.155,0.155,0.155,940055.0
2012-08-31,0.155,0.155,0.155,0.155,0.155,191555.0
2012-09-03,0.155,0.155,0.15,0.155,0.155,301283.0
2012-09-04,0.155,0.155,0.155,0.155,0.155,280013.0
2012-09-05,0.15,0.15,0.15,0.15,0.15,174480.0
2012-09-06,0.15,0.15,0.14,0.14,0.14,458408.0
2012-09-07,0.14,0.15,0.14,0.15,0.15,161637.0
2012-09-10,0.15,0.155,0.15,0.155,0.155,85090.0
2012-09-11,0.155,0.155,0.145,0.145,0.145,802460.0
2012-09-12,0.15,0.16,0.15,0.155,0.155,338282.0
2012-09-13,0.15,0.155,0.15,0.15,0.15,162246.0
2012-09-14,0.16,0.16,0.15,0.15,0.15,226113.0
2012-09-17,0.155,0.16,0.155,0.16,0.16,271898.0
2012-09-18,0.16,0.17,0.16,0.17,0.17,753841.0
2012-09-19,0.175,0.175,0.17,0.17,0.17,933751.0
2012-09-20,0.17,0.175,0.165,0.165,0.165,85311.0
2012-09-21,0.17,0.175,0.17,0.175,0.175,364265.0
2012-09-24,0.185,0.19,0.175,0.18,0.18,882425.0
2012-09-25,0.175,0.175,0.17,0.175,0.175,94154.0
2012-09-26,0.175,0.175,0.17,0.17,0.17,290880.0
2012-09-27,0.175,0.175,0.17,0.17,0.17,7760.0
2012-09-28,0.17,0.17,0.165,0.165,0.165,181500.0
2012-10-01,0.165,0.165,0.165,0.165,0.165,54330.0
2012-10-02,0.16,0.16,0.16,0.16,0.16,73500.0
2012-10-03,0.16,0.16,0.16,0.16,0.16,249317.0
2012-10-04,0.16,0.16,0.155,0.155,0.155,69830.0
2012-10-05,0.16,0.16,0.145,0.16,0.16,503145.0
2012-10-07,0.16,0.16,0.16,0.16,0.16,15000.0
2012-10-08,0.155,0.16,0.155,0.155,0.155,235803.0
2012-10-09,0.155,0.155,0.15,0.155,0.155,427562.0
2012-10-10,0.16,0.16,0.155,0.155,0.155,48825.0
2012-10-11,0.15,0.15,0.15,0.15,0.15,270000.0
2012-10-14,0.15,0.15,0.15,0.15,0.15,497606.0
2012-10-15,0.15,0.15,0.145,0.15,0.15,318560.0
2012-10-16,0.15,0.15,0.15,0.15,0.15,205035.0
2012-10-17,0.15,0.15,0.145,0.15,0.15,292521.0
2012-10-18,0.145,0.15,0.14,0.14,0.14,1859034.0
2012-10-21,0.14,0.14,0.14,0.14,0.14,1508139.0
2012-10-22,0.14,0.14,0.14,0.14,0.14,511412.0
2012-10-23,0.14,0.145,0.14,0.145,0.145,477979.0
2012-10-24,0.14,0.14,0.14,0.14,0.14,1032627.0
2012-10-25,0.14,0.14,0.135,0.14,0.14,743713.0
2012-10-28,0.14,0.14,0.14,0.14,0.14,692337.0
2012-10-29,0.14,0.14,0.14,0.14,0.14,423519.0
2012-10-30,0.14,0.14,0.14,0.14,0.14,783279.0
2012-10-31,0.14,0.14,0.135,0.135,0.135,130000.0
2012-11-01,0.14,0.14,0.14,0.14,0.14,110000.0
2012-11-04,0.14,0.14,0.14,0.14,0.14,10000.0
2012-11-05,0.14,0.14,0.14,0.14,0.14,390583.0
2012-11-06,0.14,0.15,0.135,0.14,0.14,624000.0
2012-11-07,0.14,0.14,0.14,0.14,0.14,239000.0
2012-11-08,0.14,0.15,0.14,0.15,0.15,273942.0
2012-11-11,0.14,0.14,0.14,0.14,0.14,696667.0
2012-11-12,0.14,0.145,0.14,0.14,0.14,400442.0
2012-11-13,0.14,0.14,0.14,0.14,0.14,444000.0
2012-11-14,0.14,0.14,0.14,0.14,0.14,344673.0
2012-11-15,0.14,0.14,0.14,0.14,0.14,282000.0
2012-11-18,0.145,0.145,0.14,0.145,0.145,473874.0
2012-11-19,0.14,0.14,0.14,0.14,0.14,418842.0
2012-11-20,0.145,0.15,0.145,0.145,0.145,912469.0
2012-11-21,0.15,0.155,0.15,0.155,0.155,891765.0
2012-11-22,0.15,0.155,0.15,0.155,0.155,165000.0
2012-11-25,0.155,0.16,0.15,0.16,0.16,393221.0
2012-11-26,0.155,0.155,0.155,0.155,0.155,166300.0
2012-11-27,0.15,0.155,0.15,0.155,0.155,201350.0
2012-11-28,0.15,0.155,0.15,0.15,0.15,513260.0
2012-11-29,0.15,0.155,0.15,0.155,0.155,280852.0
2012-12-02,0.15,0.15,0.15,0.15,0.15,609476.0
2012-12-03,0.15,0.155,0.15,0.155,0.155,290400.0
2012-12-04,0.15,0.155,0.15,0.155,0.155,864999.0
2012-12-05,0.155,0.155,0.155,0.155,0.155,100000.0
2012-12-06,0.15,0.15,0.15,0.15,0.15,137460.0
2012-12-09,0.15,0.15,0.145,0.145,0.145,316113.0
2012-12-10,0.145,0.145,0.14,0.14,0.14,267380.0
2012-12-11,0.14,0.145,0.14,0.14,0.14,916273.0
2012-12-12,0.15,0.155,0.15,0.155,0.155,1005072.0
2012-12-13,0.15,0.155,0.15,0.15,0.15,657561.0
2012-12-16,0.155,0.155,0.15,0.15,0.15,269136.0
2012-12-17,0.15,0.15,0.145,0.15,0.15,546645.0
2012-12-18,0.145,0.15,0.145,0.15,0.15,62810.0
2012-12-19,0.15,0.15,0.15,0.15,0.15,29144.0
2012-12-20,0.145,0.145,0.14,0.14,0.14,724587.0
2012-12-23,0.14,0.14,0.14,0.14,0.14,295000.0
2012-12-26,0.14,0.14,0.14,0.14,0.14,100000.0
2012-12-27,0.145,0.145,0.14,0.14,0.14,85000.0
2012-12-30,0.14,0.15,0.14,0.15,0.15,37880.0
2013-01-01,0.15,0.15,0.14,0.14,0.14,226529.0
2013-01-02,0.14,0.145,0.14,0.145,0.145,104500.0
2013-01-03,0.145,0.15,0.14,0.14,0.14,651351.0
2013-01-06,0.15,0.15,0.145,0.145,0.145,466599.0
2013-01-07,0.145,0.155,0.145,0.155,0.155,584939.0
2013-01-08,0.15,0.155,0.15,0.15,0.15,359169.0
2013-01-09,0.15,0.155,0.15,0.155,0.155,36372.0
2013-01-10,0.15,0.155,0.15,0.15,0.15,180410.0
2013-01-13,0.15,0.15,0.15,0.15,0.15,208078.0
2013-01-14,0.15,0.15,0.15,0.15,0.15,449105.0
2013-01-15,0.15,0.15,0.15,0.15,0.15,356849.0
2013-01-16,0.15,0.155,0.145,0.15,0.15,796631.0
2013-01-17,0.15,0.15,0.145,0.145,0.145,589065.0
2013-01-20,0.15,0.15,0.145,0.15,0.15,328697.0
2013-01-21,0.15,0.155,0.15,0.15,0.15,134248.0
2013-01-22,0.15,0.15,0.15,0.15,0.15,272844.0
2013-01-23,0.145,0.15,0.145,0.15,0.15,383813.0
2013-01-24,0.145,0.15,0.145,0.15,0.15,250492.0
2013-01-28,0.15,0.15,0.145,0.15,0.15,441039.0
2013-01-29,0.15,0.15,0.145,0.145,0.145,31263.0
2013-01-30,0.145,0.15,0.145,0.15,0.15,350415.0
2013-01-31,0.15,0.15,0.15,0.15,0.15,0.0
2013-02-03,0.145,0.145,0.145,0.145,0.145,630410.0
2013-02-04,0.14,0.145,0.14,0.14,0.14,453488.0
2013-02-05,0.145,0.145,0.14,0.14,0.14,702126.0
2013-02-06,0.14,0.145,0.14,0.14,0.14,474402.0
2013-02-07,0.14,0.145,0.14,0.14,0.14,233604.0
2013-02-10,0.14,0.14,0.14,0.14,0.14,301888.0
2013-02-11,0.15,0.155,0.15,0.15,0.15,1407219.0
2013-02-12,0.15,0.15,0.145,0.145,0.145,756307.0
2013-02-13,0.15,0.155,0.15,0.15,0.15,583296.0
2013-02-14,0.155,0.155,0.15,0.15,0.15,325077.0
2013-02-17,0.15,0.15,0.145,0.145,0.145,644910.0
2013-02-18,0.145,0.145,0.14,0.14,0.14,524817.0
2013-02-19,0.14,0.14,0.135,0.135,0.135,553424.0
2013-02-20,0.145,0.145,0.135,0.135,0.135,671261.0
2013-02-21,0.135,0.14,0.135,0.135,0.135,460910.0
2013-02-24,0.13,0.135,0.13,0.13,0.13,125962.0
2013-02-25,0.13,0.13,0.13,0.13,0.13,790246.0
2013-02-26,0.13,0.14,0.13,0.13,0.13,1600765.0
2013-02-27,0.135,0.135,0.13,0.13,0.13,324575.0
2013-02-28,0.13,0.13,0.125,0.13,0.13,446594.0
2013-03-03,0.13,0.13,0.13,0.13,0.13,200001.0
2013-03-04,0.135,0.14,0.135,0.14,0.14,560472.0
2013-03-05,0.135,0.14,0.135,0.14,0.14,316901.0
2013-03-06,0.135,0.135,0.13,0.13,0.13,372798.0
2013-03-07,0.135,0.135,0.135,0.135,0.135,857104.0
2013-03-10,0.135,0.14,0.135,0.14,0.14,171077.0
2013-03-11,0.135,0.135,0.135,0.135,0.135,188271.0
2013-03-12,0.13,0.135,0.125,0.125,0.125,375528.0
2013-03-13,0.135,0.135,0.13,0.13,0.13,1379867.0
2013-03-14,0.135,0.135,0.125,0.125,0.125,10741123.0
2013-03-17,0.125,0.125,0.125,0.125,0.125,131272.0
2013-03-18,0.125,0.125,0.125,0.125,0.125,77831.0
2013-03-19,0.125,0.125,0.125,0.125,0.125,695376.0
2013-03-20,0.125,0.125,0.125,0.125,0.125,218714.0
2013-03-21,0.125,0.125,0.12,0.12,0.12,144509.0
2013-03-24,0.12,0.12,0.12,0.12,0.12,359134.0
2013-03-25,0.12,0.13,0.115,0.12,0.12,334429.0
2013-03-26,0.12,0.12,0.115,0.12,0.12,401104.0
2013-03-27,0.12,0.12,0.12,0.12,0.12,268856.0
2013-04-01,0.12,0.12,0.115,0.115,0.115,69050.0
2013-04-02,0.115,0.115,0.115,0.115,0.115,287074.0
2013-04-03,0.115,0.115,0.11,0.11,0.11,245121.0
2013-04-04,0.115,0.115,0.11,0.11,0.11,144162.0
2013-04-08,0.11,0.11,0.105,0.11,0.11,74583.0
2013-04-09,0.105,0.11,0.105,0.11,0.11,418495.0
2013-04-10,0.105,0.115,0.105,0.11,0.11,295184.0
2013-04-11,0.11,0.11,0.105,0.105,0.105,1255286.0
2013-04-12,0.105,0.105,0.1,0.105,0.105,682057.0
2013-04-15,0.105,0.105,0.096,0.09699999999999999,0.09699999999999999,679312.0
2013-04-16,0.09,0.091,0.086,0.09,0.09,981158.0
2013-04-17,0.09,0.091,0.085,0.085,0.085,568622.0
2013-04-18,0.086,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,682942.0
2013-04-19,0.085,0.092,0.085,0.092,0.092,180800.0
2013-04-22,0.092,0.095,0.092,0.092,0.092,88194.0
2013-04-23,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,149513.0
2013-04-24,0.08900000000000001,0.09,0.084,0.084,0.084,268816.0
2013-04-26,0.084,0.084,0.081,0.081,0.081,172145.0
2013-04-29,0.083,0.083,0.08,0.08,0.08,886285.0
2013-04-30,0.08,0.081,0.08,0.08,0.08,135036.0
2013-05-01,0.08,0.08,0.08,0.08,0.08,315658.0
2013-05-02,0.08,0.086,0.08,0.08,0.08,497805.0
2013-05-03,0.08199999999999999,0.08199999999999999,0.08,0.081,0.081,310559.0
2013-05-06,0.081,0.081,0.08,0.08,0.08,199221.0
2013-05-07,0.08,0.08,0.077,0.077,0.077,105568.0
2013-05-08,0.077,0.08,0.077,0.08,0.08,229874.0
2013-05-09,0.085,0.085,0.08,0.08,0.08,135801.0
2013-05-10,0.079,0.079,0.079,0.079,0.079,112000.0
2013-05-13,0.081,0.081,0.079,0.079,0.079,323000.0
2013-05-14,0.08,0.08,0.079,0.079,0.079,73000.0
2013-05-15,0.079,0.079,0.079,0.079,0.079,25796.0
2013-05-16,0.079,0.079,0.077,0.077,0.077,232000.0
2013-05-17,0.077,0.077,0.073,0.07400000000000001,0.07400000000000001,305823.0
2013-05-20,0.07400000000000001,0.078,0.073,0.07400000000000001,0.07400000000000001,807670.0
2013-05-21,0.071,0.071,0.069,0.071,0.071,881030.0
2013-05-22,0.071,0.071,0.069,0.069,0.069,1452980.0
2013-05-23,0.069,0.07,0.068,0.07,0.07,542887.0
2013-05-24,0.068,0.068,0.066,0.066,0.066,235000.0
2013-05-27,0.066,0.066,0.066,0.066,0.066,65140.0
2013-05-28,0.067,0.068,0.067,0.068,0.068,50000.0
2013-05-29,0.068,0.068,0.065,0.065,0.065,480000.0
2013-05-30,0.066,0.066,0.066,0.066,0.066,20000.0
2013-05-31,0.067,0.067,0.067,0.067,0.067,8500.0
2013-06-03,0.067,0.07,0.065,0.067,0.067,242600.0
2013-06-04,0.067,0.067,0.065,0.066,0.066,255772.0
2013-06-05,0.065,0.066,0.057999999999999996,0.065,0.065,603368.0
2013-06-06,0.06,0.062,0.06,0.062,0.062,412776.0
2013-06-07,0.062,0.062,0.06,0.06,0.06,751224.0
2013-06-11,0.06,0.063,0.06,0.062,0.062,193000.0
2013-06-12,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,257000.0
2013-06-13,0.057999999999999996,0.063,0.057999999999999996,0.059000000000000004,0.059000000000000004,738345.0
2013-06-14,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,511000.0
2013-06-17,0.059000000000000004,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,722304.0
2013-06-18,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,301944.0
2013-06-19,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,283856.0
2013-06-20,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,95161.0
2013-06-21,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,73500.0
2013-06-24,0.057999999999999996,0.059000000000000004,0.051,0.053,0.053,1382731.0
2013-06-25,0.053,0.053,0.051,0.051,0.051,521000.0
2013-06-26,0.051,0.052000000000000005,0.05,0.05,0.05,726670.0
2013-06-27,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,474037.0
2013-06-28,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,913771.0
2013-07-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-07-02,0.057,0.057,0.057,0.057,0.057,151000.0
2013-07-03,0.057,0.061,0.057,0.061,0.061,134407.0
2013-07-04,0.065,0.07200000000000001,0.065,0.071,0.071,118442.0
2013-07-05,0.079,0.08199999999999999,0.075,0.08,0.08,247827.0
2013-07-08,0.085,0.09,0.085,0.087,0.087,551292.0
2013-07-09,0.087,0.105,0.087,0.1,0.1,350079.0
2013-07-10,0.105,0.12,0.098,0.098,0.098,575488.0
2013-07-11,0.098,0.098,0.095,0.095,0.095,59294.0
2013-07-12,0.094,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,80260.0
2013-07-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-07-16,0.08,0.08,0.08,0.08,0.08,30619.0
2013-07-17,0.08,0.08,0.068,0.069,0.069,519408.0
2013-07-18,0.065,0.065,0.065,0.065,0.065,26806.0
2013-07-19,0.067,0.087,0.067,0.087,0.087,189284.0
2013-07-22,0.087,0.087,0.087,0.087,0.087,0.0
2013-07-23,0.087,0.087,0.087,0.087,0.087,37000.0
