Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,0.46551,0.47821,0.45705,0.46551,0.25772,162098.0
2009-08-12,0.46974,0.48244,0.45705,0.48244,0.267093,146678.0
2009-08-13,0.47397,0.4909,0.47397,0.47821,0.264751,875143.0
2009-08-14,0.46974,0.4909,0.46974,0.48244,0.267093,315961.0
2009-08-17,0.48244,0.4909,0.47821,0.4909,0.271776,158014.0
2009-08-18,0.48667,0.48667,0.47397,0.47397,0.262403,54168.0
2009-08-19,0.48244,0.5162899999999999,0.48244,0.5162899999999999,0.285833,512199.0
2009-08-20,0.53322,0.54592,0.52899,0.53322,0.295206,334048.0
2009-08-21,0.54168,0.584,0.53745,0.54168,0.29989,410236.0
2009-08-24,0.55861,0.57131,0.55861,0.56284,0.311604,99807.0
2009-08-25,0.5755399999999999,0.60093,0.56708,0.60093,0.332692,447734.0
2009-08-26,0.5967,0.63902,0.56284,0.6220899999999999,0.344407,541584.0
2009-08-27,0.63902,0.65171,0.6220899999999999,0.64748,0.358464,379823.0
2009-08-28,0.60939,0.60939,0.56284,0.60939,0.337376,193937.0
2009-08-31,0.60093,0.63479,0.60093,0.63479,0.35143800000000003,207299.0
2009-09-01,0.60939,0.64325,0.60939,0.63479,0.35143800000000003,253017.0
2009-09-02,0.60093,0.62632,0.60093,0.6178600000000001,0.342065,132346.0
2009-09-03,0.6178600000000001,0.64325,0.6178600000000001,0.64325,0.356122,122260.0
2009-09-04,0.64325,0.67287,0.64325,0.66018,0.365495,271023.0
2009-09-07,0.6644100000000001,0.6644100000000001,0.64325,0.66018,0.365495,180512.0
2009-09-08,0.66864,0.66864,0.62632,0.63902,0.35378000000000004,122630.0
2009-09-09,0.63902,0.63902,0.60093,0.62632,0.346749,249580.0
2009-09-10,0.63055,0.63055,0.61363,0.6220899999999999,0.344407,96830.0
2009-09-11,0.60939,0.66018,0.60939,0.65171,0.360805,131762.0
2009-09-14,0.63479,0.6644100000000001,0.63479,0.6644100000000001,0.367836,162649.0
2009-09-15,0.65171,0.67287,0.65171,0.67287,0.37252,59301.0
2009-09-16,0.67711,0.6898,0.67711,0.68557,0.379551,151174.0
2009-09-17,0.71096,0.7448199999999999,0.69403,0.71096,0.393608,168079.0
2009-09-18,0.71519,0.77867,0.7025,0.77867,0.431094,500016.0
2009-09-21,0.76174,0.79983,0.68557,0.71096,0.393608,242476.0
2009-09-22,0.71096,0.7448199999999999,0.71096,0.7448199999999999,0.412354,138219.0
2009-09-23,0.7448199999999999,0.76174,0.73635,0.75751,0.419379,290005.0
2009-09-24,0.74905,0.76174,0.7278899999999999,0.76174,0.421721,114320.0
2009-09-25,0.7532800000000001,0.7532800000000001,0.7025,0.7278899999999999,0.402981,127036.0
2009-09-28,0.7532800000000001,0.7532800000000001,0.7278899999999999,0.73212,0.405323,108684.0
2009-09-29,0.7236600000000001,0.7448199999999999,0.69403,0.73212,0.405323,211564.0
2009-09-30,0.7532800000000001,0.76174,0.71942,0.71942,0.398292,143009.0
2009-10-01,0.71942,0.75751,0.71519,0.73635,0.407664,196280.0
2009-10-02,0.73635,0.75751,0.71519,0.75751,0.419379,139016.0
2009-10-04,0.70673,0.76174,0.70673,0.7448199999999999,0.412354,126649.0
2009-10-05,0.7448199999999999,0.76174,0.74058,0.75751,0.419379,205424.0
2009-10-06,0.75751,0.75751,0.73635,0.7532800000000001,0.417037,108053.0
2009-10-07,0.7532800000000001,0.76174,0.7448199999999999,0.76174,0.421721,112445.0
2009-10-08,0.76174,0.7829,0.7448199999999999,0.7829,0.433436,282974.0
2009-10-11,0.77867,0.7956,0.77867,0.7956,0.440467,218009.0
2009-10-12,0.81253,0.8463799999999999,0.81253,0.8379200000000001,0.463897,326405.0
2009-10-13,0.8379200000000001,0.87177,0.8379200000000001,0.86331,0.477953,480468.0
2009-10-14,0.8887,0.92256,0.8802399999999999,0.8971600000000001,0.496694,538385.0
2009-10-15,0.91409,0.93102,0.8844700000000001,0.90986,0.503725,596271.0
2009-10-18,0.8971600000000001,0.90986,0.8929299999999999,0.90986,0.503725,326070.0
2009-10-19,0.90986,0.91409,0.8929299999999999,0.8929299999999999,0.4943520000000001,517773.0
2009-10-20,0.8929299999999999,0.8929299999999999,0.8929299999999999,0.8929299999999999,0.4943520000000001,0.0
2009-10-21,0.8929299999999999,0.8929299999999999,0.8929299999999999,0.8929299999999999,0.4943520000000001,0.0
2009-10-22,0.9,0.935,0.865,0.895,0.495498,2055322.0
2009-10-25,0.895,0.91,0.825,0.87,0.481657,1780832.0
2009-10-26,0.84,0.86,0.815,0.82,0.453975,480334.0
2009-10-27,0.795,0.795,0.74,0.74,0.424475,1133633.0
2009-10-28,0.72,0.755,0.7,0.7,0.40153,460946.0
2009-10-29,0.745,0.745,0.73,0.745,0.427343,127160.0
2009-11-01,0.72,0.73,0.7,0.73,0.418739,662225.0
2009-11-02,0.73,0.73,0.68,0.7,0.40153,549393.0
2009-11-03,0.7,0.705,0.665,0.7,0.40153,1144724.0
2009-11-04,0.7,0.705,0.63,0.685,0.392926,3586703.0
2009-11-05,0.66,0.675,0.645,0.645,0.369982,1425456.0
2009-11-08,0.65,0.655,0.64,0.64,0.367114,1636397.0
2009-11-09,0.65,0.655,0.645,0.645,0.369982,990430.0
2009-11-10,0.65,0.665,0.645,0.65,0.37285,1880205.0
2009-11-11,0.66,0.67,0.655,0.655,0.375718,1309359.0
2009-11-12,0.655,0.66,0.65,0.66,0.378586,575625.0
2009-11-15,0.665,0.67,0.655,0.655,0.375718,1339082.0
2009-11-16,0.66,0.66,0.645,0.645,0.369982,3818090.0
2009-11-17,0.645,0.66,0.645,0.66,0.378586,4080808.0
2009-11-18,0.655,0.655,0.64,0.65,0.37285,1951803.0
2009-11-19,0.64,0.645,0.615,0.625,0.358509,3631038.0
2009-11-22,0.625,0.64,0.615,0.635,0.364245,2646878.0
2009-11-23,0.64,0.645,0.615,0.62,0.355641,2315746.0
2009-11-24,0.63,0.635,0.62,0.62,0.355641,1620493.0
2009-11-25,0.63,0.635,0.62,0.625,0.358509,1204281.0
2009-11-26,0.62,0.625,0.61,0.625,0.358509,1112229.0
2009-11-29,0.63,0.635,0.62,0.63,0.361377,1287142.0
2009-11-30,0.635,0.64,0.62,0.635,0.364245,741063.0
2009-12-01,0.64,0.65,0.635,0.65,0.37285,2055937.0
2009-12-02,0.65,0.665,0.65,0.665,0.381454,2014366.0
2009-12-03,0.66,0.665,0.65,0.655,0.375718,1485464.0
2009-12-06,0.665,0.69,0.66,0.69,0.395794,3621977.0
2009-12-07,0.685,0.69,0.675,0.675,0.38719,1552761.0
2009-12-08,0.66,0.685,0.66,0.68,0.390058,1838190.0
2009-12-09,0.685,0.715,0.68,0.695,0.398662,2805038.0
2009-12-10,0.695,0.705,0.69,0.69,0.395794,1434816.0
2009-12-13,0.69,0.695,0.69,0.695,0.398662,935245.0
2009-12-14,0.69,0.695,0.665,0.67,0.384322,1358911.0
2009-12-15,0.655,0.695,0.65,0.665,0.381454,2543654.0
2009-12-16,0.67,0.68,0.665,0.67,0.384322,1814472.0
2009-12-17,0.67,0.67,0.66,0.67,0.384322,2429053.0
2009-12-20,0.68,0.685,0.665,0.665,0.381454,1868609.0
2009-12-21,0.67,0.675,0.665,0.665,0.381454,1364678.0
2009-12-22,0.665,0.68,0.66,0.675,0.38719,1047775.0
2009-12-23,0.68,0.69,0.68,0.685,0.392926,270372.0
2009-12-28,0.69,0.69,0.68,0.685,0.392926,676996.0
2009-12-29,0.69,0.695,0.68,0.695,0.398662,503213.0
2009-12-30,0.69,0.69,0.675,0.69,0.395794,424266.0
2010-01-03,0.685,0.69,0.68,0.69,0.395794,319926.0
2010-01-04,0.69,0.695,0.685,0.69,0.395794,2602293.0
2010-01-05,0.69,0.695,0.685,0.695,0.398662,1071847.0
2010-01-06,0.695,0.7,0.685,0.7,0.40153,832855.0
2010-01-07,0.7,0.705,0.685,0.69,0.395794,344874.0
2010-01-10,0.69,0.69,0.68,0.69,0.395794,865247.0
2010-01-11,0.695,0.695,0.675,0.685,0.392926,916993.0
2010-01-12,0.685,0.7,0.67,0.7,0.40153,573217.0
2010-01-13,0.695,0.74,0.695,0.71,0.407267,1514969.0
2010-01-14,0.725,0.73,0.715,0.73,0.418739,350227.0
2010-01-17,0.72,0.73,0.71,0.725,0.415871,842965.0
2010-01-18,0.725,0.73,0.7,0.71,0.407267,562421.0
2010-01-19,0.7,0.715,0.695,0.715,0.410135,534555.0
2010-01-20,0.7,0.71,0.685,0.7,0.40153,532507.0
2010-01-21,0.68,0.69,0.67,0.68,0.390058,1117931.0
2010-01-24,0.67,0.675,0.655,0.67,0.384322,879504.0
2010-01-26,0.67,0.675,0.655,0.66,0.378586,629816.0
2010-01-27,0.67,0.67,0.655,0.665,0.381454,267002.0
2010-01-28,0.66,0.66,0.645,0.645,0.369982,743501.0
2010-01-31,0.64,0.645,0.615,0.635,0.364245,873380.0
2010-02-01,0.63,0.645,0.625,0.63,0.361377,345052.0
2010-02-02,0.635,0.645,0.625,0.645,0.369982,293916.0
2010-02-03,0.625,0.64,0.625,0.625,0.358509,178018.0
2010-02-04,0.615,0.63,0.59,0.63,0.361377,1872497.0
2010-02-07,0.605,0.62,0.605,0.605,0.347037,519668.0
2010-02-08,0.605,0.605,0.565,0.59,0.338433,1898442.0
2010-02-09,0.615,0.615,0.59,0.605,0.347037,2718934.0
2010-02-10,0.605,0.61,0.6,0.605,0.347037,94599.0
2010-02-11,0.61,0.61,0.595,0.61,0.349905,369364.0
2010-02-14,0.6,0.61,0.595,0.595,0.341301,72620.0
2010-02-15,0.595,0.605,0.595,0.595,0.341301,1295247.0
2010-02-16,0.595,0.61,0.595,0.595,0.341301,336674.0
2010-02-17,0.6,0.61,0.59,0.6,0.344169,362901.0
2010-02-18,0.6,0.605,0.59,0.6,0.344169,349080.0
2010-02-21,0.585,0.6,0.585,0.6,0.344169,231094.0
2010-02-22,0.6,0.61,0.6,0.6,0.344169,185897.0
2010-02-23,0.61,0.615,0.6,0.6,0.344169,103307.0
2010-02-24,0.6,0.61,0.59,0.595,0.341301,143256.0
2010-02-25,0.59,0.59,0.56,0.565,0.324092,424939.0
2010-02-28,0.565,0.565,0.525,0.565,0.324092,288031.0
2010-03-01,0.55,0.555,0.525,0.525,0.301148,481196.0
2010-03-02,0.545,0.555,0.54,0.54,0.309752,1159234.0
2010-03-03,0.545,0.565,0.54,0.555,0.318356,2223571.0
2010-03-04,0.56,0.56,0.545,0.545,0.31262,1457055.0
2010-03-07,0.55,0.56,0.55,0.56,0.32122399999999995,84503.0
2010-03-08,0.55,0.56,0.545,0.555,0.318356,2308967.0
2010-03-09,0.555,0.555,0.54,0.555,0.318356,1038789.0
2010-03-10,0.555,0.555,0.545,0.55,0.315488,199944.0
2010-03-11,0.545,0.555,0.545,0.55,0.315488,93541.0
2010-03-14,0.545,0.56,0.545,0.555,0.318356,143528.0
2010-03-15,0.55,0.555,0.535,0.545,0.31262,500933.0
2010-03-16,0.54,0.55,0.53,0.53,0.304016,304854.0
2010-03-17,0.535,0.555,0.53,0.555,0.318356,286711.0
2010-03-18,0.55,0.57,0.545,0.57,0.32696,691730.0
2010-03-21,0.57,0.57,0.545,0.56,0.32122399999999995,127406.0
2010-03-22,0.555,0.565,0.555,0.565,0.324092,188177.0
2010-03-23,0.56,0.57,0.555,0.565,0.324092,129462.0
2010-03-24,0.565,0.59,0.565,0.585,0.335565,327092.0
2010-03-25,0.58,0.62,0.58,0.62,0.355641,680947.0
2010-03-28,0.62,0.625,0.61,0.61,0.349905,426044.0
2010-03-29,0.62,0.62,0.59,0.615,0.352773,221044.0
2010-03-30,0.615,0.615,0.6,0.605,0.347037,362157.0
2010-03-31,0.605,0.615,0.595,0.6,0.344169,963811.0
2010-04-06,0.6,0.62,0.6,0.62,0.355641,295774.0
2010-04-07,0.615,0.615,0.605,0.61,0.349905,1386787.0
2010-04-08,0.605,0.61,0.6,0.605,0.347037,1327200.0
2010-04-09,0.605,0.605,0.6,0.6,0.344169,777777.0
2010-04-12,0.595,0.605,0.595,0.595,0.341301,224748.0
2010-04-13,0.595,0.595,0.58,0.585,0.335565,797367.0
2010-04-14,0.585,0.585,0.57,0.58,0.332697,439701.0
2010-04-15,0.595,0.595,0.575,0.58,0.332697,327285.0
2010-04-16,0.595,0.595,0.57,0.585,0.335565,393193.0
2010-04-19,0.58,0.585,0.57,0.585,0.335565,347104.0
2010-04-20,0.58,0.595,0.58,0.58,0.332697,491107.0
2010-04-21,0.585,0.59,0.58,0.585,0.335565,134157.0
2010-04-22,0.585,0.585,0.57,0.57,0.32696,462959.0
2010-04-23,0.58,0.585,0.57,0.575,0.329829,1062861.0
2010-04-27,0.575,0.595,0.57,0.57,0.32696,684397.0
2010-04-28,0.565,0.58,0.565,0.58,0.332697,1009585.0
2010-04-29,0.58,0.59,0.575,0.58,0.332697,1336071.0
2010-04-30,0.58,0.58,0.545,0.56,0.32122399999999995,1195005.0
2010-05-03,0.565,0.565,0.555,0.555,0.318356,424753.0
2010-05-04,0.56,0.57,0.53,0.53,0.304016,1133150.0
2010-05-05,0.53,0.535,0.51,0.515,0.295412,555022.0
2010-05-06,0.515,0.515,0.485,0.49,0.281071,1380087.0
2010-05-07,0.46,0.48,0.46,0.46,0.271787,956211.0
2010-05-10,0.465,0.47,0.445,0.445,0.262924,1198665.0
2010-05-11,0.46,0.465,0.44,0.445,0.262924,2937197.0
2010-05-12,0.455,0.47,0.44,0.45,0.265878,544243.0
2010-05-13,0.455,0.47,0.455,0.465,0.274741,905350.0
2010-05-14,0.47,0.48,0.465,0.47,0.277695,868914.0
2010-05-17,0.47,0.47,0.455,0.465,0.274741,967069.0
2010-05-18,0.475,0.475,0.455,0.47,0.277695,824379.0
2010-05-19,0.465,0.49,0.46,0.48,0.283604,855875.0
2010-05-20,0.49,0.49,0.47,0.47,0.277695,979910.0
2010-05-21,0.46,0.48,0.445,0.475,0.280649,758682.0
2010-05-24,0.48,0.495,0.47,0.485,0.286558,497008.0
2010-05-25,0.475,0.485,0.465,0.465,0.274741,901371.0
2010-05-26,0.47,0.475,0.465,0.465,0.274741,340569.0
2010-05-27,0.475,0.475,0.455,0.465,0.274741,1260806.0
2010-05-28,0.46,0.465,0.45,0.465,0.274741,749623.0
2010-05-31,0.465,0.47,0.45,0.47,0.277695,504697.0
2010-06-01,0.47,0.475,0.465,0.47,0.277695,824219.0
2010-06-02,0.47,0.485,0.47,0.47,0.277695,814248.0
2010-06-03,0.48,0.48,0.46,0.47,0.277695,557377.0
2010-06-04,0.465,0.475,0.465,0.465,0.274741,286896.0
2010-06-07,0.46,0.465,0.45,0.45,0.265878,255081.0
2010-06-08,0.45,0.46,0.45,0.46,0.271787,51664.0
2010-06-09,0.46,0.465,0.455,0.465,0.274741,282462.0
2010-06-10,0.455,0.46,0.455,0.455,0.268833,209810.0
2010-06-11,0.465,0.465,0.445,0.45,0.265878,636408.0
2010-06-15,0.45,0.46,0.445,0.46,0.271787,402378.0
2010-06-16,0.45,0.46,0.45,0.45,0.265878,318969.0
2010-06-17,0.455,0.46,0.45,0.46,0.271787,768536.0
2010-06-18,0.45,0.46,0.45,0.45,0.265878,323611.0
2010-06-21,0.46,0.465,0.455,0.455,0.268833,303014.0
2010-06-22,0.455,0.455,0.445,0.445,0.262924,564824.0
2010-06-23,0.445,0.445,0.425,0.43,0.254062,718260.0
2010-06-24,0.435,0.435,0.41,0.42,0.248153,1757904.0
2010-06-25,0.405,0.42,0.39,0.41,0.242245,757608.0
2010-06-28,0.41,0.415,0.395,0.4,0.236336,361616.0
2010-06-29,0.4,0.4,0.365,0.385,0.227474,706581.0
2010-06-30,0.37,0.39,0.365,0.39,0.230428,571385.0
2010-07-01,0.4,0.43,0.395,0.395,0.233382,260365.0
2010-07-02,0.395,0.415,0.395,0.4,0.236336,1438997.0
2010-07-05,0.4,0.415,0.4,0.4,0.236336,379487.0
2010-07-06,0.4,0.41,0.4,0.4,0.236336,40455.0
2010-07-07,0.41,0.43,0.395,0.4,0.236336,280905.0
2010-07-08,0.42,0.42,0.4,0.4,0.236336,245317.0
2010-07-09,0.4,0.43,0.4,0.43,0.254062,241508.0
2010-07-12,0.43,0.44,0.43,0.43,0.254062,104251.0
2010-07-13,0.435,0.45,0.435,0.445,0.262924,215137.0
2010-07-14,0.45,0.455,0.45,0.455,0.268833,630196.0
2010-07-15,0.455,0.46,0.445,0.45,0.265878,458359.0
2010-07-16,0.45,0.455,0.44,0.44,0.25997,379640.0
2010-07-19,0.44,0.44,0.425,0.425,0.251107,553272.0
2010-07-20,0.425,0.435,0.42,0.43,0.254062,1335904.0
2010-07-21,0.435,0.45,0.425,0.44,0.25997,517572.0
2010-07-22,0.44,0.44,0.425,0.425,0.251107,236093.0
2010-07-23,0.44,0.45,0.415,0.415,0.245199,1007085.0
2010-07-26,0.43,0.43,0.415,0.415,0.245199,175946.0
2010-07-27,0.415,0.42,0.41,0.41,0.242245,494191.0
2010-07-28,0.415,0.415,0.41,0.415,0.245199,75562.0
2010-07-29,0.415,0.42,0.41,0.415,0.245199,89125.0
2010-07-30,0.415,0.415,0.41,0.41,0.242245,217827.0
2010-08-02,0.415,0.415,0.405,0.405,0.239291,464052.0
2010-08-03,0.41,0.41,0.405,0.41,0.242245,170138.0
2010-08-04,0.41,0.415,0.4,0.41,0.242245,324840.0
2010-08-05,0.41,0.42,0.41,0.415,0.245199,217522.0
2010-08-06,0.42,0.42,0.415,0.415,0.245199,325794.0
2010-08-09,0.42,0.435,0.42,0.43,0.254062,609812.0
2010-08-10,0.43,0.435,0.42,0.42,0.248153,1251429.0
2010-08-11,0.44,0.44,0.43,0.43,0.254062,563579.0
2010-08-12,0.425,0.43,0.42,0.43,0.254062,69885.0
2010-08-13,0.435,0.445,0.43,0.43,0.254062,283410.0
2010-08-16,0.425,0.445,0.425,0.435,0.257016,165257.0
2010-08-17,0.435,0.44,0.43,0.43,0.254062,219557.0
2010-08-18,0.43,0.435,0.425,0.43,0.254062,147719.0
2010-08-19,0.435,0.445,0.425,0.425,0.251107,155620.0
2010-08-20,0.43,0.43,0.42,0.42,0.248153,405261.0
2010-08-23,0.42,0.43,0.415,0.425,0.251107,81137.0
2010-08-24,0.43,0.43,0.415,0.42,0.248153,85873.0
2010-08-25,0.415,0.43,0.415,0.43,0.254062,46579.0
2010-08-26,0.425,0.43,0.42,0.42,0.248153,54981.0
2010-08-27,0.42,0.425,0.42,0.425,0.251107,117709.0
2010-08-30,0.425,0.44,0.425,0.44,0.25997,150426.0
2010-08-31,0.43,0.43,0.415,0.425,0.251107,106885.0
2010-09-01,0.425,0.435,0.425,0.425,0.251107,50903.0
2010-09-02,0.43,0.43,0.42,0.43,0.254062,86613.0
2010-09-03,0.43,0.44,0.43,0.44,0.25997,488199.0
2010-09-06,0.44,0.44,0.43,0.43,0.254062,129022.0
2010-09-07,0.43,0.44,0.43,0.44,0.25997,140377.0
2010-09-08,0.435,0.435,0.42,0.435,0.257016,68042.0
2010-09-09,0.43,0.43,0.42,0.425,0.251107,93939.0
2010-09-10,0.435,0.435,0.42,0.435,0.257016,83220.0
2010-09-13,0.435,0.45,0.435,0.44,0.25997,352674.0
2010-09-14,0.435,0.45,0.435,0.445,0.262924,193249.0
2010-09-15,0.445,0.455,0.44,0.45,0.265878,271334.0
2010-09-16,0.45,0.455,0.45,0.45,0.265878,467121.0
2010-09-17,0.455,0.46,0.445,0.445,0.262924,490036.0
2010-09-20,0.445,0.45,0.44,0.44,0.25997,649903.0
2010-09-21,0.44,0.45,0.44,0.44,0.25997,472015.0
2010-09-22,0.44,0.465,0.435,0.465,0.274741,824964.0
2010-09-23,0.455,0.47,0.45,0.46,0.271787,206761.0
2010-09-24,0.47,0.48,0.46,0.475,0.280649,344083.0
2010-09-27,0.48,0.515,0.48,0.51,0.301329,589091.0
2010-09-28,0.52,0.54,0.515,0.54,0.319054,576708.0
2010-09-29,0.54,0.545,0.515,0.515,0.304283,308187.0
2010-09-30,0.51,0.535,0.51,0.52,0.307237,112766.0
2010-10-01,0.52,0.53,0.51,0.52,0.307237,134283.0
2010-10-03,0.515,0.525,0.515,0.52,0.307237,63366.0
2010-10-04,0.53,0.53,0.51,0.515,0.304283,93063.0
2010-10-05,0.52,0.525,0.515,0.52,0.307237,4638496.0
2010-10-06,0.52,0.53,0.52,0.53,0.313146,142441.0
2010-10-07,0.53,0.545,0.53,0.545,0.322008,249613.0
2010-10-10,0.55,0.555,0.545,0.555,0.327917,233465.0
2010-10-11,0.555,0.565,0.555,0.555,0.327917,448903.0
2010-10-12,0.56,0.56,0.53,0.55,0.324963,265098.0
2010-10-13,0.55,0.55,0.535,0.55,0.324963,284643.0
2010-10-14,0.53,0.55,0.52,0.52,0.307237,454956.0
2010-10-17,0.525,0.535,0.52,0.535,0.3161,128964.0
2010-10-18,0.535,0.535,0.52,0.525,0.310191,179625.0
2010-10-19,0.52,0.53,0.505,0.505,0.298375,173009.0
2010-10-20,0.5,0.5,0.48,0.495,0.292466,256293.0
2010-10-21,0.5,0.505,0.495,0.495,0.292466,64209.0
2010-10-24,0.5,0.525,0.5,0.515,0.304283,190851.0
2010-10-25,0.52,0.52,0.515,0.515,0.304283,87287.0
2010-10-26,0.515,0.52,0.51,0.52,0.307237,88388.0
2010-10-27,0.525,0.555,0.525,0.525,0.310191,487486.0
2010-10-28,0.525,0.555,0.485,0.515,0.304283,625398.0
2010-10-31,0.51,0.515,0.5,0.5,0.29542,309313.0
2010-11-01,0.5,0.51,0.49,0.5,0.29542,496679.0
2010-11-02,0.505,0.505,0.495,0.495,0.292466,364980.0
2010-11-03,0.495,0.5,0.475,0.475,0.280649,662835.0
2010-11-04,0.475,0.49,0.475,0.485,0.30009600000000003,378083.0
2010-11-07,0.49,0.49,0.485,0.49,0.30319,384919.0
2010-11-08,0.49,0.49,0.475,0.475,0.29390900000000003,49721.0
2010-11-09,0.475,0.48,0.45,0.45,0.27844,702603.0
2010-11-10,0.465,0.465,0.445,0.455,0.281534,259779.0
2010-11-11,0.47,0.47,0.445,0.45,0.27844,290479.0
2010-11-14,0.45,0.455,0.44,0.45,0.27844,91952.0
2010-11-15,0.46,0.475,0.46,0.475,0.29390900000000003,157474.0
2010-11-16,0.46,0.47,0.455,0.46,0.284627,284521.0
2010-11-17,0.46,0.475,0.46,0.465,0.287721,151467.0
2010-11-18,0.46,0.47,0.45,0.46,0.284627,284860.0
2010-11-21,0.45,0.465,0.445,0.455,0.281534,160073.0
2010-11-22,0.45,0.46,0.45,0.46,0.284627,153942.0
2010-11-23,0.475,0.5,0.47,0.485,0.30009600000000003,1864513.0
2010-11-24,0.505,0.51,0.49,0.49,0.30319,720557.0
2010-11-25,0.505,0.505,0.49,0.49,0.30319,254533.0
2010-11-28,0.5,0.5,0.49,0.5,0.30937800000000004,340719.0
2010-11-29,0.5,0.515,0.495,0.515,0.318659,278967.0
2010-11-30,0.52,0.525,0.51,0.515,0.318659,685955.0
2010-12-01,0.52,0.525,0.51,0.51,0.315565,416593.0
2010-12-02,0.51,0.525,0.505,0.505,0.312471,341598.0
2010-12-05,0.51,0.51,0.45,0.455,0.281534,3540953.0
2010-12-06,0.44,0.44,0.405,0.42,0.259877,3060849.0
2010-12-07,0.4,0.405,0.37,0.375,0.232033,3599633.0
2010-12-08,0.385,0.385,0.375,0.375,0.232033,1039611.0
2010-12-09,0.38,0.38,0.36,0.37,0.228939,1292020.0
2010-12-12,0.375,0.39,0.37,0.38,0.235127,758561.0
2010-12-13,0.39,0.405,0.385,0.405,0.250596,1101820.0
2010-12-14,0.405,0.42,0.405,0.415,0.256783,728380.0
2010-12-15,0.42,0.42,0.41,0.41,0.25369,122156.0
2010-12-16,0.415,0.425,0.41,0.415,0.256783,496708.0
2010-12-19,0.415,0.415,0.41,0.41,0.25369,315585.0
2010-12-20,0.415,0.43,0.415,0.415,0.256783,959501.0
2010-12-21,0.42,0.43,0.415,0.425,0.262971,187807.0
2010-12-22,0.435,0.435,0.42,0.435,0.26915900000000004,624323.0
2010-12-23,0.435,0.44,0.43,0.435,0.26915900000000004,161201.0
2010-12-28,0.435,0.44,0.425,0.44,0.272252,261343.0
2010-12-29,0.44,0.44,0.425,0.43,0.266065,35898.0
2010-12-30,0.435,0.44,0.435,0.44,0.272252,476133.0
2011-01-03,0.44,0.44,0.425,0.425,0.262971,154362.0
2011-01-04,0.425,0.425,0.38,0.41,0.25369,1197718.0
2011-01-05,0.41,0.42,0.41,0.415,0.256783,315934.0
2011-01-06,0.415,0.425,0.41,0.415,0.256783,86493.0
2011-01-09,0.415,0.42,0.41,0.42,0.259877,45836.0
2011-01-10,0.42,0.42,0.415,0.42,0.259877,315800.0
2011-01-11,0.415,0.415,0.41,0.41,0.25369,176030.0
2011-01-12,0.41,0.42,0.41,0.42,0.259877,509940.0
2011-01-13,0.42,0.43,0.42,0.43,0.266065,340955.0
2011-01-16,0.425,0.425,0.42,0.425,0.262971,344679.0
2011-01-17,0.415,0.425,0.415,0.42,0.259877,130055.0
2011-01-18,0.415,0.42,0.415,0.415,0.256783,209903.0
2011-01-19,0.415,0.43,0.415,0.43,0.266065,193846.0
2011-01-20,0.425,0.435,0.42,0.435,0.26915900000000004,235529.0
2011-01-23,0.425,0.435,0.425,0.435,0.26915900000000004,211320.0
2011-01-24,0.43,0.435,0.425,0.435,0.26915900000000004,639951.0
2011-01-26,0.435,0.435,0.425,0.425,0.262971,34867.0
2011-01-27,0.43,0.43,0.425,0.43,0.266065,328347.0
2011-01-30,0.43,0.435,0.425,0.425,0.262971,395999.0
2011-01-31,0.425,0.43,0.42,0.42,0.259877,198449.0
2011-02-01,0.42,0.435,0.42,0.43,0.266065,375549.0
2011-02-02,0.425,0.425,0.415,0.415,0.256783,649245.0
2011-02-03,0.42,0.43,0.415,0.43,0.266065,319132.0
2011-02-06,0.43,0.43,0.425,0.425,0.262971,220350.0
2011-02-07,0.43,0.43,0.425,0.43,0.266065,186619.0
2011-02-08,0.425,0.435,0.425,0.435,0.26915900000000004,25317.0
2011-02-09,0.435,0.44,0.43,0.44,0.272252,509428.0
2011-02-10,0.435,0.44,0.43,0.43,0.266065,622882.0
2011-02-13,0.435,0.435,0.43,0.43,0.266065,495552.0
2011-02-14,0.43,0.435,0.425,0.425,0.262971,481486.0
2011-02-15,0.43,0.435,0.42,0.425,0.262971,296148.0
2011-02-16,0.435,0.435,0.425,0.435,0.26915900000000004,610671.0
2011-02-17,0.43,0.43,0.425,0.43,0.266065,367206.0
2011-02-20,0.425,0.425,0.415,0.42,0.259877,262055.0
2011-02-21,0.415,0.415,0.41,0.415,0.256783,288857.0
2011-02-22,0.41,0.41,0.395,0.41,0.25369,173668.0
2011-02-23,0.4,0.41,0.4,0.4,0.247502,273460.0
2011-02-24,0.405,0.41,0.4,0.4,0.247502,74166.0
2011-02-27,0.405,0.41,0.395,0.4,0.247502,225780.0
2011-02-28,0.395,0.4,0.395,0.395,0.244408,226376.0
2011-03-01,0.395,0.4,0.395,0.4,0.247502,76386.0
