Date,Open,High,Low,Close,Adj Close,Volume
2007-12-23,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2007-12-26,0.41,0.43,0.41,0.43,0.17769400000000002,0.0
2007-12-27,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2007-12-30,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2008-01-01,0.41,0.46,0.41,0.42,0.173562,0.0
2008-01-02,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2008-01-03,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2008-01-06,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2008-01-07,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2008-01-08,0.41,0.41,0.41,0.41,0.16943,100.0
2008-01-09,0.45,0.45,0.41,0.41,0.16943,0.0
2008-01-10,0.45,0.45,0.41,0.41,0.16943,0.0
2008-01-13,0.43,0.43,0.43,0.43,0.17769400000000002,7888.0
2008-01-14,0.435,0.465,0.435,0.465,0.192158,5669.0
2008-01-15,0.455,0.455,0.455,0.455,0.188025,39500.0
2008-01-16,0.455,0.455,0.455,0.455,0.188025,11100.0
2008-01-17,0.455,0.455,0.455,0.455,0.188025,8112.0
2008-01-20,0.455,0.455,0.455,0.455,0.188025,0.0
2008-01-21,0.455,0.455,0.455,0.455,0.188025,0.0
2008-01-22,0.455,0.455,0.455,0.455,0.188025,0.0
2008-01-23,0.455,0.455,0.455,0.455,0.188025,0.0
2008-01-24,0.455,0.455,0.455,0.455,0.188025,0.0
2008-01-28,0.455,0.455,0.455,0.455,0.188025,0.0
2008-01-29,0.455,0.455,0.455,0.455,0.188025,0.0
2008-01-30,0.455,0.455,0.455,0.455,0.188025,0.0
2008-01-31,0.35,0.36,0.35,0.36,0.148767,57725.0
2008-02-03,0.365,0.365,0.365,0.365,0.150834,1455.0
2008-02-04,0.375,0.375,0.365,0.365,0.150834,0.0
2008-02-05,0.395,0.395,0.365,0.365,0.150834,0.0
2008-02-06,0.395,0.395,0.365,0.365,0.150834,0.0
2008-02-07,0.395,0.395,0.365,0.365,0.150834,0.0
2008-02-10,0.42,0.42,0.42,0.42,0.173562,28550.0
2008-02-11,0.475,0.475,0.42,0.42,0.173562,0.0
2008-02-12,0.47,0.47,0.42,0.42,0.173562,0.0
2008-02-13,0.42,0.42,0.42,0.42,0.173562,6200.0
2008-02-14,0.42,0.42,0.42,0.42,0.173562,0.0
2008-02-17,0.42,0.42,0.42,0.42,0.173562,0.0
2008-02-18,0.4,0.4,0.4,0.4,0.165297,21545.0
2008-02-19,0.4,0.4,0.4,0.4,0.165297,0.0
2008-02-20,0.35,0.35,0.35,0.35,0.14463499999999999,19275.0
2008-02-21,0.4,0.4,0.34,0.34,0.140503,0.0
2008-02-24,0.4,0.4,0.345,0.345,0.142569,0.0
2008-02-25,0.35,0.35,0.345,0.345,0.142569,70680.0
2008-02-26,0.35,0.35,0.35,0.35,0.14463499999999999,2300.0
2008-02-27,0.38,0.38,0.355,0.355,0.146701,0.0
2008-02-28,0.38,0.38,0.35,0.35,0.14463499999999999,0.0
2008-03-02,0.35,0.38,0.35,0.38,0.157032,4550.0
2008-03-03,0.38,0.38,0.38,0.38,0.157032,0.0
2008-03-04,0.38,0.38,0.38,0.38,0.157032,0.0
2008-03-05,0.38,0.38,0.38,0.38,0.157032,0.0
2008-03-06,0.4,0.4,0.4,0.4,0.171754,24875.0
2008-03-09,0.35,0.35,0.35,0.35,0.150285,6600.0
2008-03-10,0.35,0.35,0.35,0.35,0.150285,0.0
2008-03-11,0.35,0.35,0.35,0.35,0.150285,0.0
2008-03-12,0.35,0.35,0.35,0.35,0.150285,0.0
2008-03-13,0.35,0.35,0.35,0.35,0.150285,0.0
2008-03-16,0.35,0.35,0.35,0.35,0.150285,0.0
2008-03-17,0.42,0.42,0.35,0.35,0.150285,0.0
2008-03-18,0.42,0.42,0.35,0.35,0.150285,0.0
2008-03-19,0.42,0.42,0.35,0.35,0.150285,0.0
2008-03-24,0.35,0.42,0.35,0.35,0.150285,0.0
2008-03-25,0.42,0.42,0.35,0.35,0.150285,0.0
2008-03-26,0.42,0.42,0.35,0.35,0.150285,0.0
2008-03-27,0.42,0.42,0.36,0.36,0.154579,0.0
2008-03-30,0.35,0.35,0.35,0.35,0.150285,0.0
2008-03-31,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-01,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-02,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-03,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-07,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-08,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-09,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-10,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-11,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-14,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-15,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-16,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-17,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-18,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-21,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-22,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-23,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-24,0.42,0.42,0.36,0.36,0.154579,0.0
2008-04-28,0.36,0.42,0.36,0.36,0.154579,0.0
2008-04-29,0.35,0.35,0.35,0.35,0.150285,0.0
2008-04-30,0.35,0.35,0.35,0.35,0.150285,0.0
2008-05-01,0.4,0.4,0.4,0.4,0.171754,4000.0
2008-05-02,0.4,0.4,0.4,0.4,0.171754,0.0
2008-05-05,0.4,0.4,0.4,0.4,0.171754,0.0
2008-05-06,0.4,0.4,0.4,0.4,0.171754,0.0
2008-05-07,0.4,0.4,0.4,0.4,0.171754,0.0
2008-05-08,0.4,0.4,0.4,0.4,0.171754,0.0
2008-05-09,0.4,0.4,0.4,0.4,0.171754,0.0
2008-05-12,0.4,0.4,0.4,0.4,0.171754,0.0
2008-05-13,0.36,0.36,0.35,0.35,0.150285,345784.0
2008-05-14,0.4,0.4,0.36,0.36,0.154579,0.0
2008-05-15,0.35,0.35,0.35,0.35,0.150285,0.0
2008-05-16,0.35,0.35,0.35,0.35,0.150285,0.0
2008-05-19,0.39,0.39,0.39,0.39,0.16746,4000.0
2008-05-20,0.39,0.39,0.39,0.39,0.16746,0.0
2008-05-21,0.355,0.355,0.355,0.355,0.15243199999999998,10000.0
2008-05-22,0.39,0.39,0.36,0.36,0.154579,0.0
2008-05-23,0.39,0.39,0.355,0.355,0.15243199999999998,0.0
2008-05-26,0.355,0.355,0.355,0.355,0.15243199999999998,8600.0
2008-05-27,0.39,0.39,0.39,0.39,0.16746,11200.0
2008-05-28,0.39,0.39,0.39,0.39,0.16746,0.0
2008-05-29,0.39,0.39,0.39,0.39,0.16746,0.0
2008-05-30,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-02,0.39,0.39,0.39,0.39,0.16746,2000.0
2008-06-03,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-04,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-05,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-06,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-10,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-11,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-12,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-13,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-16,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-17,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-18,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-19,0.39,0.39,0.39,0.39,0.16746,0.0
2008-06-20,0.345,0.345,0.345,0.345,0.14813800000000002,77000.0
2008-06-23,0.345,0.345,0.345,0.345,0.14813800000000002,5575.0
2008-06-24,0.38,0.38,0.345,0.345,0.14813800000000002,0.0
2008-06-25,0.38,0.38,0.345,0.345,0.14813800000000002,0.0
2008-06-26,0.38,0.38,0.345,0.345,0.14813800000000002,0.0
2008-06-27,0.38,0.38,0.345,0.345,0.14813800000000002,0.0
2008-06-30,0.38,0.38,0.345,0.345,0.14813800000000002,0.0
2008-07-01,0.375,0.375,0.345,0.345,0.14813800000000002,0.0
2008-07-02,0.375,0.375,0.35,0.35,0.150285,0.0
2008-07-03,0.375,0.375,0.345,0.345,0.14813800000000002,0.0
2008-07-04,0.375,0.375,0.345,0.345,0.14813800000000002,0.0
2008-07-07,0.345,0.345,0.345,0.345,0.14813800000000002,3000.0
2008-07-08,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-09,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-10,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-11,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-14,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-15,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-16,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-17,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-18,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-21,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-22,0.345,0.345,0.345,0.345,0.14813800000000002,0.0
2008-07-23,0.34,0.375,0.34,0.375,0.161019,31695.0
2008-07-24,0.375,0.375,0.375,0.375,0.161019,50000.0
2008-07-25,0.375,0.375,0.375,0.375,0.161019,0.0
2008-07-28,0.375,0.375,0.375,0.375,0.161019,1400.0
2008-07-29,0.375,0.375,0.375,0.375,0.161019,0.0
2008-07-30,0.375,0.375,0.375,0.375,0.161019,0.0
2008-07-31,0.375,0.375,0.375,0.375,0.161019,0.0
2008-08-01,0.375,0.375,0.375,0.375,0.161019,0.0
2008-08-04,0.375,0.375,0.375,0.375,0.161019,0.0
2008-08-05,0.375,0.375,0.375,0.375,0.161019,0.0
2008-08-06,0.375,0.375,0.375,0.375,0.161019,0.0
2008-08-07,0.375,0.375,0.375,0.375,0.161019,0.0
2008-08-08,0.375,0.375,0.375,0.375,0.161019,0.0
2008-08-11,0.375,0.375,0.375,0.375,0.161019,0.0
2008-08-12,0.375,0.375,0.375,0.375,0.161019,0.0
2008-08-13,0.375,0.375,0.375,0.375,0.161019,36600.0
2008-08-14,0.39,0.39,0.39,0.39,0.16746,10000.0
2008-08-15,0.39,0.39,0.39,0.39,0.16746,0.0
2008-08-18,0.39,0.39,0.39,0.39,0.16746,0.0
2008-08-19,0.37,0.37,0.37,0.37,0.15887300000000001,1042.0
2008-08-20,0.39,0.39,0.37,0.37,0.15887300000000001,0.0
2008-08-21,0.39,0.39,0.37,0.37,0.15887300000000001,0.0
2008-08-22,0.39,0.39,0.375,0.375,0.161019,0.0
2008-08-25,0.39,0.39,0.375,0.375,0.161019,0.0
2008-08-26,0.39,0.39,0.375,0.375,0.161019,0.0
2008-08-27,0.39,0.39,0.39,0.39,0.16746,8250.0
2008-08-28,0.39,0.39,0.375,0.375,0.161019,0.0
2008-08-29,0.39,0.39,0.39,0.39,0.16746,18550.0
2008-09-01,0.41,0.41,0.38,0.38,0.163166,0.0
2008-09-02,0.41,0.41,0.38,0.38,0.163166,0.0
2008-09-03,0.41,0.41,0.38,0.38,0.163166,0.0
2008-09-04,0.41,0.41,0.38,0.38,0.163166,0.0
2008-09-05,0.43,0.43,0.38,0.38,0.163166,0.0
2008-09-08,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-09,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-10,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-11,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-12,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-15,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-16,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-17,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-18,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-19,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-22,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-23,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-24,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-25,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-26,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-29,0.39,0.39,0.39,0.39,0.181075,0.0
2008-09-30,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-01,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-02,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-03,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-05,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-06,0.385,0.385,0.385,0.385,0.178753,0.0
2008-10-07,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-08,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-09,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-12,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-13,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-14,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-15,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-16,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-19,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-20,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-21,0.39,0.39,0.39,0.39,0.181075,0.0
2008-10-22,0.3,0.3,0.3,0.3,0.13928800000000002,19075.0
2008-10-23,0.33,0.33,0.3,0.3,0.13928800000000002,0.0
2008-10-26,0.33,0.33,0.33,0.33,0.15321700000000002,925.0
2008-10-27,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-10-28,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-10-29,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-10-30,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-02,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-03,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-04,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-05,0.33,0.33,0.33,0.33,0.15321700000000002,1675.0
2008-11-06,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-09,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-10,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-11,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-12,0.3,0.3,0.3,0.3,0.13928800000000002,10000.0
2008-11-13,0.33,0.33,0.33,0.33,0.15321700000000002,8200.0
2008-11-16,0.47,0.47,0.33,0.33,0.15321700000000002,0.0
2008-11-17,0.33,0.33,0.33,0.33,0.15321700000000002,1800.0
2008-11-18,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-19,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-20,0.33,0.33,0.33,0.33,0.15321700000000002,0.0
2008-11-23,0.3,0.3,0.3,0.3,0.13928800000000002,20000.0
2008-11-24,0.28,0.28,0.28,0.28,0.130002,40000.0
2008-11-25,0.28,0.28,0.28,0.28,0.130002,0.0
2008-11-26,0.46,0.46,0.28,0.28,0.130002,0.0
2008-11-27,0.46,0.46,0.28,0.28,0.130002,0.0
2008-11-30,0.46,0.46,0.28,0.28,0.130002,0.0
2008-12-01,0.46,0.46,0.28,0.28,0.130002,0.0
2008-12-02,0.3,0.3,0.3,0.3,0.13928800000000002,50000.0
2008-12-03,0.3,0.3,0.3,0.3,0.13928800000000002,0.0
2008-12-04,0.3,0.3,0.3,0.3,0.13928800000000002,20800.0
2008-12-07,0.3,0.3,0.3,0.3,0.13928800000000002,0.0
2008-12-08,0.3,0.3,0.3,0.3,0.13928800000000002,0.0
2008-12-09,0.3,0.3,0.3,0.3,0.13928800000000002,0.0
2008-12-10,0.3,0.3,0.3,0.3,0.13928800000000002,0.0
2008-12-11,0.3,0.3,0.3,0.3,0.13928800000000002,0.0
2008-12-14,0.28,0.28,0.28,0.28,0.130002,2000.0
2008-12-15,0.28,0.28,0.27,0.27,0.125359,0.0
2008-12-16,0.28,0.28,0.27,0.27,0.125359,0.0
2008-12-17,0.28,0.28,0.28,0.28,0.130002,3000.0
2008-12-18,0.28,0.28,0.28,0.28,0.130002,0.0
2008-12-21,0.28,0.28,0.28,0.28,0.130002,0.0
2008-12-22,0.28,0.28,0.28,0.28,0.130002,0.0
2008-12-23,0.28,0.28,0.28,0.28,0.130002,31600.0
2008-12-28,0.28,0.28,0.28,0.28,0.130002,49500.0
2008-12-29,0.33,0.33,0.28,0.28,0.130002,0.0
2008-12-30,0.33,0.33,0.28,0.28,0.130002,0.0
2009-01-01,0.28,0.315,0.28,0.28,0.130002,0.0
2009-01-04,0.315,0.315,0.28,0.28,0.130002,0.0
2009-01-05,0.28,0.28,0.28,0.28,0.130002,20000.0
2009-01-06,0.275,0.28,0.275,0.28,0.130002,54792.0
2009-01-07,0.28,0.28,0.28,0.28,0.130002,0.0
2009-01-08,0.28,0.28,0.28,0.28,0.130002,0.0
2009-01-11,0.28,0.28,0.28,0.28,0.130002,0.0
2009-01-12,0.28,0.28,0.28,0.28,0.130002,0.0
2009-01-13,0.28,0.28,0.28,0.28,0.130002,0.0
2009-01-14,0.28,0.28,0.28,0.28,0.130002,0.0
2009-01-15,0.26,0.26,0.26,0.26,0.120716,9000.0
2009-01-18,0.315,0.315,0.26,0.26,0.120716,0.0
2009-01-19,0.315,0.315,0.26,0.26,0.120716,0.0
2009-01-20,0.315,0.315,0.26,0.26,0.120716,0.0
2009-01-21,0.315,0.315,0.26,0.26,0.120716,0.0
2009-01-22,0.26,0.26,0.26,0.26,0.120716,15000.0
2009-01-26,0.26,0.32,0.26,0.26,0.120716,0.0
2009-01-27,0.32,0.32,0.26,0.26,0.120716,0.0
2009-01-28,0.32,0.32,0.26,0.26,0.120716,0.0
2009-01-29,0.28,0.28,0.28,0.28,0.130002,2900.0
2009-02-01,0.38,0.38,0.28,0.28,0.130002,0.0
2009-02-02,0.38,0.38,0.28,0.28,0.130002,0.0
2009-02-03,0.38,0.38,0.28,0.28,0.130002,0.0
2009-02-04,0.28,0.28,0.28,0.28,0.130002,1783.0
2009-02-05,0.38,0.38,0.28,0.28,0.130002,0.0
2009-02-08,0.38,0.38,0.28,0.28,0.130002,0.0
2009-02-09,0.38,0.38,0.28,0.28,0.130002,0.0
2009-02-10,0.38,0.38,0.28,0.28,0.130002,0.0
2009-02-11,0.33,0.33,0.28,0.28,0.130002,0.0
2009-02-12,0.28,0.28,0.28,0.28,0.130002,3000.0
2009-02-15,0.33,0.33,0.28,0.28,0.130002,0.0
2009-02-16,0.33,0.33,0.28,0.28,0.130002,0.0
2009-02-17,0.33,0.33,0.28,0.28,0.130002,0.0
2009-02-18,0.38,0.38,0.28,0.28,0.130002,0.0
2009-02-19,0.28,0.28,0.28,0.28,0.130002,18000.0
2009-02-22,0.28,0.28,0.28,0.28,0.130002,14788.0
2009-02-23,0.31,0.31,0.28,0.28,0.130002,0.0
2009-02-24,0.28,0.28,0.28,0.28,0.130002,0.0
2009-02-25,0.28,0.28,0.28,0.28,0.130002,0.0
2009-02-26,0.28,0.28,0.28,0.28,0.130002,0.0
2009-03-01,0.31,0.31,0.275,0.275,0.127681,0.0
2009-03-02,0.305,0.305,0.275,0.275,0.127681,0.0
2009-03-03,0.275,0.275,0.275,0.275,0.127681,24700.0
2009-03-04,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-05,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-08,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-09,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-10,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-11,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-12,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-15,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-16,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-17,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-18,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-19,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-22,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-23,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-24,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-25,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-26,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-29,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-30,0.275,0.275,0.275,0.275,0.134677,0.0
2009-03-31,0.275,0.275,0.275,0.275,0.134677,0.0
2009-04-01,0.275,0.275,0.275,0.275,0.134677,0.0
2009-04-02,0.275,0.275,0.275,0.275,0.134677,0.0
2009-04-06,0.275,0.275,0.275,0.275,0.134677,0.0
2009-04-07,0.26,0.26,0.25,0.25,0.12243399999999999,12000.0
2009-04-08,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-09,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-14,0.26,0.3,0.26,0.26,0.127331,0.0
2009-04-15,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-16,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-17,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-20,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-21,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-22,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-23,0.26,0.26,0.26,0.26,0.127331,2800.0
2009-04-24,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-27,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-28,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-29,0.3,0.3,0.26,0.26,0.127331,0.0
2009-04-30,0.35,0.35,0.26,0.26,0.127331,0.0
2009-05-01,0.35,0.35,0.26,0.26,0.127331,0.0
2009-05-04,0.26,0.26,0.26,0.26,0.127331,2340.0
2009-05-05,0.35,0.35,0.26,0.26,0.127331,0.0
2009-05-06,0.35,0.35,0.26,0.26,0.127331,0.0
2009-05-07,0.35,0.35,0.26,0.26,0.127331,0.0
2009-05-08,0.35,0.35,0.26,0.26,0.127331,0.0
2009-05-11,0.35,0.35,0.26,0.26,0.127331,0.0
2009-05-12,0.35,0.35,0.26,0.26,0.127331,0.0
2009-05-13,0.27,0.27,0.27,0.27,0.13222899999999999,16000.0
2009-05-14,0.345,0.345,0.26,0.26,0.127331,0.0
2009-05-15,0.345,0.345,0.26,0.26,0.127331,0.0
2009-05-18,0.34,0.34,0.26,0.26,0.127331,0.0
2009-05-19,0.34,0.34,0.26,0.26,0.127331,0.0
2009-05-20,0.34,0.34,0.26,0.26,0.127331,0.0
2009-05-21,0.34,0.34,0.26,0.26,0.127331,0.0
2009-05-22,0.265,0.265,0.265,0.265,0.12978,3510.0
2009-05-25,0.34,0.34,0.27,0.27,0.13222899999999999,0.0
2009-05-26,0.34,0.34,0.27,0.27,0.13222899999999999,0.0
2009-05-27,0.27,0.27,0.27,0.27,0.13222899999999999,23250.0
2009-05-28,0.34,0.34,0.27,0.27,0.13222899999999999,0.0
2009-05-29,0.34,0.34,0.27,0.27,0.13222899999999999,0.0
2009-06-01,0.34,0.34,0.27,0.27,0.13222899999999999,0.0
2009-06-02,0.34,0.34,0.28,0.28,0.137126,0.0
2009-06-03,0.3,0.3,0.28,0.28,0.137126,0.0
2009-06-04,0.3,0.3,0.28,0.28,0.137126,0.0
2009-06-05,0.295,0.295,0.28,0.28,0.137126,0.0
2009-06-09,0.28,0.28,0.28,0.28,0.137126,25000.0
2009-06-10,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-11,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-12,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-15,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-16,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-17,0.3,0.3,0.27,0.27,0.13222899999999999,0.0
2009-06-18,0.3,0.3,0.27,0.27,0.13222899999999999,0.0
2009-06-19,0.3,0.3,0.28,0.28,0.137126,0.0
2009-06-22,0.3,0.3,0.28,0.28,0.137126,0.0
2009-06-23,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-24,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-25,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-26,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-29,0.28,0.28,0.28,0.28,0.137126,0.0
2009-06-30,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-01,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-02,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-03,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-06,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-07,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-08,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-09,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-10,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-13,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-14,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-15,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-16,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-17,0.28,0.28,0.28,0.28,0.137126,0.0
2009-07-20,0.315,0.315,0.315,0.315,0.15426700000000002,3000.0
2009-07-21,0.32,0.32,0.32,0.32,0.15671500000000002,2000.0
2009-07-22,0.34,0.34,0.34,0.34,0.16651,23250.0
2009-07-23,0.34,0.34,0.34,0.34,0.16651,0.0
2009-07-24,0.34,0.34,0.34,0.34,0.16651,0.0
2009-07-27,0.355,0.355,0.355,0.355,0.17385599999999998,5600.0
2009-07-28,0.35,0.35,0.35,0.35,0.171407,140792.0
2009-07-29,0.355,0.37,0.355,0.37,0.181202,6810.0
2009-07-30,0.37,0.37,0.37,0.37,0.181202,0.0
2009-07-31,0.37,0.37,0.37,0.37,0.181202,2090.0
2009-08-03,0.37,0.37,0.37,0.37,0.181202,0.0
2009-08-04,0.36,0.36,0.36,0.36,0.176305,7510.0
2009-08-05,0.36,0.36,0.36,0.36,0.176305,0.0
2009-08-06,0.35,0.36,0.35,0.36,0.176305,13500.0
2009-08-07,0.36,0.36,0.36,0.36,0.176305,0.0
2009-08-10,0.36,0.36,0.36,0.36,0.176305,0.0
2009-08-11,0.35,0.35,0.35,0.35,0.171407,5300.0
2009-08-12,0.35,0.35,0.35,0.35,0.171407,0.0
2009-08-13,0.35,0.35,0.35,0.35,0.171407,0.0
2009-08-14,0.35,0.35,0.35,0.35,0.171407,0.0
2009-08-17,0.35,0.35,0.35,0.35,0.171407,0.0
2009-08-18,0.35,0.35,0.35,0.35,0.171407,0.0
2009-08-19,0.37,0.38,0.37,0.38,0.18609900000000001,14800.0
2009-08-20,0.38,0.38,0.38,0.38,0.18609900000000001,0.0
2009-08-21,0.38,0.38,0.38,0.38,0.18609900000000001,3000.0
2009-08-24,0.38,0.38,0.36,0.36,0.176305,2516.0
2009-08-25,0.38,0.38,0.38,0.38,0.18609900000000001,4800.0
2009-08-26,0.36,0.36,0.36,0.36,0.176305,2800.0
