Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,1.4,1.4,1.35,1.35,1.35,251723.0
2010-05-20,1.35,1.35,1.2,1.25,1.25,818751.0
2010-05-21,1.2,1.3,1.1,1.25,1.25,458391.0
2010-05-24,1.3,1.3,1.25,1.3,1.3,128229.0
2010-05-25,1.35,1.4,1.35,1.35,1.35,198920.0
2010-05-26,1.3,1.35,1.3,1.35,1.35,75535.0
2010-05-27,1.35,1.4,1.35,1.4,1.4,49600.0
2010-05-28,1.4,1.4,1.3,1.3,1.3,32800.0
2010-05-31,1.3,1.35,1.3,1.3,1.3,45298.0
2010-06-01,1.35,1.35,1.35,1.35,1.35,41828.0
2010-06-02,1.35,1.35,1.3,1.3,1.3,56378.0
2010-06-03,1.35,1.35,1.25,1.25,1.25,222734.0
2010-06-04,1.35,1.35,1.25,1.25,1.25,99616.0
2010-06-07,1.2,1.25,1.2,1.25,1.25,80108.0
2010-06-08,1.25,1.35,1.25,1.3,1.3,166700.0
2010-06-09,1.3,1.3,1.25,1.3,1.3,147408.0
2010-06-10,1.3,1.35,1.3,1.35,1.35,450721.0
2010-06-11,1.4,1.4,1.3,1.3,1.3,138220.0
2010-06-15,1.3,1.35,1.3,1.35,1.35,149277.0
2010-06-16,1.35,1.35,1.3,1.35,1.35,602102.0
2010-06-17,1.35,1.35,1.3,1.35,1.35,113591.0
2010-06-18,1.4,1.55,1.4,1.5,1.5,2089863.0
2010-06-21,1.5,1.55,1.4,1.5,1.5,3685275.0
2010-06-22,1.45,1.45,1.4,1.45,1.45,167683.0
2010-06-23,1.45,1.45,1.4,1.45,1.45,148218.0
2010-06-24,1.4,1.45,1.4,1.4,1.4,134811.0
2010-06-25,1.4,1.4,1.3,1.3,1.3,367736.0
2010-06-28,1.3,1.3,1.25,1.3,1.3,146593.0
2010-06-29,1.3,1.3,1.25,1.25,1.25,215474.0
2010-06-30,1.2,1.25,1.2,1.2,1.2,91195.0
2010-07-01,1.2,1.2,1.15,1.2,1.2,155545.0
2010-07-02,1.15,1.2,1.15,1.2,1.2,1678464.0
2010-07-05,1.2,1.2,1.15,1.15,1.15,400923.0
2010-07-06,1.15,1.2,1.15,1.15,1.15,97784.0
2010-07-07,1.25,1.25,1.2,1.2,1.2,62790.0
2010-07-08,1.25,1.25,1.2,1.2,1.2,39400.0
2010-07-09,1.25,1.25,1.15,1.2,1.2,150035.0
2010-07-12,1.35,1.4,1.3,1.35,1.35,1583250.0
2010-07-13,1.35,1.4,1.35,1.35,1.35,141285.0
2010-07-14,1.4,1.55,1.4,1.5,1.5,962668.0
2010-07-15,1.55,1.55,1.45,1.45,1.45,6854150.0
2010-07-16,1.45,1.45,1.4,1.45,1.45,324198.0
2010-07-19,1.45,1.45,1.35,1.45,1.45,278489.0
2010-07-20,1.35,1.4,1.35,1.4,1.4,53963.0
2010-07-21,1.4,1.45,1.4,1.45,1.45,97643.0
2010-07-22,1.45,1.5,1.4,1.45,1.45,174301.0
2010-07-23,1.5,1.55,1.5,1.55,1.55,1047000.0
2010-07-26,1.55,1.55,1.5,1.5,1.5,124207.0
2010-07-27,1.5,1.55,1.5,1.5,1.5,305653.0
2010-07-28,1.5,1.5,1.45,1.5,1.5,43933.0
2010-07-29,1.5,1.55,1.45,1.5,1.5,191473.0
2010-07-30,1.55,1.55,1.5,1.55,1.55,7604.0
2010-08-02,1.55,1.55,1.5,1.55,1.55,40600.0
2010-08-03,1.5,1.55,1.45,1.45,1.45,268500.0
2010-08-04,1.45,1.45,1.4,1.45,1.45,101112.0
2010-08-05,1.45,1.45,1.4,1.4,1.4,204121.0
2010-08-06,1.35,1.4,1.35,1.4,1.4,537258.0
2010-08-09,1.35,1.4,1.35,1.35,1.35,191187.0
2010-08-10,1.4,1.4,1.3,1.3,1.3,419412.0
2010-08-11,1.3,1.3,1.2,1.2,1.2,291324.0
2010-08-12,1.2,1.25,1.2,1.2,1.2,245020.0
2010-08-13,1.25,1.25,1.2,1.25,1.25,361774.0
2010-08-16,1.25,1.25,1.2,1.25,1.25,197891.0
2010-08-17,1.25,1.25,1.25,1.25,1.25,252945.0
2010-08-18,1.25,1.25,1.2,1.2,1.2,91390.0
2010-08-19,1.2,1.25,1.2,1.2,1.2,88454.0
2010-08-20,1.2,1.2,1.1,1.15,1.15,341560.0
2010-08-23,1.2,1.25,1.15,1.2,1.2,178080.0
2010-08-24,1.2,1.2,1.15,1.15,1.15,170895.0
2010-08-25,1.15,1.2,1.1,1.2,1.2,133100.0
2010-08-26,1.15,1.25,1.15,1.25,1.25,428621.0
2010-08-27,1.25,1.3,1.25,1.25,1.25,672877.0
2010-08-30,1.3,1.5,1.3,1.45,1.45,4157894.0
2010-08-31,1.4,1.45,1.3,1.35,1.35,402904.0
2010-09-01,1.45,1.5,1.4,1.5,1.5,713646.0
2010-09-02,1.55,1.55,1.45,1.5,1.5,580211.0
2010-09-03,1.55,1.7,1.5,1.65,1.65,1015472.0
2010-09-06,1.7,1.8,1.7,1.8,1.8,1164071.0
2010-09-07,1.85,1.9,1.6,1.65,1.65,979666.0
2010-09-08,1.7,1.75,1.65,1.75,1.75,349288.0
2010-09-09,1.75,1.85,1.75,1.85,1.85,548407.0
2010-09-10,1.85,1.85,1.75,1.75,1.75,201816.0
2010-09-13,1.75,1.8,1.7,1.75,1.75,142927.0
2010-09-14,1.7,1.8,1.7,1.7,1.7,146283.0
2010-09-15,1.8,1.85,1.75,1.8,1.8,407903.0
2010-09-16,1.8,1.8,1.75,1.75,1.75,109593.0
2010-09-17,1.75,1.8,1.7,1.75,1.75,148206.0
2010-09-20,1.75,1.75,1.7,1.7,1.7,123429.0
2010-09-21,1.75,1.75,1.7,1.7,1.7,89312.0
2010-09-22,1.7,1.7,1.65,1.65,1.65,110598.0
2010-09-23,1.65,1.65,1.6,1.6,1.6,101067.0
2010-09-24,1.6,1.65,1.6,1.65,1.65,216193.0
2010-09-27,1.65,1.65,1.6,1.65,1.65,28706.0
2010-09-28,1.65,1.7,1.6,1.6,1.6,273685.0
2010-09-29,1.65,1.7,1.6,1.7,1.7,390431.0
2010-09-30,1.7,1.7,1.65,1.65,1.65,39150.0
2010-10-01,1.7,1.7,1.65,1.65,1.65,93528.0
2010-10-03,1.7,1.7,1.6,1.65,1.65,50800.0
2010-10-04,1.65,1.65,1.6,1.65,1.65,346052.0
2010-10-05,1.7,1.95,1.7,1.85,1.85,830306.0
2010-10-06,1.85,2.05,1.85,2.05,2.05,704934.0
2010-10-07,2.0,2.25,2.0,2.05,2.05,1714806.0
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,2.05,2.05,2.05,2.05,2.05,0.0
2010-10-13,2.25,2.25,2.05,2.15,2.15,1474975.0
2010-10-14,2.15,2.15,2.05,2.1,2.1,490277.0
2010-10-17,2.1,2.1,1.95,2.0,2.0,435531.0
2010-10-18,2.05,2.1,2.0,2.05,2.05,201828.0
2010-10-19,1.95,2.0,1.85,2.0,2.0,761790.0
2010-10-20,2.0,2.05,1.9,1.95,1.95,251824.0
2010-10-21,1.95,1.95,1.85,1.95,1.95,254884.0
2010-10-24,1.9,1.95,1.85,1.9,1.9,196657.0
2010-10-25,1.95,1.95,1.75,1.8,1.8,781030.0
2010-10-26,1.85,2.0,1.8,1.8,1.8,684320.0
2010-10-27,1.85,1.85,1.8,1.8,1.8,546606.0
2010-10-28,1.85,1.95,1.8,1.95,1.95,5861797.0
2010-10-31,2.0,2.0,1.95,1.95,1.95,183933.0
2010-11-01,1.95,1.95,1.85,1.85,1.85,122998.0
2010-11-02,1.85,1.95,1.85,1.9,1.9,114026.0
2010-11-03,1.95,1.95,1.9,1.95,1.95,110504.0
2010-11-04,2.0,2.0,1.95,1.95,1.95,503059.0
2010-11-07,2.0,2.05,1.95,2.0,2.0,101926.0
2010-11-08,2.05,2.05,1.95,2.05,2.05,117148.0
2010-11-09,1.95,2.05,1.95,2.0,2.0,92386.0
2010-11-10,2.0,2.0,1.95,1.95,1.95,162580.0
2010-11-11,2.0,2.0,1.95,1.95,1.95,100131.0
2010-11-14,1.95,2.0,1.9,1.95,1.95,218994.0
2010-11-15,1.9,2.0,1.9,1.95,1.95,120145.0
2010-11-16,1.9,1.9,1.8,1.8,1.8,311108.0
2010-11-17,1.85,1.85,1.8,1.8,1.8,69529.0
2010-11-18,1.9,1.9,1.75,1.8,1.8,469720.0
2010-11-21,1.8,1.85,1.75,1.8,1.8,363868.0
2010-11-22,1.75,1.75,1.7,1.75,1.75,292559.0
2010-11-23,1.7,1.85,1.7,1.8,1.8,255313.0
2010-11-24,1.8,1.8,1.75,1.75,1.75,111514.0
2010-11-25,1.75,1.75,1.7,1.7,1.7,237499.0
2010-11-28,1.75,1.75,1.65,1.7,1.7,249597.0
2010-11-29,1.7,1.75,1.65,1.65,1.65,235414.0
2010-11-30,1.65,1.9,1.65,1.9,1.9,1368216.0
2010-12-01,1.85,2.1,1.85,2.0,2.0,907429.0
2010-12-02,2.0,2.05,1.9,1.9,1.9,365404.0
2010-12-05,2.0,2.05,1.95,2.0,2.0,291029.0
2010-12-06,2.0,2.15,2.0,2.1,2.1,797114.0
2010-12-07,2.1,2.15,2.1,2.1,2.1,711921.0
2010-12-08,2.1,2.1,2.0,2.05,2.05,840695.0
2010-12-09,2.05,2.1,2.0,2.0,2.0,303750.0
2010-12-12,2.0,2.0,1.9,1.9,1.9,241171.0
2010-12-13,1.95,2.0,1.9,1.95,1.95,119800.0
2010-12-14,2.0,2.0,1.9,1.9,1.9,176845.0
2010-12-15,1.95,1.95,1.9,1.95,1.95,297362.0
2010-12-16,1.9,2.0,1.9,1.95,1.95,89011.0
2010-12-19,2.0,2.0,1.9,2.0,2.0,135133.0
2010-12-20,2.0,2.0,1.9,2.0,2.0,130763.0
2010-12-21,1.95,2.0,1.95,2.0,2.0,39480.0
2010-12-22,1.95,2.1,1.95,2.1,2.1,1184360.0
2010-12-23,2.1,2.15,2.05,2.1,2.1,90385.0
2010-12-28,2.1,2.1,2.05,2.05,2.05,66517.0
2010-12-29,2.05,2.05,2.0,2.0,2.0,36989.0
2010-12-30,2.05,2.05,2.0,2.0,2.0,20124.0
2011-01-03,2.0,2.05,2.0,2.05,2.05,83487.0
2011-01-04,1.95,2.0,1.95,1.95,1.95,192889.0
2011-01-05,1.95,2.0,1.9,1.9,1.9,260638.0
2011-01-06,1.95,1.95,1.85,1.85,1.85,206932.0
2011-01-09,1.85,1.85,1.8,1.8,1.8,105610.0
2011-01-10,1.85,1.9,1.8,1.8,1.8,99286.0
2011-01-11,1.85,1.85,1.75,1.75,1.75,2237045.0
2011-01-12,1.8,1.95,1.8,1.9,1.9,3225954.0
2011-01-13,1.95,1.95,1.85,1.95,1.95,1125875.0
2011-01-16,1.95,1.95,1.85,1.85,1.85,205714.0
2011-01-17,1.85,1.9,1.85,1.9,1.9,327673.0
2011-01-18,1.95,2.0,1.9,1.95,1.95,357972.0
2011-01-19,1.95,2.0,1.9,1.9,1.9,61050.0
2011-01-20,1.9,1.95,1.8,1.85,1.85,312146.0
2011-01-23,1.85,1.85,1.8,1.85,1.85,137673.0
2011-01-24,1.85,1.85,1.8,1.8,1.8,369557.0
2011-01-26,1.8,1.85,1.75,1.8,1.8,289720.0
2011-01-27,1.75,1.8,1.65,1.65,1.65,289200.0
2011-01-30,1.7,1.75,1.7,1.75,1.75,147238.0
2011-01-31,1.75,1.75,1.75,1.75,1.75,78375.0
2011-02-01,1.75,1.85,1.75,1.85,1.85,234508.0
2011-02-02,1.9,2.0,1.9,1.95,1.95,1211431.0
2011-02-03,1.95,2.0,1.9,1.95,1.95,374151.0
2011-02-06,1.95,1.95,1.9,1.95,1.95,164585.0
2011-02-07,1.9,1.9,1.85,1.9,1.9,133243.0
2011-02-08,1.85,1.95,1.85,1.95,1.95,726061.0
2011-02-09,1.95,1.95,1.85,1.9,1.9,355420.0
2011-02-10,1.9,1.9,1.8,1.8,1.8,118984.0
2011-02-13,1.85,1.85,1.8,1.8,1.8,111582.0
2011-02-14,1.8,1.85,1.8,1.85,1.85,121008.0
2011-02-15,1.85,1.85,1.8,1.8,1.8,168533.0
2011-02-16,1.85,1.85,1.8,1.8,1.8,137780.0
2011-02-17,1.85,1.85,1.8,1.8,1.8,155272.0
2011-02-20,1.85,1.85,1.8,1.8,1.8,285479.0
2011-02-21,1.8,1.85,1.8,1.8,1.8,65400.0
2011-02-22,1.85,1.85,1.8,1.85,1.85,228805.0
2011-02-23,1.85,1.85,1.75,1.75,1.75,125143.0
2011-02-24,1.8,1.85,1.75,1.75,1.75,125553.0
2011-02-27,1.85,1.85,1.8,1.8,1.8,95994.0
2011-02-28,1.8,1.85,1.75,1.75,1.75,75407.0
2011-03-01,1.85,1.85,1.8,1.8,1.8,86191.0
2011-03-02,1.85,1.85,1.75,1.8,1.8,136336.0
2011-03-03,1.8,1.8,1.75,1.75,1.75,71275.0
2011-03-06,1.8,1.8,1.75,1.75,1.75,90056.0
2011-03-07,1.75,1.8,1.7,1.75,1.75,129514.0
2011-03-08,1.8,1.8,1.75,1.8,1.8,50377.0
2011-03-09,1.75,1.75,1.7,1.7,1.7,150107.0
2011-03-10,1.7,1.7,1.65,1.7,1.7,209729.0
2011-03-14,1.7,1.7,1.5,1.55,1.55,378848.0
2011-03-15,1.5,1.65,1.5,1.6,1.6,121013.0
2011-03-16,1.6,1.7,1.55,1.6,1.6,524540.0
2011-03-17,1.65,1.7,1.6,1.65,1.65,366015.0
2011-03-20,1.65,1.7,1.6,1.65,1.65,163951.0
2011-03-21,1.65,1.7,1.65,1.65,1.65,141691.0
2011-03-22,1.7,1.7,1.6,1.6,1.6,137386.0
2011-03-23,1.65,1.75,1.6,1.7,1.7,345576.0
2011-03-24,1.7,1.75,1.65,1.65,1.65,28590.0
2011-03-27,1.7,1.7,1.65,1.65,1.65,51800.0
2011-03-28,1.7,1.7,1.6,1.7,1.7,67533.0
2011-03-29,1.7,1.75,1.65,1.65,1.65,171012.0
2011-03-30,1.65,1.7,1.65,1.65,1.65,45059.0
2011-03-31,1.65,1.7,1.65,1.65,1.65,326119.0
2011-04-04,1.7,1.7,1.6,1.65,1.65,177709.0
2011-04-05,1.7,1.75,1.65,1.75,1.75,119073.0
2011-04-06,1.75,1.75,1.75,1.75,1.75,66252.0
2011-04-07,1.8,1.9,1.8,1.85,1.85,473051.0
2011-04-08,1.85,1.9,1.8,1.9,1.9,238382.0
2011-04-11,1.9,1.9,1.8,1.85,1.85,87032.0
2011-04-12,1.9,1.95,1.85,1.85,1.85,233379.0
2011-04-13,1.85,1.85,1.75,1.8,1.8,219068.0
2011-04-14,1.8,1.85,1.75,1.85,1.85,257216.0
2011-04-15,1.85,1.85,1.75,1.8,1.8,112345.0
2011-04-18,1.8,1.8,1.65,1.75,1.75,266147.0
2011-04-19,1.7,1.7,1.65,1.65,1.65,228964.0
2011-04-20,1.65,1.65,1.6,1.65,1.65,198324.0
2011-04-21,1.7,1.75,1.65,1.75,1.75,113273.0
2011-04-27,1.7,1.7,1.65,1.65,1.65,129972.0
2011-04-28,1.65,1.7,1.65,1.65,1.65,86431.0
2011-04-29,1.65,1.65,1.5,1.55,1.55,340048.0
2011-05-02,1.55,1.6,1.55,1.55,1.55,71040.0
2011-05-03,1.55,1.55,1.35,1.4,1.4,1647931.0
2011-05-04,1.45,1.45,1.4,1.4,1.4,162580.0
2011-05-05,1.4,1.45,1.4,1.4,1.4,327233.0
2011-05-06,1.45,1.5,1.35,1.4,1.4,930627.0
2011-05-09,1.45,1.5,1.4,1.4,1.4,296553.0
2011-05-10,1.5,1.55,1.4,1.4,1.4,9628367.0
2011-05-11,1.45,1.5,1.35,1.4,1.4,631948.0
2011-05-12,1.45,1.5,1.35,1.4,1.4,425241.0
2011-05-13,1.4,1.45,1.35,1.35,1.35,475308.0
2011-05-16,1.35,1.4,1.3,1.35,1.35,303580.0
2011-05-17,1.3,1.35,1.3,1.35,1.35,471225.0
2011-05-18,1.35,1.45,1.35,1.45,1.45,117260.0
2011-05-19,1.45,1.5,1.45,1.45,1.45,66429.0
2011-05-20,1.5,1.5,1.45,1.45,1.45,110130.0
2011-05-23,1.45,1.45,1.35,1.35,1.35,305729.0
2011-05-24,1.4,1.4,1.3,1.35,1.35,175453.0
2011-05-25,1.4,1.4,1.3,1.3,1.3,119608.0
2011-05-26,1.35,1.5,1.35,1.5,1.5,254338.0
2011-05-27,1.45,1.5,1.45,1.45,1.45,84111.0
2011-05-30,1.5,1.55,1.45,1.45,1.45,139834.0
2011-05-31,1.45,1.5,1.45,1.5,1.5,57163.0
2011-06-01,1.5,1.5,1.4,1.45,1.45,248126.0
2011-06-02,1.4,1.45,1.4,1.45,1.45,56204.0
2011-06-03,1.4,1.45,1.35,1.35,1.35,167527.0
2011-06-06,1.4,1.45,1.35,1.35,1.35,2056089.0
2011-06-07,1.4,1.4,1.35,1.4,1.4,100778.0
2011-06-08,1.4,1.4,1.35,1.35,1.35,100559.0
2011-06-09,1.4,1.4,1.3,1.3,1.3,4867441.0
2011-06-10,1.35,1.35,1.25,1.3,1.3,512649.0
2011-06-14,1.25,1.3,1.2,1.25,1.25,503632.0
2011-06-15,1.25,1.25,1.15,1.2,1.2,1675247.0
2011-06-16,1.2,1.2,1.15,1.15,1.15,1220520.0
2011-06-17,1.2,1.2,1.15,1.15,1.15,746978.0
2011-06-20,1.2,1.2,1.15,1.2,1.2,954609.0
2011-06-21,1.2,1.2,1.15,1.15,1.15,319035.0
2011-06-22,1.2,1.25,1.2,1.25,1.25,727045.0
2011-06-23,1.25,1.25,1.15,1.2,1.2,477174.0
2011-06-24,1.2,1.2,1.15,1.15,1.15,3257732.0
2011-06-27,1.15,1.2,1.1,1.15,1.15,2454658.0
2011-06-28,1.15,1.2,1.1,1.1,1.1,240600.0
2011-06-29,1.15,1.15,1.1,1.15,1.15,417796.0
2011-06-30,1.15,1.2,1.15,1.15,1.15,712590.0
2011-07-01,1.2,1.2,1.2,1.2,1.2,340966.0
2011-07-04,1.25,1.3,1.25,1.3,1.3,66530.0
2011-07-05,1.3,1.3,1.2,1.2,1.2,167447.0
2011-07-06,1.25,1.3,1.25,1.3,1.3,682216.0
2011-07-07,1.3,1.4,1.25,1.4,1.4,198606.0
2011-07-08,1.35,1.4,1.35,1.4,1.4,207592.0
2011-07-11,1.35,1.4,1.3,1.35,1.35,215728.0
2011-07-12,1.3,1.3,1.25,1.25,1.25,199989.0
2011-07-13,1.35,1.4,1.35,1.35,1.35,517157.0
2011-07-14,1.4,1.45,1.4,1.45,1.45,544118.0
2011-07-15,1.5,1.5,1.4,1.45,1.45,504620.0
2011-07-18,1.45,1.65,1.45,1.55,1.55,2351203.0
2011-07-19,1.6,1.65,1.55,1.6,1.6,746839.0
2011-07-20,1.55,1.6,1.5,1.55,1.55,307153.0
2011-07-21,1.55,1.6,1.5,1.55,1.55,241349.0
2011-07-22,1.55,1.6,1.5,1.55,1.55,188642.0
2011-07-25,1.55,1.6,1.55,1.6,1.6,64714.0
2011-07-26,1.6,1.6,1.55,1.6,1.6,116876.0
2011-07-27,1.6,1.6,1.5,1.55,1.55,264978.0
2011-07-28,1.5,1.55,1.45,1.5,1.5,182372.0
2011-07-29,1.5,1.55,1.5,1.5,1.5,232089.0
2011-08-02,1.5,1.7,1.5,1.7,1.7,654972.0
2011-08-03,1.7,1.7,1.65,1.7,1.7,2069623.0
2011-08-04,1.7,1.75,1.65,1.7,1.7,526639.0
2011-08-05,1.45,1.55,1.4,1.45,1.45,1111813.0
2011-08-08,1.45,1.6,1.45,1.55,1.55,708702.0
2011-08-09,1.5,1.65,1.5,1.6,1.6,2664149.0
2011-08-10,1.75,1.85,1.75,1.75,1.75,928288.0
2011-08-11,1.8,1.95,1.75,1.8,1.8,1559337.0
2011-08-12,1.85,1.9,1.75,1.75,1.75,556874.0
2011-08-15,1.8,1.8,1.75,1.75,1.75,403279.0
2011-08-16,1.75,1.8,1.7,1.7,1.7,364640.0
2011-08-17,1.75,1.75,1.65,1.65,1.65,680063.0
2011-08-18,1.7,1.75,1.65,1.7,1.7,647952.0
2011-08-19,1.7,1.75,1.6,1.65,1.65,1326548.0
2011-08-22,1.65,1.75,1.65,1.7,1.7,308686.0
2011-08-23,1.8,1.95,1.8,1.9,1.9,1607125.0
2011-08-24,1.85,1.95,1.85,1.9,1.9,666741.0
2011-08-25,1.8,1.85,1.8,1.85,1.85,717750.0
2011-08-26,1.85,1.9,1.85,1.9,1.9,201420.0
2011-08-29,1.95,2.1,1.95,2.05,2.05,1050274.0
2011-08-30,2.0,2.0,1.9,1.95,1.95,460643.0
2011-08-31,2.0,2.05,1.95,2.0,2.0,496833.0
2011-09-01,2.05,2.1,2.0,2.0,2.0,726321.0
2011-09-02,2.05,2.05,1.95,2.0,2.0,1120846.0
2011-09-05,2.0,2.1,2.0,2.05,2.05,574831.0
2011-09-06,2.05,2.05,2.0,2.05,2.05,377698.0
2011-09-07,2.05,2.3,2.05,2.25,2.25,987579.0
2011-09-08,2.25,2.3,2.2,2.3,2.3,344824.0
2011-09-09,2.35,2.4,2.3,2.35,2.35,961982.0
2011-09-12,2.3,2.3,2.25,2.25,2.25,682709.0
2011-09-13,2.25,2.25,2.15,2.2,2.2,1172234.0
2011-09-14,2.15,2.3,2.15,2.15,2.15,775926.0
2011-09-15,2.2,2.25,2.15,2.15,2.15,453858.0
2011-09-16,2.1,2.1,2.0,2.1,2.1,986911.0
2011-09-19,2.1,2.1,2.0,2.0,2.0,362692.0
2011-09-20,2.0,2.1,2.0,2.0,2.0,586669.0
2011-09-21,2.05,2.1,2.0,2.0,2.0,398981.0
2011-09-22,2.0,2.0,1.85,1.85,1.85,676029.0
2011-09-23,1.7,1.8,1.7,1.7,1.7,1271208.0
2011-09-26,1.7,1.7,1.5,1.55,1.55,965552.0
2011-09-27,1.7,1.75,1.65,1.7,1.7,1171398.0
2011-09-28,1.75,1.85,1.7,1.7,1.7,639482.0
2011-09-29,1.65,1.75,1.6,1.75,1.75,497697.0
2011-09-30,1.75,1.75,1.65,1.7,1.7,270645.0
2011-10-03,1.7,1.75,1.65,1.65,1.65,585881.0
2011-10-04,1.7,1.75,1.65,1.65,1.65,254832.0
2011-10-05,1.65,1.8,1.65,1.8,1.8,319588.0
2011-10-06,1.85,1.9,1.8,1.8,1.8,394794.0
2011-10-09,1.85,1.9,1.8,1.9,1.9,151823.0
2011-10-10,1.95,2.1,1.95,2.1,2.1,544357.0
2011-10-11,2.05,2.05,1.9,2.05,2.05,475846.0
2011-10-12,2.1,2.15,2.05,2.1,2.1,269495.0
2011-10-13,2.05,2.1,2.0,2.1,2.1,119202.0
2011-10-16,2.1,2.15,2.05,2.05,2.05,182422.0
2011-10-17,2.0,2.1,2.0,2.1,2.1,203044.0
2011-10-18,2.05,2.1,2.0,2.0,2.0,132715.0
2011-10-19,2.0,2.0,1.8,1.85,1.85,588102.0
2011-10-20,1.85,1.9,1.85,1.85,1.85,144774.0
2011-10-23,1.9,1.95,1.85,1.85,1.85,173187.0
2011-10-24,1.85,1.85,1.8,1.8,1.8,312579.0
2011-10-25,1.85,1.9,1.8,1.8,1.8,614060.0
2011-10-26,1.85,1.95,1.85,1.9,1.9,322947.0
2011-10-27,1.9,1.95,1.8,1.85,1.85,376020.0
2011-10-30,1.85,1.9,1.85,1.85,1.85,270510.0
2011-11-01,1.85,1.9,1.85,1.9,1.9,275430.0
2011-11-02,1.85,1.95,1.85,1.85,1.85,435454.0
2011-11-03,1.9,2.05,1.9,2.0,2.0,952905.0
2011-11-06,2.0,2.05,1.95,1.95,1.95,540048.0
2011-11-07,2.0,2.15,2.0,2.1,2.1,997549.0
2011-11-08,2.15,2.15,2.1,2.15,2.15,297114.0
2011-11-09,2.05,2.1,2.0,2.1,2.1,566205.0
2011-11-10,2.05,2.1,2.05,2.05,2.05,311070.0
2011-11-13,2.1,2.15,2.0,2.05,2.05,580897.0
2011-11-14,2.1,2.1,2.0,2.05,2.05,629413.0
2011-11-15,2.05,2.1,1.95,2.05,2.05,659618.0
2011-11-16,2.0,2.1,1.95,2.1,2.1,547910.0
2011-11-17,2.05,2.1,2.0,2.05,2.05,387522.0
2011-11-20,2.05,2.05,2.0,2.0,2.0,526418.0
2011-11-21,1.95,2.05,1.95,2.0,2.0,407639.0
2011-11-22,2.0,2.2,2.0,2.15,2.15,914518.0
2011-11-23,2.15,2.15,2.05,2.05,2.05,507870.0
2011-11-24,2.02,2.1,2.02,2.05,2.05,155230.0
2011-11-27,2.05,2.19,2.05,2.14,2.14,206502.0
2011-11-28,2.14,2.16,2.09,2.1,2.1,142679.0
2011-11-29,2.12,2.29,2.12,2.25,2.25,166923.0
2011-11-30,2.26,2.34,2.25,2.33,2.33,163903.0
2011-12-01,2.3,2.33,2.26,2.28,2.28,122795.0
2011-12-04,2.27,2.27,2.21,2.23,2.23,60296.0
2011-12-05,2.24,2.24,2.16,2.18,2.18,294047.0
2011-12-06,2.15,2.19,2.15,2.19,2.19,49736.0
2011-12-07,2.17,2.18,2.14,2.14,2.14,93392.0
2011-12-08,2.11,2.14,2.05,2.1,2.1,160780.0
2011-12-11,2.1,2.1,2.07,2.08,2.08,312605.0
2011-12-12,2.0,2.03,1.9,1.94,1.94,675520.0
2011-12-13,1.86,1.935,1.85,1.92,1.92,674163.0
2011-12-14,1.8,1.82,1.78,1.79,1.79,550167.0
2011-12-15,1.83,1.83,1.79,1.8,1.8,434040.0
2011-12-18,1.79,1.79,1.7,1.75,1.75,760240.0
2011-12-19,1.735,1.795,1.73,1.735,1.735,733042.0
2011-12-20,1.8,1.86,1.8,1.84,1.84,224791.0
2011-12-21,1.83,1.84,1.79,1.83,1.83,324576.0
2011-12-22,1.8,1.82,1.77,1.77,1.77,114949.0
2011-12-27,1.77,1.77,1.61,1.64,1.64,484898.0
2011-12-28,1.61,1.61,1.46,1.57,1.57,1020438.0
2011-12-29,1.58,1.62,1.58,1.62,1.62,139706.0
2012-01-02,1.62,1.625,1.595,1.6,1.6,979457.0
2012-01-03,1.66,1.66,1.585,1.59,1.59,840760.0
2012-01-04,1.58,1.59,1.575,1.58,1.58,368381.0
2012-01-05,1.6,1.7,1.6,1.645,1.645,411516.0
2012-01-08,1.65,1.66,1.63,1.63,1.63,260568.0
2012-01-09,1.625,1.65,1.615,1.645,1.645,495083.0
2012-01-10,1.645,1.665,1.64,1.65,1.65,298314.0
2012-01-11,1.63,1.665,1.63,1.65,1.65,137015.0
2012-01-12,1.67,1.75,1.65,1.66,1.66,420330.0
2012-01-15,1.665,1.675,1.645,1.645,1.645,189579.0
2012-01-16,1.645,1.665,1.645,1.66,1.66,196267.0
2012-01-17,1.665,1.665,1.61,1.625,1.625,238944.0
2012-01-18,1.635,1.665,1.6,1.6,1.6,1037929.0
2012-01-19,1.615,1.63,1.6,1.61,1.61,202702.0
2012-01-22,1.6,1.6,1.53,1.55,1.55,343703.0
2012-01-23,1.53,1.53,1.5,1.5,1.5,590201.0
2012-01-24,1.49,1.53,1.48,1.525,1.525,476517.0
2012-01-26,1.525,1.725,1.525,1.68,1.68,1242557.0
2012-01-29,1.73,1.81,1.73,1.775,1.775,2433854.0
2012-01-30,1.78,1.88,1.76,1.815,1.815,763397.0
2012-01-31,1.82,1.835,1.805,1.815,1.815,453830.0
2012-02-01,1.82,1.91,1.82,1.86,1.86,324480.0
2012-02-02,1.88,1.88,1.86,1.87,1.87,133878.0
2012-02-05,1.94,1.98,1.89,1.96,1.96,455641.0
2012-02-06,1.99,2.14,1.97,2.1,2.1,841769.0
2012-02-07,2.18,2.25,2.13,2.19,2.19,1066911.0
2012-02-08,2.15,2.17,2.07,2.14,2.14,532359.0
2012-02-09,2.14,2.15,2.09,2.13,2.13,428199.0
