Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,0.083,0.087,0.08,0.087,0.087,1064489.0
2010-05-24,0.08800000000000001,0.09,0.087,0.087,0.087,503900.0
2010-05-25,0.092,0.09699999999999999,0.087,0.094,0.094,840762.0
2010-05-26,0.094,0.094,0.08800000000000001,0.092,0.092,1002200.0
2010-05-27,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,116141.0
2010-05-28,0.09,0.098,0.09,0.095,0.095,257333.0
2010-05-31,0.099,0.099,0.096,0.099,0.099,281055.0
2010-06-01,0.099,0.099,0.095,0.095,0.095,47282.0
2010-06-02,0.105,0.11,0.105,0.105,0.105,4265764.0
2010-06-03,0.105,0.11,0.1,0.105,0.105,921458.0
2010-06-04,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,247320.0
2010-06-07,0.096,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,390177.0
2010-06-08,0.09300000000000001,0.09699999999999999,0.09300000000000001,0.095,0.095,400652.0
2010-06-09,0.09300000000000001,0.09300000000000001,0.091,0.09300000000000001,0.09300000000000001,199500.0
2010-06-10,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,51348.0
2010-06-11,0.09300000000000001,0.096,0.091,0.096,0.096,148190.0
2010-06-15,0.096,0.096,0.092,0.096,0.096,282666.0
2010-06-16,0.095,0.095,0.09300000000000001,0.095,0.095,116126.0
2010-06-17,0.095,0.096,0.095,0.096,0.096,27544.0
2010-06-18,0.096,0.09699999999999999,0.095,0.095,0.095,86981.0
2010-06-21,0.094,0.095,0.092,0.092,0.092,117500.0
2010-06-22,0.095,0.095,0.092,0.092,0.092,157944.0
2010-06-23,0.095,0.095,0.09,0.091,0.091,482750.0
2010-06-24,0.09,0.092,0.09,0.09,0.09,165000.0
2010-06-25,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,766726.0
2010-06-28,0.08900000000000001,0.09,0.087,0.087,0.087,286490.0
2010-06-29,0.087,0.087,0.08,0.08,0.08,722508.0
2010-06-30,0.08,0.08,0.077,0.08,0.08,728495.0
2010-07-01,0.08,0.086,0.08,0.08,0.08,304348.0
2010-07-02,0.086,0.086,0.08,0.085,0.085,284900.0
2010-07-05,0.085,0.085,0.081,0.084,0.084,64400.0
2010-07-06,0.084,0.084,0.083,0.083,0.083,170000.0
2010-07-07,0.083,0.084,0.083,0.084,0.084,128000.0
2010-07-08,0.083,0.084,0.081,0.081,0.081,81700.0
2010-07-09,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,316800.0
2010-07-12,0.084,0.084,0.08,0.08,0.08,307560.0
2010-07-13,0.08,0.081,0.08,0.081,0.081,169508.0
2010-07-14,0.083,0.083,0.08199999999999999,0.083,0.083,144008.0
2010-07-15,0.084,0.084,0.084,0.084,0.084,71000.0
2010-07-16,0.084,0.084,0.081,0.084,0.084,107253.0
2010-07-19,0.08,0.08,0.079,0.08,0.08,362000.0
2010-07-20,0.08199999999999999,0.083,0.081,0.083,0.083,97850.0
2010-07-21,0.081,0.081,0.079,0.079,0.079,200000.0
2010-07-22,0.08,0.08,0.08,0.08,0.08,60000.0
2010-07-23,0.08,0.08199999999999999,0.08,0.08,0.08,553000.0
2010-07-26,0.085,0.095,0.085,0.092,0.092,1179829.0
2010-07-27,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,261018.0
2010-07-28,0.08800000000000001,0.091,0.08800000000000001,0.09,0.09,618075.0
2010-07-29,0.09,0.092,0.09,0.092,0.092,233227.0
2010-07-30,0.092,0.092,0.09,0.092,0.092,175641.0
2010-08-02,0.092,0.092,0.09,0.091,0.091,251636.0
2010-08-03,0.092,0.092,0.091,0.091,0.091,164800.0
2010-08-04,0.091,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,361000.0
2010-08-05,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,61240.0
2010-08-06,0.091,0.09300000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,162158.0
2010-08-09,0.092,0.092,0.091,0.091,0.091,14570.0
2010-08-10,0.091,0.092,0.091,0.091,0.091,87554.0
2010-08-11,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,46628.0
2010-08-12,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,236700.0
2010-08-13,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,58408.0
2010-08-16,0.092,0.092,0.092,0.092,0.092,150000.0
2010-08-17,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,244000.0
2010-08-18,0.09300000000000001,0.096,0.092,0.096,0.096,504653.0
2010-08-19,0.098,0.1,0.096,0.099,0.099,894950.0
2010-08-20,0.096,0.096,0.09300000000000001,0.094,0.094,697915.0
2010-08-23,0.095,0.096,0.095,0.095,0.095,26000.0
2010-08-24,0.095,0.105,0.094,0.105,0.105,960302.0
2010-08-25,0.1,0.1,0.096,0.09699999999999999,0.09699999999999999,869252.0
2010-08-26,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,663839.0
2010-08-27,0.095,0.096,0.095,0.095,0.095,189054.0
2010-08-30,0.09699999999999999,0.099,0.09300000000000001,0.095,0.095,420480.0
2010-08-31,0.099,0.1,0.095,0.095,0.095,422934.0
2010-09-01,0.095,0.095,0.08900000000000001,0.09,0.09,1076679.0
2010-09-02,0.09,0.092,0.087,0.087,0.087,660333.0
2010-09-03,0.087,0.09,0.087,0.08800000000000001,0.08800000000000001,135000.0
2010-09-06,0.087,0.09,0.087,0.08800000000000001,0.08800000000000001,634250.0
2010-09-07,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,152088.0
2010-09-08,0.08900000000000001,0.09,0.08800000000000001,0.09,0.09,338154.0
2010-09-09,0.09,0.091,0.08800000000000001,0.09,0.09,315286.0
2010-09-10,0.095,0.095,0.08800000000000001,0.09,0.09,255129.0
2010-09-13,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,85514.0
2010-09-14,0.09,0.09,0.087,0.087,0.087,377008.0
2010-09-15,0.087,0.08800000000000001,0.086,0.087,0.087,490140.0
2010-09-16,0.086,0.087,0.086,0.087,0.087,207638.0
2010-09-17,0.086,0.087,0.085,0.087,0.087,500993.0
2010-09-20,0.08900000000000001,0.09,0.086,0.086,0.086,239071.0
2010-09-21,0.086,0.087,0.086,0.086,0.086,144430.0
2010-09-22,0.086,0.09,0.086,0.09,0.09,89000.0
2010-09-23,0.09,0.09,0.086,0.086,0.086,104000.0
2010-09-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,46000.0
2010-09-27,0.087,0.08800000000000001,0.087,0.087,0.087,115131.0
2010-09-28,0.08800000000000001,0.09,0.087,0.087,0.087,156501.0
2010-09-29,0.08800000000000001,0.09,0.087,0.09,0.09,654821.0
2010-09-30,0.09,0.091,0.08800000000000001,0.09,0.09,277001.0
2010-10-01,0.09,0.098,0.09,0.09300000000000001,0.09300000000000001,1355289.0
2010-10-03,0.094,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.09300000000000001,197610.0
2010-10-04,0.096,0.098,0.095,0.098,0.098,228000.0
2010-10-05,0.098,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,774419.0
2010-10-06,0.1,0.1,0.098,0.098,0.098,279126.0
2010-10-07,0.09699999999999999,0.09699999999999999,0.094,0.094,0.094,280312.0
2010-10-10,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,135457.0
2010-10-11,0.099,0.099,0.094,0.094,0.094,224750.0
2010-10-12,0.095,0.099,0.092,0.099,0.099,365000.0
2010-10-13,0.098,0.098,0.095,0.096,0.096,215458.0
2010-10-14,0.098,0.098,0.095,0.095,0.095,228027.0
2010-10-17,0.099,0.1,0.096,0.1,0.1,187167.0
2010-10-18,0.099,0.099,0.095,0.098,0.098,520747.0
2010-10-19,0.098,0.098,0.098,0.098,0.098,20000.0
2010-10-20,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,205000.0
2010-10-21,0.096,0.1,0.096,0.1,0.1,640369.0
2010-10-24,0.1,0.105,0.1,0.105,0.105,1380302.0
2010-10-25,0.105,0.135,0.105,0.13,0.13,2905948.0
2010-10-26,0.13,0.145,0.12,0.125,0.125,3563158.0
2010-10-27,0.135,0.15,0.13,0.14,0.14,2206502.0
2010-10-28,0.135,0.15,0.13,0.14,0.14,1546129.0
2010-10-31,0.14,0.145,0.135,0.14,0.14,1175486.0
2010-11-01,0.145,0.145,0.135,0.14,0.14,728151.0
2010-11-02,0.14,0.145,0.13,0.135,0.135,747770.0
2010-11-03,0.135,0.135,0.13,0.13,0.13,537062.0
2010-11-04,0.13,0.13,0.125,0.125,0.125,774340.0
2010-11-07,0.125,0.125,0.115,0.12,0.12,286299.0
2010-11-08,0.115,0.125,0.11,0.12,0.12,667815.0
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,0.115,0.115,0.105,0.11,0.11,1206992.0
2010-11-14,0.11,0.115,0.11,0.11,0.11,1050850.0
2010-11-15,0.11,0.11,0.11,0.11,0.11,290482.0
2010-11-16,0.11,0.115,0.105,0.11,0.11,764800.0
2010-11-17,0.11,0.11,0.105,0.105,0.105,1564550.0
2010-11-18,0.105,0.105,0.105,0.105,0.105,922914.0
2010-11-21,0.105,0.11,0.1,0.1,0.1,315798.0
2010-11-22,0.1,0.105,0.1,0.105,0.105,269200.0
2010-11-23,0.105,0.105,0.1,0.1,0.1,299250.0
2010-11-24,0.1,0.11,0.1,0.105,0.105,615000.0
2010-11-25,0.105,0.105,0.1,0.1,0.1,495500.0
2010-11-28,0.1,0.105,0.1,0.1,0.1,402724.0
2010-11-29,0.1,0.105,0.1,0.1,0.1,522775.0
2010-11-30,0.105,0.11,0.1,0.105,0.105,463000.0
2010-12-01,0.11,0.11,0.11,0.11,0.11,13590.0
2010-12-02,0.105,0.105,0.105,0.105,0.105,548500.0
2010-12-05,0.105,0.105,0.1,0.1,0.1,980000.0
2010-12-06,0.105,0.105,0.105,0.105,0.105,12500.0
2010-12-07,,,,,,
2010-12-08,0.105,0.11,0.105,0.11,0.11,302500.0
2010-12-09,0.105,0.11,0.1,0.1,0.1,216563.0
2010-12-12,0.105,0.11,0.1,0.105,0.105,849946.0
2010-12-13,0.105,0.11,0.105,0.105,0.105,569912.0
2010-12-14,0.105,0.105,0.1,0.105,0.105,422031.0
2010-12-15,0.105,0.11,0.105,0.105,0.105,144000.0
2010-12-16,0.105,0.11,0.105,0.105,0.105,810182.0
2010-12-19,0.11,0.12,0.105,0.115,0.115,1815387.0
2010-12-20,0.12,0.125,0.11,0.11,0.11,1938580.0
2010-12-21,0.12,0.12,0.11,0.115,0.115,796200.0
2010-12-22,0.12,0.12,0.115,0.12,0.12,518446.0
2010-12-23,0.12,0.12,0.115,0.12,0.12,130250.0
2010-12-28,0.12,0.12,0.115,0.12,0.12,351341.0
2010-12-29,0.12,0.12,0.11,0.115,0.115,514168.0
2010-12-30,0.115,0.115,0.11,0.11,0.11,279188.0
2011-01-03,0.11,0.11,0.105,0.11,0.11,659037.0
2011-01-04,0.105,0.11,0.105,0.105,0.105,671500.0
2011-01-05,0.105,0.11,0.105,0.11,0.11,853076.0
2011-01-06,0.11,0.11,0.105,0.105,0.105,823034.0
2011-01-09,0.105,0.11,0.1,0.11,0.11,543275.0
2011-01-10,0.105,0.115,0.105,0.11,0.11,1790127.0
2011-01-11,0.11,0.115,0.11,0.11,0.11,502394.0
2011-01-12,0.11,0.11,0.105,0.11,0.11,186390.0
2011-01-13,0.105,0.105,0.105,0.105,0.105,490000.0
2011-01-16,0.105,0.11,0.105,0.11,0.11,250355.0
2011-01-17,0.11,0.11,0.105,0.11,0.11,209314.0
2011-01-18,0.11,0.11,0.105,0.105,0.105,1104396.0
2011-01-19,0.105,0.11,0.105,0.105,0.105,604843.0
2011-01-20,0.105,0.105,0.1,0.105,0.105,387500.0
2011-01-23,0.105,0.11,0.105,0.105,0.105,821867.0
2011-01-24,0.105,0.11,0.105,0.105,0.105,542989.0
2011-01-26,0.105,0.11,0.105,0.105,0.105,361876.0
2011-01-27,0.105,0.11,0.105,0.11,0.11,439339.0
2011-01-30,0.105,0.11,0.105,0.105,0.105,451700.0
2011-01-31,0.105,0.11,0.105,0.105,0.105,240714.0
2011-02-01,0.11,0.11,0.105,0.11,0.11,719500.0
2011-02-02,0.11,0.11,0.105,0.105,0.105,424128.0
2011-02-03,0.105,0.105,0.1,0.105,0.105,144152.0
2011-02-06,0.105,0.105,0.1,0.1,0.1,2127025.0
2011-02-07,0.1,0.105,0.1,0.1,0.1,325000.0
2011-02-08,0.105,0.105,0.1,0.1,0.1,217260.0
2011-02-09,0.1,0.1,0.099,0.1,0.1,549573.0
2011-02-10,0.1,0.1,0.096,0.09699999999999999,0.09699999999999999,431080.0
2011-02-13,0.1,0.1,0.09699999999999999,0.1,0.1,549618.0
2011-02-14,0.1,0.105,0.1,0.1,0.1,210000.0
2011-02-15,0.1,0.1,0.099,0.1,0.1,268268.0
2011-02-16,0.1,0.1,0.09699999999999999,0.098,0.098,424067.0
2011-02-17,0.098,0.105,0.098,0.098,0.098,399000.0
2011-02-20,0.1,0.1,0.096,0.096,0.096,352774.0
2011-02-21,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,9370.0
2011-02-22,0.098,0.1,0.098,0.098,0.098,273500.0
2011-02-23,0.098,0.1,0.098,0.099,0.099,179075.0
2011-02-24,0.1,0.105,0.099,0.099,0.099,110000.0
2011-02-27,0.099,0.1,0.098,0.098,0.098,440341.0
2011-02-28,0.098,0.099,0.096,0.096,0.096,231690.0
2011-03-01,0.09699999999999999,0.098,0.096,0.096,0.096,324992.0
2011-03-02,0.098,0.098,0.095,0.095,0.095,468335.0
2011-03-03,0.09699999999999999,0.09699999999999999,0.094,0.096,0.096,293913.0
2011-03-06,0.09699999999999999,0.1,0.095,0.095,0.095,826937.0
2011-03-07,0.096,0.099,0.095,0.096,0.096,137200.0
2011-03-08,0.09699999999999999,0.115,0.09699999999999999,0.115,0.115,3351698.0
2011-03-09,0.11,0.11,0.1,0.1,0.1,1854844.0
2011-03-10,0.105,0.105,0.1,0.105,0.105,533000.0
2011-03-14,0.1,0.11,0.1,0.105,0.105,2060506.0
2011-03-15,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,2656393.0
2011-03-16,0.096,0.1,0.094,0.1,0.1,636941.0
2011-03-17,0.096,0.1,0.095,0.1,0.1,347400.0
2011-03-20,0.1,0.1,0.094,0.09699999999999999,0.09699999999999999,528200.0
2011-03-21,0.096,0.096,0.096,0.096,0.096,62445.0
2011-03-22,0.098,0.098,0.096,0.098,0.098,236585.0
2011-03-23,0.098,0.1,0.098,0.1,0.1,1567866.0
2011-03-24,0.105,0.105,0.1,0.1,0.1,147500.0
2011-03-27,0.1,0.105,0.1,0.105,0.105,367945.0
2011-03-28,0.105,0.105,0.1,0.105,0.105,328500.0
2011-03-29,0.105,0.105,0.1,0.1,0.1,171478.0
2011-03-30,0.1,0.105,0.1,0.1,0.1,111600.0
2011-03-31,0.105,0.105,0.1,0.105,0.105,379000.0
2011-04-04,0.105,0.105,0.1,0.1,0.1,1065602.0
2011-04-05,0.105,0.105,0.1,0.1,0.1,264790.0
2011-04-06,0.1,0.105,0.1,0.1,0.1,676169.0
2011-04-07,0.1,0.1,0.098,0.1,0.1,767280.0
2011-04-08,0.099,0.105,0.099,0.1,0.1,202415.0
2011-04-11,0.099,0.1,0.098,0.1,0.1,495200.0
2011-04-12,0.099,0.1,0.098,0.1,0.1,591000.0
2011-04-13,0.1,0.1,0.098,0.099,0.099,322422.0
2011-04-14,0.1,0.1,0.098,0.099,0.099,291350.0
2011-04-15,0.1,0.1,0.098,0.1,0.1,804950.0
2011-04-18,0.1,0.1,0.096,0.096,0.096,1341785.0
2011-04-19,0.099,0.1,0.099,0.1,0.1,489800.0
2011-04-20,0.1,0.13,0.1,0.125,0.125,9456904.0
2011-04-21,0.13,0.13,0.12,0.12,0.12,2796618.0
2011-04-27,0.12,0.12,0.11,0.115,0.115,1890558.0
2011-04-28,0.11,0.11,0.105,0.11,0.11,676147.0
2011-04-29,0.11,0.115,0.11,0.115,0.115,439746.0
2011-05-02,0.11,0.115,0.105,0.115,0.115,1223660.0
2011-05-03,0.11,0.115,0.11,0.115,0.115,786889.0
2011-05-04,0.11,0.115,0.11,0.11,0.11,1026623.0
2011-05-05,0.105,0.11,0.105,0.11,0.11,312938.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,0.105,0.115,0.1,0.11,0.11,2261526.0
2011-05-11,0.115,0.115,0.11,0.11,0.11,1049217.0
2011-05-12,0.11,0.115,0.11,0.115,0.115,943000.0
2011-05-13,0.115,0.12,0.115,0.12,0.12,488700.0
2011-05-16,0.115,0.115,0.115,0.115,0.115,156103.0
2011-05-17,0.115,0.115,0.11,0.11,0.11,633012.0
2011-05-18,0.11,0.11,0.11,0.11,0.11,282603.0
2011-05-19,0.11,0.11,0.105,0.11,0.11,500897.0
2011-05-20,0.11,0.11,0.105,0.105,0.105,413550.0
2011-05-23,0.105,0.11,0.105,0.105,0.105,220532.0
2011-05-24,0.11,0.11,0.1,0.105,0.105,2038073.0
2011-05-25,0.105,0.105,0.1,0.1,0.1,672893.0
2011-05-26,0.1,0.105,0.1,0.1,0.1,681365.0
2011-05-27,0.1,0.1,0.098,0.098,0.098,477786.0
2011-05-30,0.099,0.105,0.09699999999999999,0.1,0.1,1002880.0
2011-05-31,0.099,0.105,0.096,0.1,0.1,522300.0
2011-06-01,0.105,0.105,0.098,0.1,0.1,149467.0
2011-06-02,0.098,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,289723.0
2011-06-03,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,563728.0
2011-06-06,0.09699999999999999,0.099,0.09699999999999999,0.099,0.099,175505.0
2011-06-07,0.098,0.098,0.09300000000000001,0.09300000000000001,0.09300000000000001,1093567.0
2011-06-08,0.095,0.098,0.09300000000000001,0.094,0.094,334389.0
2011-06-09,0.095,0.095,0.09300000000000001,0.094,0.094,92250.0
2011-06-10,0.094,0.095,0.094,0.095,0.095,167097.0
2011-06-14,0.094,0.094,0.086,0.09,0.09,626948.0
2011-06-15,0.09,0.09,0.087,0.087,0.087,492000.0
2011-06-16,0.087,0.09,0.087,0.087,0.087,244456.0
2011-06-17,0.087,0.09,0.087,0.087,0.087,64868.0
2011-06-20,0.08800000000000001,0.09,0.087,0.09,0.09,435016.0
2011-06-21,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,425039.0
2011-06-22,0.09,0.09,0.084,0.087,0.087,489077.0
2011-06-23,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,297639.0
2011-06-24,0.087,0.08800000000000001,0.085,0.086,0.086,729105.0
2011-06-27,0.086,0.087,0.083,0.083,0.083,644303.0
2011-06-28,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,852000.0
2011-06-29,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,1714542.0
2011-06-30,0.075,0.077,0.073,0.076,0.076,2707712.0
2011-07-01,0.078,0.08,0.076,0.078,0.078,1136933.0
2011-07-04,0.078,0.079,0.077,0.078,0.078,566540.0
2011-07-05,0.079,0.084,0.078,0.079,0.079,1784712.0
2011-07-06,0.08,0.08,0.076,0.076,0.076,1090209.0
2011-07-07,0.077,0.079,0.077,0.077,0.077,409007.0
2011-07-08,0.078,0.08,0.077,0.078,0.078,3804970.0
2011-07-11,0.083,0.1,0.083,0.096,0.096,8992548.0
2011-07-12,0.1,0.105,0.094,0.096,0.096,3725721.0
2011-07-13,0.09699999999999999,0.098,0.095,0.09699999999999999,0.09699999999999999,685486.0
2011-07-14,0.095,0.098,0.095,0.09699999999999999,0.09699999999999999,543747.0
2011-07-15,0.09699999999999999,0.099,0.091,0.092,0.092,2185932.0
2011-07-18,0.09300000000000001,0.094,0.087,0.087,0.087,1051918.0
2011-07-19,0.087,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,244000.0
2011-07-20,0.08900000000000001,0.09,0.085,0.09,0.09,1035355.0
2011-07-21,0.09,0.09,0.085,0.085,0.085,127362.0
2011-07-22,0.087,0.09,0.087,0.08900000000000001,0.08900000000000001,201399.0
2011-07-25,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,340758.0
2011-07-26,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,136257.0
2011-07-27,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,60500.0
2011-07-28,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,295716.0
2011-07-29,0.08800000000000001,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,424401.0
2011-08-02,0.09,0.091,0.087,0.087,0.087,294968.0
2011-08-03,0.09,0.09,0.086,0.087,0.087,258850.0
2011-08-04,0.09,0.09,0.087,0.087,0.087,103331.0
2011-08-05,0.083,0.083,0.075,0.08,0.08,1412738.0
2011-08-08,0.076,0.08,0.073,0.076,0.076,694450.0
2011-08-09,0.075,0.08,0.067,0.073,0.073,2670949.0
2011-08-10,0.073,0.08,0.073,0.079,0.079,1396966.0
2011-08-11,0.078,0.078,0.078,0.078,0.078,397000.0
2011-08-12,0.08,0.085,0.08,0.08,0.08,647536.0
2011-08-15,0.081,0.085,0.081,0.08199999999999999,0.08199999999999999,382012.0
2011-08-16,0.084,0.08800000000000001,0.084,0.085,0.085,248700.0
2011-08-17,0.085,0.085,0.084,0.084,0.084,200000.0
2011-08-18,0.084,0.087,0.084,0.087,0.087,156900.0
2011-08-19,0.084,0.085,0.08,0.08,0.08,677424.0
2011-08-22,0.08,0.083,0.077,0.083,0.083,207500.0
2011-08-23,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,70260.0
2011-08-24,0.083,0.083,0.08,0.08,0.08,131750.0
2011-08-25,0.08,0.083,0.079,0.083,0.083,400000.0
2011-08-26,0.081,0.085,0.08,0.08199999999999999,0.08199999999999999,262643.0
2011-08-29,0.085,0.085,0.081,0.085,0.085,167500.0
2011-08-30,0.085,0.085,0.083,0.085,0.085,104970.0
2011-08-31,0.083,0.084,0.078,0.08,0.08,211820.0
2011-09-01,0.08,0.08,0.075,0.08,0.08,811100.0
2011-09-02,0.08,0.08,0.079,0.079,0.079,46775.0
2011-09-05,0.077,0.079,0.073,0.079,0.079,532268.0
2011-09-06,0.078,0.079,0.075,0.075,0.075,172431.0
2011-09-07,0.078,0.08199999999999999,0.077,0.077,0.077,189500.0
2011-09-08,0.078,0.078,0.078,0.078,0.078,41116.0
2011-09-09,0.08,0.081,0.079,0.081,0.081,429987.0
2011-09-12,0.08,0.08,0.075,0.08,0.08,285000.0
2011-09-13,0.081,0.081,0.075,0.075,0.075,57345.0
2011-09-14,0.079,0.079,0.076,0.076,0.076,60734.0
2011-09-15,0.079,0.079,0.078,0.079,0.079,202766.0
2011-09-16,0.079,0.079,0.077,0.079,0.079,82234.0
2011-09-19,0.079,0.079,0.079,0.079,0.079,12500.0
2011-09-20,0.077,0.079,0.077,0.079,0.079,140000.0
2011-09-21,0.077,0.079,0.076,0.076,0.076,95000.0
2011-09-22,0.077,0.08,0.075,0.075,0.075,646870.0
2011-09-23,0.075,0.075,0.07200000000000001,0.075,0.075,159218.0
2011-09-26,0.075,0.079,0.07,0.075,0.075,697282.0
2011-09-27,0.075,0.079,0.07400000000000001,0.079,0.079,700001.0
2011-09-28,0.076,0.076,0.075,0.075,0.075,80000.0
2011-09-29,0.077,0.077,0.075,0.075,0.075,49306.0
2011-09-30,0.077,0.077,0.073,0.073,0.073,266800.0
2011-10-03,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,592800.0
2011-10-04,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,69039.0
2011-10-05,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,36666.0
2011-10-06,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,134355.0
2011-10-09,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,185500.0
2011-10-10,0.073,0.07400000000000001,0.073,0.073,0.073,157868.0
2011-10-11,0.075,0.079,0.07400000000000001,0.079,0.079,790565.0
2011-10-12,0.079,0.085,0.076,0.08,0.08,617216.0
2011-10-13,0.08,0.08,0.08,0.08,0.08,43000.0
2011-10-16,0.08,0.08,0.075,0.076,0.076,212000.0
2011-10-17,0.07400000000000001,0.076,0.07400000000000001,0.075,0.075,213405.0
2011-10-18,0.075,0.075,0.073,0.073,0.073,350914.0
2011-10-19,0.073,0.073,0.071,0.071,0.071,459748.0
2011-10-20,0.073,0.075,0.073,0.075,0.075,213462.0
2011-10-23,0.078,0.079,0.078,0.078,0.078,179102.0
2011-10-24,0.078,0.078,0.073,0.07400000000000001,0.07400000000000001,330568.0
2011-10-25,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,281684.0
2011-10-26,0.073,0.073,0.073,0.073,0.073,65408.0
2011-10-27,0.07400000000000001,0.075,0.073,0.073,0.073,326991.0
2011-10-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,11000.0
2011-11-01,0.071,0.073,0.07,0.071,0.071,965332.0
2011-11-02,0.073,0.073,0.071,0.071,0.071,206988.0
2011-11-03,0.071,0.075,0.071,0.075,0.075,603243.0
2011-11-06,0.075,0.075,0.071,0.071,0.071,620423.0
2011-11-07,0.071,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,416120.0
2011-11-08,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,431335.0
2011-11-09,,,,,,
2011-11-10,0.073,0.073,0.07,0.07200000000000001,0.07200000000000001,101123.0
2011-11-13,0.071,0.07200000000000001,0.071,0.071,0.071,390701.0
2011-11-14,0.071,0.07200000000000001,0.069,0.07,0.07,234000.0
2011-11-15,0.07200000000000001,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,150135.0
2011-11-16,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,289200.0
2011-11-17,0.07,0.07,0.069,0.069,0.069,159600.0
2011-11-20,0.07,0.07,0.069,0.07,0.07,175929.0
2011-11-21,0.069,0.069,0.067,0.067,0.067,459945.0
2011-11-22,0.065,0.066,0.063,0.063,0.063,665400.0
2011-11-23,0.065,0.065,0.06,0.063,0.063,616530.0
2011-11-24,0.065,0.065,0.06,0.065,0.065,259080.0
2011-11-27,0.065,0.065,0.065,0.065,0.065,7500.0
2011-11-28,0.064,0.064,0.06,0.06,0.06,150000.0
2011-11-29,0.061,0.063,0.055,0.055,0.055,300616.0
2011-11-30,0.055,0.055,0.049,0.053,0.053,2394894.0
2011-12-01,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,769765.0
2011-12-04,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,996589.0
2011-12-05,0.053,0.054000000000000006,0.053,0.053,0.053,1779346.0
2011-12-06,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,712157.0
2011-12-07,0.052000000000000005,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,1881235.0
2011-12-08,0.052000000000000005,0.055,0.051,0.054000000000000006,0.054000000000000006,1233818.0
2011-12-11,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,768416.0
2011-12-12,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,942222.0
2011-12-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,161337.0
2011-12-14,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,147909.0
