Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,2.06053,2.06053,1.9718,1.99152,1.097798,2547827.0
2009-02-22,1.98166,2.07039,1.94715,2.07039,1.141274,2863451.0
2009-02-23,2.06053,2.06053,1.96194,2.03095,1.119533,3404877.0
2009-02-24,2.04081,2.09011,1.92743,1.92743,1.06247,3280630.0
2009-02-25,1.94715,1.9718,1.89293,1.91264,1.054317,1964555.0
2009-02-26,1.90278,1.90278,1.77955,1.88307,1.038017,8414224.0
2009-03-01,1.87321,1.93236,1.84856,1.93236,1.065187,5974933.0
2009-03-02,1.89293,1.99152,1.87814,1.93729,1.067905,3183832.0
2009-03-03,1.91264,1.95701,1.91264,1.9225,1.059752,1914734.0
2009-03-04,1.93236,2.04081,1.93236,2.01123,1.108663,4163666.0
2009-03-05,1.98166,2.07039,1.96194,2.05067,1.1304040000000002,3523072.0
2009-03-08,2.04081,2.09011,1.9718,1.9718,1.086928,1461346.0
2009-03-09,1.95208,2.05067,1.94222,2.02109,1.114099,4014471.0
2009-03-10,2.03095,2.16898,2.03095,2.14926,1.18475,3677852.0
2009-03-11,2.15912,2.1887,2.12954,2.15912,1.190186,1841974.0
2009-03-12,2.1887,2.31686,2.1887,2.307,1.271703,4008133.0
2009-03-15,2.26757,2.51404,2.24785,2.40559,1.326049,6445077.0
2009-03-16,2.4351700000000003,2.54362,2.4351700000000003,2.54362,1.402136,5448099.0
2009-03-17,2.59291,2.60277,2.40559,2.41545,1.331484,5737760.0
2009-03-18,2.41545,2.48446,2.32672,2.46475,1.35866,9249879.0
2009-03-19,2.42531,2.42531,2.31686,2.31686,1.277138,3675183.0
2009-03-22,2.32672,2.42531,2.31686,2.41545,1.331484,3034850.0
2009-03-23,2.44503,2.53376,2.44503,2.5239,1.391266,4097079.0
2009-03-24,2.53376,2.58305,2.48446,2.56334,1.413006,4531095.0
2009-03-25,2.56334,2.60277,2.53376,2.55348,1.407571,3617274.0
2009-03-26,2.66193,2.70136,2.55348,2.56334,1.413006,8655343.0
2009-03-29,2.55348,2.58305,2.51404,2.55348,1.407571,3281290.0
2009-03-30,2.54362,2.59291,2.49432,2.53376,1.396701,6005360.0
2009-03-31,2.55348,2.55348,2.44503,2.50418,1.380395,6210672.0
2009-04-01,2.5239,2.66193,2.51404,2.62249,1.445612,7229588.0
2009-04-02,2.68164,2.7309400000000004,2.64221,2.72108,1.499959,7840347.0
2009-04-06,2.76052,2.86897,2.7309400000000004,2.82953,1.55974,3002578.0
2009-04-07,2.80981,2.81967,2.6915,2.7309400000000004,1.505393,8132733.0
2009-04-08,2.7309400000000004,2.75066,2.64221,2.66193,1.467353,7013924.0
2009-04-09,2.61263,2.65207,2.5732,2.61263,1.4798870000000002,5155859.0
2009-04-14,2.61263,2.79009,2.61263,2.79009,1.580407,3153766.0
2009-04-15,2.76052,2.81967,2.7408,2.79009,1.580407,10334269.0
2009-04-16,2.81967,2.86897,2.75066,2.77038,1.569242,3698344.0
2009-04-17,2.82953,2.88868,2.80981,2.80981,1.591577,1407472.0
2009-04-20,2.84925,2.86897,2.79995,2.81967,1.597162,1656679.0
2009-04-21,2.71122,2.78023,2.61263,2.77038,1.569242,3999656.0
2009-04-22,2.82953,2.8393900000000003,2.79995,2.81967,1.597162,3825015.0
2009-04-23,2.81967,2.85911,2.79995,2.82953,1.602747,2342406.0
2009-04-24,2.85911,2.85911,2.78023,2.8393900000000003,1.608333,3216422.0
2009-04-27,2.86897,2.94784,2.81967,2.94784,1.669762,2932766.0
2009-04-28,2.9281200000000003,3.01685,2.9084,2.93798,1.664178,3437432.0
2009-04-29,2.96756,3.00699,2.87882,2.88868,1.636252,1864431.0
2009-04-30,2.9084,2.9577,2.85911,2.93798,1.664178,4163711.0
2009-05-01,2.9281200000000003,2.94784,2.89854,2.91826,1.653007,1471642.0
2009-05-04,2.9577,3.13516,2.94784,3.13516,1.775867,3273592.0
2009-05-05,3.17459,3.36191,3.15488,3.28304,1.859632,4352780.0
2009-05-06,3.20417,3.21403,3.05629,3.15488,1.787037,8772730.0
2009-05-07,3.18445,3.2238900000000004,3.11544,3.2238900000000004,1.826127,7261225.0
2009-05-08,3.19431,3.25347,3.17459,3.21403,1.820542,4843237.0
2009-05-11,3.20417,3.23375,3.05629,3.13516,1.775867,6790687.0
2009-05-12,3.13516,3.19431,3.11544,3.15488,1.787037,5815653.0
2009-05-13,3.11544,3.18445,2.98727,3.0661400000000003,1.7367709999999998,5956177.0
2009-05-14,3.04643,3.05629,2.97741,3.00699,1.703267,7922807.0
2009-05-15,3.00699,3.0661400000000003,2.96756,3.00699,1.703267,2123238.0
2009-05-18,2.98727,2.98727,2.81967,2.88868,1.636252,2009584.0
2009-05-19,2.93798,3.0661400000000003,2.91826,3.05629,1.7311919999999998,3135652.0
2009-05-20,3.04643,3.09572,2.98727,3.01685,1.708852,4292579.0
2009-05-21,2.99713,3.00699,2.9281200000000003,2.9577,1.675347,3935975.0
2009-05-22,2.93798,2.96756,2.86897,2.91826,1.653007,4616433.0
2009-05-25,2.91826,2.97741,2.82953,2.87882,1.630667,2620606.0
2009-05-26,2.8393900000000003,2.84925,2.80981,2.81967,1.597162,3352971.0
2009-05-27,2.86897,2.9577,2.85911,2.89854,1.641837,16571004.0
2009-05-28,2.84925,2.9084,2.81967,2.85911,1.619503,2106465.0
2009-05-29,2.81967,2.93798,2.77038,2.88868,1.636252,5920443.0
2009-06-01,2.85911,2.94784,2.85911,2.94784,1.669762,1666593.0
2009-06-02,2.96756,3.1253,2.96756,3.076,1.742357,5740360.0
2009-06-03,3.076,3.31262,3.076,3.25347,1.842882,6871817.0
2009-06-04,3.2238900000000004,3.2238900000000004,3.0661400000000003,3.1253,1.770282,2077002.0
2009-06-05,3.14502,3.17459,3.00699,3.03657,1.7200220000000002,1672251.0
2009-06-09,3.03657,3.08586,2.98727,2.98727,1.6920970000000002,2485748.0
2009-06-10,2.99713,3.08586,2.99713,3.08586,1.747942,4473546.0
2009-06-11,3.05629,3.08586,3.03657,3.0661400000000003,1.7367709999999998,4174927.0
2009-06-12,3.0661400000000003,3.11544,3.02671,3.04643,1.7256080000000005,1690823.0
2009-06-15,3.04643,3.09572,3.02671,3.05629,1.7311919999999998,2967413.0
2009-06-16,3.01685,3.05629,2.93798,2.93798,1.664178,2204805.0
2009-06-17,2.9084,2.9281200000000003,2.82953,2.84925,1.613917,2017548.0
2009-06-18,2.85911,2.87882,2.78023,2.79009,1.580407,4193167.0
2009-06-19,2.77038,2.80981,2.71122,2.76052,1.563658,2768866.0
2009-06-22,2.77038,2.96756,2.77038,2.87882,1.630667,3298622.0
2009-06-23,2.84925,2.9281200000000003,2.79995,2.86897,1.6250870000000002,2638870.0
2009-06-24,2.85911,2.91826,2.81967,2.86897,1.6250870000000002,2285553.0
2009-06-25,2.86897,3.01685,2.85911,2.97741,1.6865119999999998,2591875.0
2009-06-26,2.97741,3.03657,2.89854,2.99713,1.697682,4210661.0
2009-06-29,3.01685,3.04643,2.98727,2.99713,1.697682,2826529.0
2009-06-30,3.15488,3.30276,3.13516,3.25347,1.842882,5933994.0
2009-07-01,3.15488,3.25347,3.09572,3.19431,1.809372,3719400.0
2009-07-02,3.23375,3.25347,3.10558,3.16473,1.792617,1966405.0
2009-07-03,3.10558,3.21403,3.08586,3.14502,1.781452,1736852.0
2009-07-06,3.08586,3.08586,2.97741,3.00699,1.703267,1871171.0
2009-07-07,3.04643,3.11544,3.01685,3.03657,1.7200220000000002,2740918.0
2009-07-08,2.9577,3.02671,2.9084,2.97741,1.6865119999999998,3568284.0
2009-07-09,2.9577,3.03657,2.93798,2.98727,1.6920970000000002,1559783.0
2009-07-10,2.96756,3.02671,2.96756,3.00699,1.703267,3101482.0
2009-07-13,3.01685,3.10558,3.00699,3.03657,1.7200220000000002,1822333.0
2009-07-14,3.09572,3.13516,3.03657,3.10558,1.759112,3081421.0
2009-07-15,3.15488,3.26332,3.14502,3.26332,1.848461,2774137.0
2009-07-16,3.35206,3.39149,3.30276,3.3422,1.893142,3245968.0
2009-07-17,3.39149,3.39149,3.2929,3.39149,1.921061,2900416.0
2009-07-20,3.44079,3.48022,3.40135,3.42107,1.937817,3221747.0
2009-07-21,3.37177,3.42107,3.1253,3.21403,1.820542,5464764.0
2009-07-22,3.18445,3.21403,3.02671,3.13516,1.775867,8607556.0
2009-07-23,3.1253,3.23375,3.11544,3.2238900000000004,1.826127,5275490.0
2009-07-24,3.26332,3.28304,3.21403,3.24361,1.837297,3174313.0
2009-07-27,3.28304,3.2929,3.2238900000000004,3.2238900000000004,1.826127,10155070.0
2009-07-28,3.2238900000000004,3.30276,3.20417,3.27318,1.854047,5955929.0
2009-07-29,3.28304,3.36191,3.25347,3.28304,1.859632,3005712.0
2009-07-30,3.28304,3.40135,3.26332,3.36191,1.904307,3120572.0
2009-07-31,3.36191,3.3816300000000004,3.21403,3.23375,1.831712,7156674.0
2009-08-03,3.24361,3.24361,3.18445,3.21403,1.820542,2117153.0
2009-08-04,3.25347,3.28304,3.19431,3.2238900000000004,1.826127,5771353.0
2009-08-05,3.20417,3.21403,3.04643,3.08586,1.747942,5892608.0
2009-08-06,3.10558,3.18445,3.09572,3.1253,1.770282,3070648.0
2009-08-07,3.15488,3.17459,3.09572,3.1253,1.770282,2157893.0
2009-08-10,3.23375,3.24361,3.10558,3.13516,1.775867,4355748.0
2009-08-11,3.18445,3.19431,3.11544,3.17459,1.798202,6460084.0
2009-08-12,3.17459,3.21403,3.1253,3.20417,1.814957,3522362.0
2009-08-13,3.20417,3.23375,3.16473,3.2238900000000004,1.826127,2579806.0
2009-08-14,3.24361,3.36191,3.23375,3.30276,1.870802,5473130.0
2009-08-17,3.30276,3.31262,3.18445,3.20417,1.814957,2675516.0
2009-08-18,3.18445,3.2238900000000004,3.13516,3.14502,1.781452,1517328.0
2009-08-19,3.20417,3.25347,3.18445,3.21403,1.820542,4485525.0
2009-08-20,3.26332,3.26332,3.14502,3.16473,1.792617,1882113.0
2009-08-21,3.2238900000000004,3.23375,3.03657,3.04643,1.7256080000000005,3559788.0
2009-08-24,3.10558,3.21403,3.10558,3.19431,1.809372,3334316.0
2009-08-25,3.1253,3.15488,3.08586,3.10558,1.759112,4301892.0
2009-08-26,3.1253,3.16473,3.10558,3.1253,1.770282,2538916.0
2009-08-27,3.14502,3.15488,3.09572,3.15488,1.787037,2580007.0
2009-08-28,3.18445,3.73656,3.14502,3.68726,2.088597,20697212.0
2009-08-31,3.90416,4.08162,3.82529,3.88444,2.200286,15875169.0
2009-09-01,3.88444,3.96331,3.82529,3.93374,2.228211,4113056.0
2009-09-02,3.8943,3.95345,3.79571,3.94359,2.233791,5613256.0
2009-09-03,3.88444,4.00275,3.85486,3.923880000000002,2.222627,3472322.0
2009-09-04,4.05204,4.08162,3.87458,3.8943,2.205871,7490318.0
2009-09-07,3.8943,3.91402,3.79571,3.83515,2.172367,8568638.0
2009-09-08,3.85486,3.95345,3.82529,3.91402,2.217041,4191979.0
2009-09-09,3.91402,3.97317,3.83515,3.85486,2.183532,5031611.0
2009-09-10,3.8943,4.08162,3.86472,4.00275,2.267301,4190389.0
2009-09-11,3.96331,4.12106,3.8943,3.95345,2.239376,3675943.0
2009-09-14,3.98303,4.08162,3.96331,4.03233,2.284057,5657594.0
2009-09-15,4.10134,4.37739,4.04218,4.28866,2.429251,11504269.0
2009-09-16,4.38725,4.4464,4.23936,4.26894,2.418081,6684455.0
2009-09-17,4.26894,4.3083800000000005,4.19007,4.3083800000000005,2.440421,8958725.0
2009-09-18,4.25908,4.25908,4.12106,4.249219999999998,2.406911,7733774.0
2009-09-21,4.21965,4.21965,4.14077,4.18021,2.367821,3072735.0
2009-09-22,4.14077,4.19993,4.0619,4.091480000000002,2.317561,7296827.0
2009-09-23,4.0619,4.16049,4.0619,4.13092,2.339901,4844490.0
2009-09-24,4.1112,4.13092,4.08162,4.1112,2.3287310000000003,1615215.0
2009-09-25,4.12106,4.28866,4.1112,4.26894,2.418081,3938728.0
2009-09-28,4.28866,4.31824,4.12106,4.13092,2.339901,9692260.0
2009-09-29,4.19007,4.28866,4.18021,4.20979,2.384576,5009568.0
2009-09-30,4.19007,4.2788,4.17035,4.23936,2.401325,2577099.0
2009-10-01,4.23936,4.26894,4.07176,4.12106,2.334316,3015861.0
2009-10-02,4.12106,4.36753,4.08162,4.31824,2.446006,6629804.0
2009-10-04,4.31824,4.35767,4.18021,4.18021,2.367821,0.0
2009-10-05,4.19993,4.2788,4.022469999999998,4.07176,2.306391,3421688.0
2009-10-06,4.18021,4.2295099999999985,4.12106,4.19993,2.378991,2325136.0
2009-10-07,4.18021,4.41683,4.1506300000000005,4.39711,2.490681,3902382.0
2009-10-08,4.43654,4.52527,4.2788,4.33795,2.457171,4712724.0
2009-10-11,4.37739,4.43654,4.3083800000000005,4.3281,2.451591,1669085.0
2009-10-12,4.42669,4.51542,4.38725,4.47598,2.535355,3656277.0
2009-10-13,4.4858400000000005,4.7126,4.46612,4.57457,2.591201,3110293.0
2009-10-14,4.73231,4.78161,4.6633,4.6928800000000015,2.658216,3472880.0
2009-10-15,4.6633,4.73231,4.1506300000000005,4.37739,2.479511,12801749.0
2009-10-18,4.31824,4.37739,4.249219999999998,4.3281,2.451591,4217202.0
2009-10-19,4.36753,4.37739,4.23936,4.26894,2.418081,3424772.0
2009-10-20,4.2788,4.3083800000000005,4.20979,4.21965,2.390161,1931418.0
2009-10-21,4.23936,4.23936,4.10134,4.1112,2.3287310000000003,4088642.0
2009-10-22,4.16049,4.18021,4.03233,4.05204,2.295221,6450899.0
2009-10-25,4.03233,4.17035,3.99289,4.14077,2.345481,2785634.0
2009-10-26,4.12106,4.19007,4.05204,4.1506300000000005,2.351066,2665411.0
2009-10-27,4.17035,4.21965,4.07176,4.07176,2.306391,1873249.0
2009-10-28,4.00275,4.03233,3.95345,3.96331,2.244961,4728727.0
2009-10-29,4.04218,4.08162,3.93374,3.93374,2.277466,6484612.0
2009-11-01,3.82529,3.87458,3.73656,3.845,2.226089,4936553.0
2009-11-02,3.88444,3.90416,3.82529,3.83515,2.220387,816847.0
2009-11-03,3.90416,4.022469999999998,3.8943,3.93374,2.277466,3560861.0
2009-11-04,3.90416,4.01261,3.83515,3.94359,2.283169,4010049.0
2009-11-05,3.99289,4.1112,3.98303,4.05204,2.345957,3085268.0
2009-11-08,4.1112,4.2295099999999985,4.091480000000002,4.21965,2.442996,3152543.0
2009-11-09,4.28866,4.31824,4.13092,4.14077,2.397328,5312364.0
2009-11-10,4.1112,4.19993,4.10134,4.1506300000000005,2.403036,2658184.0
2009-11-11,4.14077,4.249219999999998,4.12106,4.20979,2.437288,2563802.0
2009-11-12,4.21965,4.28866,4.17035,4.2788,2.477241,2730173.0
2009-11-15,4.28866,4.42669,4.28866,4.39711,2.545737,3389304.0
2009-11-16,4.41683,4.41683,4.34781,4.36753,2.528612,3653560.0
2009-11-17,4.36753,4.38725,4.28866,4.28866,2.482949,2046984.0
2009-11-18,4.33795,4.37739,4.19993,4.28866,2.482949,2441258.0
2009-11-19,4.21965,4.249219999999998,4.14077,4.18021,2.420162,2965382.0
2009-11-22,4.28866,4.47598,4.28866,4.39711,2.545737,4705054.0
2009-11-23,4.5351300000000005,4.56471,4.36753,4.42669,2.562863,3702308.0
2009-11-24,4.4464,4.47598,4.35767,4.43654,2.568566,4155917.0
2009-11-25,4.42669,4.46612,4.29852,4.3281,2.505784,1485521.0
2009-11-26,4.20979,4.25908,4.13092,4.16049,2.408745,3332181.0
2009-11-29,4.19007,4.2788,4.19007,4.23936,2.454407,2333434.0
2009-11-30,4.25908,4.33795,4.249219999999998,4.29852,2.488658,2608153.0
2009-12-01,4.33795,4.39711,4.29852,4.35767,2.522903,3088709.0
2009-12-02,4.36753,4.47598,4.34781,4.4069699999999985,2.551446,1816999.0
2009-12-03,4.31824,4.36753,4.19993,4.23936,2.454407,3323141.0
2009-12-06,4.26894,4.3083800000000005,4.19007,4.23936,2.454407,1443837.0
2009-12-07,4.21965,4.2788,4.1506300000000005,4.17035,2.414453,1907743.0
2009-12-08,4.08162,4.1112,4.00275,4.0619,2.351665,4291233.0
2009-12-09,4.10134,4.10134,3.94359,4.00275,2.3174200000000003,4591759.0
2009-12-10,4.0619,4.17035,4.0619,4.14077,2.397328,2907533.0
2009-12-13,4.17035,4.19993,4.091480000000002,4.13092,2.391625,1945170.0
2009-12-14,4.17035,4.21965,4.14077,4.19993,2.431578,2724901.0
2009-12-15,4.19993,4.21965,4.1506300000000005,4.17035,2.414453,2729880.0
2009-12-16,4.19007,4.20979,4.1506300000000005,4.18021,2.420162,5232602.0
2009-12-17,4.10134,4.18021,4.08162,4.1506300000000005,2.403036,2532902.0
2009-12-20,4.19993,4.19993,4.1112,4.14077,2.397328,3296966.0
2009-12-21,4.16049,4.19007,4.091480000000002,4.12106,2.385916,5013157.0
2009-12-22,4.13092,4.1506300000000005,4.1112,4.1506300000000005,2.403036,1663341.0
2009-12-23,4.16049,4.16049,4.10134,4.1506300000000005,2.403036,477657.0
2009-12-28,4.12106,4.13092,4.08162,4.091480000000002,2.36879,1620489.0
2009-12-29,4.1112,4.12106,4.07176,4.12106,2.385916,847011.0
2009-12-30,4.14077,4.17035,4.12106,4.16049,2.408745,771414.0
2010-01-03,4.1112,4.13092,4.01261,4.022469999999998,2.328837,3424063.0
2010-01-04,4.0619,4.0619,3.8943,3.90416,2.26034,5172925.0
2010-01-05,3.845,3.86472,3.71684,3.75627,2.174718,8272684.0
2010-01-06,3.77599,3.91402,3.77599,3.8943,2.254632,10408920.0
2010-01-07,3.93374,3.96331,3.80557,3.82529,2.214678,4475382.0
2010-01-10,3.81543,3.82529,3.76613,3.80557,2.203262,5393155.0
2010-01-11,3.77599,3.81543,3.73656,3.77599,2.186136,3600752.0
2010-01-12,3.79571,3.88444,3.77599,3.87458,2.243215,4999155.0
2010-01-13,3.87458,3.90416,3.81543,3.81543,2.20897,4046251.0
2010-01-14,3.81543,3.82529,3.75627,3.77599,2.186136,2724547.0
2010-01-17,3.75627,3.77599,3.69712,3.70698,2.146182,4350395.0
2010-01-18,3.70698,3.845,3.66754,3.81543,2.20897,7905522.0
2010-01-19,3.87458,3.8943,3.83515,3.86472,2.237507,4900887.0
2010-01-20,3.83515,3.88444,3.81543,3.86472,2.237507,2973530.0
2010-01-21,3.78585,3.78585,3.7267,3.74642,2.169016,5438434.0
2010-01-24,3.68726,3.69712,3.6774,3.68726,2.134765,3418486.0
2010-01-26,3.68726,3.68726,3.58867,3.64783,2.111937,4807795.0
2010-01-27,3.66754,3.77599,3.657680000000002,3.77599,2.186136,5522227.0
2010-01-28,3.66754,3.68726,3.60839,3.62811,2.100519,4141195.0
2010-01-31,3.58867,3.68726,3.57881,3.657680000000002,2.117639,2230082.0
2010-02-01,3.69712,3.7267,3.63797,3.69712,2.140473,2891685.0
2010-02-02,3.70698,3.73656,3.69712,3.7267,2.1575990000000003,3244447.0
2010-02-03,3.70698,3.74642,3.657680000000002,3.66754,2.123348,3139699.0
2010-02-04,3.56895,3.62811,3.5393800000000004,3.56895,2.066268,3311186.0
2010-02-07,3.59853,3.657680000000002,3.59853,3.63797,2.106228,2803584.0
2010-02-08,3.59853,3.657680000000002,3.59853,3.657680000000002,2.117639,1936685.0
2010-02-09,3.657680000000002,3.71684,3.64783,3.69712,2.140473,2892381.0
2010-02-10,3.6774,3.73656,3.64783,3.73656,2.163307,1622946.0
2010-02-11,3.76613,3.76613,3.64783,3.68726,2.134765,2051626.0
2010-02-14,3.66754,3.70698,3.64783,3.69712,2.140473,881053.0
2010-02-15,3.70698,3.74642,3.6774,3.69712,2.140473,1067307.0
2010-02-16,3.71684,3.74642,3.69712,3.73656,2.163307,1529522.0
2010-02-17,3.75627,3.75627,3.69712,3.73656,2.163307,1328312.0
2010-02-18,3.74642,3.74642,3.657680000000002,3.657680000000002,2.117639,2103227.0
2010-02-21,3.68726,3.69712,3.63797,3.657680000000002,2.117639,2381636.0
2010-02-22,3.657680000000002,3.70698,3.657680000000002,3.657680000000002,2.117639,2965753.0
2010-02-23,3.62811,3.68726,3.60839,3.657680000000002,2.117639,2404934.0
2010-02-24,3.68726,3.75627,3.6774,3.71684,2.151891,2461807.0
2010-02-25,3.69712,3.86472,3.66754,3.77599,2.186136,6147491.0
2010-02-28,3.80557,3.80557,3.71684,3.73656,2.163307,2258257.0
2010-03-01,3.76613,3.77599,3.73656,3.75627,2.174718,1992132.0
2010-03-02,3.77599,3.845,3.74642,3.82529,2.214678,2548887.0
2010-03-03,3.845,3.96331,3.83515,3.95345,2.288877,3823782.0
2010-03-04,3.95345,3.98303,3.90416,3.95345,2.288877,2460883.0
2010-03-07,3.97317,3.99289,3.87458,3.8943,2.254632,3462943.0
2010-03-08,3.90416,3.94359,3.88444,3.91402,2.266049,3617211.0
2010-03-09,3.94359,3.94359,3.82529,3.86472,2.237507,2901165.0
2010-03-10,3.87458,3.8943,3.86472,3.87458,2.243215,2057351.0
2010-03-11,3.85486,3.8943,3.79571,3.81543,2.20897,2319795.0
2010-03-14,3.79571,3.83515,3.74642,3.75627,2.174718,2676201.0
2010-03-15,3.74642,3.76613,3.69712,3.71684,2.151891,6926897.0
2010-03-16,3.73656,3.75627,3.62811,3.68726,2.134765,6836961.0
2010-03-17,3.69712,3.69712,3.61825,3.62811,2.100519,4915760.0
2010-03-18,3.62811,3.64783,3.60839,3.61825,2.094811,4395691.0
2010-03-21,3.61825,3.657680000000002,3.60839,3.61825,2.094811,2547422.0
2010-03-22,3.62811,3.64783,3.54924,3.56895,2.066268,9328272.0
2010-03-23,3.59853,3.59853,3.52952,3.54924,2.054857,6824394.0
2010-03-24,3.54924,3.59853,3.52952,3.58867,2.077685,6894894.0
2010-03-25,3.58867,3.62811,3.57881,3.60839,2.089102,7812451.0
2010-03-28,3.60839,3.62811,3.59853,3.59853,2.083394,3635912.0
2010-03-29,3.60839,3.61825,3.59853,3.60839,2.089102,6535923.0
2010-03-30,3.60839,3.61825,3.5590900000000003,3.56895,2.066268,7198689.0
2010-03-31,3.57881,3.60839,3.56895,3.59853,2.083394,5756836.0
2010-04-06,3.59853,3.64783,3.59853,3.63797,2.106228,4021990.0
2010-04-07,3.66754,3.66754,3.62811,3.63797,2.106228,4013298.0
2010-04-08,3.63797,3.66754,3.62811,3.62811,2.100519,2586509.0
2010-04-09,3.64783,3.68726,3.63797,3.64783,2.111937,7086792.0
2010-04-12,3.58867,3.59853,3.56895,3.58867,2.136248,2231329.0
2010-04-13,3.57881,3.58867,3.51966,3.52952,2.101037,8135577.0
2010-04-14,3.52952,3.5590900000000003,3.51966,3.5393800000000004,2.106907,6210914.0
2010-04-15,3.56895,3.57881,3.5393800000000004,3.54924,2.112776,5097457.0
2010-04-16,3.5393800000000004,3.5590900000000003,3.52952,3.5393800000000004,2.106907,1317470.0
2010-04-19,3.51966,3.52952,3.4900800000000003,3.51966,2.095168,4498995.0
2010-04-20,3.52952,3.5393800000000004,3.32248,3.3323400000000003,1.98366,16529901.0
2010-04-21,3.40135,3.45065,3.3816300000000004,3.40135,2.02474,9636285.0
2010-04-22,3.45065,3.4605,3.41121,3.42107,2.036479,4224415.0
2010-04-23,3.4309300000000005,3.48022,3.42107,3.4605,2.059951,4634903.0
2010-04-27,3.4605,3.5098,3.45065,3.49994,2.083429,3074982.0
2010-04-28,3.40135,3.4309300000000005,3.3816300000000004,3.40135,2.02474,6332387.0
2010-04-29,3.40135,3.42107,3.36191,3.40135,2.02474,5647474.0
2010-04-30,3.42107,3.42107,3.36191,3.36191,2.001263,10660493.0
2010-05-03,3.36191,3.42107,3.35206,3.3816300000000004,2.013002,6795923.0
2010-05-04,3.41121,3.4309300000000005,3.3816300000000004,3.3816300000000004,2.013002,1867758.0
2010-05-05,3.35206,3.36191,3.2929,3.30276,1.966052,3711442.0
2010-05-06,3.25347,3.28304,3.21403,3.26332,1.942575,5702350.0
2010-05-07,3.19431,3.32248,3.17459,3.23375,1.924972,8326950.0
2010-05-10,3.23375,3.27318,3.19431,3.24361,1.930842,4223289.0
2010-05-11,3.28304,3.2929,3.23375,3.24361,1.930842,4698410.0
2010-05-12,3.25347,3.30276,3.23375,3.30276,1.966052,5835209.0
2010-05-13,3.3323400000000003,3.41121,3.30276,3.41121,2.03061,9730457.0
2010-05-14,3.39149,3.45065,3.35206,3.4309300000000005,2.042349,4912927.0
2010-05-17,3.3816300000000004,3.40135,3.35206,3.35206,1.995399,4557644.0
2010-05-18,3.40135,3.41121,3.32248,3.36191,2.001263,4896261.0
2010-05-19,3.2929,3.37177,3.26332,3.3323400000000003,1.98366,5168207.0
2010-05-20,3.3323400000000003,3.37177,3.28304,3.30276,1.966052,3534330.0
2010-05-21,3.21403,3.32248,3.21403,3.28304,1.954314,4425460.0
2010-05-24,3.30276,3.37177,3.24361,3.37177,2.007132,3507029.0
2010-05-25,3.32248,3.35206,3.2929,3.31262,1.971922,2992969.0
2010-05-26,3.3323400000000003,3.36191,3.25347,3.25347,1.936711,3684821.0
2010-05-27,3.26332,3.31262,3.2238900000000004,3.2929,1.960183,4448715.0
2010-05-28,3.32248,3.40135,3.31262,3.40135,2.02474,5774893.0
2010-05-31,3.3816300000000004,3.42107,3.36191,3.39149,2.018871,2752735.0
2010-06-01,3.36191,3.39149,3.32248,3.36191,2.001263,1947534.0
2010-06-02,3.36191,3.39149,3.30276,3.3323400000000003,1.98366,2707725.0
2010-06-03,3.37177,3.3816300000000004,3.3323400000000003,3.37177,2.007132,957979.0
