Date,Open,High,Low,Close,Adj Close,Volume
2008-02-03,1.30366,1.31956,1.2798200000000002,1.30764,1.30764,2155968.0
2008-02-04,1.30366,1.33943,1.28776,1.31956,1.31956,1208688.0
2008-02-05,1.27584,1.31559,1.25994,1.2798200000000002,1.2798200000000002,356040.0
2008-02-06,1.25994,1.2639200000000002,1.2361,1.24802,1.24802,2131476.0
2008-02-07,1.27584,1.31161,1.27187,1.28776,1.28776,590680.0
2008-02-10,1.29571,1.31161,1.27187,1.28776,1.28776,620694.0
2008-02-11,1.2639200000000002,1.27187,1.21225,1.2202,1.2202,1510504.0
2008-02-12,1.22417,1.2361,1.2043,1.2082700000000002,1.2082700000000002,472823.0
2008-02-13,1.22417,1.24007,1.22417,1.24007,1.24007,593898.0
2008-02-14,1.24007,1.34738,1.2361,1.33546,1.33546,1370877.0
2008-02-17,1.33546,1.48649,1.33546,1.46265,1.46265,1598326.0
2008-02-18,1.46265,1.46662,1.4388,1.44277,1.44277,698101.0
2008-02-19,1.46265,1.50637,1.43085,1.43085,1.43085,1382583.0
2008-02-20,1.44277,1.47854,1.41893,1.4229,1.4229,903686.0
2008-02-21,1.41098,1.48649,1.3911,1.4706,1.4706,1146158.0
2008-02-24,1.48649,1.53419,1.45072,1.51034,1.51034,1088372.0
2008-02-25,1.53419,1.56599,1.48649,1.53419,1.53419,568486.0
2008-02-26,1.56599,1.58188,1.55009,1.57791,1.57791,588244.0
2008-02-27,1.55804,1.5739299999999998,1.53419,1.56599,1.56599,411731.0
2008-02-28,1.56599,1.56599,1.43085,1.45867,1.45867,3301413.0
2008-03-02,1.43085,1.43085,1.35136,1.3911,1.3911,623204.0
2008-03-03,1.3632799999999998,1.38315,1.2798200000000002,1.29571,1.29571,877915.0
2008-03-04,1.28776,1.29571,1.2082700000000002,1.22815,1.22815,1638361.0
2008-03-05,1.27187,1.29571,1.25994,1.25994,1.25994,1077732.0
2008-03-06,1.27187,1.27187,1.22417,1.26789,1.26789,894454.0
2008-03-09,1.25597,1.28776,1.25597,1.27187,1.27187,782827.0
2008-03-10,1.27187,1.30764,1.24007,1.30764,1.30764,1356677.0
2008-03-11,1.34341,1.36726,1.29969,1.29969,1.29969,796149.0
2008-03-12,1.29571,1.33546,1.27187,1.30366,1.30366,561347.0
2008-03-13,1.31161,1.33546,1.2639200000000002,1.30366,1.30366,766901.0
2008-03-16,1.30764,1.32751,1.25597,1.2798200000000002,1.2798200000000002,335796.0
2008-03-17,1.2639200000000002,1.2798200000000002,1.24802,1.2639200000000002,1.2639200000000002,240809.0
2008-03-18,1.2639200000000002,1.31161,1.25597,1.27187,1.27187,376297.0
2008-03-19,1.2361,1.25994,1.22417,1.25199,1.25199,439683.0
2008-03-24,1.25199,1.28379,1.24007,1.25994,1.25994,195766.0
2008-03-25,1.26789,1.27187,1.23212,1.27187,1.27187,417830.0
2008-03-26,1.27187,1.27187,1.2361,1.26789,1.26789,404500.0
2008-03-27,1.27187,1.30764,1.27187,1.29174,1.29174,249025.0
2008-03-30,1.30366,1.30366,1.2798200000000002,1.29174,1.29174,1391267.0
2008-03-31,1.28776,1.29969,1.27187,1.28379,1.28379,315106.0
2008-04-01,1.27187,1.2798200000000002,1.26789,1.27187,1.27187,511410.0
2008-04-02,1.29571,1.30764,1.28776,1.29969,1.29969,274663.0
2008-04-03,1.30764,1.30764,1.28776,1.30764,1.30764,694550.0
2008-04-07,1.31161,1.35136,1.31161,1.35136,1.35136,212244.0
2008-04-08,1.35136,1.35931,1.33546,1.33546,1.33546,263524.0
2008-04-09,1.32751,1.34341,1.30764,1.33546,1.33546,344845.0
2008-04-10,1.33943,1.34738,1.27584,1.27584,1.27584,519510.0
2008-04-11,1.27584,1.28379,1.22815,1.24404,1.24404,668532.0
2008-04-14,1.26789,1.29174,1.24802,1.25994,1.25994,328692.0
2008-04-15,1.29174,1.34738,1.28379,1.30366,1.30366,346209.0
2008-04-16,1.34738,1.35533,1.32751,1.35136,1.35136,342061.0
2008-04-17,1.37521,1.38713,1.31956,1.32751,1.32751,1147907.0
2008-04-18,1.34341,1.34341,1.28776,1.32354,1.32354,560390.0
2008-04-21,1.34341,1.37521,1.31956,1.36726,1.36726,249229.0
2008-04-22,1.37521,1.37918,1.33149,1.35136,1.35136,378119.0
2008-04-23,1.36726,1.37918,1.31956,1.31956,1.31956,649734.0
2008-04-24,1.35533,1.37521,1.32751,1.34341,1.34341,512362.0
2008-04-28,1.34341,1.37123,1.33546,1.35533,1.35533,427464.0
2008-04-29,1.36726,1.37123,1.34341,1.35136,1.35136,494432.0
2008-04-30,1.35136,1.35931,1.32751,1.34341,1.34341,701037.0
2008-05-01,1.34341,1.3632799999999998,1.34341,1.35136,1.35136,297288.0
2008-05-02,1.35533,1.38315,1.35533,1.36726,1.36726,767947.0
2008-05-05,1.37123,1.4229,1.37123,1.40303,1.40303,824026.0
2008-05-06,1.41893,1.44675,1.40303,1.4229,1.4229,878592.0
2008-05-07,1.45072,1.46265,1.43482,1.44675,1.44675,710678.0
2008-05-08,1.44675,1.44675,1.38315,1.42688,1.42688,758152.0
2008-05-09,1.4706,1.54611,1.46265,1.53419,1.53419,1284522.0
2008-05-12,1.55009,1.58983,1.55009,1.58983,1.58983,1137394.0
2008-05-13,1.5739299999999998,1.58188,1.52624,1.55804,1.55804,1363142.0
2008-05-14,1.56201,1.63753,1.56201,1.62163,1.62163,1317229.0
2008-05-15,1.66138,1.6852200000000002,1.62958,1.67727,1.67727,730659.0
2008-05-16,1.70112,1.74087,1.6852200000000002,1.70112,1.70112,948857.0
2008-05-19,1.73292,1.7567700000000002,1.70907,1.72497,1.72497,1250685.0
2008-05-20,1.74087,1.74087,1.65343,1.66138,1.66138,615031.0
2008-05-21,1.66138,1.70112,1.59778,1.62958,1.62958,1056034.0
2008-05-22,1.65343,1.70112,1.63753,1.66932,1.66932,1282133.0
2008-05-23,1.70112,1.70112,1.63753,1.66932,1.66932,1986949.0
2008-05-26,1.66138,1.66138,1.49444,1.58983,1.58983,1395609.0
2008-05-27,1.58586,1.62958,1.55009,1.59778,1.59778,858888.0
2008-05-28,1.62163,1.62163,1.55009,1.58188,1.58188,661610.0
2008-05-29,1.58188,1.60573,1.55406,1.55406,1.55406,1943738.0
2008-05-30,1.55804,1.56599,1.4706,1.53021,1.53021,923793.0
2008-06-02,1.5739299999999998,1.60573,1.53419,1.59778,1.59778,452581.0
2008-06-03,1.60573,1.62163,1.55009,1.58586,1.58586,629584.0
2008-06-04,1.4706,1.54214,1.46265,1.49444,1.49444,1773355.0
2008-06-05,1.49842,1.51034,1.3911,1.39905,1.39905,1153146.0
2008-06-06,1.43482,1.4706,1.41495,1.43085,1.43085,914705.0
2008-06-10,1.43085,1.49444,1.43085,1.45867,1.45867,806657.0
2008-06-11,1.4706,1.48252,1.46662,1.48252,1.48252,446198.0
2008-06-12,1.48649,1.48649,1.4069999999999998,1.43085,1.43085,708764.0
2008-06-13,1.41495,1.4388,1.40303,1.4229,1.4229,586607.0
2008-06-16,1.43085,1.47854,1.43085,1.44675,1.44675,371142.0
2008-06-17,1.4706,1.56599,1.45867,1.56599,1.56599,948905.0
2008-06-18,1.58188,1.58188,1.46662,1.52227,1.52227,587565.0
2008-06-19,1.47854,1.51829,1.46265,1.47854,1.47854,553673.0
2008-06-20,1.50637,1.50637,1.43085,1.44675,1.44675,450593.0
2008-06-23,1.43085,1.43085,1.3632799999999998,1.3632799999999998,1.3632799999999998,653934.0
2008-06-24,1.37521,1.38315,1.31161,1.31161,1.31161,396508.0
2008-06-25,1.31161,1.35533,1.29571,1.35136,1.35136,840266.0
2008-06-26,1.35136,1.40303,1.35136,1.35931,1.35931,366369.0
2008-06-27,1.33943,1.37918,1.31161,1.33546,1.33546,613721.0
2008-06-30,1.3911,1.4547,1.32751,1.35136,1.35136,1372509.0
2008-07-01,1.37918,1.43085,1.36726,1.36726,1.36726,549064.0
2008-07-02,1.36726,1.36726,1.27187,1.35533,1.35533,1226569.0
2008-07-03,1.2798200000000002,1.31161,1.24802,1.29969,1.29969,1212054.0
2008-07-04,1.27187,1.33546,1.27187,1.29969,1.29969,402233.0
2008-07-07,1.28776,1.28776,1.24404,1.25597,1.25597,646111.0
2008-07-08,1.27187,1.27187,1.20032,1.2043,1.2043,773499.0
2008-07-09,1.21622,1.26789,1.20032,1.25597,1.25597,435894.0
2008-07-10,1.23212,1.25597,1.2043,1.22815,1.22815,400916.0
2008-07-11,1.24802,1.25994,1.21622,1.24007,1.24007,596943.0
2008-07-14,1.25199,1.25199,1.21622,1.21622,1.21622,269596.0
2008-07-15,1.23212,1.25994,1.2202,1.24007,1.24007,624388.0
2008-07-16,1.24007,1.24007,1.2043,1.2043,1.2043,445652.0
2008-07-17,1.2082700000000002,1.2202,1.20032,1.20032,1.20032,357292.0
2008-07-18,1.20032,1.21225,1.1526299999999998,1.1526299999999998,1.1526299999999998,556401.0
2008-07-21,1.16058,1.18443,1.11686,1.1685299999999998,1.1685299999999998,387317.0
2008-07-22,1.13673,1.16058,1.13673,1.14468,1.14468,599231.0
2008-07-23,1.12083,1.14071,1.11686,1.13276,1.13276,1020156.0
2008-07-24,1.12878,1.14865,1.12481,1.12878,1.12878,645503.0
2008-07-25,1.13673,1.16455,1.11288,1.11288,1.11288,688075.0
2008-07-28,1.11288,1.14468,1.11288,1.11288,1.11288,405760.0
2008-07-29,1.12083,1.12481,1.11288,1.12083,1.12083,298962.0
2008-07-30,1.12083,1.12083,1.08109,1.10891,1.10891,468923.0
2008-07-31,1.12481,1.14468,1.08109,1.12878,1.12878,206205.0
2008-08-01,1.12083,1.14071,1.08109,1.13276,1.13276,321309.0
2008-08-04,1.11288,1.13276,1.10891,1.13276,1.13276,136686.0
2008-08-05,1.13276,1.13276,1.0969799999999998,1.11288,1.11288,622098.0
2008-08-06,1.10493,1.14468,1.10493,1.12481,1.12481,1572634.0
2008-08-07,1.11686,1.14468,1.11288,1.12083,1.12083,404080.0
2008-08-08,1.14071,1.14468,1.12083,1.14468,1.14468,910562.0
2008-08-11,1.14468,1.14468,1.11288,1.12083,1.12083,1157699.0
2008-08-12,1.0969799999999998,1.10493,1.09301,1.0969799999999998,1.0969799999999998,1204530.0
2008-08-13,1.08506,1.10096,1.08109,1.0969799999999998,1.0969799999999998,566306.0
2008-08-14,1.08109,1.12083,1.04134,1.10493,1.10493,3228873.0
2008-08-15,1.0969799999999998,1.0969799999999998,0.95787,1.04929,1.04929,1917665.0
2008-08-18,1.03737,1.04134,1.01352,1.03339,1.03339,1096081.0
2008-08-19,0.99365,1.01749,0.97775,0.9857,0.9857,685687.0
2008-08-20,0.96185,0.98172,0.93005,0.938,0.938,1006938.0
2008-08-21,0.90223,0.93005,0.90223,0.9062,0.9062,922889.0
2008-08-22,0.9221,0.94595,0.91415,0.91415,0.91415,230819.0
2008-08-25,0.9062,0.938,0.89031,0.93005,0.93005,395423.0
2008-08-26,0.92608,0.93005,0.9221,0.93005,0.93005,255720.0
2008-08-27,0.93005,0.938,0.9062,0.9062,0.9062,233403.0
2008-08-28,0.9062,0.92608,0.9062,0.91415,0.91415,136034.0
2008-08-29,0.91813,0.93005,0.90223,0.91018,0.91018,1103903.0
2008-09-01,0.9062,0.91415,0.87441,0.8783799999999999,0.8783799999999999,546622.0
2008-09-02,0.89031,0.90223,0.88236,0.8982600000000001,0.8982600000000001,647014.0
2008-09-03,0.8982600000000001,0.8982600000000001,0.85454,0.85454,0.85454,959667.0
2008-09-04,0.8386399999999999,0.85056,0.78299,0.79492,0.79492,1936557.0
2008-09-05,0.7790199999999999,0.8346600000000001,0.76312,0.80684,0.80684,1706794.0
2008-09-08,0.80287,0.80684,0.79492,0.79492,0.79492,960609.0
2008-09-09,0.79492,0.79492,0.7353,0.75517,0.75517,2287650.0
2008-09-10,0.71542,0.73927,0.6876,0.69158,0.69158,2546119.0
2008-09-11,0.71542,0.76312,0.71145,0.74722,0.74722,2923439.0
2008-09-12,0.73132,0.74325,0.71145,0.74325,0.74325,644313.0
2008-09-15,0.74325,0.74325,0.69158,0.72735,0.72735,740206.0
2008-09-16,0.71145,0.71542,0.65581,0.6836300000000001,0.6836300000000001,890592.0
2008-09-17,0.6717,0.72337,0.6717,0.69953,0.69953,791503.0
2008-09-18,0.65978,0.6876,0.65978,0.6836300000000001,0.6836300000000001,1105686.0
2008-09-19,0.69158,0.71145,0.65978,0.69953,0.69953,1030472.0
2008-09-22,0.7194,0.78299,0.7194,0.73927,0.73927,875286.0
2008-09-23,0.76312,0.7670899999999999,0.69953,0.71542,0.71542,1348901.0
2008-09-24,0.7035,0.71542,0.69555,0.71542,0.71542,339641.0
2008-09-25,0.71542,0.7512,0.69953,0.74722,0.74722,440673.0
2008-09-26,0.74722,0.74722,0.73132,0.74325,0.74325,261748.0
2008-09-29,0.73927,0.7670899999999999,0.71542,0.71542,0.71542,270446.0
2008-09-30,0.64388,0.71542,0.64388,0.6756800000000001,0.6756800000000001,519890.0
2008-10-01,0.67965,0.71542,0.65183,0.65183,0.65183,280896.0
2008-10-02,0.65183,0.65581,0.63593,0.63593,0.63593,333500.0
2008-10-03,0.6240100000000001,0.63593,0.59619,0.62003,0.62003,304451.0
2008-10-05,0.62003,0.63593,0.5683699999999999,0.5683699999999999,0.5683699999999999,359157.0
2008-10-06,0.5167,0.59221,0.49285,0.57234,0.57234,721731.0
2008-10-07,0.5564399999999999,0.5564399999999999,0.5167,0.5405399999999999,0.5405399999999999,310975.0
2008-10-08,0.53259,0.5405399999999999,0.52464,0.52464,0.52464,911395.0
2008-10-09,0.5167,0.5167,0.4372,0.47298,0.47298,1141873.0
2008-10-12,0.46503,0.5405399999999999,0.44913,0.4849,0.4849,1084520.0
2008-10-13,0.52862,0.56439,0.49285,0.52464,0.52464,645728.0
2008-10-14,0.54452,0.56439,0.50875,0.52464,0.52464,1009527.0
2008-10-15,0.50875,0.50875,0.4531,0.47695,0.47695,877179.0
2008-10-16,0.4849,0.52067,0.4531,0.52067,0.52067,810249.0
2008-10-19,0.53259,0.55247,0.5167,0.52067,0.52067,677947.0
2008-10-20,0.5405399999999999,0.57234,0.5167,0.5167,0.5167,939491.0
2008-10-21,0.5167,0.52464,0.4849,0.48887,0.48887,1015669.0
2008-10-22,0.4849,0.5008,0.47695,0.47695,0.47695,1009414.0
2008-10-23,0.48092,0.48887,0.4372,0.4372,0.4372,1022181.0
2008-10-26,0.40938,0.42528,0.38951,0.40938,0.40938,602670.0
2008-10-27,0.41733,0.42131,0.39348,0.40143,0.40143,423290.0
2008-10-28,0.42528,0.44913,0.40541,0.4133600000000001,0.4133600000000001,1664232.0
2008-10-29,0.42528,0.4531,0.41733,0.44515,0.44515,1449928.0
2008-10-30,0.45708,0.48092,0.42925,0.46105,0.46105,1848798.0
2008-11-02,0.46105,0.5008,0.4531,0.4849,0.4849,2064559.0
2008-11-03,0.48092,0.52862,0.47298,0.51272,0.51272,1502477.0
2008-11-04,0.5405399999999999,0.58029,0.4849,0.49682,0.49682,2222993.0
2008-11-05,0.47695,0.48887,0.46105,0.47695,0.47695,1001596.0
2008-11-06,0.46105,0.5047699999999999,0.45708,0.5047699999999999,0.5047699999999999,676753.0
2008-11-09,0.5167,0.5167,0.49285,0.5008,0.5008,543550.0
2008-11-10,0.50875,0.50875,0.49285,0.5008,0.5008,420394.0
2008-11-11,0.49682,0.5047699999999999,0.49285,0.5047699999999999,0.5047699999999999,257948.0
2008-11-12,0.49285,0.49285,0.46105,0.46105,0.46105,1150153.0
2008-11-13,0.4849,0.49682,0.46503,0.469,0.469,408560.0
2008-11-16,0.49285,0.5008,0.46105,0.469,0.469,454122.0
2008-11-17,0.47695,0.47695,0.45708,0.46105,0.46105,250499.0
2008-11-18,0.46105,0.46105,0.4372,0.44515,0.44515,360657.0
2008-11-19,0.4372,0.4372,0.41733,0.42131,0.42131,448597.0
2008-11-20,0.40541,0.4372,0.39746,0.42925,0.42925,503265.0
2008-11-23,0.4531,0.4531,0.42925,0.44515,0.44515,297081.0
2008-11-24,0.44515,0.4849,0.44515,0.47298,0.47298,329762.0
2008-11-25,0.469,0.49285,0.45708,0.46105,0.46105,504250.0
2008-11-26,0.46503,0.47298,0.44515,0.44515,0.44515,295557.0
2008-11-27,0.44913,0.49285,0.44913,0.49285,0.49285,355756.0
2008-11-30,0.47695,0.48092,0.469,0.47695,0.47695,177658.0
2008-12-01,0.46105,0.46105,0.44515,0.4531,0.4531,185979.0
2008-12-02,0.45708,0.47298,0.44515,0.469,0.469,151430.0
2008-12-03,0.4531,0.46503,0.44515,0.46105,0.46105,844989.0
2008-12-04,0.46105,0.46105,0.44118,0.45708,0.45708,152483.0
2008-12-07,0.44515,0.4531,0.44118,0.44118,0.44118,82756.0
2008-12-08,0.46105,0.46105,0.44913,0.46105,0.46105,58880.0
2008-12-09,0.46105,0.46105,0.44913,0.44913,0.44913,53101.0
2008-12-10,0.45708,0.46105,0.44913,0.46105,0.46105,564873.0
2008-12-11,0.47695,0.47695,0.45708,0.46503,0.46503,323545.0
2008-12-14,0.46503,0.47695,0.46105,0.469,0.469,250960.0
2008-12-15,0.46503,0.47695,0.46105,0.47298,0.47298,123198.0
2008-12-16,0.48092,0.4849,0.46105,0.46503,0.46503,305194.0
2008-12-17,0.46503,0.5008,0.4531,0.49682,0.49682,400506.0
2008-12-18,0.469,0.47695,0.46105,0.47695,0.47695,207706.0
2008-12-21,0.47695,0.50875,0.46105,0.50875,0.50875,176489.0
2008-12-22,0.53657,0.5405399999999999,0.50875,0.53259,0.53259,63452.0
2008-12-23,0.53657,0.5405399999999999,0.50875,0.53259,0.53259,63452.0
2008-12-28,0.53259,0.56439,0.53259,0.56439,0.56439,272442.0
2008-12-29,0.57234,0.6120899999999999,0.57234,0.60811,0.60811,280855.0
2008-12-30,0.57234,0.6120899999999999,0.57234,0.60811,0.60811,280855.0
2009-01-01,0.60811,0.6756800000000001,0.60811,0.6756800000000001,0.6756800000000001,420699.0
2009-01-04,0.71542,0.73927,0.6756800000000001,0.6836300000000001,0.6836300000000001,678879.0
2009-01-05,0.6836300000000001,0.69953,0.6399100000000001,0.6717,0.6717,268907.0
2009-01-06,0.6717,0.6717,0.60414,0.6319600000000001,0.6319600000000001,547330.0
2009-01-07,0.58426,0.60811,0.57631,0.59221,0.59221,202692.0
2009-01-08,0.58029,0.6120899999999999,0.58029,0.6120899999999999,0.6120899999999999,167372.0
2009-01-11,0.62003,0.63593,0.60811,0.6120899999999999,0.6120899999999999,228629.0
2009-01-12,0.59619,0.60016,0.58029,0.58824,0.58824,183906.0
2009-01-13,0.58029,0.6120899999999999,0.57631,0.6120899999999999,0.6120899999999999,373679.0
2009-01-14,0.59221,0.59221,0.57234,0.57234,0.57234,258186.0
2009-01-15,0.59619,0.60414,0.57234,0.60414,0.60414,171888.0
2009-01-18,0.57234,0.60414,0.57234,0.59619,0.59619,148848.0
2009-01-19,0.57234,0.6120899999999999,0.55247,0.6120899999999999,0.6120899999999999,279259.0
2009-01-20,0.62003,0.62003,0.58824,0.6120899999999999,0.6120899999999999,151744.0
2009-01-21,0.61606,0.63593,0.61606,0.63593,0.63593,188995.0
2009-01-22,0.65183,0.65183,0.59619,0.6240100000000001,0.6240100000000001,246099.0
2009-01-26,0.6240100000000001,0.6240100000000001,0.58426,0.62003,0.62003,507218.0
2009-01-27,0.6240100000000001,0.6319600000000001,0.59619,0.59619,0.59619,431423.0
2009-01-28,0.6319600000000001,0.65183,0.60414,0.6399100000000001,0.6399100000000001,237104.0
2009-01-29,0.63593,0.6756800000000001,0.63593,0.65978,0.65978,684979.0
2009-02-01,0.66773,0.66773,0.64786,0.65183,0.65183,155391.0
2009-02-02,0.65183,0.6756800000000001,0.6399100000000001,0.6717,0.6717,485359.0
2009-02-03,0.65978,0.6717,0.65978,0.66773,0.66773,265294.0
2009-02-04,0.66376,0.66773,0.66376,0.66376,0.66376,155381.0
2009-02-05,0.66376,0.69953,0.65978,0.69953,0.69953,205981.0
2009-02-08,0.69953,0.72337,0.69953,0.69953,0.69953,477807.0
2009-02-09,0.71542,0.71542,0.6756800000000001,0.70748,0.70748,143937.0
2009-02-10,0.69953,0.69953,0.6717,0.6756800000000001,0.6756800000000001,297702.0
2009-02-11,0.6756800000000001,0.67965,0.6717,0.67965,0.67965,75970.0
2009-02-12,0.6717,0.67965,0.65183,0.6756800000000001,0.6756800000000001,349165.0
2009-02-15,0.6836300000000001,0.69158,0.67965,0.69158,0.69158,332434.0
2009-02-16,0.6836300000000001,0.71145,0.6756800000000001,0.69953,0.69953,115690.0
2009-02-17,0.6836300000000001,0.69953,0.6717,0.69158,0.69158,140101.0
2009-02-18,0.6836300000000001,0.69158,0.66773,0.69158,0.69158,190665.0
2009-02-19,0.69158,0.69158,0.66376,0.66773,0.66773,109713.0
2009-02-22,0.66376,0.66376,0.59619,0.63593,0.63593,380619.0
2009-02-23,0.6319600000000001,0.63593,0.59619,0.59619,0.59619,188980.0
2009-02-24,0.6120899999999999,0.6399100000000001,0.6120899999999999,0.6240100000000001,0.6240100000000001,311663.0
2009-02-25,0.62003,0.6240100000000001,0.60414,0.60414,0.60414,137443.0
2009-02-26,0.6120899999999999,0.62003,0.60414,0.62003,0.62003,167441.0
2009-03-01,0.60414,0.60414,0.56042,0.58029,0.58029,246900.0
2009-03-02,0.57234,0.57234,0.5564399999999999,0.56042,0.56042,406943.0
2009-03-03,0.5683699999999999,0.5683699999999999,0.56042,0.5683699999999999,0.5683699999999999,31245.0
2009-03-04,0.5683699999999999,0.58426,0.5047699999999999,0.5564399999999999,0.5564399999999999,967753.0
2009-03-05,0.52862,0.5405399999999999,0.51272,0.52862,0.52862,224762.0
2009-03-08,0.52862,0.5564399999999999,0.52862,0.5564399999999999,0.5564399999999999,218125.0
2009-03-09,0.5564399999999999,0.58824,0.5564399999999999,0.58824,0.58824,165411.0
2009-03-10,0.58824,0.62798,0.58824,0.60811,0.60811,271592.0
2009-03-11,0.62798,0.6319600000000001,0.61606,0.6240100000000001,0.6240100000000001,78333.0
2009-03-12,0.6240100000000001,0.64388,0.62003,0.62798,0.62798,494673.0
2009-03-15,0.6319600000000001,0.66376,0.62003,0.65978,0.65978,507826.0
2009-03-16,0.65978,0.69555,0.65183,0.69555,0.69555,403991.0
2009-03-17,0.69953,0.71542,0.66773,0.7035,0.7035,540360.0
2009-03-18,0.69953,0.7035,0.6756800000000001,0.7035,0.7035,216312.0
2009-03-19,0.71145,0.71145,0.69158,0.69158,0.69158,103389.0
2009-03-22,0.69158,0.70748,0.66376,0.69953,0.69953,401305.0
2009-03-23,0.70748,0.71542,0.69953,0.71542,0.71542,496715.0
2009-03-24,0.71542,0.71542,0.6836300000000001,0.69953,0.69953,205350.0
2009-03-25,0.6876,0.7035,0.6876,0.69953,0.69953,297722.0
2009-03-26,0.76312,0.87441,0.75517,0.75915,0.75915,911250.0
2009-03-29,0.7670899999999999,0.78697,0.73132,0.77504,0.77504,648788.0
2009-03-30,0.74722,0.7790199999999999,0.73927,0.77107,0.77107,254774.0
2009-03-31,0.77504,0.78299,0.7353,0.7353,0.7353,349747.0
2009-04-01,0.7353,0.7670899999999999,0.7353,0.74722,0.74722,672384.0
2009-04-02,0.75517,0.76312,0.75517,0.76312,0.76312,381415.0
2009-04-06,0.76312,0.76312,0.7512,0.75517,0.75517,302468.0
2009-04-07,0.7512,0.7512,0.7035,0.71145,0.71145,843666.0
2009-04-08,0.70748,0.70748,0.65581,0.6756800000000001,0.6756800000000001,372453.0
2009-04-09,0.67965,0.70748,0.67965,0.6836300000000001,0.6836300000000001,247940.0
2009-04-14,0.6836300000000001,0.69555,0.6836300000000001,0.6876,0.6876,592799.0
2009-04-15,0.6876,0.69158,0.67965,0.67965,0.67965,248186.0
2009-04-16,0.6836300000000001,0.69158,0.6756800000000001,0.69158,0.69158,510537.0
2009-04-17,0.69158,0.70748,0.6717,0.6717,0.6717,722127.0
2009-04-20,0.66376,0.66376,0.63593,0.64786,0.64786,921405.0
2009-04-21,0.62798,0.6319600000000001,0.60811,0.60811,0.60811,468589.0
2009-04-22,0.62798,0.62798,0.57631,0.58824,0.58824,267529.0
2009-04-23,0.58824,0.63593,0.58824,0.63593,0.63593,366421.0
2009-04-24,0.64786,0.69158,0.64388,0.69158,0.69158,674380.0
2009-04-27,0.69158,0.69158,0.65978,0.66376,0.66376,244413.0
2009-04-28,0.66376,0.6756800000000001,0.65978,0.66376,0.66376,87000.0
2009-04-29,0.67965,0.6836300000000001,0.66773,0.6717,0.6717,248718.0
2009-04-30,0.6836300000000001,0.7035,0.6717,0.7035,0.7035,903019.0
2009-05-01,0.70748,0.75915,0.69953,0.75517,0.75517,821287.0
2009-05-04,0.77107,0.77504,0.74325,0.7670899999999999,0.7670899999999999,912877.0
2009-05-05,0.81081,0.8306899999999999,0.77107,0.78299,0.78299,1645215.0
2009-05-06,0.79094,0.80287,0.7790199999999999,0.78697,0.78697,904627.0
2009-05-07,0.81081,0.8306899999999999,0.80287,0.8306899999999999,0.8306899999999999,595055.0
2009-05-08,0.8306899999999999,0.8306899999999999,0.79889,0.80287,0.80287,596932.0
2009-05-11,0.8227399999999999,0.8426100000000001,0.80684,0.8426100000000001,0.8426100000000001,811488.0
2009-05-12,0.8426100000000001,0.8426100000000001,0.81876,0.8227399999999999,0.8227399999999999,519797.0
2009-05-13,0.8267100000000001,0.8426100000000001,0.81081,0.8267100000000001,0.8267100000000001,388572.0
2009-05-14,0.81479,0.81479,0.76312,0.76312,0.76312,616790.0
2009-05-15,0.7670899999999999,0.7790199999999999,0.75517,0.76312,0.76312,554066.0
2009-05-18,0.75517,0.75517,0.71542,0.72735,0.72735,365940.0
2009-05-19,0.75517,0.75517,0.7353,0.73927,0.73927,665511.0
