Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,3.99021,4.1715800000000005,3.99021,4.1715800000000005,4.1715800000000005,1655.0
2010-07-05,,,,,,
2010-07-06,4.1715800000000005,4.26227,4.1715800000000005,4.26227,4.26227,714.0
2010-07-07,4.1715800000000005,4.26227,4.1715800000000005,4.26227,4.26227,1103.0
2010-07-08,4.35296,4.44364,4.35296,4.44364,4.44364,2225.0
2010-07-09,4.44364,4.5343300000000015,4.1715800000000005,4.5343300000000015,4.5343300000000015,11248.0
2010-07-12,4.5343300000000015,4.5343300000000015,4.44364,4.44364,4.44364,1922.0
2010-07-13,4.3983,4.3983,4.3983,4.3983,4.3983,551.0
2010-07-14,4.1715800000000005,4.1715800000000005,3.89952,3.89952,3.89952,1945.0
2010-07-15,3.80884,3.80884,3.5367800000000003,3.5367800000000003,3.5367800000000003,6016.0
2010-07-16,3.3554,3.71815,3.3554,3.71815,3.71815,2272.0
2010-07-19,3.62746,3.71815,3.62746,3.71815,3.71815,2658.0
2010-07-20,3.62746,3.62746,3.62746,3.62746,3.62746,2084.0
2010-07-21,3.62746,3.62746,3.3554,3.3554,3.3554,2577.0
2010-07-22,3.17403,3.3554,3.17403,3.3554,3.3554,1615.0
2010-07-23,3.3554,3.40075,3.17403,3.26472,3.26472,638.0
2010-07-26,3.40075,3.4460900000000003,3.3554,3.3554,3.3554,6175.0
2010-07-27,3.3554,3.4460900000000003,3.3554,3.4460900000000003,3.4460900000000003,1497.0
2010-07-28,3.4460900000000003,3.4460900000000003,3.4460900000000003,3.4460900000000003,3.4460900000000003,154.0
2010-07-29,3.4460900000000003,3.4460900000000003,3.17403,3.17403,3.17403,1411.0
2010-07-30,,,,,,
2010-08-02,3.4460900000000003,3.4460900000000003,3.4460900000000003,3.4460900000000003,3.4460900000000003,33.0
2010-08-03,3.4460900000000003,3.4460900000000003,3.17403,3.17403,3.17403,5772.0
2010-08-04,3.3554,3.3554,3.17403,3.26472,3.26472,8491.0
2010-08-05,3.26472,3.26472,2.99266,2.99266,2.99266,758.0
2010-08-06,2.99266,3.17403,2.99266,3.17403,3.17403,622.0
2010-08-09,3.26472,3.26472,3.26472,3.26472,3.26472,604.0
2010-08-10,,,,,,
2010-08-11,3.26472,3.26472,3.08334,3.08334,3.08334,85911.0
2010-08-12,3.08334,3.08334,3.08334,3.08334,3.08334,412.0
2010-08-13,3.08334,3.08334,3.08334,3.08334,3.08334,1161.0
2010-08-16,2.99266,2.99266,2.5392200000000003,2.5392200000000003,2.5392200000000003,7845.0
2010-08-17,2.62991,2.62991,2.44854,2.44854,2.44854,893.0
2010-08-18,2.7206,2.7206,2.62991,2.62991,2.62991,1544.0
2010-08-19,2.85663,3.08334,2.85663,3.08334,3.08334,3845.0
2010-08-20,3.17403,3.17403,3.08334,3.08334,3.08334,5418.0
2010-08-23,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,496.0
2010-08-24,3.08334,3.3554,3.08334,3.08334,3.08334,19985.0
2010-08-25,3.17403,3.31006,3.17403,3.31006,3.31006,2875.0
2010-08-26,3.31006,3.3554,3.31006,3.3554,3.3554,9354.0
2010-08-27,3.4460900000000003,3.62746,3.4460900000000003,3.62746,3.62746,5843.0
2010-08-30,3.94487,3.99021,3.76349,3.76349,3.76349,6947.0
2010-08-31,4.1715800000000005,4.44364,3.99021,4.44364,4.44364,3496.0
2010-09-01,4.5343300000000015,5.21448,4.5343300000000015,4.5343300000000015,4.5343300000000015,12685.0
2010-09-02,3.99021,3.99021,3.62746,3.62746,3.62746,7149.0
2010-09-03,3.4914300000000003,4.12624,3.3554,3.71815,3.71815,114934.0
2010-09-06,3.99021,4.5343300000000015,3.99021,4.5343300000000015,4.5343300000000015,794.0
2010-09-07,4.5343300000000015,4.80639,4.5343300000000015,4.80639,4.80639,4473.0
2010-09-08,4.80639,4.80639,4.62502,4.80639,4.80639,5781.0
2010-09-09,4.7157,4.80639,4.62502,4.62502,4.62502,2222.0
2010-09-10,4.62502,4.9424199999999985,4.62502,4.9424199999999985,4.9424199999999985,3819.0
2010-09-13,4.9424199999999985,4.98776,4.44364,4.48899,4.48899,5410.0
2010-09-14,4.48899,4.5343300000000015,4.48899,4.5343300000000015,4.5343300000000015,953.0
2010-09-15,4.48899,4.57967,4.1715800000000005,4.26227,4.26227,2675.0
2010-09-16,4.26227,4.26227,4.0809,4.0809,4.0809,3546.0
2010-09-17,3.71815,3.80884,3.67281,3.80884,3.80884,5655.0
2010-09-20,3.85418,4.35296,3.62746,4.30761,4.30761,8436.0
2010-09-21,4.35296,4.35296,3.62746,3.67281,3.67281,2503.0
2010-09-22,,,,,,
2010-09-23,3.67281,3.67281,3.67281,3.67281,3.67281,172.0
2010-09-24,3.67281,3.67281,3.5367800000000003,3.62746,3.62746,11248.0
2010-09-27,3.62746,3.62746,3.62746,3.62746,3.62746,1103.0
2010-09-28,3.62746,3.62746,3.62746,3.62746,3.62746,4962.0
2010-09-29,3.4460900000000003,3.62746,3.4460900000000003,3.62746,3.62746,3432.0
2010-09-30,3.71815,4.0809,3.71815,4.0809,4.0809,5205.0
2010-10-01,4.30761,4.5343300000000015,4.1715800000000005,4.5343300000000015,4.5343300000000015,10802.0
2010-10-03,4.5343300000000015,4.5343300000000015,4.5343300000000015,4.5343300000000015,4.5343300000000015,688.0
2010-10-04,4.62502,4.62502,4.12624,4.12624,4.12624,6137.0
2010-10-05,4.1715800000000005,4.1715800000000005,4.0809,4.0809,4.0809,3819.0
2010-10-06,4.0809,4.0809,3.80884,4.0809,4.0809,977.0
2010-10-07,4.0809,4.26227,3.71815,4.1715800000000005,4.1715800000000005,4962.0
2010-10-10,3.85418,4.35296,3.85418,4.26227,4.26227,3531.0
2010-10-11,3.85418,4.1715800000000005,3.85418,4.1715800000000005,4.1715800000000005,544.0
2010-10-12,4.1715800000000005,4.1715800000000005,4.1715800000000005,4.1715800000000005,4.1715800000000005,44.0
2010-10-13,,,,,,
2010-10-14,4.0809,4.0809,4.0809,4.0809,4.0809,1654.0
2010-10-17,4.35296,6.34806,4.35296,5.25982,5.25982,17417.0
2010-10-18,5.1691400000000005,5.1691400000000005,4.89708,5.07845,5.07845,5221.0
2010-10-19,4.89708,4.89708,4.89708,4.89708,4.89708,83.0
2010-10-20,5.03311,5.89463,5.03311,5.4412,5.4412,12301.0
2010-10-21,5.4412,6.03066,5.4412,5.57722,5.57722,9599.0
2010-10-24,5.57722,5.66791,5.48654,5.48654,5.48654,6797.0
2010-10-25,5.48654,5.53188,5.4412,5.53188,5.53188,1393.0
2010-10-26,5.53188,5.53188,4.98776,4.98776,4.98776,10145.0
2010-10-27,4.98776,5.07845,4.98776,5.07845,5.07845,247.0
2010-10-28,4.98776,4.98776,4.35296,4.3983,4.3983,12196.0
2010-10-31,4.3983,4.44364,4.3983,4.44364,4.44364,507.0
2010-11-01,4.44364,4.44364,4.35296,4.35296,4.35296,3859.0
2010-11-02,4.7157,4.89708,4.44364,4.89708,4.89708,1206.0
2010-11-03,5.35051,5.4412,5.21448,5.21448,5.21448,7129.0
2010-11-04,5.4412,5.53188,5.07845,5.07845,5.07845,4307.0
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,4.0809,4.5343300000000015,3.71815,4.48899,4.48899,25289.0
2010-11-10,4.35296,4.35296,3.99021,4.1715800000000005,4.1715800000000005,2999.0
2010-11-11,4.3983,4.3983,3.99021,3.99021,3.99021,5293.0
2010-11-14,4.0809,4.0809,3.89952,3.94487,3.94487,13004.0
2010-11-15,3.94487,3.99021,3.85418,3.94487,3.94487,8473.0
2010-11-16,4.0998,4.0998,3.62308,3.95679,3.95679,10666.0
2010-11-17,3.71843,3.86144,3.62308,3.86144,3.86144,2124.0
2010-11-18,3.86144,3.86144,3.52774,3.62308,3.62308,5970.0
2010-11-21,3.62308,3.62308,3.4323900000000003,3.4323900000000003,3.4323900000000003,1333.0
2010-11-22,3.81377,3.81377,3.48007,3.52774,3.52774,20111.0
2010-11-23,3.4323900000000003,3.52774,3.4323900000000003,3.4323900000000003,3.4323900000000003,13357.0
2010-11-24,3.4323900000000003,3.48007,3.38472,3.4323900000000003,3.4323900000000003,6792.0
2010-11-25,3.4323900000000003,3.4323900000000003,3.33705,3.33705,3.33705,11545.0
2010-11-28,3.33705,3.33705,3.19403,3.33705,3.33705,10413.0
2010-11-29,3.19403,3.33705,3.19403,3.19403,3.19403,22719.0
2010-11-30,3.33705,3.48007,3.2417,3.33705,3.33705,23863.0
2010-12-01,3.2417,3.33705,3.2417,3.33705,3.33705,3203.0
2010-12-02,3.4323900000000003,3.4323900000000003,3.33705,3.4323900000000003,3.4323900000000003,4555.0
2010-12-05,3.4323900000000003,3.48007,3.33705,3.4323900000000003,3.4323900000000003,2488.0
2010-12-06,3.4323900000000003,3.48007,3.38472,3.4323900000000003,3.4323900000000003,12311.0
2010-12-07,3.38472,3.4323900000000003,3.33705,3.38472,3.38472,20860.0
2010-12-08,3.38472,3.52774,3.38472,3.52774,3.52774,12875.0
2010-12-09,3.57541,4.00446,3.57541,3.90911,3.90911,15431.0
2010-12-12,3.95679,4.05213,3.90911,3.90911,3.90911,8454.0
2010-12-13,3.90911,3.90911,3.81377,3.81377,3.81377,2010.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,3.67075,3.67075,3.57541,3.57541,3.57541,895.0
2010-12-19,3.81377,3.81377,3.4323900000000003,3.4323900000000003,3.4323900000000003,10572.0
2010-12-20,3.4323900000000003,3.4323900000000003,3.2417,3.2417,3.2417,18870.0
2010-12-21,3.19403,3.2417,2.95567,3.0510200000000003,3.0510200000000003,32570.0
2010-12-22,3.0510200000000003,3.0510200000000003,2.95567,3.0510200000000003,3.0510200000000003,4618.0
2010-12-23,3.19403,3.19403,3.0510200000000003,3.0510200000000003,3.0510200000000003,5016.0
2010-12-28,3.0510200000000003,3.0510200000000003,2.95567,3.0510200000000003,3.0510200000000003,8784.0
2010-12-29,3.0510200000000003,3.2417,2.95567,3.00334,3.00334,20277.0
2010-12-30,3.0510200000000003,3.0510200000000003,2.95567,2.95567,2.95567,1015.0
2011-01-03,2.95567,2.95567,2.86033,2.86033,2.86033,22010.0
2011-01-04,2.86033,2.86033,2.76498,2.86033,2.86033,9303.0
2011-01-05,2.76498,2.95567,2.66964,2.95567,2.95567,21866.0
2011-01-06,2.95567,3.0510200000000003,2.95567,3.00334,3.00334,9984.0
2011-01-09,3.14636,3.14636,2.86033,2.86033,2.86033,6919.0
2011-01-10,2.95567,3.2417,2.95567,3.2417,3.2417,14072.0
2011-01-11,,,,,,
2011-01-12,3.0510200000000003,3.14636,2.95567,2.95567,2.95567,6549.0
2011-01-13,3.09869,3.09869,3.09869,3.09869,3.09869,2622.0
2011-01-16,,,,,,
2011-01-17,3.09869,3.09869,3.0510200000000003,3.0510200000000003,3.0510200000000003,210.0
2011-01-18,3.00334,3.00334,2.95567,2.95567,2.95567,8735.0
2011-01-19,2.86033,2.86033,2.76498,2.76498,2.76498,23281.0
2011-01-20,,,,,,
2011-01-23,2.76498,2.86033,2.66964,2.66964,2.66964,7683.0
2011-01-24,2.66964,2.76498,2.47895,2.47895,2.47895,25551.0
2011-01-26,2.47895,2.62197,2.47895,2.62197,2.62197,8648.0
2011-01-27,2.71731,2.95567,2.71731,2.71731,2.71731,25119.0
2011-01-30,2.76498,2.76498,2.71731,2.71731,2.71731,726.0
2011-01-31,2.66964,2.66964,2.19292,2.33593,2.33593,18357.0
2011-02-01,2.28826,3.0510200000000003,2.19292,3.0510200000000003,3.0510200000000003,68061.0
2011-02-02,3.0510200000000003,3.0510200000000003,2.95567,3.00334,3.00334,20559.0
2011-02-03,2.81266,2.95567,2.76498,2.76498,2.76498,6085.0
2011-02-06,2.908,3.14636,2.86033,3.14636,3.14636,9352.0
2011-02-07,2.81266,2.86033,2.76498,2.76498,2.76498,3452.0
2011-02-08,2.76498,2.81266,2.76498,2.81266,2.81266,357.0
2011-02-09,2.86033,2.86033,2.81266,2.86033,2.86033,10394.0
2011-02-10,2.86033,2.86033,2.81266,2.86033,2.86033,1531.0
2011-02-13,2.86033,2.86033,2.81266,2.81266,2.81266,1259.0
2011-02-14,,,,,,
2011-02-15,2.81266,2.81266,2.66964,2.66964,2.66964,3949.0
2011-02-16,2.66964,2.86033,2.66964,2.76498,2.76498,11111.0
2011-02-17,2.81266,2.86033,2.76498,2.86033,2.86033,6135.0
2011-02-20,2.86033,2.86033,2.86033,2.86033,2.86033,2098.0
2011-02-21,2.76498,2.86033,2.76498,2.86033,2.86033,409.0
2011-02-22,2.76498,2.81266,2.76498,2.81266,2.81266,17190.0
2011-02-23,2.76498,2.76498,2.76498,2.76498,2.76498,450.0
2011-02-24,2.76498,2.86033,2.71731,2.86033,2.86033,14158.0
2011-02-27,,,,,,
2011-02-28,2.76498,2.76498,2.76498,2.76498,2.76498,3777.0
2011-03-01,2.76498,2.81266,2.71731,2.81266,2.81266,31802.0
2011-03-02,2.81266,2.86033,2.71731,2.76498,2.76498,11399.0
2011-03-03,2.76498,2.76498,2.66964,2.66964,2.66964,21502.0
2011-03-06,2.66964,2.66964,2.66964,2.66964,2.66964,1074.0
2011-03-07,2.76498,2.76498,2.38361,2.52662,2.52662,8156.0
2011-03-08,2.62197,2.62197,2.62197,2.62197,2.62197,315.0
2011-03-09,2.52662,2.71731,2.52662,2.71731,2.71731,1259.0
2011-03-10,,,,,,
2011-03-14,2.71731,2.71731,2.71731,2.71731,2.71731,901.0
2011-03-15,2.47895,2.66964,2.47895,2.66964,2.66964,566.0
2011-03-16,2.71731,2.71731,2.71731,2.71731,2.71731,1573.0
2011-03-17,,,,,,
2011-03-20,2.71731,2.76498,2.71731,2.76498,2.76498,420.0
2011-03-21,2.66964,2.66964,2.66964,2.66964,2.66964,524.0
2011-03-22,2.66964,2.66964,2.62197,2.66964,2.66964,2779.0
2011-03-23,,,,,,
2011-03-24,2.52662,2.52662,2.52662,2.52662,2.52662,1489.0
2011-03-27,2.52662,2.52662,2.52662,2.52662,2.52662,5160.0
2011-03-28,2.57429,2.62197,2.57429,2.57429,2.57429,3912.0
2011-03-29,2.57429,2.57429,2.57429,2.57429,2.57429,8202.0
2011-03-30,2.52662,2.62197,2.47895,2.62197,2.62197,15206.0
2011-03-31,2.57429,2.81266,2.57429,2.62197,2.62197,23854.0
2011-04-04,2.62197,2.62197,2.47895,2.62197,2.62197,5167.0
2011-04-05,2.66964,2.86033,2.66964,2.86033,2.86033,9076.0
2011-04-06,2.81266,2.86033,2.81266,2.86033,2.86033,5129.0
2011-04-07,2.66964,2.86033,2.66964,2.66964,2.66964,1698.0
2011-04-08,2.66964,2.66964,2.52662,2.52662,2.52662,6007.0
2011-04-11,2.62197,3.09869,2.62197,3.09869,3.09869,10740.0
2011-04-12,2.76498,2.908,2.76498,2.86033,2.86033,7203.0
2011-04-13,2.86033,2.86033,2.76498,2.76498,2.76498,2147.0
2011-04-14,2.71731,2.71731,2.71731,2.71731,2.71731,1545.0
2011-04-15,2.76498,2.76498,2.76498,2.76498,2.76498,6293.0
2011-04-18,2.81266,2.86033,2.76498,2.86033,2.86033,22578.0
2011-04-19,2.86033,2.86033,2.86033,2.86033,2.86033,12600.0
2011-04-20,2.81266,2.81266,2.81266,2.81266,2.81266,5931.0
2011-04-21,2.81266,2.81266,2.57429,2.57429,2.57429,12000.0
2011-04-27,2.62197,2.62197,2.62197,2.62197,2.62197,315.0
2011-04-28,2.76498,3.0510200000000003,2.76498,2.95567,2.95567,19823.0
2011-04-29,2.95567,2.95567,2.908,2.95567,2.95567,13617.0
2011-05-02,2.908,2.908,2.76498,2.76498,2.76498,1363.0
2011-05-03,2.76498,2.76498,2.57429,2.57429,2.57429,13163.0
2011-05-04,2.86033,2.86033,2.76498,2.86033,2.86033,14346.0
2011-05-05,2.81266,2.86033,2.76498,2.86033,2.86033,10908.0
2011-05-06,,,,,,
2011-05-09,2.71731,2.76498,2.71731,2.76498,2.76498,1070.0
2011-05-10,2.76498,2.76498,2.76498,2.76498,2.76498,940.0
2011-05-11,2.81266,2.81266,2.81266,2.81266,2.81266,1389.0
2011-05-12,2.76498,2.76498,2.71731,2.71731,2.71731,6877.0
2011-05-13,2.71731,2.71731,2.66964,2.66964,2.66964,6250.0
2011-05-16,2.76498,2.76498,2.76498,2.76498,2.76498,3146.0
2011-05-17,2.76498,2.76498,2.71731,2.71731,2.71731,2611.0
2011-05-18,2.76498,2.76498,2.71731,2.71731,2.71731,955.0
2011-05-19,2.71731,2.71731,2.66964,2.66964,2.66964,1925.0
2011-05-20,2.66964,2.66964,2.66964,2.66964,2.66964,692.0
2011-05-23,2.66964,2.66964,2.66964,2.66964,2.66964,2307.0
2011-05-24,2.71731,2.71731,2.66964,2.66964,2.66964,1891.0
2011-05-25,2.66964,2.76498,2.62197,2.76498,2.76498,8969.0
2011-05-26,2.71731,2.71731,2.71731,2.71731,2.71731,524.0
2011-05-27,2.57429,2.57429,2.57429,2.57429,2.57429,20239.0
2011-05-30,2.57429,2.57429,2.43128,2.47895,2.47895,1978.0
2011-05-31,2.57429,2.57429,2.57429,2.57429,2.57429,8326.0
2011-06-01,2.57429,2.81266,2.57429,2.66964,2.66964,7752.0
2011-06-02,2.66964,2.71731,2.57429,2.57429,2.57429,4574.0
2011-06-03,2.57429,2.66964,2.57429,2.66964,2.66964,1259.0
2011-06-06,2.57429,2.57429,2.52662,2.57429,2.57429,7507.0
2011-06-07,2.57429,2.71731,2.52662,2.52662,2.52662,1329.0
2011-06-08,2.52662,2.52662,2.52662,2.52662,2.52662,912.0
2011-06-09,2.52662,2.52662,2.47895,2.47895,2.47895,4792.0
2011-06-10,2.38361,2.38361,2.38361,2.38361,2.38361,157.0
2011-06-14,2.38361,2.38361,2.38361,2.38361,2.38361,4909.0
2011-06-15,2.38361,2.52662,2.38361,2.38361,2.38361,652.0
2011-06-16,2.28826,2.28826,2.28826,2.28826,2.28826,5781.0
2011-06-17,2.28826,2.28826,2.28826,2.28826,2.28826,262.0
2011-06-20,2.28826,2.28826,2.28826,2.28826,2.28826,3545.0
2011-06-21,,,,,,
2011-06-22,2.28826,2.38361,2.28826,2.38361,2.38361,962.0
2011-06-23,2.38361,2.38361,2.28826,2.38361,2.38361,6293.0
2011-06-24,2.24059,2.24059,2.24059,2.24059,2.24059,287.0
2011-06-27,2.24059,2.24059,2.09757,2.09757,2.09757,6268.0
2011-06-28,2.09757,2.09757,1.90688,1.90688,1.90688,11007.0
2011-06-29,1.81154,1.90688,1.62085,1.7162,1.7162,18848.0
2011-06-30,1.7162,2.28826,1.62085,2.28826,2.28826,25651.0
2011-07-01,2.19292,2.19292,2.19292,2.19292,2.19292,1692.0
2011-07-04,2.19292,2.19292,2.09757,2.09757,2.09757,10930.0
2011-07-05,2.09757,2.09757,2.09757,2.09757,2.09757,1049.0
2011-07-06,2.09757,2.09757,2.09757,2.09757,2.09757,1650.0
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,1.90688,1.90688,1.90688,1.90688,1.90688,96.0
2011-07-12,1.90688,1.90688,1.90688,1.90688,1.90688,10.0
2011-07-13,1.95456,2.38361,1.95456,2.38361,2.38361,37692.0
2011-07-14,2.38361,2.38361,2.38361,2.38361,2.38361,1049.0
2011-07-15,2.24059,2.24059,2.19292,2.19292,2.19292,787.0
2011-07-18,2.19292,2.19292,2.09757,2.09757,2.09757,3458.0
2011-07-19,2.00223,2.00223,2.00223,2.00223,2.00223,1424.0
2011-07-20,2.00223,2.28826,2.00223,2.28826,2.28826,4889.0
2011-07-21,2.28826,2.28826,2.28826,2.28826,2.28826,2525.0
2011-07-22,2.24059,2.38361,2.24059,2.38361,2.38361,10803.0
2011-07-25,2.38361,2.38361,2.24059,2.24059,2.24059,7552.0
2011-07-26,2.24059,2.38361,2.19292,2.33593,2.33593,6949.0
2011-07-27,2.28826,2.33593,2.28826,2.33593,2.33593,2098.0
2011-07-28,2.19292,2.28826,2.09757,2.28826,2.28826,1363.0
2011-07-29,2.28826,2.28826,2.28826,2.28826,2.28826,1573.0
2011-08-02,2.28826,2.71731,2.28826,2.57429,2.57429,56885.0
2011-08-03,2.52662,2.66964,2.52662,2.57429,2.57429,5880.0
2011-08-04,2.52662,2.86033,2.52662,2.86033,2.86033,7211.0
2011-08-05,2.38361,2.66964,2.38361,2.66964,2.66964,8546.0
2011-08-08,2.38361,2.38361,2.19292,2.38361,2.38361,7801.0
2011-08-09,2.38361,2.38361,2.14525,2.38361,2.38361,3876.0
2011-08-10,2.38361,2.66964,2.24059,2.28826,2.28826,15907.0
2011-08-11,2.28826,2.28826,2.28826,2.28826,2.28826,2098.0
2011-08-12,2.47895,3.0510200000000003,2.47895,2.76498,2.76498,27796.0
2011-08-15,2.86033,2.86033,2.62197,2.66964,2.66964,3251.0
2011-08-16,2.81266,3.00334,2.81266,2.81266,2.81266,7740.0
2011-08-17,2.81266,3.14636,2.81266,2.86033,2.86033,37108.0
2011-08-18,2.66964,3.2417,2.66964,3.0510200000000003,3.0510200000000003,18607.0
2011-08-19,2.86033,2.95567,2.76498,2.95567,2.95567,13026.0
2011-08-22,2.95567,2.95567,2.86033,2.86033,2.86033,1416.0
2011-08-23,2.95567,3.09869,2.908,2.908,2.908,8915.0
2011-08-24,3.0510200000000003,3.33705,3.0510200000000003,3.14636,3.14636,18863.0
2011-08-25,3.33705,3.4323900000000003,3.19403,3.38472,3.38472,18275.0
2011-08-26,3.33705,3.81377,3.33705,3.81377,3.81377,19834.0
2011-08-29,4.147469999999998,4.24282,3.62308,3.81377,3.81377,45695.0
2011-08-30,3.71843,3.81377,3.62308,3.81377,3.81377,6398.0
2011-08-31,3.81377,3.81377,3.71843,3.71843,3.71843,6068.0
2011-09-01,3.90911,4.147469999999998,3.81377,4.0998,4.0998,47686.0
2011-09-02,4.05213,4.0998,3.62308,3.62308,3.62308,25398.0
2011-09-05,3.62308,4.00446,3.62308,3.71843,3.71843,11039.0
2011-09-06,3.62308,3.71843,3.48007,3.62308,3.62308,22708.0
2011-09-07,3.62308,3.90911,3.62308,3.90911,3.90911,10698.0
2011-09-08,4.24282,4.29049,4.05213,4.19515,4.19515,45385.0
2011-09-09,4.147469999999998,4.29049,3.90911,4.29049,4.29049,51794.0
2011-09-12,4.24282,4.76721,4.24282,4.43351,4.43351,68492.0
2011-09-13,4.52885,4.671869999999998,4.29049,4.38584,4.38584,27645.0
2011-09-14,4.671869999999998,4.76721,4.43351,4.48118,4.48118,39899.0
2011-09-15,4.48118,4.76721,4.48118,4.76721,4.76721,17404.0
2011-09-16,4.76721,5.19626,4.76721,5.19626,5.19626,76147.0
2011-09-19,5.2439300000000015,5.43462,5.14859,5.3392800000000005,5.3392800000000005,43425.0
2011-09-20,5.14859,5.14859,4.71954,5.14859,5.14859,43231.0
2011-09-21,4.9579,5.14859,4.9579,4.9579,4.9579,2665.0
2011-09-22,4.86256,5.05325,4.76721,4.9579,4.9579,6674.0
2011-09-23,4.71954,4.76721,4.19515,4.57652,4.57652,41109.0
2011-09-26,4.76721,4.86256,4.76721,4.86256,4.86256,10981.0
2011-09-27,4.52885,4.91023,4.52885,4.86256,4.86256,14107.0
2011-09-28,4.6242,4.6242,4.24282,4.29049,4.29049,31258.0
2011-09-29,4.19515,4.29049,3.95679,4.29049,4.29049,22613.0
2011-09-30,4.147469999999998,4.29049,4.147469999999998,4.29049,4.29049,5445.0
2011-10-03,4.29049,4.33816,3.81377,3.81377,3.81377,31745.0
2011-10-04,3.81377,4.00446,3.81377,4.00446,4.00446,5649.0
2011-10-05,4.00446,4.19515,4.00446,4.147469999999998,4.147469999999998,5498.0
2011-10-06,4.147469999999998,4.38584,4.0998,4.38584,4.38584,5072.0
2011-10-09,4.29049,4.86256,4.29049,4.76721,4.76721,15715.0
2011-10-10,5.05325,5.14859,4.671869999999998,5.14859,5.14859,23817.0
2011-10-11,4.86256,5.05325,4.57652,4.671869999999998,4.671869999999998,10816.0
2011-10-12,4.76721,5.00557,4.671869999999998,4.91023,4.91023,10364.0
2011-10-13,5.00557,5.00557,5.00557,5.00557,5.00557,602.0
2011-10-16,5.00557,5.00557,4.76721,4.76721,4.76721,1867.0
2011-10-17,4.6242,4.6242,4.38584,4.38584,4.38584,9660.0
2011-10-18,4.43351,4.76721,4.43351,4.671869999999998,4.671869999999998,3992.0
2011-10-19,4.48118,4.48118,4.0998,4.0998,4.0998,2229.0
2011-10-20,4.00446,4.00446,3.81377,3.81377,3.81377,11121.0
2011-10-23,3.81377,4.57652,3.81377,4.57652,4.57652,5520.0
2011-10-24,4.48118,4.48118,4.0998,4.38584,4.38584,7115.0
2011-10-25,4.29049,4.33816,4.29049,4.29049,4.29049,1227.0
2011-10-26,4.38584,4.38584,4.147469999999998,4.147469999999998,4.147469999999998,2858.0
