Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,0.024,0.024,0.024,0.024,0.024,652800.0
2010-10-24,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,1175000.0
2010-10-25,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,650456.0
2010-10-26,0.025,0.026,0.025,0.025,0.025,2676507.0
2010-10-27,0.025,0.026,0.023,0.025,0.025,4435175.0
2010-10-28,0.025,0.025,0.023,0.023,0.023,3406000.0
2010-10-31,,,,,,
2010-11-01,0.024,0.024,0.023,0.023,0.023,891666.0
2010-11-02,0.023,0.023,0.023,0.023,0.023,288205.0
2010-11-03,0.025,0.025,0.025,0.025,0.025,2068000.0
2010-11-04,0.025,0.028,0.025,0.027000000000000003,0.027000000000000003,3834156.0
2010-11-07,0.028,0.03,0.027000000000000003,0.03,0.03,1715661.0
2010-11-08,0.03,0.03,0.028,0.028,0.028,750000.0
2010-11-09,0.029,0.029,0.025,0.026,0.026,1615000.0
2010-11-10,0.026,0.026,0.026,0.026,0.026,350000.0
2010-11-11,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,700000.0
2010-11-14,0.025,0.026,0.024,0.024,0.024,4402783.0
2010-11-15,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,434988.0
2010-11-16,0.026,0.026,0.025,0.026,0.026,385225.0
2010-11-17,0.026,0.026,0.024,0.024,0.024,638000.0
2010-11-18,,,,,,
2010-11-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2010-11-22,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,1265000.0
2010-11-23,0.024,0.024,0.024,0.024,0.024,175000.0
2010-11-24,0.025,0.026,0.025,0.026,0.026,1141000.0
2010-11-25,0.026,0.026,0.025,0.025,0.025,394000.0
2010-11-28,0.025,0.026,0.025,0.026,0.026,60000.0
2010-11-29,0.025,0.025,0.025,0.025,0.025,20000.0
2010-11-30,,,,,,
2010-12-01,0.027000000000000003,0.028,0.025,0.026,0.026,4079802.0
2010-12-02,0.027000000000000003,0.034,0.027000000000000003,0.028,0.028,41294319.0
2010-12-05,0.022,0.024,0.02,0.023,0.023,9596904.0
2010-12-06,0.023,0.023,0.022,0.023,0.023,1970190.0
2010-12-07,,,,,,
2010-12-08,0.023,0.025,0.023,0.024,0.024,4450000.0
2010-12-09,0.024,0.024,0.023,0.023,0.023,310000.0
2010-12-12,0.023,0.023,0.021,0.021,0.021,3400000.0
2010-12-13,0.024,0.025,0.022,0.022,0.022,9990198.0
2010-12-14,0.022,0.022,0.022,0.022,0.022,777520.0
2010-12-15,0.021,0.021,0.02,0.02,0.02,2867000.0
2010-12-16,0.021,0.022,0.021,0.021,0.021,1185000.0
2010-12-19,0.021,0.021,0.02,0.02,0.02,310926.0
2010-12-20,0.02,0.02,0.02,0.02,0.02,120848.0
2010-12-21,,,,,,
2010-12-22,0.021,0.023,0.021,0.022,0.022,4505231.0
2010-12-23,0.022,0.023,0.021,0.022,0.022,1385000.0
2010-12-28,0.022,0.022,0.022,0.022,0.022,480000.0
2010-12-29,0.022,0.022,0.021,0.021,0.021,99200.0
2010-12-30,0.022,0.022,0.022,0.022,0.022,250000.0
2011-01-03,0.021,0.021,0.02,0.02,0.02,6408281.0
2011-01-04,0.021,0.021,0.021,0.021,0.021,100000.0
2011-01-05,0.021,0.021,0.02,0.021,0.021,750000.0
2011-01-06,0.021,0.023,0.02,0.023,0.023,3070000.0
2011-01-09,0.024,0.024,0.023,0.023,0.023,525000.0
2011-01-10,,,,,,
2011-01-11,0.022,0.022,0.021,0.021,0.021,1621280.0
2011-01-12,0.022,0.022,0.022,0.022,0.022,200000.0
2011-01-13,0.023,0.024,0.022,0.023,0.023,2244418.0
2011-01-16,0.024,0.025,0.024,0.024,0.024,1303001.0
2011-01-17,0.024,0.024,0.024,0.024,0.024,344420.0
2011-01-18,0.025,0.025,0.025,0.025,0.025,1208321.0
2011-01-19,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,776765.0
2011-01-20,0.026,0.026,0.024,0.025,0.025,987694.0
2011-01-23,0.024,0.025,0.024,0.025,0.025,523000.0
2011-01-24,0.025,0.025,0.024,0.024,0.024,445500.0
2011-01-26,0.024,0.025,0.024,0.024,0.024,251000.0
2011-01-27,0.024,0.024,0.023,0.023,0.023,98424.0
2011-01-30,0.024,0.026,0.023,0.026,0.026,3816750.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,0.025,0.026,0.025,0.025,0.025,1114369.0
2011-02-03,,,,,,
2011-02-06,0.026,0.026,0.026,0.026,0.026,250000.0
2011-02-07,0.025,0.025,0.024,0.024,0.024,130000.0
2011-02-08,0.024,0.025,0.024,0.024,0.024,690000.0
2011-02-09,0.024,0.024,0.024,0.024,0.024,204000.0
2011-02-10,0.024,0.025,0.023,0.023,0.023,800000.0
2011-02-13,0.024,0.025,0.024,0.025,0.025,3181666.0
2011-02-14,0.024,0.024,0.024,0.024,0.024,56596.0
2011-02-15,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,2795580.0
2011-02-16,0.029,0.04,0.029,0.04,0.04,53537755.0
2011-02-17,0.042,0.043,0.033,0.034,0.034,37084810.0
2011-02-20,0.034,0.035,0.033,0.034,0.034,14389294.0
2011-02-21,0.034,0.034,0.033,0.034,0.034,8196290.0
2011-02-22,0.033,0.033,0.031,0.032,0.032,3060006.0
2011-02-23,0.033,0.034,0.033,0.034,0.034,2614034.0
2011-02-24,0.034,0.034,0.033,0.034,0.034,1516900.0
2011-02-27,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,10785078.0
2011-02-28,0.036000000000000004,0.041,0.036000000000000004,0.039,0.039,9469861.0
2011-03-01,0.038,0.038,0.038,0.038,0.038,1593750.0
2011-03-02,0.038,0.042,0.037000000000000005,0.04,0.04,9884844.0
2011-03-03,0.04,0.043,0.037000000000000005,0.037000000000000005,0.037000000000000005,12601500.0
2011-03-06,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,2508449.0
2011-03-07,0.036000000000000004,0.038,0.035,0.035,0.035,1552626.0
2011-03-08,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,2051207.0
2011-03-09,0.036000000000000004,0.038,0.034,0.035,0.035,2872748.0
2011-03-10,0.033,0.035,0.033,0.035,0.035,2288146.0
2011-03-14,0.035,0.035,0.026,0.026,0.026,4414644.0
2011-03-15,0.026,0.03,0.026,0.03,0.03,3019430.0
2011-03-16,0.03,0.031,0.029,0.031,0.031,2782777.0
2011-03-17,0.032,0.038,0.032,0.038,0.038,2942715.0
2011-03-20,0.038,0.041,0.038,0.04,0.04,3989817.0
2011-03-21,0.042,0.042,0.04,0.04,0.04,703633.0
2011-03-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,300000.0
2011-03-23,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1646715.0
2011-03-24,0.038,0.039,0.038,0.039,0.039,905299.0
2011-03-27,0.039,0.043,0.038,0.041,0.041,6370611.0
2011-03-28,0.041,0.041,0.04,0.041,0.041,1630275.0
2011-03-29,0.042,0.045,0.042,0.045,0.045,18960499.0
2011-03-30,0.045,0.046,0.044,0.044,0.044,4590666.0
2011-03-31,0.044,0.045,0.042,0.045,0.045,5682900.0
2011-04-04,0.046,0.051,0.046,0.051,0.051,12864449.0
2011-04-05,0.053,0.054000000000000006,0.051,0.051,0.051,8545800.0
2011-04-06,0.051,0.051,0.05,0.051,0.051,2769146.0
2011-04-07,0.051,0.054000000000000006,0.049,0.052000000000000005,0.052000000000000005,6012191.0
2011-04-08,0.053,0.06,0.053,0.057,0.057,12969520.0
2011-04-11,0.058,0.058,0.054000000000000006,0.055,0.055,3898007.0
2011-04-12,0.055,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,2360483.0
2011-04-13,0.05,0.055,0.05,0.054000000000000006,0.054000000000000006,3492803.0
2011-04-14,0.055,0.057,0.054000000000000006,0.057,0.057,1913000.0
2011-04-15,0.056,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1649858.0
2011-04-18,0.058,0.058,0.056,0.056,0.056,912931.0
2011-04-19,0.055,0.055,0.054000000000000006,0.055,0.055,1110500.0
2011-04-20,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,455289.0
2011-04-21,0.052000000000000005,0.055,0.051,0.055,0.055,6568680.0
2011-04-27,0.056,0.062,0.055,0.057,0.057,9148720.0
2011-04-28,0.057,0.058,0.052000000000000005,0.053,0.053,11570551.0
2011-04-29,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,7705245.0
2011-05-02,0.054000000000000006,0.055,0.051,0.052000000000000005,0.052000000000000005,5810260.0
2011-05-03,0.051,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,1846293.0
2011-05-04,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,2313730.0
2011-05-05,0.052000000000000005,0.053,0.051,0.052000000000000005,0.052000000000000005,4907888.0
2011-05-06,0.051,0.051,0.051,0.051,0.051,1846000.0
2011-05-09,0.052000000000000005,0.056,0.052000000000000005,0.054000000000000006,0.054000000000000006,6692183.0
2011-05-10,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,2093967.0
2011-05-11,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,1644000.0
2011-05-12,0.051,0.051,0.05,0.051,0.051,5207570.0
2011-05-13,0.051,0.051,0.049,0.049,0.049,4024930.0
2011-05-16,0.048,0.05,0.046,0.047,0.047,2265000.0
2011-05-17,0.045,0.048,0.043,0.045,0.045,2317863.0
2011-05-18,0.044,0.046,0.042,0.045,0.045,1850666.0
2011-05-19,0.043,0.05,0.043,0.05,0.05,1450000.0
2011-05-20,0.047,0.049,0.046,0.047,0.047,396891.0
2011-05-23,0.047,0.049,0.046,0.046,0.046,441850.0
2011-05-24,0.046,0.046,0.044,0.044,0.044,669749.0
2011-05-25,0.043,0.046,0.043,0.046,0.046,1000000.0
2011-05-26,0.044,0.044,0.044,0.044,0.044,50000.0
2011-05-27,0.044,0.046,0.044,0.046,0.046,753000.0
2011-05-30,0.045,0.046,0.044,0.046,0.046,837500.0
2011-05-31,0.045,0.046,0.045,0.046,0.046,250000.0
2011-06-01,0.045,0.045,0.043,0.045,0.045,478281.0
2011-06-02,0.043,0.047,0.043,0.047,0.047,4074861.0
2011-06-03,0.047,0.047,0.045,0.045,0.045,1615000.0
2011-06-06,0.045,0.045,0.044,0.044,0.044,641534.0
2011-06-07,0.044,0.044,0.043,0.044,0.044,2282230.0
2011-06-08,0.043,0.045,0.042,0.045,0.045,2435500.0
2011-06-09,,,,,,
2011-06-10,0.044,0.044,0.043,0.044,0.044,4400000.0
2011-06-14,0.042,0.044,0.04,0.044,0.044,810000.0
2011-06-15,0.04,0.044,0.04,0.043,0.043,1755000.0
2011-06-16,0.041,0.041,0.039,0.039,0.039,4297500.0
2011-06-17,0.039,0.045,0.039,0.045,0.045,3814663.0
2011-06-20,0.044,0.044,0.042,0.044,0.044,2696930.0
2011-06-21,0.044,0.044,0.042,0.042,0.042,1404284.0
2011-06-22,0.043,0.043,0.042,0.043,0.043,373460.0
2011-06-23,0.042,0.044,0.042,0.043,0.043,2147372.0
2011-06-24,0.042,0.042,0.042,0.042,0.042,650787.0
2011-06-27,0.041,0.041,0.04,0.04,0.04,185000.0
2011-06-28,0.04,0.04,0.04,0.04,0.04,1491361.0
2011-06-29,0.04,0.042,0.04,0.042,0.042,694350.0
2011-06-30,0.04,0.042,0.04,0.042,0.042,1010213.0
2011-07-01,0.044,0.044,0.042,0.044,0.044,165287.0
2011-07-04,,,,,,
2011-07-05,0.043,0.045,0.043,0.045,0.045,6065144.0
2011-07-06,0.046,0.048,0.045,0.046,0.046,3830684.0
2011-07-07,0.044,0.047,0.043,0.047,0.047,2113835.0
2011-07-08,0.047,0.05,0.045,0.048,0.048,2785424.0
2011-07-11,0.047,0.047,0.046,0.046,0.046,323000.0
2011-07-12,0.044,0.044,0.044,0.044,0.044,1770000.0
2011-07-13,0.045,0.05,0.045,0.049,0.049,4113000.0
2011-07-14,0.049,0.049,0.048,0.049,0.049,1405000.0
2011-07-15,0.049,0.05,0.047,0.048,0.048,2529363.0
2011-07-18,0.049,0.049,0.048,0.048,0.048,350000.0
2011-07-19,0.048,0.048,0.048,0.048,0.048,31250.0
2011-07-20,,,,,,
2011-07-21,0.048,0.05,0.048,0.049,0.049,4459886.0
2011-07-22,0.048,0.048,0.048,0.048,0.048,400000.0
2011-07-25,0.048,0.048,0.046,0.046,0.046,1814200.0
2011-07-26,0.046,0.049,0.046,0.049,0.049,1449782.0
2011-07-27,0.048,0.048,0.048,0.048,0.048,300000.0
2011-07-28,0.047,0.047,0.047,0.047,0.047,450000.0
2011-07-29,0.048,0.049,0.048,0.048,0.048,933142.0
2011-08-02,0.049,0.049,0.046,0.046,0.046,1368000.0
2011-08-03,0.046,0.046,0.044,0.044,0.044,2076347.0
2011-08-04,0.046,0.046,0.045,0.045,0.045,719473.0
2011-08-05,0.042,0.043,0.038,0.043,0.043,1366115.0
2011-08-08,0.045,0.045,0.04,0.043,0.043,184972.0
2011-08-09,0.04,0.04,0.038,0.04,0.04,1174000.0
2011-08-10,0.042,0.042,0.037000000000000005,0.042,0.042,112611.0
2011-08-11,0.042,0.042,0.04,0.04,0.04,1486717.0
2011-08-12,0.043,0.043,0.04,0.042,0.042,2597196.0
2011-08-15,0.041,0.042,0.041,0.042,0.042,105415.0
2011-08-16,0.042,0.042,0.042,0.042,0.042,987196.0
2011-08-17,0.042,0.042,0.041,0.042,0.042,418113.0
2011-08-18,,,,,,
2011-08-19,0.042,0.042,0.04,0.04,0.04,413200.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,0.039,0.039,0.038,0.039,0.039,445000.0
2011-08-25,0.039,0.04,0.039,0.04,0.04,2092500.0
2011-08-26,,,,,,
2011-08-29,0.04,0.041,0.04,0.04,0.04,489250.0
2011-08-30,0.04,0.04,0.04,0.04,0.04,569000.0
2011-08-31,0.039,0.04,0.038,0.04,0.04,1608173.0
2011-09-01,0.039,0.039,0.039,0.039,0.039,600000.0
2011-09-02,0.04,0.041,0.04,0.04,0.04,900025.0
2011-09-05,0.039,0.039,0.039,0.039,0.039,85000.0
2011-09-06,0.039,0.039,0.039,0.039,0.039,539000.0
2011-09-07,0.04,0.04,0.04,0.04,0.04,530000.0
2011-09-08,0.039,0.039,0.039,0.039,0.039,130187.0
2011-09-09,0.04,0.044,0.04,0.043,0.043,980669.0
2011-09-12,0.042,0.042,0.042,0.042,0.042,100000.0
2011-09-13,0.039,0.039,0.038,0.038,0.038,229813.0
2011-09-14,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1231347.0
2011-09-15,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,4471000.0
2011-09-16,0.037000000000000005,0.039,0.035,0.039,0.039,1358000.0
2011-09-19,,,,,,
2011-09-20,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,92000.0
2011-09-21,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,271230.0
2011-09-22,0.034,0.034,0.03,0.03,0.03,308770.0
2011-09-23,0.03,0.032,0.028,0.032,0.032,975000.0
2011-09-26,0.03,0.03,0.03,0.03,0.03,166500.0
2011-09-27,,,,,,
2011-09-28,0.03,0.03,0.03,0.03,0.03,33333.0
2011-09-29,0.029,0.029,0.028,0.028,0.028,250167.0
2011-09-30,,,,,,
2011-10-03,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2011-10-04,0.028,0.028,0.028,0.028,0.028,456238.0
2011-10-05,0.028,0.028,0.028,0.028,0.028,243762.0
2011-10-06,0.028,0.035,0.028,0.035,0.035,443632.0
2011-10-09,0.032,0.032,0.032,0.032,0.032,120000.0
2011-10-10,0.032,0.032,0.032,0.032,0.032,50000.0
2011-10-11,0.032,0.032,0.031,0.031,0.031,230000.0
2011-10-12,0.03,0.032,0.03,0.032,0.032,715000.0
2011-10-13,0.035,0.035,0.035,0.035,0.035,500000.0
2011-10-16,0.035,0.035,0.035,0.035,0.035,5500.0
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,0.035,0.035,0.032,0.032,0.032,80000.0
2011-10-20,0.032,0.034,0.028,0.034,0.034,2508358.0
2011-10-23,0.031,0.031,0.031,0.031,0.031,50000.0
2011-10-24,0.03,0.031,0.029,0.03,0.03,2046289.0
2011-10-25,0.03,0.03,0.025,0.025,0.025,21698177.0
2011-10-26,0.029,0.029,0.025,0.028,0.028,342888.0
2011-10-27,0.028,0.029,0.028,0.028,0.028,495000.0
2011-10-30,0.028,0.028,0.028,0.028,0.028,26250.0
2011-11-01,0.028,0.028,0.025,0.025,0.025,91640.0
2011-11-02,,,,,,
2011-11-03,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,1100000.0
2011-11-06,0.03,0.03,0.029,0.03,0.03,274860.0
2011-11-07,0.029,0.03,0.029,0.03,0.03,2000000.0
2011-11-08,0.03,0.03,0.03,0.03,0.03,500000.0
2011-11-09,0.03,0.03,0.03,0.03,0.03,24800.0
2011-11-10,0.03,0.03,0.03,0.03,0.03,25200.0
2011-11-13,0.03,0.03,0.03,0.03,0.03,3500.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,429289.0
2011-11-17,0.026,0.026,0.026,0.026,0.026,700000.0
2011-11-20,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,120000.0
2011-11-21,0.025,0.025,0.024,0.024,0.024,1735711.0
2011-11-22,0.025,0.027000000000000003,0.023,0.025,0.025,727961.0
2011-11-23,0.025,0.025,0.025,0.025,0.025,98409.0
2011-11-24,0.025,0.025,0.025,0.025,0.025,0.0
2011-11-27,0.025,0.025,0.025,0.025,0.025,159202.0
2011-11-28,0.025,0.025,0.025,0.025,0.025,100000.0
2011-11-29,0.025,0.027000000000000003,0.025,0.026,0.026,747466.0
2011-11-30,0.025,0.025,0.024,0.024,0.024,854869.0
2011-12-01,0.024,0.024,0.023,0.023,0.023,183300.0
2011-12-04,0.023,0.023,0.023,0.023,0.023,91961.0
2011-12-05,0.023,0.023,0.023,0.023,0.023,0.0
2011-12-06,0.024,0.024,0.023,0.023,0.023,310000.0
2011-12-07,0.023,0.023,0.022,0.022,0.022,249739.0
2011-12-08,0.022,0.022,0.022,0.022,0.022,0.0
2011-12-11,0.022,0.022,0.022,0.022,0.022,0.0
2011-12-12,0.023,0.025,0.023,0.025,0.025,120000.0
2011-12-13,0.025,0.025,0.019,0.019,0.019,931329.0
2011-12-14,0.019,0.019,0.019,0.019,0.019,0.0
2011-12-15,0.023,0.027000000000000003,0.023,0.023,0.023,5161140.0
2011-12-18,0.025,0.025,0.022,0.023,0.023,886860.0
2011-12-19,0.023,0.023,0.023,0.023,0.023,225000.0
2011-12-20,0.021,0.023,0.021,0.023,0.023,900740.0
2011-12-21,0.023,0.023,0.023,0.023,0.023,0.0
2011-12-22,0.022,0.023,0.022,0.023,0.023,162352.0
2011-12-27,0.023,0.023,0.023,0.023,0.023,0.0
2011-12-28,0.023,0.023,0.023,0.023,0.023,0.0
2011-12-29,0.022,0.022,0.022,0.022,0.022,50000.0
2012-01-02,0.022,0.022,0.022,0.022,0.022,142341.0
2012-01-03,0.021,0.021,0.02,0.02,0.02,1536673.0
2012-01-04,0.02,0.021,0.02,0.02,0.02,5800000.0
2012-01-05,0.019,0.02,0.019,0.02,0.02,3831833.0
2012-01-08,0.02,0.025,0.02,0.025,0.025,7801461.0
2012-01-09,0.025,0.031,0.025,0.026,0.026,8217782.0
2012-01-10,0.027000000000000003,0.032,0.027000000000000003,0.032,0.032,4159127.0
2012-01-11,0.032,0.034,0.031,0.032,0.032,1788217.0
2012-01-12,0.033,0.034,0.03,0.03,0.03,1040703.0
2012-01-15,0.03,0.03,0.03,0.03,0.03,750000.0
2012-01-16,0.03,0.032,0.03,0.032,0.032,197833.0
2012-01-17,0.03,0.031,0.029,0.031,0.031,486846.0
2012-01-18,0.031,0.031,0.031,0.031,0.031,0.0
2012-01-19,0.029,0.032,0.029,0.032,0.032,1168667.0
2012-01-22,0.031,0.031,0.031,0.031,0.031,100000.0
2012-01-23,0.032,0.032,0.029,0.029,0.029,1007933.0
2012-01-24,0.03,0.03,0.028,0.028,0.028,186279.0
2012-01-26,0.028,0.028,0.026,0.028,0.028,819691.0
2012-01-29,0.03,0.03,0.03,0.03,0.03,150000.0
2012-01-30,0.028,0.028,0.028,0.028,0.028,385700.0
2012-01-31,0.028,0.028,0.028,0.028,0.028,0.0
2012-02-01,0.028,0.028,0.028,0.028,0.028,0.0
2012-02-02,0.028,0.03,0.028,0.03,0.03,1342646.0
2012-02-05,0.03,0.03,0.026,0.03,0.03,940000.0
2012-02-06,0.03,0.03,0.03,0.03,0.03,0.0
2012-02-07,0.03,0.03,0.03,0.03,0.03,0.0
2012-02-08,0.029,0.029,0.025,0.027000000000000003,0.027000000000000003,3696709.0
2012-02-09,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,511008.0
2012-02-12,0.026,0.026,0.026,0.026,0.026,0.0
2012-02-13,0.024,0.025,0.024,0.025,0.025,412299.0
2012-02-14,0.026,0.027000000000000003,0.026,0.026,0.026,1650000.0
2012-02-15,0.025,0.025,0.023,0.023,0.023,276200.0
2012-02-16,0.028,0.029,0.026,0.028,0.028,2630000.0
2012-02-19,0.03,0.03,0.029,0.029,0.029,1508123.0
2012-02-20,0.029,0.029,0.026,0.028,0.028,2371000.0
2012-02-21,0.028,0.035,0.028,0.033,0.033,15987721.0
2012-02-22,0.033,0.034,0.031,0.033,0.033,6348110.0
2012-02-23,0.034,0.041,0.034,0.041,0.041,8755055.0
2012-02-26,0.042,0.043,0.037000000000000005,0.038,0.038,7909724.0
2012-02-27,0.04,0.041,0.037000000000000005,0.04,0.04,1419359.0
2012-02-28,0.04,0.041,0.038,0.04,0.04,1926847.0
2012-02-29,0.04,0.04,0.036000000000000004,0.039,0.039,2358108.0
2012-03-01,0.039,0.04,0.036000000000000004,0.039,0.039,2902991.0
2012-03-04,0.039,0.039,0.035,0.035,0.035,1586260.0
2012-03-05,0.038,0.038,0.034,0.034,0.034,1739711.0
2012-03-06,0.034,0.035,0.032,0.035,0.035,895976.0
2012-03-07,0.035,0.035,0.034,0.034,0.034,566016.0
2012-03-08,0.035,0.035,0.032,0.034,0.034,1801193.0
2012-03-11,0.034,0.034,0.034,0.034,0.034,0.0
2012-03-12,0.034,0.034,0.032,0.032,0.032,503495.0
2012-03-13,0.033,0.034,0.032,0.032,0.032,622822.0
2012-03-14,0.033,0.033,0.031,0.031,0.031,1136285.0
2012-03-15,0.032,0.032,0.032,0.032,0.032,818926.0
2012-03-18,0.033,0.035,0.033,0.034,0.034,1339108.0
2012-03-19,0.034,0.034,0.032,0.032,0.032,546210.0
2012-03-20,0.033,0.033,0.03,0.033,0.033,877798.0
2012-03-21,0.032,0.032,0.03,0.031,0.031,280000.0
2012-03-22,0.03,0.034,0.03,0.034,0.034,514844.0
2012-03-25,0.035,0.036000000000000004,0.033,0.035,0.035,3124395.0
2012-03-26,0.035,0.035,0.033,0.034,0.034,4690709.0
2012-03-27,0.033,0.033,0.032,0.033,0.033,789000.0
2012-03-28,0.033,0.035,0.032,0.033,0.033,2610737.0
2012-03-29,0.032,0.032,0.031,0.032,0.032,342752.0
2012-04-02,0.032,0.033,0.032,0.032,0.032,2982250.0
2012-04-03,0.032,0.033,0.032,0.033,0.033,2913785.0
2012-04-04,0.033,0.033,0.032,0.032,0.032,1600000.0
2012-04-05,0.032,0.032,0.031,0.032,0.032,3120391.0
2012-04-10,0.032,0.032,0.03,0.03,0.03,795354.0
2012-04-11,0.03,0.031,0.029,0.03,0.03,1796233.0
2012-04-12,0.03,0.03,0.029,0.029,0.029,218752.0
2012-04-13,0.029,0.029,0.029,0.029,0.029,700000.0
2012-04-16,0.029,0.032,0.029,0.03,0.03,425000.0
2012-04-17,0.03,0.03,0.029,0.029,0.029,6841250.0
2012-04-18,0.03,0.03,0.028,0.03,0.03,1157006.0
2012-04-19,0.029,0.029,0.029,0.029,0.029,340000.0
2012-04-20,0.029,0.029,0.028,0.029,0.029,1200000.0
2012-04-23,0.03,0.032,0.03,0.03,0.03,1042994.0
2012-04-24,0.029,0.03,0.029,0.03,0.03,1561600.0
2012-04-26,0.03,0.03,0.029,0.03,0.03,358300.0
2012-04-27,0.029,0.029,0.028,0.028,0.028,1795333.0
2012-04-30,0.029,0.03,0.029,0.03,0.03,3653001.0
2012-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-02,0.028,0.029,0.028,0.028,0.028,584000.0
2012-05-03,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,210000.0
2012-05-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2012-05-07,0.024,0.025,0.024,0.025,0.025,880000.0
2012-05-08,0.025,0.028,0.025,0.027000000000000003,0.027000000000000003,362500.0
2012-05-09,0.026,0.027000000000000003,0.025,0.025,0.025,236448.0
2012-05-10,0.025,0.025,0.024,0.024,0.024,506249.0
2012-05-11,0.024,0.024,0.024,0.024,0.024,0.0
2012-05-14,0.023,0.024,0.023,0.024,0.024,553019.0
