Date,Open,High,Low,Close,Adj Close,Volume
2009-10-18,0.32942,0.32942,0.28236,0.28236,0.245233,0.0
2009-10-19,0.32942,0.32942,0.28236,0.28236,0.245233,0.0
2009-10-20,0.28236,0.28236,0.28236,0.28236,0.245233,3400.0
2009-10-21,0.32942,0.32942,0.28236,0.28236,0.245233,0.0
2009-10-22,0.32942,0.32942,0.28236,0.28236,0.245233,0.0
2009-10-25,0.30119,0.30119,0.30119,0.30119,0.261587,4250.0
2009-10-26,0.32942,0.32942,0.29177,0.29177,0.253406,0.0
2009-10-27,0.3106,0.32942,0.3106,0.32942,0.286105,5525.0
2009-10-28,0.36707,0.36707,0.29177,0.29177,0.253406,0.0
2009-10-29,0.36707,0.36707,0.29177,0.29177,0.253406,0.0
2009-11-01,0.36707,0.36707,0.29177,0.29177,0.253406,0.0
2009-11-02,0.33883,0.33883,0.32001,0.33883,0.29427800000000004,8393.0
2009-11-03,0.33883,0.33883,0.33883,0.33883,0.29427800000000004,6269.0
2009-11-04,0.33883,0.33883,0.33883,0.33883,0.29427800000000004,2656.0
2009-11-05,0.39589,0.39589,0.30681,0.30681,0.266468,0.0
2009-11-08,0.39589,0.39589,0.30681,0.30681,0.266468,0.0
2009-11-09,0.39589,0.39589,0.3563,0.3563,0.30945100000000003,0.0
2009-11-10,0.3563,0.3563,0.31671,0.31671,0.275066,25260.0
2009-11-11,0.39589,0.39589,0.31671,0.31671,0.275066,0.0
2009-11-12,0.33651,0.33651,0.31671,0.31671,0.275066,0.0
2009-11-15,0.31671,0.31671,0.31671,0.31671,0.275066,12054.0
2009-11-16,0.31671,0.31671,0.31671,0.31671,0.275066,12024.0
2009-11-17,0.31671,0.31671,0.31671,0.31671,0.275066,35856.0
2009-11-18,0.31671,0.31671,0.31671,0.31671,0.275066,35768.0
2009-11-19,0.31671,0.31671,0.30681,0.30681,0.266468,25260.0
2009-11-22,0.30681,0.30681,0.30681,0.30681,0.266468,4648.0
2009-11-23,0.3761,0.3761,0.29197,0.29197,0.253579,0.0
2009-11-24,0.28702,0.28702,0.28702,0.28702,0.2492800000000001,16659.0
2009-11-25,0.28702,0.28702,0.28702,0.28702,0.2492800000000001,16570.0
2009-11-26,0.28702,0.28702,0.28702,0.28702,0.2492800000000001,10104.0
2009-11-29,0.28702,0.28702,0.28702,0.28702,0.2492800000000001,1415.0
2009-11-30,0.29197,0.29197,0.29197,0.29197,0.253579,2021.0
2009-12-01,0.32661,0.32661,0.29197,0.29197,0.253579,0.0
2009-12-02,0.32661,0.32661,0.29197,0.29197,0.253579,0.0
2009-12-03,0.32661,0.32661,0.29197,0.29197,0.253579,0.0
2009-12-06,0.32661,0.32661,0.29197,0.29197,0.253579,0.0
2009-12-07,0.32661,0.32661,0.29197,0.29197,0.253579,0.0
2009-12-08,0.32661,0.32661,0.29197,0.29197,0.253579,0.0
2009-12-09,0.29197,0.29197,0.29197,0.29197,0.253579,1516.0
2009-12-10,0.29197,0.29197,0.29197,0.29197,0.253579,1516.0
2009-12-13,0.30681,0.30681,0.29692,0.29692,0.257878,0.0
2009-12-14,0.29692,0.29692,0.29692,0.29692,0.257878,2425.0
2009-12-15,0.30681,0.30681,0.29692,0.29692,0.257878,20814.0
2009-12-16,0.30681,0.30681,0.29692,0.29692,0.257878,0.0
2009-12-17,0.30681,0.30681,0.29692,0.29692,0.257878,0.0
2009-12-20,0.30681,0.30681,0.29692,0.29692,0.257878,0.0
2009-12-21,0.30681,0.32661,0.30681,0.32661,0.283665,20208.0
2009-12-22,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2009-12-23,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2009-12-28,,,,,,
2009-12-29,0.30187,0.30187,0.29692,0.29692,0.257878,0.0
2009-12-30,0.30187,0.30187,0.29692,0.29692,0.257878,0.0
2010-01-03,0.29692,0.29692,0.29692,0.29692,0.257878,101.0
2010-01-04,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2010-01-05,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2010-01-06,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2010-01-07,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2010-01-10,0.32661,0.32661,0.32661,0.32661,0.283665,7073.0
2010-01-11,0.31671,0.31671,0.31671,0.31671,0.275066,2177.0
2010-01-12,0.31671,0.31671,0.31671,0.31671,0.275066,2122.0
2010-01-13,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2010-01-14,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2010-01-17,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2010-01-18,0.32661,0.32661,0.29692,0.29692,0.257878,0.0
2010-01-19,0.32661,0.32661,0.30187,0.30187,0.262178,0.0
2010-01-20,0.32661,0.32661,0.30187,0.30187,0.262178,0.0
2010-01-21,0.33651,0.33651,0.30187,0.30187,0.262178,0.0
2010-01-24,0.33651,0.33651,0.33651,0.33651,0.292263,20208.0
2010-01-26,0.33651,0.33651,0.31671,0.31671,0.275066,0.0
2010-01-27,0.31671,0.31671,0.31671,0.31671,0.275066,3112.0
2010-01-28,0.33651,0.3464,0.33651,0.3464,0.300852,17467.0
2010-01-31,0.31671,0.31671,0.31671,0.31671,0.275066,8384.0
2010-02-01,,,,,,
2010-02-02,0.33651,0.33651,0.31671,0.31671,0.275066,0.0
2010-02-03,0.33651,0.33651,0.31671,0.31671,0.275066,0.0
2010-02-04,0.33651,0.33651,0.31671,0.31671,0.275066,0.0
2010-02-07,,,,,,
2010-02-08,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-02-09,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-02-10,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-02-11,0.31671,0.31671,0.31671,0.31671,0.275066,17467.0
2010-02-14,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-02-15,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-02-16,0.3464,0.3464,0.3464,0.3464,0.300852,4390.0
2010-02-17,0.38599,0.38599,0.3464,0.3464,0.300852,0.0
2010-02-18,0.3464,0.3464,0.3464,0.3464,0.300852,20208.0
2010-02-21,0.3563,0.3563,0.33651,0.33651,0.292263,0.0
2010-02-22,0.3563,0.3563,0.33651,0.33651,0.292263,0.0
2010-02-23,0.38599,0.38599,0.34145,0.34145,0.296553,0.0
2010-02-24,0.33651,0.33651,0.33651,0.33651,0.292263,19399.0
2010-02-25,0.33651,0.33651,0.33651,0.33651,0.292263,5048.0
2010-02-28,0.33651,0.33651,0.33651,0.33651,0.292263,3451.0
2010-03-01,0.38599,0.38599,0.33651,0.33651,0.292263,0.0
2010-03-02,0.38599,0.38599,0.31671,0.31671,0.275066,0.0
2010-03-03,0.31671,0.31671,0.31671,0.31671,0.275066,9290.0
2010-03-04,0.38599,0.38599,0.31671,0.31671,0.275066,0.0
2010-03-07,0.38599,0.38599,0.31671,0.31671,0.275066,0.0
2010-03-08,0.38599,0.38599,0.31671,0.31671,0.275066,0.0
2010-03-09,0.38599,0.38599,0.31671,0.31671,0.275066,0.0
2010-03-10,0.38599,0.38599,0.31671,0.31671,0.275066,0.0
2010-03-11,0.31671,0.31671,0.31671,0.31671,0.275066,20208.0
2010-03-14,0.38599,0.38599,0.31671,0.31671,0.275066,0.0
2010-03-15,0.3464,0.3464,0.30187,0.30187,0.262178,0.0
2010-03-16,0.30187,0.30187,0.30187,0.30187,0.262178,79.0
2010-03-17,,,,,,
2010-03-18,0.30187,0.30187,0.29692,0.29692,0.257878,60623.0
2010-03-21,0.31671,0.31671,0.29692,0.29692,0.257878,0.0
2010-03-22,0.31671,0.31671,0.29692,0.29692,0.257878,0.0
2010-03-23,0.31671,0.31671,0.31671,0.31671,0.275066,2147.0
2010-03-24,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-03-25,0.31671,0.31671,0.29692,0.29692,0.257878,50519.0
2010-03-28,0.29692,0.29692,0.29197,0.29197,0.253579,6062.0
2010-03-29,0.3464,0.3464,0.29197,0.29197,0.253579,0.0
2010-03-30,0.3464,0.3464,0.29692,0.29692,0.257878,0.0
2010-03-31,0.3464,0.3464,0.29692,0.29692,0.257878,0.0
2010-04-06,0.29692,0.39589,0.29692,0.29692,0.257878,0.0
2010-04-07,0.39589,0.39589,0.29692,0.29692,0.257878,0.0
2010-04-08,0.29692,0.31671,0.29692,0.31671,0.275066,22549.0
2010-04-09,0.31671,0.31671,0.31671,0.31671,0.275066,1532.0
2010-04-12,0.32661,0.32661,0.32661,0.32661,0.283665,2976.0
2010-04-13,0.33156,0.33156,0.30681,0.30681,0.266468,35252.0
2010-04-14,0.3563,0.3563,0.3563,0.3563,0.30945100000000003,2976.0
2010-04-15,0.3563,0.3563,0.30681,0.30681,0.266468,0.0
2010-04-16,0.3563,0.3563,0.30681,0.30681,0.266468,0.0
2010-04-19,0.3563,0.3563,0.30681,0.30681,0.266468,0.0
2010-04-20,0.3563,0.3563,0.30681,0.30681,0.266468,0.0
2010-04-21,0.3563,0.3563,0.30681,0.30681,0.266468,0.0
2010-04-22,0.3563,0.3563,0.30681,0.30681,0.266468,0.0
2010-04-23,0.3563,0.3563,0.30681,0.30681,0.266468,0.0
2010-04-27,0.30681,0.3464,0.30681,0.31671,0.275066,0.0
2010-04-28,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-04-29,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-04-30,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-05-03,0.32661,0.32661,0.32661,0.32661,0.283665,537.0
2010-05-04,0.32661,0.32661,0.31671,0.31671,0.275066,20208.0
2010-05-05,0.3464,0.3464,0.30681,0.30681,0.266468,0.0
2010-05-06,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-07,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-10,0.31671,0.31671,0.31671,0.31671,0.275066,0.0
2010-05-11,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-12,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-13,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-14,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-17,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-18,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-19,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-20,0.31671,0.31671,0.31671,0.31671,0.275066,410.0
2010-05-21,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-24,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-05-25,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-05-26,0.3464,0.3464,0.33651,0.33651,0.292263,0.0
2010-05-27,0.3464,0.3464,0.3464,0.3464,0.300852,5052.0
2010-05-28,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-05-31,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-06-01,0.3464,0.3464,0.31671,0.31671,0.275066,0.0
2010-06-02,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-06-03,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-06-04,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-06-07,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-06-08,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-06-09,0.3464,0.3464,0.32661,0.32661,0.283665,0.0
2010-06-10,0.3464,0.3464,0.33651,0.33651,0.292263,0.0
2010-06-11,0.33651,0.33651,0.33651,0.33651,0.292263,1313.0
2010-06-15,0.33651,0.3464,0.33651,0.33651,0.292263,0.0
2010-06-16,0.3464,0.3464,0.33651,0.33651,0.292263,0.0
2010-06-17,0.3464,0.3464,0.33651,0.33651,0.292263,0.0
2010-06-18,0.33651,0.33651,0.32661,0.32661,0.283665,16823.0
2010-06-21,0.32661,0.32661,0.32661,0.32661,0.283665,4042.0
2010-06-22,0.32661,0.32661,0.23753,0.23753,0.206298,0.0
2010-06-23,0.32661,0.32661,0.23259,0.23259,0.202007,0.0
2010-06-24,0.32661,0.32661,0.23259,0.23259,0.202007,0.0
2010-06-25,0.29692,0.29692,0.29692,0.29692,0.257878,8777.0
2010-06-28,0.30681,0.30681,0.30681,0.30681,0.266468,6062.0
2010-06-29,,,,,,
2010-06-30,0.27712,0.27712,0.27712,0.27712,0.240682,5052.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.30681,0.32661,0.29692,0.29692,0.257878,34353.0
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.34145,0.3464,0.34145,0.3464,0.300852,57592.0
2010-08-04,0.3464,0.3464,0.3464,0.3464,0.300852,2021.0
2010-08-05,0.3464,0.3464,0.3464,0.3464,0.300852,0.0
2010-08-06,0.3464,0.3464,0.3464,0.3464,0.300852,0.0
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.28702,0.28702,0.28702,0.28702,0.2492800000000001,404.0
2010-08-18,,,,,,
2010-08-19,0.29692,0.29692,0.29692,0.29692,0.257878,2197.0
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.29692,0.29692,0.29692,0.29692,0.257878,12555.0
2010-08-25,,,,,,
2010-08-26,0.29692,0.29692,0.29692,0.29692,0.257878,37964.0
2010-08-27,,,,,,
2010-08-30,0.29692,0.29692,0.29692,0.29692,0.257878,2021.0
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.29692,0.29692,0.29692,0.29692,0.257878,2107.0
2010-09-03,,,,,,
2010-09-06,0.32661,0.32661,0.32661,0.32661,0.283665,15156.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.30187,0.30187,0.29197,0.29197,0.253579,15518.0
2010-09-10,,,,,,
2010-09-13,0.30187,0.30187,0.30187,0.30187,0.262178,30311.0
2010-09-14,,,,,,
2010-09-15,0.33651,0.3464,0.33651,0.3464,0.300852,1998.0
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,0.30187,0.30187,0.29692,0.30187,0.262178,141454.0
2010-09-29,0.29692,0.30187,0.29692,0.29692,0.257878,31449.0
2010-09-30,0.29692,0.29692,0.29692,0.29692,0.257878,3627.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,0.27217,0.27217,0.27217,0.27217,0.236383,3608.0
2010-10-05,,,,,,
2010-10-06,0.27712,0.27712,0.25733,0.25733,0.223494,29806.0
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,0.29692,0.29692,0.29692,0.29692,0.257878,825.0
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,0.29692,0.29692,0.28702,0.28702,0.2492800000000001,57351.0
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,0.29692,0.29692,0.29692,0.29692,0.257878,12125.0
2010-10-27,0.29692,0.29692,0.29692,0.29692,0.257878,12125.0
2010-10-28,,,,,,
2010-10-31,0.29197,0.29197,0.29197,0.29197,0.253579,0.0
2010-11-01,0.29692,0.29692,0.29692,0.29692,0.257878,2093.0
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,0.31671,0.31671,0.31671,0.31671,0.275066,0.0
2010-11-10,0.31671,0.31671,0.31671,0.31671,0.275066,0.0
2010-11-11,0.31671,0.31671,0.31671,0.31671,0.275066,0.0
2010-11-14,0.32166,0.32166,0.32166,0.32166,0.27936500000000003,0.0
2010-11-15,,,,,,
2010-11-16,0.3464,0.3464,0.3464,0.3464,0.300852,14145.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,0.3464,0.3464,0.3464,0.3464,0.300852,4547.0
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,0.29692,0.29692,0.29692,0.29692,0.257878,30311.0
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,0.27712,0.27712,0.27712,0.27712,0.240682,0.0
2010-12-06,,,,,,
2010-12-07,0.28702,0.28702,0.28702,0.28702,0.2492800000000001,3099.0
2010-12-08,0.28702,0.28702,0.25733,0.25733,0.223494,30311.0
2010-12-09,,,,,,
2010-12-12,0.27217,0.27217,0.27217,0.27217,0.236383,0.0
2010-12-13,,,,,,
2010-12-14,0.24743,0.24743,0.24743,0.24743,0.214896,4577.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.28207,0.28207,0.28207,0.28207,0.244981,0.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.28702,0.28702,0.28702,0.28702,0.2492800000000001,0.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,0.27712,0.27712,0.27712,0.27712,0.240682,17177.0
2011-01-13,0.27712,0.27712,0.27712,0.27712,0.240682,8083.0
2011-01-16,0.27712,0.29692,0.27712,0.29692,0.257878,2324.0
2011-01-17,,,,,,
2011-01-18,0.27712,0.27712,0.27712,0.27712,0.240682,61.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,0.27712,0.27712,0.27712,0.27712,0.240682,3435.0
2011-01-24,0.27712,0.27712,0.27712,0.27712,0.240682,50519.0
2011-01-26,0.27712,0.27712,0.27712,0.27712,0.240682,0.0
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,0.28702,0.28702,0.28702,0.28702,0.2492800000000001,50519.0
2011-02-01,,,,,,
2011-02-02,0.28702,0.28702,0.28702,0.28702,0.2492800000000001,25650.0
2011-02-03,,,,,,
2011-02-06,0.29692,0.29692,0.29692,0.29692,0.257878,1233.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,0.31671,0.31671,0.31671,0.31671,0.275066,199616.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,0.31671,0.31671,0.31671,0.31671,0.275066,3293.0
2011-02-17,0.31671,0.31671,0.31671,0.31671,0.275066,23576.0
2011-02-20,,,,,,
2011-02-21,0.31671,0.31671,0.31671,0.31671,0.275066,461.0
2011-02-22,,,,,,
2011-02-23,0.27712,0.27712,0.27712,0.27712,0.240682,40415.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,0.27712,0.28702,0.27712,0.28702,0.2492800000000001,8986.0
2011-03-01,0.28702,0.28702,0.26723,0.26723,0.232092,8673.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,0.27712,0.27712,0.27712,0.27712,0.240682,7578.0
2011-03-07,0.29692,0.29692,0.29692,0.29692,0.257878,1871.0
2011-03-08,,,,,,
2011-03-09,0.27217,0.27217,0.25733,0.26723,0.232092,34072.0
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,0.25733,0.25733,0.24743,0.24743,0.214896,20713.0
2011-03-17,0.24743,0.26723,0.24743,0.26723,0.232092,34832.0
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,0.26723,0.26723,0.26723,0.26723,0.232092,15500.0
2011-03-27,,,,,,
2011-03-28,0.26723,0.26723,0.26723,0.26723,0.232092,56465.0
2011-03-29,0.26723,0.27712,0.26723,0.27712,0.240682,23187.0
2011-03-30,0.27712,0.27712,0.27712,0.27712,0.240682,5707.0
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,0.26723,0.26723,0.26723,0.26723,0.232092,101038.0
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,0.26723,0.26723,0.26723,0.26723,0.232092,9643.0
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,0.26723,0.26723,0.26723,0.26723,0.232092,105769.0
2011-04-18,,,,,,
2011-04-19,0.28207,0.28207,0.28207,0.28207,0.244981,34581.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,0.30681,0.30681,0.30681,0.30681,0.266468,43880.0
2011-05-03,0.31671,0.31671,0.31671,0.31671,0.275066,17913.0
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,0.33156,0.33156,0.33156,0.33156,0.287964,20208.0
2011-05-13,0.33156,0.33156,0.30681,0.30681,0.266468,17955.0
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,0.33156,0.33651,0.33156,0.33651,0.292263,23071.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,0.31671,0.31671,0.31671,0.31671,0.275066,23435.0
2011-05-25,0.30681,0.30681,0.30681,0.30681,0.266468,3892.0
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,0.30681,0.30681,0.30681,0.30681,0.27282,5051.0
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,0.30187,0.30187,0.30187,0.30187,0.268427,2291.0
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.30187,0.30187,0.30187,0.30187,0.268427,24249.0
2011-06-14,0.30681,0.30681,0.30681,0.30681,0.27282,1.0
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,0.30681,0.30681,0.30681,0.30681,0.27282,1648.0
2011-06-20,0.30681,0.30681,0.29692,0.29692,0.264025,25558.0
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,0.29692,0.29692,0.29692,0.29692,0.264025,751.0
2011-06-24,0.29692,0.29692,0.29692,0.29692,0.264025,4604.0
2011-06-27,0.29692,0.29692,0.29692,0.29692,0.264025,3435.0
2011-06-28,0.3464,0.3464,0.3464,0.3464,0.308024,28796.0
2011-06-29,,,,,,
2011-06-30,0.33651,0.33651,0.33651,0.33651,0.299229,5052.0
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,0.33651,0.33651,0.29692,0.29692,0.264025,32573.0
2011-07-08,0.31671,0.33651,0.31671,0.33651,0.299229,10104.0
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,0.33651,0.33651,0.33651,0.33651,0.299229,5052.0
2011-07-22,,,,,,
2011-07-25,0.31671,0.31671,0.31671,0.31671,0.281623,534.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,0.31671,0.31671,0.31671,0.31671,0.281623,1154.0
2011-07-29,,,,,,
2011-08-02,0.32661,0.32661,0.32661,0.32661,0.290426,10441.0
2011-08-03,0.32661,0.32661,0.32661,0.32661,0.290426,3529.0
2011-08-04,0.32166,0.32166,0.32166,0.32166,0.286024,7441.0
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,0.32166,0.32166,0.32166,0.32166,0.286024,52540.0
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,0.32166,0.32166,0.32166,0.32166,0.286024,6567.0
2011-08-18,0.29692,0.29692,0.29692,0.29692,0.264025,2526.0
2011-08-19,0.27712,0.29692,0.27712,0.29692,0.264025,2526.0
2011-08-22,,,,,,
2011-08-23,0.29692,0.29692,0.28702,0.28702,0.255222,4042.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.32661,0.32661,0.32661,0.32661,0.290426,70222.0
2011-09-05,0.31671,0.31671,0.31671,0.31671,0.281623,19366.0
2011-09-06,0.32661,0.32661,0.32661,0.32661,0.290426,3119.0
2011-09-07,,,,,,
2011-09-08,0.32661,0.32661,0.32661,0.32661,0.290426,5577.0
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,0.32661,0.32661,0.32661,0.32661,0.290426,8298.0
2011-09-14,0.31671,0.31671,0.31671,0.31671,0.281623,59292.0
2011-09-15,0.31671,0.31671,0.31671,0.31671,0.281623,41746.0
2011-09-16,0.32661,0.32661,0.32661,0.32661,0.290426,146625.0
2011-09-19,,,,,,
2011-09-20,0.32661,0.32661,0.29692,0.29692,0.264025,36309.0
2011-09-21,0.3464,0.3464,0.3464,0.3464,0.308024,3385.0
2011-09-22,,,,,,
2011-09-23,0.31671,0.31671,0.31671,0.31671,0.281623,10104.0
2011-09-26,0.31671,0.31671,0.30681,0.30681,0.27282,25428.0
2011-09-27,0.30681,0.31671,0.30681,0.30681,0.27282,19535.0
2011-09-28,,,,,,
2011-09-29,0.3464,0.3464,0.3464,0.3464,0.308024,16823.0
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,0.3662,0.3662,0.3662,0.3662,0.32563000000000003,8083.0
2011-10-05,0.3662,0.3662,0.3662,0.3662,0.32563000000000003,4042.0
2011-10-06,0.3662,0.3662,0.3662,0.3662,0.32563000000000003,12125.0
2011-10-09,0.3662,0.38599,0.3662,0.38599,0.34322800000000003,22288.0
2011-10-10,0.38599,0.38599,0.38599,0.38599,0.34322800000000003,6567.0
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,0.3464,0.3563,0.33651,0.3563,0.316827,148880.0
2011-10-17,0.33651,0.33651,0.33651,0.33651,0.299229,45425.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,0.38599,0.39589,0.38599,0.39589,0.352031,33630.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.39589,0.39589,0.39589,0.39589,0.352031,1251.0
2011-11-01,0.40579,0.40579,0.40579,0.40579,0.360834,20208.0
2011-11-02,0.41568,0.41568,0.41568,0.41568,0.369628,10971.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.42063,0.42063,0.42063,0.42063,0.37403,1819.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.42063,0.42063,0.42063,0.42063,0.37403,0.0
2011-11-17,0.42063,0.42063,0.42063,0.42063,0.37403,0.0
