Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,6.06461,6.14963,6.06461,6.1401900000000005,3.186905,2617517.0
2005-12-28,6.09295,6.1779699999999975,6.0835099999999995,6.14963,3.191805,1274960.0
2005-12-29,6.2157599999999995,6.2252,6.1401900000000005,6.1401900000000005,3.186905,1931837.0
2006-01-02,6.1401900000000005,6.1401900000000005,6.07406,6.07406,3.1525819999999998,1304912.0
2006-01-03,6.1401900000000005,6.16852,6.07406,6.13074,3.1820009999999996,2045041.0
2006-01-04,6.16852,6.19686,6.09295,6.09295,3.162386,2810975.0
2006-01-05,6.11185,6.1401900000000005,6.0551699999999995,6.09295,3.162386,2073255.0
2006-01-08,6.06461,6.14963,6.06461,6.14963,3.191805,1860410.0
2006-01-09,6.13074,6.13074,6.0551699999999995,6.07406,3.1525819999999998,2058448.0
2006-01-10,6.1024,6.1401900000000005,6.06461,6.0835099999999995,3.1574869999999997,3884585.0
2006-01-11,6.0835099999999995,6.09295,5.98904,5.99849,3.113359,3063203.0
2006-01-12,6.01738,6.0457199999999975,5.9607,6.0079400000000005,3.118264,5087345.0
2006-01-15,6.02683,6.02683,5.9796,5.9796,3.103555,2702371.0
2006-01-16,5.98904,6.0079400000000005,5.97015,6.0079400000000005,3.118264,3973295.0
2006-01-17,5.9796,5.99849,5.93236,5.98904,3.1084549999999997,3235292.0
2006-01-18,5.97015,5.98904,5.94181,5.9607,3.093746,5783432.0
2006-01-19,5.97015,6.06461,5.9229199999999995,6.02683,3.128069,3451777.0
2006-01-22,5.98904,6.0079400000000005,5.9512599999999996,5.97015,3.09865,2808263.0
2006-01-23,6.01738,6.01738,5.97015,5.9796,3.103555,2232940.0
2006-01-24,5.99849,6.02683,5.98904,5.99849,3.113359,2122319.0
2006-01-26,6.0457199999999975,6.0551699999999995,6.01738,6.0457199999999975,3.137874,2727606.0
2006-01-29,6.0551699999999995,6.12129,6.01738,6.03627,3.132968,1787912.0
2006-01-30,6.0835099999999995,6.1401900000000005,6.0551699999999995,6.13074,3.1820009999999996,1709360.0
2006-01-31,6.13074,6.19686,6.13074,6.1874199999999995,3.211419,3300968.0
2006-02-01,6.20631,6.2157599999999995,6.0551699999999995,6.0551699999999995,3.142778,3297958.0
2006-02-02,6.0551699999999995,6.12129,5.99849,6.06461,3.147678,2347786.0
2006-02-05,6.07406,6.20631,6.06461,6.19686,3.2163180000000002,2096369.0
2006-02-06,6.2441,6.32911,6.16852,6.32911,3.28496,5879447.0
2006-02-07,6.3196699999999995,6.38579,6.16852,6.2157599999999995,3.2261279999999997,9272649.0
2006-02-08,6.25354,6.25354,6.19686,6.23465,3.235932,3940560.0
2006-02-09,6.20631,6.2441,6.16852,6.16852,3.201609,2401282.0
2006-02-12,6.16852,6.2252,6.13074,6.16852,3.201609,3877149.0
2006-02-13,6.1874199999999995,6.1874199999999995,6.14963,6.1779699999999975,3.206515,3274275.0
2006-02-14,6.1874199999999995,6.20631,6.09295,6.11185,3.172196,4160959.0
2006-02-15,6.09295,6.13074,6.09295,6.1024,3.167291,3086540.0
2006-02-16,6.11185,6.15908,6.02683,6.0457199999999975,3.137874,3511880.0
2006-02-19,6.07406,6.09295,6.0457199999999975,6.09295,3.162386,2146007.0
2006-02-20,6.1024,6.1779699999999975,6.07406,6.1779699999999975,3.206515,4341006.0
2006-02-21,6.16852,6.2252,6.13074,6.2157599999999995,3.2261279999999997,3681221.0
2006-02-22,6.23465,6.3102199999999975,6.23465,6.3102199999999975,3.275155,2973940.0
2006-02-23,6.3102199999999975,6.37635,6.30077,6.35745,3.299668,2539990.0
2006-02-26,6.35745,6.3669,6.28188,6.35745,3.299668,4007412.0
2006-02-27,6.32911,6.3669,6.29133,6.35745,3.299668,2442080.0
2006-02-28,6.3480099999999995,6.3669,6.29133,6.3102199999999975,3.275155,5369920.0
2006-03-01,6.32911,6.46136,6.3102199999999975,6.42358,3.333992,5007213.0
2006-03-02,6.42358,6.451919999999999,6.39524,6.39524,3.319282,1763026.0
2006-03-05,6.35745,6.42358,6.3480099999999995,6.41413,3.3290870000000004,1635145.0
2006-03-06,6.39524,6.451919999999999,6.38579,6.40469,3.3241870000000002,6908791.0
2006-03-07,6.37635,6.43302,6.3480099999999995,6.41413,3.3290870000000004,7530428.0
2006-03-08,6.40469,6.41413,6.37635,6.40469,3.3241870000000002,4077828.0
2006-03-09,6.40469,6.40469,6.3480099999999995,6.3480099999999995,3.294769,5188642.0
2006-03-12,6.3480099999999995,6.38579,6.33856,6.37635,3.309478,3124900.0
2006-03-13,6.35745,6.39524,6.33856,6.38579,3.314378,3341770.0
2006-03-14,6.38579,6.39524,6.3480099999999995,6.3480099999999995,3.294769,2242849.0
2006-03-15,6.38579,6.38579,6.3102199999999975,6.3480099999999995,3.294769,5791520.0
2006-03-16,6.3480099999999995,6.42358,6.3480099999999995,6.40469,3.3241870000000002,2893870.0
2006-03-19,6.40469,6.43302,6.3669,6.38579,3.314378,1153598.0
2006-03-20,6.40469,6.40469,6.3102199999999975,6.33856,3.289864,3830183.0
2006-03-21,6.3196699999999995,6.39524,6.3102199999999975,6.3669,3.3045739999999997,2608653.0
2006-03-22,6.3480099999999995,6.43302,6.3480099999999995,6.42358,3.333992,2454817.0
2006-03-23,6.43302,6.43302,6.37635,6.39524,3.319282,2211456.0
2006-03-26,6.41413,6.4802599999999995,6.3669,6.4802599999999995,3.36341,2111851.0
2006-03-27,6.451919999999999,6.4802599999999995,6.37635,6.41413,3.3290870000000004,3611210.0
2006-03-28,6.37635,6.41413,6.33856,6.35745,3.299668,2691439.0
2006-03-29,6.3669,6.39524,6.3480099999999995,6.35745,3.299668,3846884.0
2006-03-30,6.37635,6.37635,6.32911,6.3480099999999995,3.294769,4422146.0
2006-04-03,6.3480099999999995,6.46136,6.29133,6.46136,3.3536010000000003,2638391.0
2006-04-04,6.47081,6.4897,6.39524,6.40469,3.3241870000000002,4903496.0
2006-04-05,6.42358,6.451919999999999,6.39524,6.44247,3.3437959999999998,4291764.0
2006-04-06,6.451919999999999,6.5086,6.41413,6.5086,3.378118,3628968.0
2006-04-07,6.451919999999999,6.4802599999999995,6.42358,6.47081,3.358505,4936500.0
2006-04-10,6.44247,6.47081,6.40469,6.44247,3.3437959999999998,3244463.0
2006-04-11,6.44247,6.451919999999999,6.39524,6.40469,3.3241870000000002,3523743.0
2006-04-12,6.38579,6.41413,6.3102199999999975,6.33856,3.289864,4092739.0
2006-04-13,6.32911,6.37635,6.26299,6.37635,3.309478,3909054.0
2006-04-18,6.42358,6.43302,6.35745,6.40469,3.3241870000000002,5677245.0
2006-04-19,6.43302,6.44247,6.32911,6.33856,3.289864,4778619.0
2006-04-20,6.3480099999999995,6.43302,6.3102199999999975,6.41413,3.3290870000000004,4015432.0
2006-04-21,6.41413,6.43302,6.37635,6.42358,3.333992,2445169.0
2006-04-24,6.451919999999999,6.451919999999999,6.35745,6.35745,3.299668,2841804.0
2006-04-26,6.39524,6.49915,6.39524,6.43302,3.338892,5797463.0
2006-04-27,6.46136,6.52749,6.44247,6.47081,3.358505,5277006.0
2006-04-28,6.44247,6.51804,6.44247,6.49915,3.373214,2595179.0
2006-05-01,6.49915,6.56527,6.49915,6.56527,3.4075330000000004,2103661.0
2006-05-02,6.55583,6.56527,6.5086,6.53694,3.3928279999999997,3842947.0
2006-05-03,6.51804,6.51804,6.46136,6.49915,3.373214,4802992.0
2006-05-04,6.4802599999999995,6.56527,6.47081,6.52749,3.3879230000000002,8264837.0
2006-05-05,6.56527,6.60306,6.53694,6.584169999999999,3.4173410000000004,3333127.0
2006-05-08,6.61251,6.6691899999999995,6.57472,6.650289999999999,3.451659,3713830.0
2006-05-09,6.6597399999999976,6.6597399999999976,6.61251,6.6314,3.4418550000000003,4112696.0
2006-05-10,6.6597399999999976,6.67863,6.56527,6.56527,3.4075330000000004,3854425.0
2006-05-11,6.57472,6.61251,6.55583,6.61251,3.4320519999999997,2473370.0
2006-05-12,6.60306,6.6314,6.584169999999999,6.60306,3.427146,2369686.0
2006-05-15,6.60306,6.60306,6.51804,6.56527,3.4075330000000004,1898136.0
2006-05-16,6.584169999999999,6.67863,6.584169999999999,6.64085,3.4467589999999997,3391315.0
2006-05-17,6.69753,6.716419999999999,6.6314,6.650289999999999,3.451659,5963345.0
2006-05-18,6.61251,6.650289999999999,6.57472,6.60306,3.427146,4212417.0
2006-05-19,6.61251,6.6314,6.54638,6.57472,3.412437,3781762.0
2006-05-22,6.53694,6.56527,6.49915,6.5086,3.378118,2459394.0
2006-05-23,6.52749,6.56527,6.5086,6.51804,3.3830190000000004,2262671.0
2006-05-24,6.53694,6.56527,6.37635,6.39524,3.319282,4055222.0
2006-05-25,6.3669,6.37635,6.28188,6.3102199999999975,3.275155,3689400.0
2006-05-26,6.3480099999999995,6.35745,6.29133,6.3196699999999995,3.2800599999999998,6657544.0
2006-05-29,6.3669,6.46136,6.3480099999999995,6.44247,3.3437959999999998,1887415.0
2006-05-30,6.44247,6.5086,6.39524,6.4802599999999995,3.36341,2546506.0
2006-05-31,6.47081,6.47081,6.35745,6.37635,3.309478,4928868.0
2006-06-01,6.42358,6.451919999999999,6.3669,6.451919999999999,3.3487,1973709.0
2006-06-02,6.56527,6.61251,6.51804,6.60306,3.427146,3818822.0
2006-06-05,6.64085,6.6691899999999995,6.60306,6.64085,3.4467589999999997,3728798.0
2006-06-06,6.6314,6.650289999999999,6.51804,6.593610000000001,3.4222410000000005,4051697.0
2006-06-07,6.61251,6.67863,6.56527,6.650289999999999,3.451659,3336693.0
2006-06-08,6.6314,6.68808,6.62195,6.6597399999999976,3.4565650000000003,9732845.0
2006-06-09,6.68808,6.82978,6.6597399999999976,6.81088,3.5350099999999998,7905952.0
2006-06-13,6.782539999999999,6.81088,6.70697,6.735310000000001,3.495786,5410729.0
2006-06-14,6.69753,6.69753,6.6597399999999976,6.68808,3.4712730000000005,7482240.0
2006-06-15,6.70697,6.70697,6.6314,6.6691899999999995,3.461469,9584830.0
2006-06-16,6.6691899999999995,6.67863,6.61251,6.6597399999999976,3.4565650000000003,5139505.0
2006-06-19,6.650289999999999,6.6597399999999976,6.57472,6.57472,3.412437,2372933.0
2006-06-20,6.57472,6.6314,6.52749,6.52749,3.3879230000000002,4775391.0
2006-06-21,6.53694,6.593610000000001,6.5086,6.56527,3.4075330000000004,4378637.0
2006-06-22,6.584169999999999,6.584169999999999,6.52749,6.584169999999999,3.4173410000000004,5433674.0
2006-06-23,6.584169999999999,6.6597399999999976,6.584169999999999,6.6314,3.4418550000000003,5654802.0
2006-06-26,6.44247,6.56527,6.43302,6.56527,3.5280910000000003,4548290.0
2006-06-27,6.64085,6.650289999999999,6.56527,6.61251,3.5534760000000003,3042065.0
2006-06-28,6.53694,6.60306,6.52749,6.57472,3.533168,2596228.0
2006-06-29,6.62195,6.6597399999999976,6.62195,6.650289999999999,3.573779,3451678.0
2006-06-30,6.68808,6.735310000000001,6.62195,6.6314,3.563628,3473285.0
2006-07-03,6.57472,6.60306,6.3480099999999995,6.38579,3.4316400000000002,8930797.0
2006-07-04,6.451919999999999,6.4897,6.40469,6.44247,3.462099,5057537.0
2006-07-05,6.49915,6.54638,6.451919999999999,6.4802599999999995,3.4824059999999997,4314271.0
2006-07-06,6.4897,6.51804,6.42358,6.49915,3.4925580000000003,2242447.0
2006-07-07,6.46136,6.57472,6.451919999999999,6.52749,3.5077870000000004,3388740.0
2006-07-10,6.52749,6.56527,6.51804,6.53694,3.5128660000000003,1334005.0
2006-07-11,6.593610000000001,6.593610000000001,6.46136,6.51804,3.502709,2925265.0
2006-07-12,6.53694,6.61251,6.53694,6.593610000000001,3.5433190000000003,2274481.0
2006-07-13,6.56527,6.60306,6.52749,6.53694,3.5128660000000003,3729174.0
2006-07-14,6.49915,6.54638,6.41413,6.41413,3.4468690000000004,3772228.0
2006-07-17,6.41413,6.41413,6.33856,6.35745,3.41641,2885666.0
2006-07-18,6.3669,6.47081,6.3669,6.39524,3.436718,3360407.0
2006-07-19,6.42358,6.42358,6.26299,6.3102199999999975,3.39103,3412251.0
2006-07-20,6.37635,6.38579,6.30077,6.35745,3.41641,4801245.0
2006-07-21,6.3669,6.37635,6.30077,6.32911,3.401181,1420145.0
2006-07-24,6.32911,6.37635,6.25354,6.28188,3.3758,4279488.0
2006-07-25,6.40469,6.42358,6.29133,6.3196699999999995,3.3961080000000003,4612992.0
2006-07-26,6.33856,6.33856,6.2157599999999995,6.25354,3.3605699999999996,4944780.0
2006-07-27,6.28188,6.42358,6.2441,6.41413,3.4468690000000004,5078682.0
2006-07-28,6.42358,6.42358,6.25354,6.35745,3.41641,2361412.0
2006-07-31,6.42358,6.49915,6.3669,6.46136,3.47225,5120170.0
2006-08-01,6.46136,6.4897,6.41413,6.451919999999999,3.467178,4900452.0
2006-08-02,6.451919999999999,6.5086,6.44247,6.4802599999999995,3.4824059999999997,6904467.0
2006-08-03,6.49915,6.57472,6.4897,6.56527,3.5280910000000003,6488819.0
2006-08-04,6.56527,6.61251,6.44247,6.44247,3.462099,6397762.0
2006-08-07,6.451919999999999,6.4802599999999995,6.37635,6.46136,3.47225,1272657.0
2006-08-08,6.42358,6.52749,6.38579,6.5086,3.497636,5582118.0
2006-08-09,6.44247,6.5086,6.32911,6.47081,3.477329,10383289.0
2006-08-10,6.47081,6.4802599999999995,6.41413,6.47081,3.477329,5288874.0
2006-08-11,6.4802599999999995,6.53694,6.4802599999999995,6.52749,3.5077870000000004,5010259.0
2006-08-14,6.52749,6.6597399999999976,6.51804,6.60306,3.548398,5520523.0
2006-08-15,6.61251,6.650289999999999,6.584169999999999,6.6314,3.563628,5213933.0
2006-08-16,6.69753,6.735310000000001,6.64085,6.725860000000001,3.614389,6055116.0
2006-08-17,6.7731,6.7919899999999975,6.74476,6.7731,3.6397760000000003,5546250.0
2006-08-18,6.7731,6.8014399999999995,6.69753,6.74476,3.624546,3451791.0
2006-08-21,6.8014399999999995,6.82033,6.74476,6.76365,3.634696,3650263.0
2006-08-22,6.8014399999999995,6.858110000000001,6.76365,6.82033,3.6651559999999996,2759837.0
2006-08-23,6.848669999999999,6.90535,6.82978,6.867560000000001,3.6905360000000003,6105288.0
2006-08-24,6.8014399999999995,6.8014399999999995,6.62195,6.67863,3.589008,7052124.0
2006-08-25,6.725860000000001,6.76365,6.61251,6.70697,3.6042379999999996,3740698.0
2006-08-28,6.74476,6.7919899999999975,6.725860000000001,6.7731,3.6397760000000003,1684451.0
2006-08-29,6.8014399999999995,6.83922,6.735310000000001,6.7731,3.6397760000000003,3499686.0
2006-08-30,6.848669999999999,6.858110000000001,6.81088,6.82978,3.670235,4099499.0
2006-08-31,6.82978,6.848669999999999,6.7731,6.83922,3.675307,5042048.0
2006-09-01,6.81088,6.82978,6.7731,6.8014399999999995,3.6550050000000014,1849819.0
2006-09-04,6.867560000000001,6.8959,6.82033,6.858110000000001,3.685458,1969076.0
2006-09-05,6.8014399999999995,6.83922,6.76365,6.7919899999999975,3.6499260000000002,3433434.0
2006-09-06,6.8014399999999995,6.867560000000001,6.782539999999999,6.81088,3.660078,3899221.0
2006-09-07,6.82978,6.82978,6.735310000000001,6.7919899999999975,3.6499260000000002,5355266.0
2006-09-08,6.76365,6.867560000000001,6.7542,6.848669999999999,3.680385,2849357.0
2006-09-11,6.87701,6.9336899999999995,6.848669999999999,6.848669999999999,3.680385,5463756.0
2006-09-12,6.83922,6.9242399999999975,6.83922,6.90535,3.7108449999999995,3346972.0
2006-09-13,6.9242399999999975,6.9336899999999995,6.858110000000001,6.87701,3.695615,2971677.0
2006-09-14,6.87701,6.88645,6.81088,6.858110000000001,3.685458,2634592.0
2006-09-15,6.82033,6.914789999999999,6.8014399999999995,6.867560000000001,3.6905360000000003,2720504.0
2006-09-18,6.8959,6.990360000000001,6.87701,6.97147,3.746377,1544886.0
2006-09-19,6.990360000000001,7.07538,6.914789999999999,6.9336899999999995,3.7260739999999997,2015464.0
2006-09-20,6.94313,6.990360000000001,6.858110000000001,6.858110000000001,3.685458,2391701.0
2006-09-21,6.914789999999999,6.95258,6.76365,6.82978,3.670235,6644108.0
2006-09-22,6.7542,6.83922,6.7542,6.82978,3.670235,2381954.0
2006-09-25,6.82978,6.82978,6.725860000000001,6.7542,3.6296180000000002,4875705.0
2006-09-26,6.74476,6.82978,6.74476,6.782539999999999,3.644848000000001,3241931.0
2006-09-27,6.848669999999999,6.8959,6.782539999999999,6.87701,3.695615,3879522.0
2006-09-28,6.8959,7.02815,6.867560000000001,6.990360000000001,3.756528,6405564.0
2006-09-29,7.0187,7.0187,6.94313,6.990360000000001,3.756528,4492853.0
2006-10-02,6.990360000000001,7.14151,6.990360000000001,7.08483,3.807295,3468472.0
2006-10-03,7.122610000000001,7.198189999999999,7.09428,7.16985,3.852983,3842991.0
2006-10-04,7.20763,7.311539999999999,7.15095,7.254860000000001,3.8986669999999997,4443248.0
2006-10-05,7.3304399999999985,7.36822,7.20763,7.2832,3.913896,2384528.0
2006-10-06,7.311539999999999,7.387119999999999,7.22653,7.27376,3.9088230000000004,2393628.0
2006-10-09,7.34933,7.3776699999999975,7.23597,7.311539999999999,3.929125,2523327.0
2006-10-10,7.34933,7.40601,7.27376,7.33988,3.944356,3012866.0
2006-10-11,7.33988,7.3776699999999975,7.29265,7.34933,3.9494339999999997,3049239.0
2006-10-12,7.2832,7.320989999999999,7.21708,7.2454199999999975,3.893593,3133269.0
2006-10-13,7.29265,7.29265,7.14151,7.179289999999999,3.858056,4704584.0
2006-10-16,7.198189999999999,7.2832,7.1604,7.23597,3.888515,2516831.0
2006-10-17,7.2832,7.2832,7.188739999999999,7.198189999999999,3.868213,2294652.0
2006-10-18,7.198189999999999,7.3021,7.198189999999999,7.27376,3.9088230000000004,2054856.0
2006-10-19,7.3021,7.311539999999999,7.22653,7.2454199999999975,3.893593,3167339.0
2006-10-20,7.29265,7.36822,7.23597,7.320989999999999,3.9342040000000003,4818177.0
2006-10-23,7.311539999999999,7.320989999999999,7.264310000000001,7.2832,3.913896,4446702.0
2006-10-24,7.29265,7.34933,7.2454199999999975,7.3021,3.924053,3115720.0
2006-10-25,7.27376,7.29265,7.198189999999999,7.27376,3.9088230000000004,2294820.0
2006-10-26,7.2454199999999975,7.27376,7.198189999999999,7.23597,3.888515,3615498.0
2006-10-27,7.22653,7.254860000000001,7.132060000000001,7.1604,3.847904,3762927.0
2006-10-29,7.14151,7.1604,7.0564899999999975,7.122610000000001,3.827597,2889945.0
2006-10-30,7.09428,7.2454199999999975,7.09428,7.1604,3.847904,5026839.0
2006-10-31,7.1604,7.2454199999999975,7.122610000000001,7.2454199999999975,3.893593,4757179.0
2006-11-01,7.2454199999999975,7.36822,7.21708,7.35878,3.9545120000000002,5041463.0
2006-11-02,7.35878,7.35878,7.27376,7.35878,3.9545120000000002,1573314.0
2006-11-05,7.36822,7.41545,7.29265,7.40601,3.979892,2043067.0
2006-11-06,7.40601,7.50992,7.396560000000001,7.47213,4.015423999999999,2745980.0
2006-11-07,7.50992,7.50992,7.443789999999999,7.47213,4.015423999999999,3232672.0
2006-11-08,7.41545,7.453239999999999,7.27376,7.311539999999999,3.929125,5673127.0
2006-11-09,7.29265,7.3021,7.179289999999999,7.23597,3.888515,5113434.0
2006-11-12,7.254860000000001,7.264310000000001,7.15095,7.22653,3.8834419999999996,5203530.0
2006-11-13,7.22653,7.22653,7.122610000000001,7.14151,3.837754,6377730.0
2006-11-14,7.179289999999999,7.188739999999999,7.09428,7.132060000000001,3.832675,6684177.0
2006-11-15,7.132060000000001,7.198189999999999,7.09428,7.1131699999999976,3.8225239999999996,4095549.0
2006-11-16,7.179289999999999,7.22653,7.07538,7.21708,3.878365,5461594.0
2006-11-19,7.264310000000001,7.264310000000001,7.09428,7.09428,3.8123739999999997,5358583.0
2006-11-20,7.122610000000001,7.2454199999999975,7.09428,7.22653,3.8834419999999996,5029194.0
2006-11-21,7.311539999999999,7.50047,7.3021,7.50047,4.030653,7831313.0
2006-11-22,7.443789999999999,7.5477,7.396560000000001,7.50992,4.0357330000000005,6133503.0
2006-11-23,7.50992,7.55715,7.40601,7.53826,4.050962,4319076.0
2006-11-26,7.50992,7.576039999999999,7.4626899999999985,7.576039999999999,4.071264,2513173.0
2006-11-27,7.387119999999999,7.5193699999999986,7.3304399999999985,7.50047,4.030653,4291663.0
2006-11-28,7.4626899999999985,7.4626899999999985,7.36822,7.453239999999999,4.005274,7552900.0
2006-11-29,7.4626899999999985,7.48158,7.34933,7.453239999999999,4.005274,8581065.0
2006-11-30,7.50992,7.50992,7.3776699999999975,7.3776699999999975,3.964663,5356027.0
2006-12-03,7.3776699999999975,7.387119999999999,7.3021,7.35878,3.9545120000000002,5764912.0
2006-12-04,7.453239999999999,7.453239999999999,7.2832,7.2832,3.913896,7560427.0
2006-12-05,7.2832,7.34933,7.20763,7.34933,3.9494339999999997,6035401.0
2006-12-06,7.320989999999999,7.36822,7.264310000000001,7.311539999999999,3.929125,5731509.0
2006-12-07,7.3304399999999985,7.33988,7.179289999999999,7.2832,3.913896,1974325.0
2006-12-10,7.35878,7.36822,7.2832,7.311539999999999,3.929125,3338857.0
2006-12-11,7.320989999999999,7.453239999999999,7.3021,7.453239999999999,4.005274,5306306.0
2006-12-12,7.4626899999999985,7.5193699999999986,7.396560000000001,7.49103,4.025581,2604269.0
2006-12-13,7.53826,7.55715,7.4626899999999985,7.55715,4.0611120000000005,4976108.0
2006-12-14,7.55715,7.5949399999999985,7.4626899999999985,7.5949399999999985,4.081421,3136775.0
2006-12-17,7.63272,7.7271899999999984,7.5477,7.576039999999999,4.071264,2093344.0
2006-12-18,7.60438,7.6516199999999985,7.5666,7.5949399999999985,4.081421,3891018.0
2006-12-19,7.69885,7.69885,7.576039999999999,7.6516199999999985,4.11188,7875163.0
2006-12-20,7.50047,7.50047,7.387119999999999,7.4249,4.115138,9512652.0
2006-12-21,7.4249,7.47213,7.320989999999999,7.47213,4.1413160000000016,3202896.0
2006-12-26,7.4626899999999985,7.5949399999999985,7.41545,7.585489999999999,4.204143,2282386.0
2006-12-27,7.6516199999999985,7.80276,7.62328,7.793310000000001,4.319325,5120053.0
2006-12-28,7.84054,7.935010000000001,7.74608,7.82165,4.335031,4156446.0
2007-01-01,7.86888,7.87833,7.73663,7.74608,4.293147,2986561.0
2007-01-02,7.793310000000001,7.793310000000001,7.55715,7.63272,4.2303190000000015,5579798.0
2007-01-03,7.63272,7.717739999999999,7.5477,7.63272,4.2303190000000015,7574447.0
2007-01-04,7.661060000000001,7.75553,7.661060000000001,7.717739999999999,4.2774410000000005,10478246.0
2007-01-07,7.60438,7.67051,7.5666,7.5949399999999985,4.209381,3447692.0
2007-01-08,7.64217,7.67051,7.585489999999999,7.64217,4.235557,8600879.0
2007-01-09,7.63272,7.63272,7.50047,7.55715,4.188436,6288360.0
2007-01-10,7.63272,7.708289999999999,7.60438,7.708289999999999,4.272203,7009192.0
2007-01-11,7.7271899999999984,7.75553,7.64217,7.69885,4.266972,2935751.0
2007-01-14,7.717739999999999,7.74608,7.6516199999999985,7.74608,4.293147,1754328.0
2007-01-15,7.6894,7.75553,7.63272,7.67051,4.251264,3175514.0
2007-01-16,7.6516199999999985,7.67051,7.5477,7.60438,4.214613,8002360.0
2007-01-17,7.661060000000001,7.6894,7.5949399999999985,7.6516199999999985,4.240794999999999,6491085.0
2007-01-18,7.6516199999999985,7.6516199999999985,7.55715,7.63272,4.2303190000000015,6049669.0
