Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,0.09991,0.10467,0.09991,0.10467,0.10467,174433.0
2006-07-06,0.10467,0.11418,0.10467,0.10467,0.10467,235778.0
2006-07-07,0.10467,0.10467,0.10467,0.10467,0.10467,0.0
2006-07-10,0.10942,0.11418,0.10942,0.11418,0.11418,152389.0
2006-07-11,0.10942,0.10942,0.10942,0.10942,0.10942,68313.0
2006-07-12,0.11418,0.1237,0.11418,0.1237,0.1237,262740.0
2006-07-13,0.11894,0.11894,0.11418,0.11418,0.11418,15554.0
2006-07-14,0.10942,0.10942,0.10467,0.10467,0.10467,119459.0
2006-07-17,0.11418,0.11418,0.09515,0.09515,0.09515,689205.0
2006-07-18,0.09515,0.10467,0.09515,0.10467,0.10467,655547.0
2006-07-19,0.10467,0.10942,0.10467,0.10942,0.10942,128743.0
2006-07-20,0.10467,0.10467,0.10467,0.10467,0.10467,89332.0
2006-07-21,0.10942,0.10942,0.10467,0.10467,0.10467,76081.0
2006-07-24,0.10942,0.10942,0.09991,0.09991,0.09991,299724.0
2006-07-25,0.10467,0.10467,0.09515,0.09515,0.09515,760161.0
2006-07-26,0.09991,0.09991,0.09515,0.09515,0.09515,378144.0
2006-07-27,0.09515,0.09991,0.09515,0.09515,0.09515,267995.0
2006-07-28,0.09991,0.09991,0.09991,0.09991,0.09991,10510.0
2006-07-31,0.09515,0.09515,0.09515,0.09515,0.09515,52548.0
2006-08-01,0.09515,0.09515,0.09515,0.09515,0.09515,675.0
2006-08-02,0.09515,0.09515,0.0923,0.0923,0.0923,36784.0
2006-08-03,0.0923,0.0923,0.08659,0.08659,0.08659,292167.0
2006-08-04,0.08849,0.09134,0.08753999999999999,0.09134,0.09134,162899.0
2006-08-07,0.09515,0.09515,0.09134,0.09134,0.09134,145558.0
2006-08-08,0.09515,0.09515,0.09515,0.09515,0.09515,14713.0
2006-08-09,0.09515,0.09515,0.09515,0.09515,0.09515,0.0
2006-08-10,0.09515,0.09515,0.09515,0.09515,0.09515,0.0
2006-08-11,0.09515,0.09515,0.09515,0.09515,0.09515,0.0
2006-08-14,0.09039,0.09039,0.08849,0.08849,0.08849,105096.0
2006-08-15,0.08849,0.08849,0.08564,0.08564,0.08564,567519.0
2006-08-16,0.08564,0.08564,0.08564,0.08564,0.08564,7567.0
2006-08-17,0.08849,0.08943999999999999,0.08849,0.08849,0.08849,23962.0
2006-08-18,0.08183,0.08564,0.07898,0.08564,0.08564,152389.0
2006-08-21,0.08564,0.0942,0.08564,0.09325,0.09325,79998.0
2006-08-22,0.08564,0.08564,0.08564,0.08564,0.08564,10510.0
2006-08-23,0.08659,0.08659,0.07898,0.07898,0.07898,744661.0
2006-08-24,0.08088,0.08088,0.07898,0.07993,0.07993,541245.0
2006-08-25,0.08088,0.08088,0.08088,0.08088,0.08088,149924.0
2006-08-28,0.08373,0.08564,0.08373,0.08564,0.08564,141880.0
2006-08-29,0.08564,0.08753999999999999,0.08564,0.08753999999999999,0.08753999999999999,488697.0
2006-08-30,0.08564,0.08564,0.08183,0.08564,0.08564,157644.0
2006-08-31,0.08183,0.08183,0.08088,0.08088,0.08088,252231.0
2006-09-01,0.08277999999999999,0.08277999999999999,0.08088,0.08088,0.08088,100907.0
2006-09-04,0.08088,0.08088,0.08088,0.08088,0.08088,0.0
2006-09-05,0.08088,0.08088,0.07993,0.07993,0.07993,124539.0
2006-09-06,0.07898,0.07898,0.07612000000000001,0.07612000000000001,0.07612000000000001,441404.0
2006-09-07,0.07898,0.07898,0.07802,0.07802,0.07802,262740.0
2006-09-08,0.07802,0.07802,0.07707,0.07802,0.07802,257486.0
2006-09-11,0.07802,0.08088,0.07612000000000001,0.07707,0.07707,204368.0
2006-09-12,0.07707,0.07707,0.07136,0.07136,0.07136,604873.0
2006-09-13,0.07136,0.07136,0.05899,0.06185,0.06185,528687.0
2006-09-14,0.07041,0.07136,0.07041,0.07136,0.07136,105096.0
2006-09-15,0.07041,0.07041,0.0647,0.0647,0.0647,79873.0
2006-09-18,0.0647,0.06946000000000001,0.06375,0.06661,0.06661,83531.0
2006-09-19,0.07802,0.07802,0.07802,0.07802,0.07802,71465.0
2006-09-20,0.07136,0.07136,0.07136,0.07136,0.07136,194428.0
2006-09-21,0.06851,0.06851,0.05709,0.05709,0.05709,520226.0
2006-09-22,0.05995,0.06661,0.05899,0.06661,0.06661,108599.0
2006-09-25,0.06565,0.06661,0.06565,0.06661,0.06661,163411.0
2006-09-26,0.06661,0.06756000000000001,0.06661,0.06661,0.06661,365285.0
2006-09-27,0.06661,0.06661,0.06661,0.06661,0.06661,0.0
2006-09-28,0.06946000000000001,0.06946000000000001,0.06375,0.06375,0.06375,65895.0
2006-09-29,0.06375,0.06375,0.06375,0.06375,0.06375,42362.0
2006-10-02,0.06375,0.06375,0.06375,0.06375,0.06375,0.0
2006-10-03,0.06375,0.06375,0.06375,0.06375,0.06375,0.0
2006-10-04,0.06661,0.06661,0.06661,0.06661,0.06661,105096.0
2006-10-05,0.06185,0.06185,0.06185,0.06185,0.06185,52548.0
2006-10-06,0.06185,0.07612000000000001,0.06185,0.07327,0.07327,521086.0
2006-10-09,0.07327,0.07993,0.07327,0.07993,0.07993,137256.0
2006-10-10,0.07707,0.08088,0.07612000000000001,0.08088,0.08088,240398.0
2006-10-11,0.08088,0.08088,0.07612000000000001,0.07612000000000001,0.07612000000000001,17866.0
2006-10-12,0.07707,0.07707,0.07612000000000001,0.07612000000000001,0.07612000000000001,19968.0
2006-10-13,0.08373,0.08373,0.07422000000000001,0.07422000000000001,0.07422000000000001,31276.0
2006-10-16,0.07422000000000001,0.07422000000000001,0.07136,0.07136,0.07136,105096.0
2006-10-17,0.07136,0.07136,0.07136,0.07136,0.07136,0.0
2006-10-18,0.07612000000000001,0.07802,0.07612000000000001,0.07802,0.07802,178664.0
2006-10-19,0.07802,0.07802,0.07802,0.07802,0.07802,0.0
2006-10-20,0.07802,0.07802,0.07802,0.07802,0.07802,0.0
2006-10-23,0.07327,0.07707,0.07327,0.07422000000000001,0.07422000000000001,236641.0
2006-10-24,0.07422000000000001,0.08183,0.07136,0.08088,0.08088,357327.0
2006-10-25,0.07517,0.08373,0.07422000000000001,0.08088,0.08088,490799.0
2006-10-26,0.08088,0.08088,0.07422000000000001,0.07422000000000001,0.07422000000000001,186020.0
2006-10-27,0.07707,0.08277999999999999,0.07707,0.08277999999999999,0.08277999999999999,210192.0
2006-10-29,0.07707,0.07707,0.07707,0.07707,0.07707,1962.0
2006-10-30,0.07707,0.07707,0.07707,0.07707,0.07707,0.0
2006-10-31,0.07802,0.07802,0.07802,0.07802,0.07802,57803.0
2006-11-01,0.08373,0.08467999999999999,0.08373,0.08467999999999999,0.08467999999999999,265893.0
2006-11-02,0.08564,0.09039,0.08564,0.09039,0.09039,579654.0
2006-11-05,0.09134,0.09134,0.09039,0.09039,0.09039,115606.0
2006-11-06,0.08564,0.08849,0.08277999999999999,0.08277999999999999,0.08277999999999999,71465.0
2006-11-07,0.08277999999999999,0.08277999999999999,0.08277999999999999,0.08277999999999999,0.08277999999999999,35206.0
2006-11-08,0.08088,0.08088,0.08088,0.08088,0.08088,10510.0
2006-11-09,0.08277999999999999,0.08277999999999999,0.08277999999999999,0.08277999999999999,0.08277999999999999,96164.0
2006-11-12,0.08277999999999999,0.09039,0.08277999999999999,0.08277999999999999,0.08277999999999999,206631.0
2006-11-13,0.08277999999999999,0.08277999999999999,0.08088,0.08088,0.08088,175918.0
2006-11-14,0.08373,0.08564,0.08373,0.08373,0.08373,451434.0
2006-11-15,0.08467999999999999,0.08564,0.08277999999999999,0.08277999999999999,0.08277999999999999,262740.0
2006-11-16,0.08373,0.08373,0.08277999999999999,0.08277999999999999,0.08277999999999999,620067.0
2006-11-19,0.08277999999999999,0.08277999999999999,0.08277999999999999,0.08277999999999999,0.08277999999999999,0.0
2006-11-20,0.08753999999999999,0.08753999999999999,0.08277999999999999,0.08277999999999999,0.08277999999999999,93536.0
2006-11-21,0.08373,0.08373,0.08373,0.08373,0.08373,21019.0
2006-11-22,0.08659,0.08753999999999999,0.08373,0.08373,0.08373,111402.0
2006-11-23,0.08564,0.08943999999999999,0.08564,0.08564,0.08564,450400.0
2006-11-26,0.08564,0.09134,0.08564,0.09134,0.09134,685227.0
2006-11-27,0.09134,0.0923,0.09134,0.09134,0.09134,219966.0
2006-11-28,0.09134,0.10467,0.09134,0.10467,0.10467,398734.0
2006-11-29,0.09515,0.09515,0.0923,0.09515,0.09515,367193.0
2006-11-30,0.09515,0.09991,0.09515,0.09991,0.09991,72083.0
2006-12-03,0.10467,0.10942,0.10467,0.10942,0.10942,495913.0
2006-12-04,0.10942,0.11418,0.10942,0.10942,0.10942,217549.0
2006-12-05,0.10467,0.11418,0.10467,0.10467,0.10467,961909.0
2006-12-06,0.11418,0.11418,0.10942,0.11418,0.11418,478784.0
2006-12-07,0.11418,0.11418,0.10467,0.10467,0.10467,292346.0
2006-12-10,0.10467,0.14748,0.10467,0.13797,0.13797,3080359.0
2006-12-11,0.12845,0.13321,0.1237,0.12845,0.12845,2892153.0
2006-12-12,0.1237,0.12845,0.11894,0.1237,0.1237,1150803.0
2006-12-13,0.1237,0.1237,0.11418,0.11418,0.11418,1031664.0
2006-12-14,0.11418,0.1237,0.11418,0.1237,0.1237,100120.0
2006-12-17,0.1237,0.1237,0.1237,0.1237,0.1237,152389.0
2006-12-18,0.11894,0.11894,0.11894,0.11894,0.11894,105096.0
2006-12-19,0.11894,0.11894,0.11894,0.11894,0.11894,0.0
2006-12-20,0.11894,0.1237,0.11418,0.11418,0.11418,357117.0
2006-12-21,0.11418,0.1237,0.11418,0.11418,0.11418,86179.0
2006-12-26,0.1237,0.13321,0.1237,0.13321,0.13321,718446.0
2006-12-27,0.13321,0.13321,0.1237,0.13321,0.13321,314006.0
2006-12-28,0.13321,0.13797,0.12845,0.13797,0.13797,256855.0
2007-01-01,0.13321,0.13321,0.12845,0.12845,0.12845,106147.0
2007-01-02,0.13321,0.13321,0.1237,0.12845,0.12845,331053.0
2007-01-03,0.12845,0.12845,0.11418,0.1237,0.1237,1270403.0
2007-01-04,0.1237,0.13321,0.1237,0.13321,0.13321,67472.0
2007-01-07,0.1237,0.13321,0.11418,0.11894,0.11894,275352.0
2007-01-08,0.11894,0.1237,0.11418,0.11894,0.11894,691007.0
2007-01-09,0.11894,0.11894,0.11894,0.11894,0.11894,252231.0
2007-01-10,0.11418,0.11894,0.11418,0.11894,0.11894,444147.0
2007-01-11,0.11894,0.11894,0.11894,0.11894,0.11894,105096.0
2007-01-14,0.11894,0.12845,0.11894,0.12845,0.12845,325798.0
2007-01-15,0.1237,0.1237,0.1237,0.1237,0.1237,42038.0
2007-01-16,0.12845,0.12845,0.1237,0.1237,0.1237,146920.0
2007-01-17,0.1237,0.12845,0.11894,0.12845,0.12845,263791.0
2007-01-18,0.1237,0.12845,0.11894,0.12845,0.12845,58050.0
2007-01-21,0.1237,0.13797,0.1237,0.13797,0.13797,1008732.0
2007-01-22,0.14273,0.17127,0.13797,0.16176,0.16176,4604661.0
2007-01-23,0.16176,0.18079,0.15224,0.16176,0.16176,3486839.0
2007-01-24,0.157,0.157,0.15224,0.15224,0.15224,400819.0
2007-01-28,0.15224,0.15224,0.13321,0.14273,0.14273,1123453.0
2007-01-29,0.14273,0.14273,0.12845,0.14273,0.14273,437912.0
2007-01-30,0.14273,0.16176,0.13797,0.16176,0.16176,615169.0
2007-01-31,0.157,0.16176,0.157,0.16176,0.16176,737743.0
2007-02-01,0.16176,0.17603,0.16176,0.16651,0.16651,1568981.0
2007-02-04,0.16651,0.17127,0.16651,0.16651,0.16651,1084102.0
2007-02-05,0.16651,0.17127,0.16176,0.16651,0.16651,525621.0
2007-02-06,0.16651,0.16651,0.15224,0.15224,0.15224,1185485.0
2007-02-07,0.16176,0.16651,0.16176,0.16651,0.16651,342969.0
2007-02-08,0.16176,0.20933,0.16176,0.19982,0.19982,4596964.0
2007-02-11,0.20457,0.23788,0.17603,0.2236,0.2236,4427741.0
2007-02-12,0.21885,0.23312,0.20457,0.20933,0.20933,2477825.0
2007-02-13,0.20933,0.21885,0.20457,0.20457,0.20457,1293713.0
2007-02-14,0.21409,0.21409,0.20457,0.20933,0.20933,966731.0
2007-02-15,0.20933,0.2236,0.20933,0.21885,0.21885,2254774.0
2007-02-18,0.22836,0.25691,0.2236,0.25215,0.25215,3635843.0
2007-02-19,0.25691,0.26167,0.20457,0.20457,0.20457,3827324.0
2007-02-20,0.20933,0.20933,0.157,0.18554,0.18554,2632584.0
2007-02-21,0.1903,0.20457,0.18554,0.19506,0.19506,998814.0
2007-02-22,0.20457,0.23312,0.19982,0.22836,0.22836,861684.0
2007-02-25,0.2236,0.2236,0.20933,0.21409,0.21409,201259.0
2007-02-26,0.20933,0.2236,0.20933,0.21885,0.21885,544299.0
2007-02-27,0.18554,0.19506,0.17127,0.1903,0.1903,3617472.0
2007-02-28,0.19982,0.21409,0.19506,0.20457,0.20457,1538952.0
2007-03-01,0.19982,0.20457,0.1903,0.1903,0.1903,583032.0
2007-03-04,0.1903,0.1903,0.14748,0.14748,0.14748,2506773.0
2007-03-05,0.16176,0.17127,0.16176,0.16651,0.16651,429997.0
2007-03-06,0.17127,0.18079,0.16176,0.16176,0.16176,297109.0
2007-03-07,0.17127,0.18079,0.157,0.17127,0.17127,278505.0
2007-03-08,0.17603,0.18079,0.16651,0.16651,0.16651,305042.0
2007-03-11,0.17603,0.18079,0.17603,0.17603,0.17603,180975.0
2007-03-12,0.17127,0.18079,0.16176,0.17127,0.17127,318990.0
2007-03-13,0.17127,0.17603,0.16176,0.17127,0.17127,364313.0
2007-03-14,0.17127,0.18079,0.17127,0.18079,0.18079,373760.0
2007-03-15,0.17603,0.19982,0.17603,0.1903,0.1903,600425.0
2007-03-18,0.1903,0.19506,0.18079,0.18079,0.18079,415268.0
2007-03-19,0.18554,0.19506,0.17127,0.17603,0.17603,909231.0
2007-03-20,0.18079,0.19982,0.18079,0.19982,0.19982,989743.0
2007-03-21,0.19982,0.20933,0.1903,0.20933,0.20933,1614041.0
2007-03-22,0.20933,0.20933,0.19982,0.19982,0.19982,634232.0
2007-03-26,0.20457,0.20457,0.19506,0.19982,0.19982,384879.0
2007-03-27,0.19506,0.19982,0.17603,0.19982,0.19982,601782.0
2007-03-28,0.19982,0.19982,0.18079,0.18554,0.18554,293397.0
2007-03-29,0.1903,0.20457,0.18554,0.20457,0.20457,316597.0
2007-03-30,0.19506,0.19506,0.1903,0.19506,0.19506,516162.0
2007-04-02,0.18554,0.19506,0.18079,0.1903,0.1903,747852.0
2007-04-03,0.1903,0.1903,0.1903,0.1903,0.1903,108300.0
2007-04-04,0.1903,0.1903,0.18079,0.18079,0.18079,227277.0
2007-04-05,0.18554,0.19506,0.18554,0.19506,0.19506,218075.0
2007-04-10,0.19506,0.20457,0.19506,0.20457,0.20457,699496.0
2007-04-11,0.20933,0.20933,0.1903,0.1903,0.1903,784718.0
2007-04-12,0.1903,0.19982,0.1903,0.19506,0.19506,378742.0
2007-04-13,0.19506,0.19982,0.18554,0.19506,0.19506,555422.0
2007-04-16,0.19506,0.19506,0.1903,0.19506,0.19506,463096.0
2007-04-17,0.19506,0.19506,0.18554,0.18554,0.18554,227565.0
2007-04-18,0.1903,0.1903,0.18079,0.18554,0.18554,267995.0
2007-04-19,0.1903,0.1903,0.18554,0.18554,0.18554,507615.0
2007-04-20,0.18554,0.18554,0.18554,0.18554,0.18554,150941.0
2007-04-23,0.18554,0.1903,0.18554,0.1903,0.1903,180986.0
2007-04-24,0.1903,0.1903,0.18079,0.18079,0.18079,259612.0
2007-04-26,0.18554,0.18554,0.17127,0.17127,0.17127,1381570.0
2007-04-27,0.17127,0.17127,0.157,0.17127,0.17127,415671.0
2007-04-30,0.17127,0.17603,0.16176,0.16176,0.16176,445556.0
2007-05-01,0.16176,0.17603,0.15224,0.16176,0.16176,421317.0
2007-05-02,0.16651,0.18079,0.16651,0.16651,0.16651,734622.0
2007-05-03,0.16651,0.16651,0.16176,0.16176,0.16176,16815.0
2007-05-04,0.17127,0.17603,0.17127,0.17127,0.17127,281954.0
2007-05-07,0.16176,0.16176,0.16176,0.16176,0.16176,554593.0
2007-05-08,0.16176,0.16176,0.157,0.16176,0.16176,232892.0
2007-05-09,0.16651,0.16651,0.157,0.157,0.157,51497.0
2007-05-10,0.16176,0.16651,0.16176,0.16651,0.16651,122733.0
2007-05-11,0.16176,0.16176,0.157,0.16176,0.16176,121701.0
2007-05-14,0.16651,0.16651,0.16176,0.16651,0.16651,138431.0
2007-05-15,0.16651,0.16651,0.16176,0.16651,0.16651,137378.0
2007-05-16,0.17603,0.18079,0.17127,0.17127,0.17127,292430.0
2007-05-17,0.16651,0.17603,0.16651,0.16651,0.16651,253604.0
2007-05-18,0.16651,0.16651,0.16176,0.16651,0.16651,199350.0
2007-05-21,0.16176,0.16651,0.15224,0.15224,0.15224,516581.0
2007-05-22,0.16651,0.17127,0.16176,0.16176,0.16176,159001.0
2007-05-23,0.17127,0.17127,0.16651,0.16651,0.16651,186615.0
2007-05-24,0.16176,0.16176,0.16176,0.16176,0.16176,168154.0
2007-05-25,0.16176,0.17603,0.16176,0.16651,0.16651,733957.0
2007-05-28,0.17127,0.17127,0.157,0.157,0.157,363334.0
2007-05-29,0.157,0.157,0.15224,0.15224,0.15224,926002.0
2007-05-30,0.15224,0.15224,0.14273,0.15224,0.15224,390958.0
2007-05-31,0.14748,0.157,0.14748,0.15224,0.15224,153088.0
2007-06-01,0.15224,0.16651,0.14748,0.14748,0.14748,338758.0
2007-06-04,0.14748,0.14748,0.14273,0.14748,0.14748,336485.0
2007-06-05,0.15224,0.15224,0.14748,0.15224,0.15224,381252.0
2007-06-06,0.15224,0.157,0.14748,0.14748,0.14748,653278.0
2007-06-07,0.14748,0.15224,0.14748,0.15224,0.15224,319074.0
2007-06-08,0.15224,0.15224,0.14273,0.14273,0.14273,376419.0
2007-06-12,0.14748,0.15224,0.14748,0.15224,0.15224,498681.0
2007-06-13,0.14748,0.15224,0.13797,0.14748,0.14748,482558.0
2007-06-14,0.14748,0.20457,0.14748,0.18554,0.18554,3307181.0
2007-06-15,0.18554,0.19506,0.17603,0.18554,0.18554,2104531.0
2007-06-18,0.18554,0.20457,0.18554,0.20457,0.20457,1539916.0
2007-06-19,0.19982,0.19982,0.18554,0.1903,0.1903,471356.0
2007-06-20,0.18554,0.1903,0.17603,0.1903,0.1903,159045.0
2007-06-21,0.17603,0.21409,0.17127,0.20457,0.20457,788286.0
2007-06-22,0.20933,0.20933,0.1903,0.19506,0.19506,441485.0
2007-06-25,0.19982,0.19982,0.18079,0.1903,0.1903,411452.0
2007-06-26,0.18554,0.18554,0.17127,0.17127,0.17127,526427.0
2007-06-27,0.17127,0.18079,0.17127,0.17127,0.17127,119810.0
2007-06-28,0.18079,0.18554,0.18079,0.18079,0.18079,116481.0
2007-06-29,0.18554,0.19506,0.18079,0.18079,0.18079,603419.0
2007-07-02,0.19982,0.20457,0.19982,0.19982,0.19982,427741.0
2007-07-03,0.19982,0.19982,0.18554,0.18554,0.18554,235941.0
2007-07-04,0.19506,0.19506,0.18554,0.1903,0.1903,353123.0
2007-07-05,0.19506,0.19982,0.18554,0.18554,0.18554,439965.0
2007-07-06,0.1903,0.1903,0.1903,0.1903,0.1903,115606.0
2007-07-09,0.1903,0.1903,0.18554,0.18554,0.18554,64496.0
2007-07-10,0.18079,0.19982,0.18079,0.19506,0.19506,709399.0
2007-07-11,0.1903,0.20457,0.1903,0.1903,0.1903,528324.0
2007-07-12,0.19506,0.19506,0.18554,0.1903,0.1903,179079.0
2007-07-13,0.1903,0.1903,0.1903,0.1903,0.1903,297044.0
2007-07-16,0.19506,0.19506,0.18554,0.18554,0.18554,48870.0
2007-07-17,0.1903,0.20457,0.1903,0.20457,0.20457,688024.0
2007-07-18,0.19982,0.21885,0.19982,0.21409,0.21409,1582434.0
2007-07-19,0.22836,0.23788,0.21885,0.23788,0.23788,2242688.0
2007-07-20,0.24739,0.26642,0.22836,0.26167,0.26167,3115796.0
2007-07-23,0.26167,0.2807,0.24263,0.25215,0.25215,2081653.0
2007-07-24,0.25215,0.25215,0.23312,0.23788,0.23788,784777.0
2007-07-25,0.23788,0.24739,0.21885,0.24739,0.24739,1469796.0
2007-07-26,0.24739,0.25691,0.24263,0.25691,0.25691,820336.0
2007-07-27,0.23788,0.24739,0.22836,0.24739,0.24739,2038873.0
2007-07-30,0.23312,0.23788,0.21409,0.23312,0.23312,528228.0
2007-07-31,0.23788,0.24739,0.22836,0.22836,0.22836,483022.0
2007-08-01,0.22836,0.22836,0.19982,0.20933,0.20933,3039119.0
2007-08-02,0.20933,0.22836,0.19982,0.20933,0.20933,1716973.0
2007-08-03,0.19982,0.19982,0.18079,0.1903,0.1903,784378.0
2007-08-06,0.18079,0.18079,0.16176,0.17603,0.17603,700493.0
2007-08-07,0.1903,0.2236,0.1903,0.20933,0.20933,2270611.0
2007-08-08,0.20933,0.21885,0.19506,0.20933,0.20933,1475586.0
2007-08-09,0.20457,0.20933,0.19506,0.19982,0.19982,855859.0
2007-08-10,0.1903,0.21409,0.18554,0.1903,0.1903,934278.0
2007-08-13,0.1903,0.19982,0.1903,0.1903,0.1903,898407.0
2007-08-14,0.19982,0.20933,0.18554,0.1903,0.1903,565429.0
2007-08-15,0.1903,0.19982,0.17127,0.17127,0.17127,914325.0
2007-08-16,0.16651,0.16651,0.14273,0.16176,0.16176,1137599.0
2007-08-17,0.16176,0.16176,0.15224,0.16176,0.16176,341885.0
2007-08-20,0.16176,0.16651,0.157,0.16176,0.16176,780865.0
2007-08-21,0.16176,0.16651,0.157,0.16176,0.16176,252742.0
2007-08-22,0.16651,0.19982,0.16651,0.18554,0.18554,3080989.0
2007-08-23,0.19982,0.19982,0.17127,0.18079,0.18079,1388583.0
2007-08-24,0.17603,0.18079,0.17127,0.17127,0.17127,862472.0
2007-08-27,0.17603,0.18554,0.17127,0.18079,0.18079,515240.0
2007-08-28,0.17603,0.18554,0.17603,0.18554,0.18554,165526.0
2007-08-29,0.17127,0.17603,0.16176,0.17127,0.17127,952171.0
2007-08-30,0.17603,0.18554,0.17603,0.18554,0.18554,1131886.0
2007-08-31,0.18079,0.18554,0.17603,0.18079,0.18079,745657.0
2007-09-03,0.18554,0.1903,0.18079,0.18079,0.18079,777974.0
2007-09-04,0.18079,0.1903,0.18079,0.1903,0.1903,236617.0
2007-09-05,0.19506,0.19506,0.1903,0.1903,0.1903,723344.0
2007-09-06,0.1903,0.19982,0.18554,0.19982,0.19982,505513.0
2007-09-07,0.20933,0.22836,0.20457,0.22836,0.22836,1211339.0
2007-09-10,0.21885,0.27118000000000003,0.21409,0.23788,0.23788,2465257.0
2007-09-11,0.24739,0.25691,0.22836,0.22836,0.22836,410926.0
2007-09-12,0.23788,0.25215,0.22836,0.24263,0.24263,1205078.0
2007-09-13,0.23312,0.24739,0.22836,0.23788,0.23788,1504736.0
2007-09-14,0.23312,0.23788,0.21885,0.23312,0.23312,455014.0
2007-09-17,0.22836,0.22836,0.2236,0.2236,0.2236,410417.0
2007-09-18,0.23312,0.23312,0.21885,0.23312,0.23312,1082598.0
2007-09-19,0.23312,0.24263,0.22836,0.23788,0.23788,448363.0
2007-09-20,0.23788,0.23788,0.23312,0.23788,0.23788,129111.0
2007-09-21,0.23788,0.23788,0.23312,0.23312,0.23312,23121.0
2007-09-24,0.24739,0.24739,0.23788,0.24739,0.24739,824710.0
2007-09-25,0.24739,0.24739,0.24739,0.24739,0.24739,169772.0
2007-09-26,0.23788,0.23788,0.23312,0.23312,0.23312,163739.0
2007-09-27,0.23312,0.28545,0.23312,0.27594,0.27594,2235394.0
2007-09-28,0.27594,0.314,0.27594,0.29496999999999995,0.29496999999999995,1385573.0
2007-10-01,0.29973,0.32351,0.29973,0.30924,0.30924,892931.0
2007-10-02,0.314,0.314,0.26642,0.28545,0.28545,1023679.0
2007-10-03,0.29022,0.38696,0.27571,0.33375,0.33375,1280339.0
2007-10-04,0.33859,0.36277,0.32892,0.32892,0.32892,669768.0
2007-10-05,0.33859,0.33859,0.29989,0.31924,0.31924,147720.0
2007-10-08,0.31924,0.33859,0.29989,0.29989,0.29989,899322.0
2007-10-09,0.29989,0.29989,0.29022,0.29022,0.29022,462616.0
2007-10-10,0.29989,0.32408000000000003,0.29989,0.31924,0.31924,743162.0
2007-10-11,0.32408000000000003,0.32408000000000003,0.29022,0.29022,0.29022,908355.0
2007-10-12,0.29506,0.30473,0.28538,0.29022,0.29022,383502.0
2007-10-15,0.29989,0.30957,0.29989,0.30957,0.30957,507580.0
2007-10-16,0.30957,0.34343,0.30957,0.32408000000000003,0.32408000000000003,792405.0
2007-10-17,0.32892,0.33859,0.3144,0.3144,0.3144,271740.0
2007-10-18,0.3144,0.32892,0.3144,0.31924,0.31924,221111.0
2007-10-19,0.32408000000000003,0.33375,0.3144,0.33375,0.33375,316962.0
2007-10-22,0.30957,0.35794000000000004,0.30957,0.3531,0.3531,907515.0
2007-10-23,0.3531,0.43533,0.3531,0.40631,0.40631,1465334.0
2007-10-24,0.40631,0.41598,0.35794000000000004,0.37245,0.37245,684354.0
2007-10-25,0.37729,0.38212,0.34826,0.36761,0.36761,425243.0
2007-10-26,0.36277,0.39663,0.36277,0.39663,0.39663,329207.0
2007-10-28,0.39663,0.43049,0.38696,0.40631,0.40631,1114946.0
