Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,0.71914,0.7240000000000001,0.69484,0.7094199999999999,0.579078,4647649.0
2010-06-29,0.69484,0.69484,0.6754100000000001,0.6754100000000001,0.5513170000000001,7114047.0
2010-06-30,0.6559699999999999,0.67055,0.64625,0.67055,0.54735,13284857.0
2010-07-01,0.66083,0.66569,0.6511100000000001,0.6511100000000001,0.5314810000000001,4482454.0
2010-07-02,0.6559699999999999,0.66083,0.64625,0.6511100000000001,0.5314810000000001,3001202.0
2010-07-05,0.6511100000000001,0.6559699999999999,0.64625,0.64625,0.527514,10588485.0
2010-07-06,0.64625,0.6559699999999999,0.64139,0.6511100000000001,0.5314810000000001,3726406.0
2010-07-07,0.6511100000000001,0.68513,0.64625,0.66569,0.5433819999999999,6705869.0
2010-07-08,0.6802699999999999,0.68513,0.6754100000000001,0.6802699999999999,0.555284,2964213.0
2010-07-09,0.68999,0.7045600000000001,0.68513,0.69484,0.567177,3398636.0
2010-07-12,0.6997,0.7045600000000001,0.68999,0.6997,0.571144,2166980.0
2010-07-13,0.69484,0.6997,0.6802699999999999,0.6802699999999999,0.555284,1304902.0
2010-07-14,0.68999,0.69484,0.68513,0.68999,0.563218,1637961.0
2010-07-15,0.6802699999999999,0.68999,0.67055,0.6802699999999999,0.555284,4261165.0
2010-07-16,0.6754100000000001,0.68513,0.6754100000000001,0.6802699999999999,0.555284,2082978.0
2010-07-19,0.67055,0.6754100000000001,0.66083,0.66569,0.5433819999999999,2219845.0
2010-07-20,0.66569,0.67055,0.66083,0.66083,0.539416,3420464.0
2010-07-21,0.66569,0.6754100000000001,0.64625,0.66083,0.539416,5043331.0
2010-07-22,0.6559699999999999,0.6559699999999999,0.64625,0.6511100000000001,0.5314810000000001,4786843.0
2010-07-23,0.66083,0.67055,0.66083,0.67055,0.54735,3472826.0
2010-07-26,0.67055,0.6754100000000001,0.66569,0.6754100000000001,0.5513170000000001,2889612.0
2010-07-27,0.67055,0.6802699999999999,0.66083,0.66083,0.539416,2876274.0
2010-07-28,0.66569,0.6754100000000001,0.6559699999999999,0.67055,0.54735,4384241.0
2010-07-29,0.66569,0.66569,0.6559699999999999,0.66083,0.539416,3478228.0
2010-07-30,0.66083,0.66569,0.64625,0.6511100000000001,0.5314810000000001,4317713.0
2010-08-02,0.6511100000000001,0.67055,0.6511100000000001,0.67055,0.54735,2970505.0
2010-08-03,0.6754100000000001,0.6802699999999999,0.66083,0.66569,0.5433819999999999,3346182.0
2010-08-04,0.67055,0.6802699999999999,0.66569,0.67055,0.54735,3562635.0
2010-08-05,0.6754100000000001,0.6802699999999999,0.67055,0.6754100000000001,0.5513170000000001,2553512.0
2010-08-06,0.6754100000000001,0.68513,0.6754100000000001,0.6802699999999999,0.555284,2120242.0
2010-08-09,0.6754100000000001,0.6802699999999999,0.67055,0.6754100000000001,0.5513170000000001,1143717.0
2010-08-10,0.6802699999999999,0.68513,0.6754100000000001,0.6802699999999999,0.555284,11521894.0
2010-08-11,0.6754100000000001,0.6754100000000001,0.6559699999999999,0.6559699999999999,0.5354479999999999,7350529.0
2010-08-12,0.6511100000000001,0.6559699999999999,0.64625,0.64625,0.527514,3198769.0
2010-08-13,0.6511100000000001,0.66569,0.64625,0.66083,0.539416,3373826.0
2010-08-16,0.66083,0.66569,0.6511100000000001,0.66569,0.5433819999999999,1972393.0
2010-08-17,0.66083,0.66083,0.64625,0.6559699999999999,0.5354479999999999,5163824.0
2010-08-18,0.6559699999999999,0.6559699999999999,0.63654,0.63654,0.519588,10164264.0
2010-08-19,0.64139,0.64139,0.63168,0.64139,0.523547,5102961.0
2010-08-20,0.63168,0.63168,0.6219600000000001,0.6219600000000001,0.507687,4224962.0
2010-08-23,0.6219600000000001,0.63168,0.60252,0.61224,0.499753,9980355.0
2010-08-24,0.61224,0.61224,0.5928,0.5976600000000001,0.4878520000000001,6137366.0
2010-08-25,0.5928,0.60738,0.57823,0.60252,0.491819,7407732.0
2010-08-26,0.60252,0.6171,0.5976600000000001,0.60738,0.495786,6528004.0
2010-08-27,0.61224,0.61224,0.58795,0.58795,0.479926,4534171.0
2010-08-30,0.60738,0.63168,0.5976600000000001,0.63168,0.515621,8263042.0
2010-08-31,0.6219600000000001,0.6511100000000001,0.6171,0.63654,0.519588,9149930.0
2010-09-01,0.63654,0.64625,0.6219600000000001,0.63654,0.519588,6468991.0
2010-09-02,0.64625,0.6511100000000001,0.63654,0.64139,0.523547,3522667.0
2010-09-03,0.64625,0.6511100000000001,0.64139,0.64625,0.527514,2701410.0
2010-09-06,0.6511100000000001,0.6754100000000001,0.6511100000000001,0.6754100000000001,0.561874,18845864.0
2010-09-07,0.6754100000000001,0.6754100000000001,0.66083,0.66569,0.5537880000000001,15592271.0
2010-09-08,0.66083,0.66083,0.6559699999999999,0.6559699999999999,0.545702,2662900.0
2010-09-09,0.66083,0.66569,0.6559699999999999,0.66083,0.5497449999999999,3273910.0
2010-09-10,0.66083,0.66569,0.6511100000000001,0.66083,0.5497449999999999,1558461.0
2010-09-13,0.66083,0.66083,0.64625,0.64625,0.537616,5671527.0
2010-09-14,0.6559699999999999,0.66083,0.6511100000000001,0.66083,0.5497449999999999,15872743.0
2010-09-15,0.66083,0.67055,0.6559699999999999,0.67055,0.5578310000000001,15146825.0
2010-09-16,0.6802699999999999,0.68513,0.6511100000000001,0.6559699999999999,0.545702,20548052.0
2010-09-17,0.66083,0.66569,0.6511100000000001,0.6559699999999999,0.545702,3272997.0
2010-09-20,0.66083,0.66569,0.6511100000000001,0.66083,0.5497449999999999,2384231.0
2010-09-21,0.66569,0.67055,0.6559699999999999,0.6559699999999999,0.545702,4007069.0
2010-09-22,0.6559699999999999,0.66569,0.6511100000000001,0.66083,0.5497449999999999,3815918.0
2010-09-23,0.66083,0.66569,0.6511100000000001,0.6559699999999999,0.545702,2536298.0
2010-09-24,0.66083,0.66083,0.64625,0.6511100000000001,0.541659,2053165.0
2010-09-27,0.66083,0.67055,0.6559699999999999,0.67055,0.5578310000000001,4670439.0
2010-09-28,0.66083,0.66569,0.6559699999999999,0.6559699999999999,0.545702,14018245.0
2010-09-29,0.6559699999999999,0.66083,0.6511100000000001,0.6559699999999999,0.545702,2123578.0
2010-09-30,0.6559699999999999,0.66083,0.64625,0.66083,0.5497449999999999,7059481.0
2010-10-01,0.66083,0.66569,0.6559699999999999,0.66083,0.5497449999999999,3837771.0
2010-10-03,0.66083,0.67055,0.6559699999999999,0.66569,0.5537880000000001,2374796.0
2010-10-04,0.6559699999999999,0.66083,0.6511100000000001,0.6559699999999999,0.545702,3112019.0
2010-10-05,0.66083,0.66083,0.6511100000000001,0.6559699999999999,0.545702,8392357.0
2010-10-06,0.6559699999999999,0.66083,0.6559699999999999,0.66083,0.5497449999999999,1607166.0
2010-10-07,0.6559699999999999,0.66083,0.64139,0.64625,0.537616,3693843.0
2010-10-10,0.6511100000000001,0.66083,0.6511100000000001,0.6559699999999999,0.545702,3603029.0
2010-10-11,0.6559699999999999,0.66083,0.64139,0.64625,0.537616,2421260.0
2010-10-12,0.6511100000000001,0.6511100000000001,0.6219600000000001,0.63168,0.5254949999999999,5407856.0
2010-10-13,0.64139,0.6559699999999999,0.63168,0.64625,0.537616,8002085.0
2010-10-14,0.64139,0.64139,0.6268199999999999,0.63168,0.5254949999999999,5809384.0
2010-10-17,0.63168,0.63654,0.6171,0.6268199999999999,0.521452,3802905.0
2010-10-18,0.6268199999999999,0.6268199999999999,0.60252,0.61224,0.509323,22672130.0
2010-10-19,0.60252,0.60252,0.5928,0.5976600000000001,0.497194,3426426.0
2010-10-20,0.60252,0.60252,0.58795,0.58795,0.489116,6283184.0
2010-10-21,0.58795,0.5928,0.58309,0.5928,0.493151,4950640.0
2010-10-24,0.58795,0.6511100000000001,0.58795,0.63654,0.5295380000000001,15094482.0
2010-10-25,0.64139,0.64625,0.63168,0.63654,0.5295380000000001,7457289.0
2010-10-26,0.63654,0.64139,0.6219600000000001,0.6268199999999999,0.521452,6269394.0
2010-10-27,0.63168,0.63654,0.6219600000000001,0.63168,0.5254949999999999,3464398.0
2010-10-28,0.63168,0.6511100000000001,0.6219600000000001,0.6511100000000001,0.541659,7130122.0
2010-10-31,0.64625,0.6559699999999999,0.64625,0.6559699999999999,0.545702,3684509.0
2010-11-01,0.6559699999999999,0.66083,0.64625,0.6511100000000001,0.541659,4052117.0
2010-11-02,0.6559699999999999,0.6754100000000001,0.6559699999999999,0.6754100000000001,0.561874,7070282.0
2010-11-03,0.6754100000000001,0.6802699999999999,0.66569,0.6754100000000001,0.561874,4619270.0
2010-11-04,0.6802699999999999,0.68999,0.6754100000000001,0.6802699999999999,0.565917,9585386.0
2010-11-07,0.6802699999999999,0.68999,0.6802699999999999,0.68513,0.56996,3429750.0
2010-11-08,0.68513,0.69484,0.68513,0.68999,0.5740029999999999,5777497.0
2010-11-09,0.68999,0.68999,0.66569,0.66569,0.5537880000000001,4886109.0
2010-11-10,0.67055,0.6802699999999999,0.66569,0.6754100000000001,0.561874,3645209.0
2010-11-11,0.6754100000000001,0.6802699999999999,0.66569,0.67055,0.5578310000000001,4676302.0
2010-11-14,0.66569,0.6802699999999999,0.66083,0.67055,0.5578310000000001,3505221.0
2010-11-15,0.66569,0.67055,0.6511100000000001,0.66569,0.5537880000000001,5334949.0
2010-11-16,0.6511100000000001,0.6559699999999999,0.63654,0.64139,0.533573,3794648.0
2010-11-17,0.64139,0.64625,0.63168,0.63654,0.5295380000000001,3107447.0
2010-11-18,0.6511100000000001,0.6559699999999999,0.63654,0.64139,0.533573,3391413.0
2010-11-21,0.64625,0.6511100000000001,0.63654,0.64625,0.537616,2620896.0
2010-11-22,0.64625,0.6559699999999999,0.63168,0.63168,0.5254949999999999,6409451.0
2010-11-23,0.63168,0.64625,0.63168,0.63654,0.5295380000000001,3619151.0
2010-11-24,0.64139,0.6559699999999999,0.64139,0.6511100000000001,0.541659,2944542.0
2010-11-25,0.6559699999999999,0.66083,0.6511100000000001,0.66083,0.5497449999999999,2600337.0
2010-11-28,0.66083,0.66083,0.64139,0.6559699999999999,0.545702,3958711.0
2010-11-29,0.64139,0.66569,0.64139,0.6511100000000001,0.541659,6631956.0
2010-11-30,0.64625,0.6559699999999999,0.64139,0.64139,0.533573,2759621.0
2010-12-01,0.6511100000000001,0.6754100000000001,0.64625,0.6754100000000001,0.561874,5851780.0
2010-12-02,0.68999,0.69484,0.6802699999999999,0.68513,0.56996,5031922.0
2010-12-05,0.6802699999999999,0.69484,0.6802699999999999,0.68999,0.5740029999999999,3163445.0
2010-12-06,0.68999,0.69484,0.6754100000000001,0.69484,0.578038,3560742.0
2010-12-07,0.68999,0.69484,0.6754100000000001,0.6754100000000001,0.561874,2923482.0
2010-12-08,0.68513,0.69484,0.67055,0.68999,0.5740029999999999,5375708.0
2010-12-09,0.68999,0.80174,0.68513,0.7580100000000001,0.6305890000000001,24366339.0
2010-12-12,0.77745,0.79688,0.7580100000000001,0.76773,0.638675,6906575.0
2010-12-13,0.76773,0.78717,0.7628699999999999,0.77745,0.6467609999999999,6456544.0
2010-12-14,0.77259,0.77745,0.76773,0.77259,0.642718,2971965.0
2010-12-15,0.77259,0.8114600000000001,0.77259,0.8114600000000001,0.675054,8434428.0
2010-12-16,0.8211799999999999,0.82604,0.79688,0.8066,0.6710109999999999,6306399.0
2010-12-19,0.79688,0.8066,0.7823100000000001,0.79688,0.662925,3051792.0
2010-12-20,0.79688,0.80174,0.7823100000000001,0.7823100000000001,0.650804,2418251.0
2010-12-21,0.78717,0.79203,0.77745,0.78717,0.6548470000000001,2421825.0
2010-12-22,0.77745,0.8746299999999999,0.77745,0.84547,0.703347,13942384.0
2010-12-23,0.8503299999999999,0.8503299999999999,0.82604,0.8357600000000001,0.6952699999999999,2407525.0
2010-12-28,0.8357600000000001,0.84547,0.8211799999999999,0.8357600000000001,0.6952699999999999,3464805.0
2010-12-29,0.8357600000000001,0.8503299999999999,0.8309,0.84547,0.703347,1726133.0
2010-12-30,0.84062,0.84547,0.82604,0.84062,0.699313,975988.0
2011-01-03,0.84062,0.84547,0.8357600000000001,0.8357600000000001,0.6952699999999999,1735131.0
2011-01-04,0.8309,0.8503299999999999,0.82604,0.8309,0.691227,4814279.0
2011-01-05,0.8357600000000001,0.8503299999999999,0.8309,0.84547,0.703347,2875047.0
2011-01-06,0.8357600000000001,0.84547,0.8309,0.8357600000000001,0.6952699999999999,1653835.0
2011-01-09,0.8309,0.84062,0.82604,0.8357600000000001,0.6952699999999999,1993666.0
2011-01-10,0.8357600000000001,0.84062,0.82604,0.8309,0.691227,2579885.0
2011-01-11,0.8357600000000001,0.84547,0.8309,0.8357600000000001,0.6952699999999999,3041271.0
2011-01-12,0.84547,0.8649100000000001,0.84062,0.8503299999999999,0.70739,6997190.0
2011-01-13,0.8503299999999999,0.85519,0.84547,0.85519,0.711433,2426600.0
2011-01-16,0.86005,0.86005,0.8309,0.8309,0.691227,3350909.0
2011-01-17,0.8309,0.8357600000000001,0.82604,0.82604,0.687183,2537297.0
2011-01-18,0.82604,0.84062,0.82604,0.84062,0.699313,3980359.0
2011-01-19,0.8357600000000001,0.8357600000000001,0.80174,0.8114600000000001,0.675054,6103632.0
2011-01-20,0.8163199999999999,0.8211799999999999,0.78717,0.80174,0.666968,4767888.0
2011-01-23,0.79688,0.8163199999999999,0.78717,0.8114600000000001,0.675054,2307537.0
2011-01-24,0.8114600000000001,0.8309,0.80174,0.82604,0.687183,3882820.0
2011-01-26,0.82604,0.82604,0.8114600000000001,0.8163199999999999,0.6790970000000001,2702626.0
2011-01-27,0.8114600000000001,0.8211799999999999,0.79688,0.80174,0.666968,2431213.0
2011-01-30,0.78717,0.79688,0.7628699999999999,0.76773,0.638675,3779783.0
2011-01-31,0.77745,0.8163199999999999,0.77745,0.8163199999999999,0.6790970000000001,5018742.0
2011-02-01,0.8163199999999999,0.8309,0.8066,0.82604,0.687183,2841968.0
2011-02-02,0.8309,0.8309,0.8163199999999999,0.82604,0.687183,2468096.0
2011-02-03,0.82604,0.8357600000000001,0.8211799999999999,0.82604,0.687183,2339458.0
2011-02-06,0.82604,0.8309,0.8211799999999999,0.8309,0.691227,1060142.0
2011-02-07,0.8357600000000001,0.84547,0.8309,0.84547,0.703347,3762007.0
2011-02-08,0.8503299999999999,0.8892100000000001,0.84547,0.86977,0.723563,14400701.0
2011-02-09,0.8746299999999999,0.8746299999999999,0.85519,0.86005,0.715476,3517617.0
2011-02-10,0.8649100000000001,0.8649100000000001,0.85519,0.86005,0.715476,2426796.0
2011-02-13,0.86005,0.8649100000000001,0.85519,0.86005,0.715476,3375514.0
2011-02-14,0.8649100000000001,0.8649100000000001,0.85519,0.86005,0.715476,2400751.0
2011-02-15,0.86005,0.8649100000000001,0.8503299999999999,0.85519,0.711433,2871720.0
2011-02-16,0.85519,0.86977,0.85519,0.85519,0.711433,4339721.0
2011-02-17,0.85519,0.86005,0.84062,0.8503299999999999,0.70739,3939448.0
2011-02-20,0.8503299999999999,0.8503299999999999,0.8357600000000001,0.84547,0.703347,3384755.0
2011-02-21,0.8503299999999999,0.8649100000000001,0.84062,0.84547,0.703347,3723648.0
2011-02-22,0.85519,0.86977,0.84547,0.8649100000000001,0.7195199999999999,4603220.0
2011-02-23,0.8649100000000001,0.88435,0.85519,0.86005,0.715476,5106173.0
2011-02-24,0.8649100000000001,0.8746299999999999,0.85519,0.8649100000000001,0.7195199999999999,5510747.0
2011-02-27,0.86977,0.9135,0.8649100000000001,0.90864,0.755899,5473456.0
2011-02-28,0.9135,0.9135,0.8892100000000001,0.89407,0.7437779999999999,5222320.0
2011-03-01,0.88435,0.90864,0.87949,0.90864,0.755899,7562928.0
2011-03-02,0.9135,0.92808,0.89892,0.89892,0.7478130000000001,6733597.0
2011-03-03,0.90864,0.90864,0.89407,0.90378,0.751855,3803415.0
2011-03-06,0.90864,0.9135,0.89407,0.89892,0.756784,2718870.0
2011-03-07,0.90378,0.90864,0.89407,0.89892,0.756784,3436604.0
2011-03-08,0.89407,0.89892,0.87949,0.89892,0.756784,3297954.0
2011-03-09,0.89892,0.89892,0.84062,0.8649100000000001,0.728152,7674299.0
2011-03-10,0.84547,0.85519,0.8309,0.84547,0.711785,7512171.0
2011-03-14,0.84062,0.8503299999999999,0.77259,0.77745,0.654521,13865637.0
2011-03-15,0.77745,0.8163199999999999,0.76773,0.80174,0.67497,7918687.0
2011-03-16,0.8066,0.8309,0.77745,0.82604,0.6954279999999999,7984449.0
2011-03-17,0.84547,0.8649100000000001,0.8357600000000001,0.86005,0.72406,5370280.0
2011-03-20,0.86005,0.86977,0.84547,0.86005,0.72406,2485765.0
2011-03-21,0.8746299999999999,0.8892100000000001,0.86977,0.87949,0.740426,3325868.0
2011-03-22,0.87949,0.87949,0.85519,0.86977,0.732243,3123667.0
2011-03-23,0.8746299999999999,0.89892,0.8746299999999999,0.89892,0.756784,4473458.0
2011-03-24,0.89892,0.94266,0.89407,0.92808,0.7813329999999999,9852506.0
2011-03-27,0.9135,0.92322,0.90864,0.92322,0.777242,3011775.0
2011-03-28,0.9135,0.94751,0.9135,0.9378,0.789516,5932124.0
2011-03-29,0.94266,0.95237,0.9378,0.94751,0.797691,5286319.0
2011-03-30,0.94751,0.95237,0.9378,0.94266,0.793608,8939641.0
2011-03-31,0.95237,0.96695,0.94266,0.96695,0.8140569999999999,6200304.0
2011-04-04,0.97181,1.0058200000000002,0.97181,0.98153,0.826332,9783927.0
2011-04-05,0.99125,1.0447,0.98639,1.03012,0.867239,9335097.0
2011-04-06,1.04955,1.07385,1.00096,1.06413,0.8958709999999999,10896296.0
2011-04-07,1.0592700000000002,1.0592700000000002,1.03984,1.0447,0.8795129999999999,5106332.0
2011-04-08,1.04955,1.06413,1.03498,1.03984,0.8754219999999999,5851304.0
2011-04-11,1.04955,1.07385,1.0447,1.0592700000000002,0.8917799999999999,4806735.0
2011-04-12,1.04955,1.05441,1.00096,1.00096,0.8426889999999999,6361275.0
2011-04-13,0.97181,0.99125,0.95237,0.98639,0.8304229999999999,8479632.0
2011-04-14,0.99611,1.01554,0.97667,0.98639,0.8304229999999999,7929983.0
2011-04-15,0.99125,0.99611,0.96209,0.96695,0.8140569999999999,3703507.0
2011-04-18,0.96695,0.98153,0.96209,0.96695,0.8140569999999999,3551833.0
2011-04-19,0.95237,0.95723,0.92322,0.94266,0.793608,6619325.0
2011-04-20,0.95237,0.95723,0.93294,0.95723,0.805874,3668953.0
2011-04-21,1.00096,1.00096,0.98153,1.00096,0.8426889999999999,3785990.0
2011-04-27,1.01068,1.0204,0.98153,0.98639,0.8304229999999999,4474623.0
2011-04-28,0.99611,1.0058200000000002,0.97181,0.98639,0.8304229999999999,5112356.0
2011-04-29,0.96209,0.96695,0.92322,0.93294,0.785425,8263033.0
2011-05-02,0.92808,0.93294,0.88435,0.89407,0.7527010000000001,6807970.0
2011-05-03,0.89892,0.90378,0.85519,0.89892,0.756784,6987178.0
2011-05-04,0.89407,0.89892,0.8746299999999999,0.87949,0.740426,2562696.0
2011-05-05,0.8892100000000001,0.9135,0.8649100000000001,0.9135,0.769059,3034086.0
2011-05-06,0.88435,0.90378,0.8746299999999999,0.88435,0.744518,3507128.0
2011-05-09,0.89407,0.9135,0.89407,0.90378,0.760875,2013397.0
2011-05-10,0.89892,0.92808,0.89407,0.90378,0.760875,3282032.0
2011-05-11,0.91836,0.96695,0.9135,0.96695,0.8140569999999999,6081262.0
2011-05-12,0.92322,0.94266,0.9135,0.92808,0.7813329999999999,3285873.0
2011-05-13,0.9378,0.9378,0.90378,0.92322,0.777242,1650767.0
2011-05-16,0.90378,0.9135,0.88435,0.89407,0.7527010000000001,2093622.0
2011-05-17,0.89407,0.89892,0.8746299999999999,0.89407,0.7527010000000001,1458569.0
2011-05-18,0.88435,0.90378,0.8746299999999999,0.88435,0.744518,2247687.0
2011-05-19,0.89892,0.95723,0.8892100000000001,0.95237,0.801782,7095468.0
2011-05-20,0.95237,0.95723,0.93294,0.94266,0.793608,3731035.0
2011-05-23,0.93294,0.9378,0.9135,0.9135,0.769059,1867209.0
2011-05-24,0.90864,0.91836,0.90378,0.90378,0.760875,1599357.0
2011-05-25,0.90864,0.91836,0.89892,0.89892,0.756784,3150255.0
2011-05-26,0.9135,0.9378,0.90864,0.9378,0.789516,4051915.0
2011-05-27,0.92322,0.96209,0.9135,0.95237,0.801782,4262181.0
2011-05-30,0.95237,0.97181,0.94751,0.96695,0.8140569999999999,2843056.0
2011-05-31,0.96209,0.98153,0.95723,0.98153,0.826332,4155823.0
2011-06-01,0.99125,1.02526,0.98639,1.0058200000000002,0.8467809999999999,6502384.0
2011-06-02,0.97667,0.98153,0.96209,0.97181,0.818149,4254500.0
2011-06-03,0.96695,0.98153,0.96209,0.97181,0.818149,3610753.0
2011-06-06,0.95723,0.95723,0.94266,0.94751,0.797691,5118228.0
2011-06-07,0.92808,0.9378,0.92322,0.92808,0.7813329999999999,2654919.0
2011-06-08,0.92808,0.94266,0.90864,0.9135,0.769059,7934269.0
2011-06-09,0.91836,0.94751,0.91836,0.94751,0.797691,5256205.0
2011-06-10,0.94751,0.95723,0.9378,0.94266,0.793608,3858664.0
2011-06-14,0.9135,0.92322,0.8892100000000001,0.89892,0.756784,6020590.0
2011-06-15,0.90864,0.91836,0.88435,0.89407,0.7527010000000001,4833111.0
2011-06-16,0.8746299999999999,0.8892100000000001,0.86977,0.87949,0.740426,6138238.0
2011-06-17,0.87949,0.90378,0.87949,0.90378,0.760875,4335311.0
2011-06-20,0.89407,0.89892,0.86005,0.8746299999999999,0.7363350000000001,5803888.0
2011-06-21,0.88435,0.90378,0.8649100000000001,0.8892100000000001,0.748609,2562223.0
2011-06-22,0.90378,0.90864,0.89407,0.90378,0.760875,1422239.0
2011-06-23,0.88435,0.89892,0.8503299999999999,0.85519,0.719968,4488686.0
2011-06-24,0.84062,0.84547,0.82604,0.84547,0.711785,3790407.0
2011-06-27,0.82604,0.8503299999999999,0.82604,0.84547,0.711785,4835208.0
2011-06-28,0.8503299999999999,0.86005,0.8163199999999999,0.82604,0.6954279999999999,3562309.0
2011-06-29,0.84547,0.85519,0.8357600000000001,0.8503299999999999,0.7158770000000001,3059000.0
2011-06-30,0.86005,0.90864,0.8503299999999999,0.8892100000000001,0.748609,7204322.0
2011-07-01,0.90864,0.90864,0.88435,0.8892100000000001,0.748609,4595344.0
