Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,22.7995,22.7995,22.7995,22.7995,9.42389,0.0
2007-02-13,22.889,22.889,22.889,22.889,9.460883,1678.0
2007-02-14,22.7995,22.889,22.7995,22.7995,9.42389,1717.0
2007-02-15,22.889,23.246599,22.889,23.246599,9.608696,559.0
2007-02-18,25.4818,25.4818,25.4818,25.4818,10.532585,280.0
2007-02-19,25.571301,25.571301,25.4818,25.4818,10.532585,503.0
2007-02-20,25.302999,25.302999,24.140699,24.5877,10.163019,3523.0
2007-02-21,24.5877,24.5877,24.5877,24.5877,10.163019,0.0
2007-02-22,23.246599,24.5877,23.246599,24.5877,10.163019,1790.0
2007-02-25,25.0348,25.0348,25.0348,25.0348,10.347826,615.0
2007-02-26,25.0348,25.0348,25.0348,25.0348,10.347826,0.0
2007-02-27,25.0348,25.302999,25.0348,25.302999,10.458681,715.0
2007-02-28,25.302999,25.302999,25.302999,25.302999,10.458681,0.0
2007-03-01,25.2136,25.2136,25.2136,25.2136,10.421728,280.0
2007-03-04,25.0348,25.0348,25.0348,25.0348,10.347826,1118.0
2007-03-05,23.7831,25.0348,23.7831,25.0348,10.347826,1901.0
2007-03-06,25.0348,25.0348,25.0348,25.0348,10.347826,196.0
2007-03-07,25.0348,25.0348,25.0348,25.0348,10.347826,0.0
2007-03-08,25.0348,25.0348,25.0348,25.0348,10.528053,0.0
2007-03-11,24.5877,24.5877,24.5877,24.5877,10.340033,198.0
2007-03-12,24.5877,24.5877,24.5877,24.5877,10.340033,1118.0
2007-03-13,24.140699,24.140699,24.140699,24.140699,10.152051,3098.0
2007-03-14,24.140699,24.140699,24.140699,24.140699,10.152051,0.0
2007-03-15,24.140699,24.140699,24.140699,24.140699,10.152051,224.0
2007-03-18,23.6936,24.140699,23.246599,24.140699,10.152051,1734.0
2007-03-19,24.140699,24.140699,24.140699,24.140699,10.152051,280.0
2007-03-20,24.140699,24.140699,24.140699,24.140699,10.152051,0.0
2007-03-21,24.140699,24.140699,24.140699,24.140699,10.152051,1118.0
2007-03-22,23.6936,24.140699,23.6936,24.140699,10.152051,503.0
2007-03-26,24.140699,24.140699,24.140699,24.140699,10.152051,1901.0
2007-03-27,24.140699,24.140699,24.140699,24.140699,10.152051,0.0
2007-03-28,24.113899,24.408899,24.113899,24.408899,10.264841,646.0
2007-03-29,23.6936,24.5877,23.336,24.5877,10.340033,1265.0
2007-03-30,24.5877,24.5877,24.5877,24.5877,10.340033,0.0
2007-04-02,24.5877,24.5877,24.5877,24.5877,10.340033,0.0
2007-04-03,24.140699,24.140699,24.140699,24.140699,10.152051,895.0
2007-04-04,24.140699,24.140699,24.140699,24.140699,10.152051,0.0
2007-04-05,24.140699,24.140699,24.140699,24.140699,10.152051,0.0
2007-04-10,24.140699,24.140699,24.140699,24.140699,10.152051,0.0
2007-04-11,24.140699,24.140699,23.6936,23.6936,9.964031,1118.0
2007-04-12,23.4701,23.7384,23.246599,23.7384,9.98287,5592.0
2007-04-13,23.7384,24.140699,23.7384,24.140699,10.152051,24215.0
2007-04-16,23.747299,23.747299,23.747299,23.747299,9.986611,346.0
2007-04-17,23.747299,23.747299,23.7384,23.7384,9.98287,1872.0
2007-04-18,23.9172,24.140699,23.9172,24.140699,10.152051,2994.0
2007-04-19,23.7831,23.7831,23.7384,23.7384,9.98287,5324.0
2007-04-20,23.7831,23.7831,23.7831,23.7831,10.001669,2237.0
2007-04-23,24.140699,24.140699,24.140699,24.140699,10.152051,1841.0
2007-04-24,24.140699,24.408899,24.140699,24.408899,10.264841,25118.0
2007-04-26,24.408899,24.9454,24.408899,24.9454,10.490458,159.0
2007-04-27,24.9454,24.9454,24.9454,24.9454,10.490458,163.0
2007-04-30,24.9454,25.0348,24.9454,25.0348,10.528053,783.0
2007-05-01,25.437099,26.823,25.437099,26.152399,10.998044,1834.0
2007-05-02,26.823,26.823,26.823,26.823,11.280056,497.0
2007-05-03,26.823,26.823,26.823,26.823,11.280056,0.0
2007-05-04,26.823,26.823,25.9289,26.510099,11.148473,7519.0
2007-05-07,26.510099,26.510099,26.510099,26.510099,11.148473,0.0
2007-05-08,26.510099,26.510099,26.510099,26.510099,11.148473,0.0
2007-05-09,26.823,26.823,26.823,26.823,11.280056,14859.0
2007-05-10,26.6084,26.823,26.6084,26.823,11.280056,366.0
2007-05-11,26.823,26.823,26.6084,26.823,11.280056,1154.0
2007-05-14,27.368401,27.7171,27.368401,27.7171,11.65606,783.0
2007-05-15,28.6112,28.6112,28.1642,28.6112,12.032062,8629.0
2007-05-16,29.0583,29.0583,29.0583,29.0583,12.220084,336.0
2007-05-17,29.0583,29.0583,29.0583,29.0583,12.220084,0.0
2007-05-18,29.0583,29.0583,29.0583,29.0583,12.220084,2812.0
2007-05-21,29.0583,29.505301,29.031401,29.505301,12.408062,935.0
2007-05-22,29.505301,29.505301,29.505301,29.505301,12.408062,0.0
2007-05-23,29.505301,29.505301,29.505301,29.505301,12.408062,34.0
2007-05-24,29.505301,29.505301,29.505301,29.505301,12.408062,225450.0
2007-05-25,29.505301,29.505301,29.505301,29.505301,12.408062,1696.0
2007-05-28,29.505301,29.505301,29.505301,29.505301,12.408062,2815.0
2007-05-29,29.415899,29.505301,29.415899,29.505301,12.408062,4391.0
2007-05-30,29.505301,30.399401,29.505301,29.505301,12.408062,2972.0
2007-05-31,29.147699,29.147699,29.0583,29.0583,12.220084,3613.0
2007-06-01,28.9688,28.9688,28.9688,28.9688,12.182446,171.0
2007-06-04,28.9688,28.9688,28.9688,28.9688,12.182446,59.0
2007-06-05,28.1642,28.1642,28.1642,28.1642,11.844082,767.0
2007-06-06,28.1642,28.1642,28.1642,28.1642,11.844082,233.0
2007-06-07,28.8347,29.0583,28.1642,28.1642,11.844082,1482.0
2007-06-08,27.7171,27.7171,27.7171,27.7171,11.65606,112.0
2007-06-12,27.7171,27.7171,26.823,26.823,11.280056,447.0
2007-06-13,26.858801,26.858801,26.858801,26.858801,11.295113,2461.0
2007-06-14,26.858801,26.858801,26.6084,26.823,11.280056,15428.0
2007-06-15,27.7171,27.7171,27.7171,27.7171,11.65606,783.0
2007-06-18,27.7171,27.7171,27.7171,27.7171,11.65606,336.0
2007-06-19,27.2701,27.2701,27.2701,27.2701,11.468079,1131.0
2007-06-20,27.7171,27.8244,27.7171,27.8244,11.701185,5592.0
2007-06-21,27.895901,27.895901,27.895901,27.895901,11.731253,559.0
2007-06-22,27.895901,28.4324,27.895901,28.4324,11.95687,2796.0
2007-06-25,29.505301,29.505301,27.7171,27.7171,11.65606,7825.0
2007-06-26,29.505301,29.505301,27.7171,27.7171,11.65606,7411.0
2007-06-27,27.7171,27.7171,27.7171,27.7171,11.65606,0.0
2007-06-28,27.9853,27.9853,27.7171,27.7171,11.65606,952.0
2007-06-29,27.7439,27.7439,27.7439,27.7439,11.667332,151.0
2007-07-02,27.895901,27.895901,27.895901,27.895901,11.731253,148.0
2007-07-03,28.1642,28.1642,28.1642,28.1642,11.844082,1118.0
2007-07-04,28.1642,28.6112,28.1642,28.6112,12.032062,1678.0
2007-07-05,28.6112,28.6112,28.1731,28.1731,11.847826,0.0
2007-07-06,28.521799,28.521799,28.1731,28.1731,11.847826,0.0
2007-07-09,28.253599,28.253599,27.895901,27.895901,11.731253,2259.0
2007-07-10,28.1642,29.505301,28.1642,29.496401,12.404322,6792.0
2007-07-11,29.496401,29.496401,29.496401,29.496401,12.404322,0.0
2007-07-12,28.655899,28.763201,28.6112,28.6112,12.032062,10017.0
2007-07-13,28.1642,28.1642,27.895901,28.1642,11.844082,1253.0
2007-07-16,28.6112,28.6112,28.6112,28.6112,12.032062,2587.0
2007-07-17,28.6112,29.0583,28.6112,29.0583,12.220084,763.0
2007-07-18,28.790001,28.8347,28.790001,28.8258,12.122309,1566.0
2007-07-19,28.8258,28.8258,28.8258,28.8258,12.122309,0.0
2007-07-20,28.8258,28.8347,28.6112,28.6112,12.032062,1307.0
2007-07-23,28.6112,28.6112,28.6112,28.6112,12.032062,1342.0
2007-07-24,28.6112,28.6112,28.6112,28.6112,12.032062,1854.0
2007-07-25,28.6112,28.6112,28.6112,28.6112,12.032062,0.0
2007-07-26,28.6112,28.6112,28.6112,28.6112,12.032062,16777.0
2007-07-27,28.6112,28.6112,28.6112,28.6112,12.032062,336.0
2007-07-30,28.521799,28.521799,28.521799,28.521799,11.994466,1717.0
2007-07-31,28.6112,28.6112,28.6112,28.6112,12.032062,492.0
2007-08-01,27.940599,27.940599,26.823,26.823,11.280056,14540.0
2007-08-02,28.6112,28.6112,28.6112,28.6112,12.032062,3643.0
2007-08-03,28.6112,28.6112,28.602301,28.602301,12.028318,2061.0
2007-08-06,27.3148,27.3148,27.3148,27.3148,11.48688,336.0
2007-08-07,27.493601,27.493601,27.3148,27.3148,11.48688,1329.0
2007-08-08,27.7171,27.7171,27.7171,27.7171,11.65606,671.0
2007-08-09,27.7171,27.761801,27.3148,27.3148,11.48688,4098.0
2007-08-10,27.3148,27.7171,26.823,27.7171,11.65606,14653.0
2007-08-13,26.823,26.823,26.823,26.823,11.280056,1143.0
2007-08-14,26.599501,26.599501,26.599501,26.599501,11.186066,4449.0
2007-08-15,26.599501,26.599501,26.599501,26.599501,11.186066,1074.0
2007-08-16,26.599501,26.599501,24.5877,24.5877,10.340033,3900.0
2007-08-17,24.5877,26.599501,24.5877,26.599501,11.186066,2272.0
2007-08-20,26.599501,26.599501,26.5548,26.5548,11.167272,4532.0
2007-08-21,26.3759,26.599501,26.3759,26.3759,11.092036,29106.0
2007-08-22,26.599501,26.599501,26.599501,26.599501,11.186066,1625.0
2007-08-23,26.599501,26.823,26.599501,26.823,11.280056,1122.0
2007-08-24,26.823,26.823,26.599501,26.823,11.280056,2084.0
2007-08-27,26.823,26.823,26.3759,26.3759,11.092036,0.0
2007-08-28,27.2701,27.940599,27.2701,27.7171,11.65606,34985.0
2007-08-29,27.806499,27.806499,27.806499,27.806499,11.693656,391.0
2007-08-30,27.7171,27.7171,27.2701,27.2701,11.468079,2769.0
2007-08-31,27.2701,27.2701,26.823,27.2701,11.468079,4464.0
2007-09-03,26.823,26.823,26.823,26.823,11.280056,356.0
2007-09-04,26.912399,26.912399,26.823,26.823,11.280056,1834.0
2007-09-05,26.823,26.823,26.823,26.823,11.280056,1118.0
2007-09-06,27.046499,27.046499,27.046499,27.046499,11.374047,10066.0
2007-09-07,27.7171,27.7171,27.7171,27.7171,11.65606,924.0
2007-09-10,27.7171,28.1642,27.7171,28.1642,11.844082,591.0
2007-09-11,27.895901,27.895901,27.895901,27.895901,11.731253,783.0
2007-09-12,28.1642,28.1642,28.1642,28.1642,11.844082,45.0
2007-09-13,27.806499,27.806499,27.806499,27.806499,11.9668,18.0
2007-09-14,29.0583,29.0583,29.0135,29.0135,12.486244,1230.0
2007-09-17,29.0135,29.0135,29.0135,29.0135,12.486244,279611.0
2007-09-18,28.343000000000004,28.8347,28.343000000000004,28.8347,12.409297,369.0
2007-09-19,29.0583,29.147699,29.0583,29.094,12.520891,782.0
2007-09-20,29.281799,29.415899,29.281799,29.281799,12.601711,1869.0
2007-09-21,29.281799,29.415899,29.281799,29.415899,12.659422,704.0
2007-09-24,29.415899,29.415899,29.10300100000001,29.10300100000001,12.524765,3790.0
2007-09-25,29.10300100000001,29.505301,29.10300100000001,29.505301,12.697899,3479.0
2007-09-26,29.281799,29.281799,29.281799,29.281799,12.601711,1129.0
2007-09-27,29.415899,29.415899,29.281799,29.281799,12.601711,598.0
2007-09-28,29.281799,29.281799,28.6112,28.6112,12.313113,112.0
2007-10-01,28.4324,28.4324,28.1642,28.1642,12.12074,0.0
2007-10-02,28.1642,28.1642,27.7171,28.1642,12.12074,1158.0
2007-10-03,28.1642,28.1642,27.940599,27.940599,12.024515,0.0
2007-10-04,27.940599,27.940599,27.583000000000002,27.583000000000002,11.870618,1084.0
2007-10-05,28.0658,28.0658,28.0658,28.0658,12.078396,28.0
2007-10-08,27.7171,27.7171,27.7171,27.7171,11.928328,660.0
2007-10-09,27.7171,27.7171,27.7171,27.7171,11.928328,2136.0
2007-10-10,27.7171,27.7171,27.583000000000002,27.7171,11.928328,1143.0
2007-10-11,27.7171,28.0658,27.7171,28.0658,12.078396,1230.0
2007-10-12,28.1194,28.1194,28.1194,28.1194,12.101463,1476.0
2007-10-15,27.7171,27.7171,27.7171,27.7171,11.928328,775.0
2007-10-16,27.7171,27.7171,27.7171,27.7171,11.928328,132.0
2007-10-17,27.7171,27.7171,27.7171,27.7171,11.928328,168.0
2007-10-18,28.1642,28.1642,27.7171,27.7171,11.928328,325.0
2007-10-19,27.7171,27.7171,27.7171,27.7171,11.928328,280.0
2007-10-22,27.7171,27.7171,26.4207,26.4207,11.370407,5286.0
2007-10-23,26.4207,26.4207,26.4207,26.4207,11.370407,0.0
2007-10-24,27.2701,27.2701,27.2701,27.2701,11.735958,280.0
2007-10-25,27.7171,27.7171,27.2701,27.2701,11.735958,2728.0
2007-10-26,27.7171,27.7171,27.2701,27.2701,11.735958,0.0
2007-10-28,27.2701,27.2701,27.2701,27.2701,11.735958,3058.0
2007-10-29,27.7171,27.7171,27.2701,27.2701,11.735958,0.0
2007-10-30,27.2701,27.2701,27.2701,27.2701,11.735958,151.0
2007-10-31,27.2701,27.2701,27.2701,27.2701,11.735958,3866.0
2007-11-01,27.2701,27.2701,27.2701,27.2701,11.735958,1118.0
2007-11-04,27.046499,27.046499,27.046499,27.046499,11.639729,1118.0
2007-11-05,27.2701,27.2701,26.9571,26.9571,11.601254,0.0
2007-11-06,26.9571,26.9571,26.3759,26.3759,11.351129,8344.0
2007-11-07,25.9289,26.3759,25.4818,25.4818,10.966342,3431.0
2007-11-08,26.823,26.823,26.823,26.823,11.543543,2332.0
2007-11-11,27.2701,27.2701,26.823,26.823,11.543543,0.0
2007-11-12,27.7171,28.6112,27.7171,28.6112,12.313113,43394.0
2007-11-13,28.1642,28.1642,27.761801,27.761801,11.947564,0.0
2007-11-14,28.1642,28.1642,27.7171,28.1642,12.12074,57197.0
2007-11-15,27.7171,27.7171,27.7171,27.7171,11.928328,559.0
2007-11-18,27.940599,28.6112,27.940599,27.940599,12.024515,2908.0
2007-11-19,28.1642,28.1642,28.1642,28.1642,12.12074,559.0
2007-11-20,28.1642,28.1642,27.940599,27.940599,12.024515,806.0
2007-11-21,27.7171,27.7171,27.7171,27.7171,11.928328,1222.0
2007-11-22,28.6112,28.6112,27.7171,27.7171,11.928328,0.0
2007-11-25,27.7171,27.7171,27.7171,27.7171,11.928328,3875.0
2007-11-26,27.7171,28.6112,27.7171,28.6112,12.313113,6869.0
2007-11-27,28.6112,28.6112,28.6112,28.6112,12.313113,0.0
2007-11-28,28.6112,28.6112,28.6112,28.6112,12.313113,0.0
2007-11-29,27.7171,28.6112,27.7171,28.6112,12.313113,16312.0
2007-12-02,28.6112,28.6112,28.6112,28.6112,12.313113,35.0
2007-12-03,28.387699,28.387699,28.387699,28.387699,12.216926,33553.0
2007-12-04,28.253599,28.253599,28.253599,28.253599,12.159216,4250.0
2007-12-05,28.253599,28.253599,28.253599,28.253599,12.159216,20356.0
2007-12-06,28.6112,29.415899,28.6112,29.415899,12.659422,2237.0
2007-12-09,29.8629,29.9524,28.1642,28.1642,12.12074,5025.0
2007-12-10,29.505301,29.505301,29.505301,29.505301,12.697899,28.0
2007-12-11,29.8629,29.8629,29.7735,29.7735,12.813321,206.0
2007-12-12,29.505301,29.505301,28.6112,28.6112,12.313113,0.0
2007-12-13,29.505301,29.505301,29.496401,29.496401,12.694069,1286.0
2007-12-16,28.1642,29.371201,28.1642,29.371201,12.640185,1804.0
2007-12-17,28.1642,28.343000000000004,28.1642,28.343000000000004,12.197688,1398.0
2007-12-18,29.371201,29.371201,28.1642,28.1642,12.12074,0.0
2007-12-19,29.371201,29.371201,28.1642,28.1642,12.12074,0.0
2007-12-20,28.1642,28.1642,28.1642,28.1642,12.12074,366.0
2007-12-23,28.1642,28.1642,28.1642,28.1642,12.12074,193.0
2007-12-26,28.1642,28.1642,28.1642,28.1642,12.12074,1316.0
2007-12-27,29.371201,29.371201,28.1642,28.1642,12.12074,0.0
2007-12-30,28.253599,28.253599,28.253599,28.253599,12.159216,352.0
2008-01-01,28.253599,28.4324,28.253599,28.4324,12.236165,112.0
2008-01-02,28.6112,28.6112,28.6112,28.6112,12.313113,747.0
2008-01-03,28.4324,28.4324,27.8512,27.8512,11.986038,1032.0
2008-01-06,27.8512,27.8512,27.8512,27.8512,11.986038,384.0
2008-01-07,27.8512,27.8512,27.8512,27.8512,11.986038,2349.0
2008-01-08,27.8512,27.8512,27.7171,27.7171,11.928328,309.0
2008-01-09,27.368401,27.368401,27.368401,27.368401,11.778264,447.0
2008-01-10,26.671,26.671,26.671,26.671,11.478128,895.0
2008-01-13,26.599501,26.599501,26.599501,26.599501,11.447359,112.0
2008-01-14,26.5548,26.671,26.5548,26.671,11.478128,2428.0
2008-01-15,26.733601,26.733601,25.7054,25.7054,11.062574,1051.0
2008-01-16,25.7054,25.7054,24.85600100000001,24.85600100000001,10.697026,715.0
2008-01-17,24.85600100000001,24.85600100000001,24.140699,24.140699,10.389191,0.0
2008-01-20,24.140699,24.140699,23.6936,23.6936,10.196772,2048.0
2008-01-21,23.6042,23.6042,22.352501,22.352501,9.61962,5192.0
2008-01-22,23.6042,23.6042,22.352501,22.352501,9.61962,2335.0
2008-01-23,23.6042,23.6042,23.6042,23.6042,10.1583,67.0
2008-01-24,23.6042,23.6042,23.6042,23.6042,10.1583,391.0
2008-01-28,23.6042,23.6042,23.2108,23.2108,9.988996,336.0
2008-01-29,24.990101,26.823,24.990101,26.823,11.543543,14036.0
2008-01-30,25.4818,25.9289,25.4818,25.9289,11.158759,1333.0
2008-01-31,25.5534,25.5534,25.5534,25.5534,10.997158,197.0
2008-02-03,25.5534,25.5534,25.5534,25.5534,10.997158,0.0
2008-02-04,25.5534,25.9289,25.5534,25.9289,11.158759,112.0
2008-02-05,24.9454,24.9454,24.9454,24.9454,10.735498,12.0
2008-02-06,24.9454,24.9454,24.9454,24.9454,10.735498,941.0
2008-02-07,26.823,26.823,25.0348,25.0348,10.773974,0.0
2008-02-10,25.0348,25.0348,24.5877,24.5877,10.581558,8301.0
2008-02-11,23.961901,24.5877,23.961901,24.140699,10.389191,3227.0
2008-02-12,23.219801,23.219801,23.2108,23.2108,9.988996,352.0
2008-02-13,23.219801,23.219801,23.2108,23.219801,9.99287,1381.0
2008-02-14,23.1572,23.1572,21.458401,21.458401,9.234835,24538.0
2008-02-17,21.458401,21.5478,21.449499,21.5478,9.273308,4195.0
2008-02-18,21.458401,21.637199,20.3855,20.564301,8.850050999999997,8118.0
2008-02-19,21.592501,22.352501,21.458401,22.093201,9.508026,8359.0
2008-02-20,21.458401,21.458401,21.458401,21.458401,9.234835,314.0
2008-02-21,21.9055,22.352501,21.458401,21.458401,9.234835,11244.0
2008-02-24,22.352501,22.352501,22.352501,22.352501,9.61962,1663.0
2008-02-25,23.1572,23.246599,23.1572,23.246599,10.004405,3132.0
2008-02-26,23.2377,24.140699,23.2377,24.140699,10.389191,1391.0
2008-02-27,24.1318,24.1318,23.6936,23.6936,10.196772,767.0
2008-02-28,22.7995,22.7995,22.352501,22.352501,9.61962,19245.0
2008-03-02,21.458401,21.458401,20.564301,20.564301,8.850050999999997,4702.0
2008-03-03,21.0114,21.1812,19.661301,19.6702,8.465266,25297.0
2008-03-04,19.6702,20.340799,19.6702,19.6702,8.465266,12319.0
2008-03-05,19.6702,19.6702,19.2321,19.6702,8.465266,2428.0
2008-03-06,19.714899,20.340799,19.0443,20.340799,8.753864,3554.0
2008-03-09,20.340799,20.340799,20.2514,20.2514,8.71539,134.0
2008-03-10,18.7761,18.7761,18.3022,18.3022,8.164502,4874.0
2008-03-11,20.2514,20.2514,20.2514,20.2514,9.034029,101.0
2008-03-12,20.2514,20.2514,19.8937,19.8937,8.874461,0.0
2008-03-13,20.2514,22.5492,20.2514,22.352501,9.971317,3217.0
2008-03-16,21.0114,21.0114,21.0114,21.0114,9.37306,336.0
2008-03-17,21.109699,21.109699,21.109699,21.109699,9.41691,447.0
2008-03-18,21.9055,21.9055,21.726601,21.726601,9.692106,1118.0
2008-03-19,22.352501,22.352501,21.2796,21.2796,9.492703,0.0
2008-03-24,21.2796,22.352501,21.2796,22.352501,9.971317,5396.0
2008-03-25,22.352501,22.352501,21.109699,21.109699,9.41691,0.0
2008-03-26,22.352501,22.352501,21.118601,21.118601,9.42088,731.0
2008-03-27,23.246599,23.246599,21.2349,21.2349,9.472761,0.0
2008-03-30,21.1276,21.1276,21.1276,21.1276,9.424896,783.0
2008-03-31,21.3153,21.3153,21.3153,21.3153,9.508628,4586.0
2008-04-01,21.9055,22.370399,21.9055,22.352501,9.971317,6884.0
2008-04-02,22.352501,22.352501,22.352501,22.352501,9.971317,10187.0
2008-04-03,22.352501,23.2377,22.352501,23.2377,10.366197,56.0
2008-04-07,23.2377,23.246599,23.2377,23.246599,10.37017,336.0
2008-04-08,23.228701,24.9454,23.228701,23.246599,10.37017,1466.0
2008-04-09,24.936399,24.9454,24.936399,24.9454,11.127995,800.0
2008-04-10,25.0348,25.0348,25.0348,25.0348,11.167875,11.0
2008-04-11,26.823,26.823,26.823,26.823,11.965579,2237.0
2008-04-14,26.823,26.823,26.018299,26.018299,11.606608,0.0
2008-04-15,26.8141,26.823,26.8141,26.823,11.965579,74.0
2008-04-16,27.2701,28.6112,27.2701,27.7171,12.364433,3903.0
2008-04-17,28.1642,28.1642,27.7171,27.7171,12.364433,0.0
2008-04-18,28.1642,28.1642,28.1642,28.1642,12.563881,12.0
2008-04-21,28.1642,28.1642,28.1642,28.1642,12.563881,0.0
2008-04-22,28.1642,28.1642,28.1642,28.1642,12.563881,0.0
2008-04-23,28.1642,28.1642,26.823,26.823,11.965579,2237.0
2008-04-24,26.733601,26.733601,26.018299,26.018299,11.606608,0.0
2008-04-28,26.018299,26.018299,26.018299,26.018299,11.606608,16.0
2008-04-29,26.018299,26.018299,25.0348,25.9289,11.566727,23897.0
2008-04-30,25.9289,25.9289,25.9289,25.9289,11.566727,0.0
2008-05-01,24.140699,24.140699,24.140699,24.140699,10.769022,4533.0
2008-05-02,24.1318,24.140699,24.12280100000001,24.1318,10.765052,5451.0
2008-05-05,24.1854,24.1854,24.1854,24.1854,10.788962,8511.0
2008-05-06,26.3759,26.3759,24.5877,24.5877,10.968427,0.0
2008-05-07,26.3759,26.3759,25.0348,25.0348,11.167875,0.0
2008-05-08,24.1854,24.1854,24.1854,24.1854,10.788962,0.0
2008-05-09,24.1854,24.1854,24.1854,24.1854,10.788962,0.0
2008-05-12,24.1854,24.1854,24.1854,24.1854,10.788962,0.0
2008-05-13,24.1854,24.1854,24.1854,24.1854,10.788962,0.0
2008-05-14,24.1854,24.1854,24.1854,24.1854,10.788962,0.0
2008-05-15,25.9289,25.9289,25.9289,25.9289,11.566727,56.0
2008-05-16,25.9289,26.823,25.9289,26.823,11.965579,1118.0
2008-05-19,26.823,26.823,26.823,26.823,11.965579,108.0
2008-05-20,26.3759,26.3759,26.3759,26.3759,11.76613,95.0
2008-05-21,26.3759,26.3759,26.3759,26.3759,11.76613,0.0
2008-05-22,25.9289,25.9289,25.9289,25.9289,11.566727,4865.0
2008-05-23,25.9289,25.9289,25.0795,25.0795,11.187816,0.0
2008-05-26,25.124201,25.124201,24.408899,24.408899,10.888661,1847.0
2008-05-27,24.408899,24.408899,24.408899,24.408899,10.888661,211.0
2008-05-28,24.364201,24.364201,24.364201,24.364201,10.868724,837.0
2008-05-29,24.5877,24.5877,24.1854,24.1854,10.788962,8053.0
2008-05-30,24.1854,24.1854,23.9172,23.9172,10.669322,5192.0
2008-06-02,23.872499,23.872499,23.246599,23.246599,10.37017,2047.0
2008-06-03,24.1854,24.1854,23.246599,23.246599,10.37017,0.0
2008-06-04,24.1854,24.1854,23.246599,23.246599,10.37017,0.0
2008-06-05,23.246599,23.246599,22.7995,22.7995,10.170723,638.0
2008-06-06,22.7995,22.7995,22.6028,22.6028,10.082973,5592.0
2008-06-10,22.6028,22.620701,22.352501,22.352501,9.971317,783.0
2008-06-11,22.620701,22.620701,21.458401,21.458401,9.572465,0.0
2008-06-12,21.458401,21.458401,21.458401,21.458401,9.572465,1118.0
2008-06-13,21.1276,21.1276,20.564301,20.564301,9.173612,4909.0
2008-06-16,20.564301,20.564301,20.564301,20.564301,9.173612,1118.0
2008-06-17,20.564301,20.564301,20.564301,20.564301,9.173612,50.0
2008-06-18,20.564301,20.564301,20.564301,20.564301,9.173612,1683.0
2008-06-19,20.296101,20.296101,20.1173,20.1173,8.974207,3467.0
2008-06-20,20.1173,20.1173,18.7761,18.7761,8.375905,14540.0
2008-06-23,17.882,17.882,17.882,17.882,7.977053,6927.0
2008-06-24,17.882,17.882,17.4349,17.4349,7.777603999999997,2077.0
2008-06-25,17.4349,17.4349,16.9879,16.9879,7.578202,9332.0
2008-06-26,17.0326,17.122,17.0058,17.122,7.63802,10520.0
2008-06-27,17.122,17.882,17.122,17.882,7.977053,2412.0
2008-06-30,19.312599,20.1173,19.312599,19.4914,8.694999000000001,3305.0
2008-07-01,19.312599,19.312599,19.312599,19.312599,8.615236,84.0
2008-07-02,19.2232,19.2232,19.2232,19.2232,8.575355,358.0
2008-07-03,19.2232,19.2232,19.2232,19.2232,8.575355,0.0
2008-07-04,18.7761,18.7761,18.7761,18.7761,8.375905,45.0
2008-07-07,17.882,17.882,17.882,17.882,7.977053,336.0
2008-07-08,18.3291,18.3291,17.4349,17.4349,7.777603999999997,0.0
2008-07-09,17.4349,17.882,17.4349,17.882,7.977053,559.0
2008-07-10,17.882,17.882,17.882,17.882,7.977053,391.0
