Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,2.95058,2.9680400000000002,2.90693,2.9243900000000003,0.951751,54238.0
2007-06-14,2.93312,2.93312,2.7498,2.8545599999999998,0.929024,48366.0
2007-06-15,2.84583,2.84583,2.7498,2.79345,0.909136,79371.0
2007-06-18,2.78472,2.78472,2.63632,2.67997,0.8722030000000001,199452.0
2007-06-19,2.67124,2.72361,2.6188599999999997,2.67124,0.8693620000000001,169737.0
2007-06-20,2.70615,2.82837,2.70615,2.7498,0.8949299999999999,144908.0
2007-06-21,2.70615,2.81964,2.70615,2.79345,0.909136,167266.0
2007-06-22,2.79345,2.81091,2.77599,2.80218,0.911977,1590190.0
2007-06-25,2.80218,2.84583,2.79345,2.84583,0.926183,57659.0
2007-06-26,2.8807400000000003,3.01169,2.8807400000000003,2.97677,0.9687979999999999,861230.0
2007-06-27,2.9680400000000002,2.9855,2.91566,2.9680400000000002,0.965957,38125.0
2007-06-28,2.9680400000000002,3.01169,2.9680400000000002,3.00296,0.9773209999999999,28040.0
2007-06-29,2.99423,3.02915,2.95931,2.9680400000000002,0.965957,98683.0
2007-07-02,2.95931,3.01169,2.95931,2.9855,0.9716389999999999,188865.0
2007-07-03,2.9855,2.9855,2.94185,2.9855,0.9716389999999999,60618.0
2007-07-04,2.9855,2.9855,2.95931,2.9680400000000002,0.965957,19034.0
2007-07-05,2.9855,3.09898,2.9680400000000002,3.04661,0.9915280000000001,84507.0
2007-07-06,3.04661,3.04661,2.94185,2.95931,0.9631149999999999,64697.0
2007-07-09,3.01169,3.03788,3.00296,3.02915,0.9858450000000001,139273.0
2007-07-10,3.03788,3.03788,2.9680400000000002,3.01169,0.9801620000000001,63755.0
2007-07-11,3.02042,3.03788,3.02042,3.03788,0.9886860000000001,105520.0
2007-07-12,3.05534,3.05534,3.04661,3.05534,0.994368,29605.0
2007-07-13,3.09898,3.09898,3.05534,3.0815200000000003,1.002889,76323.0
2007-07-16,3.06406,3.09025,3.05534,3.0815200000000003,1.002889,23118.0
2007-07-17,3.0815200000000003,3.09025,3.02042,3.0815200000000003,1.002889,64026.0
2007-07-18,3.02915,3.05534,3.02042,3.05534,0.994368,143789.0
2007-07-19,3.05534,3.1164400000000003,3.05534,3.10771,1.011412,304963.0
2007-07-20,3.1164400000000003,3.14263,3.09898,3.14263,1.022777,328253.0
2007-07-23,3.1600900000000003,3.4045199999999998,3.1600900000000003,3.30849,1.076757,819729.0
2007-07-24,3.3521400000000003,3.43943,3.31722,3.43943,1.119372,620076.0
2007-07-25,3.4481599999999997,3.47435,3.31722,3.43943,1.119372,78420.0
2007-07-26,3.3783300000000005,3.43943,3.3783300000000005,3.4307,1.11653,180018.0
2007-07-27,3.34341,3.3957900000000003,3.31722,3.38706,1.102328,158925.0
2007-07-30,3.36087,3.36087,3.29103,3.31722,1.079598,227640.0
2007-07-31,3.3521400000000003,3.4045199999999998,3.33468,3.4045199999999998,1.10801,169168.0
2007-08-01,3.3521400000000003,3.3521400000000003,3.26484,3.26484,1.062551,31110.0
2007-08-02,3.22993,3.3521400000000003,3.22993,3.3521400000000003,1.090963,49980.0
2007-08-03,3.36087,3.45689,3.36087,3.36087,1.093804,130284.0
2007-08-06,3.33468,3.33468,3.14263,3.15136,1.025618,51822.0
2007-08-07,3.2473799999999997,3.31722,3.2473799999999997,3.30849,1.076757,24560.0
2007-08-08,3.31722,3.3521400000000003,3.22993,3.22993,1.051189,42757.0
2007-08-09,3.31722,3.31722,3.27357,3.31722,1.079598,258107.0
2007-08-10,3.14263,3.22993,3.14263,3.18628,1.036983,87051.0
2007-08-13,3.18628,3.22993,3.18628,3.2212,1.048348,26378.0
2007-08-14,3.2212,3.2212,3.17755,3.2212,1.048348,15970.0
2007-08-15,3.18628,3.18628,3.02915,3.02915,0.9858450000000001,157346.0
2007-08-16,2.95931,2.95931,2.6188599999999997,2.6886900000000002,0.875041,216189.0
2007-08-17,2.63632,2.64505,2.48792,2.53156,0.823903,364307.0
2007-08-20,2.64505,2.6886900000000002,2.62759,2.65378,0.8636799999999999,298213.0
2007-08-21,2.6625099999999997,2.79345,2.65378,2.71488,0.8835649999999999,106596.0
2007-08-22,2.79345,2.84583,2.79345,2.81091,0.914818,45972.0
2007-08-23,2.80218,3.05534,2.80218,2.91566,0.948909,172662.0
2007-08-24,2.91566,2.95058,2.8371,2.88947,0.940386,270908.0
2007-08-27,2.9243900000000003,2.93312,2.86329,2.8807400000000003,0.937544,110274.0
2007-08-28,2.8545599999999998,2.90693,2.8545599999999998,2.87201,0.9347030000000001,138159.0
2007-08-29,2.8807400000000003,2.8807400000000003,2.84583,2.8807400000000003,0.937544,27038.0
2007-08-30,2.8807400000000003,2.8982,2.82837,2.8371,0.923342,2415702.0
2007-08-31,2.8807400000000003,2.8982,2.86329,2.8807400000000003,0.937544,82996.0
2007-09-03,2.8807400000000003,2.8982,2.8371,2.8807400000000003,0.937544,118152.0
2007-09-04,2.8807400000000003,2.88947,2.81091,2.8807400000000003,0.937544,192514.0
2007-09-05,2.8807400000000003,2.8807400000000003,2.87201,2.8807400000000003,0.937544,41425.0
2007-09-06,2.8807400000000003,2.8982,2.87201,2.88947,0.940386,107178.0
2007-09-07,2.8807400000000003,2.88947,2.8807400000000003,2.8807400000000003,0.937544,113204.0
2007-09-10,2.8807400000000003,2.88947,2.8545599999999998,2.8807400000000003,0.937544,104377.0
2007-09-11,2.79345,2.88947,2.75853,2.76726,0.9476040000000001,41778.0
2007-09-12,2.87201,2.87201,2.80218,2.8371,0.97152,63522.0
2007-09-13,2.8371,2.87201,2.81964,2.87201,0.983474,255176.0
2007-09-14,2.8807400000000003,2.9680400000000002,2.81091,2.9680400000000002,1.016358,135102.0
2007-09-17,2.9680400000000002,2.9680400000000002,2.79345,2.81964,0.965541,66652.0
2007-09-18,2.8807400000000003,2.8807400000000003,2.81964,2.82837,0.9685299999999999,6919.0
2007-09-19,2.8371,2.95058,2.8371,2.8807400000000003,0.9864639999999999,39091.0
2007-09-20,2.8807400000000003,2.8807400000000003,2.86329,2.8807400000000003,0.9864639999999999,21525.0
2007-09-21,2.9243900000000003,2.9243900000000003,2.8807400000000003,2.9243900000000003,1.001411,41411.0
2007-09-24,2.9243900000000003,2.93312,2.8982,2.8982,0.992442,10340.0
2007-09-25,2.8982,2.93312,2.8807400000000003,2.9243900000000003,1.001411,82748.0
2007-09-26,2.88947,2.9680400000000002,2.88947,2.95058,1.0103790000000001,81977.0
2007-09-27,2.9680400000000002,3.09025,2.9680400000000002,3.0727900000000004,1.0522280000000002,95869.0
2007-09-28,3.0815200000000003,3.1164400000000003,2.95058,3.0727900000000004,1.0522280000000002,70848.0
2007-10-01,3.06406,3.0727900000000004,3.02042,3.02042,1.034295,18961.0
2007-10-02,3.01169,3.0815200000000003,2.97677,3.01169,1.031305,19762.0
2007-10-03,2.9680400000000002,3.01169,2.94185,3.01169,1.031305,8361.0
2007-10-04,2.94185,2.94185,2.8807400000000003,2.91566,0.9984219999999999,362431.0
2007-10-05,2.86329,2.8807400000000003,2.79345,2.87201,0.983474,82358.0
2007-10-08,2.8545599999999998,2.87201,2.8371,2.8371,0.97152,35359.0
2007-10-09,2.84583,2.90693,2.81091,2.81091,0.962551,66522.0
2007-10-10,2.8807400000000003,2.8807400000000003,2.79345,2.82837,0.9685299999999999,89661.0
2007-10-11,2.82837,2.87201,2.82837,2.8545599999999998,0.977499,23904.0
2007-10-12,2.80218,2.8545599999999998,2.80218,2.8371,0.97152,94897.0
2007-10-15,2.8371,2.84583,2.81964,2.8371,0.97152,83570.0
2007-10-16,2.8371,2.90693,2.8371,2.90693,0.995432,31680.0
2007-10-17,2.8807400000000003,2.90693,2.8371,2.90693,0.995432,56862.0
2007-10-18,2.8807400000000003,2.90693,2.86329,2.8807400000000003,0.9864639999999999,53180.0
2007-10-19,2.8807400000000003,2.8807400000000003,2.87201,2.8807400000000003,0.9864639999999999,43288.0
2007-10-22,2.80218,2.8371,2.79345,2.8371,0.97152,53922.0
2007-10-23,2.79345,2.86329,2.7498,2.81091,0.962551,38227.0
2007-10-24,2.86329,2.87201,2.7498,2.79345,0.956573,152880.0
2007-10-25,2.7498,2.79345,2.7498,2.77599,0.950593,57916.0
2007-10-26,2.73234,2.8371,2.73234,2.78472,0.953583,39388.0
2007-10-28,2.75853,2.81091,2.7498,2.77599,0.950593,73382.0
2007-10-29,2.79345,2.84583,2.77599,2.84583,0.9745090000000001,69998.0
2007-10-30,2.84583,2.8807400000000003,2.8371,2.8807400000000003,0.9864639999999999,279312.0
2007-10-31,2.88947,2.90693,2.8807400000000003,2.8982,0.992442,192283.0
2007-11-01,2.8982,2.9243900000000003,2.8545599999999998,2.8982,0.992442,27292.0
2007-11-04,2.87201,2.8982,2.8545599999999998,2.8807400000000003,0.9864639999999999,81256.0
2007-11-05,2.8807400000000003,2.8807400000000003,2.8545599999999998,2.8545599999999998,0.977499,277867.0
2007-11-06,2.8371,2.90693,2.8371,2.8807400000000003,0.9864639999999999,233931.0
2007-11-07,2.8545599999999998,2.8807400000000003,2.8371,2.8807400000000003,0.9864639999999999,164159.0
2007-11-08,2.8807400000000003,2.8807400000000003,2.84583,2.87201,0.983474,31047.0
2007-11-11,2.87201,2.8982,2.87201,2.8807400000000003,0.9864639999999999,386689.0
2007-11-12,2.8807400000000003,2.8982,2.86329,2.8982,0.992442,510613.0
2007-11-13,2.8807400000000003,2.99423,2.8807400000000003,2.88947,0.989453,212876.0
2007-11-14,2.8807400000000003,2.8982,2.86329,2.8807400000000003,0.9864639999999999,196075.0
2007-11-15,2.8807400000000003,3.09898,2.8807400000000003,3.04661,1.0432629999999998,399531.0
2007-11-18,3.09898,3.1164400000000003,3.05534,3.09898,1.0611959999999998,95375.0
2007-11-19,3.09898,3.09898,3.03788,3.0727900000000004,1.0522280000000002,155525.0
2007-11-20,3.09898,3.1339,3.09898,3.1339,1.0731540000000002,165224.0
2007-11-21,3.1339,3.16882,3.1251700000000002,3.16882,1.085112,178580.0
2007-11-22,3.17755,3.2212,3.17755,3.2212,1.103049,48555.0
2007-11-25,3.22993,3.31722,3.22993,3.2823,1.1239709999999998,275963.0
2007-11-26,3.2473799999999997,3.25611,3.18628,3.2473799999999997,1.112013,63875.0
2007-11-27,3.18628,3.2473799999999997,2.95058,3.18628,1.091091,57486.0
2007-11-28,3.18628,3.22993,3.17755,3.22993,1.1060379999999999,59020.0
2007-11-29,3.22993,3.22993,3.17755,3.2212,1.103049,47570.0
2007-12-02,3.21247,3.21247,3.10771,3.21247,1.1000590000000001,78592.0
2007-12-03,3.2037400000000003,3.2037400000000003,3.0815200000000003,3.2037400000000003,1.09707,43913.0
2007-12-04,2.97677,3.19501,2.97677,3.19501,1.09408,53059.0
2007-12-05,3.03788,3.19501,3.03788,3.10771,1.064186,34352.0
2007-12-06,3.10771,3.10771,3.03788,3.10771,1.064186,14514.0
2007-12-09,3.10771,3.14263,2.97677,3.01169,1.031305,41696.0
2007-12-10,3.01169,3.01169,2.90693,2.99423,1.025326,32635.0
2007-12-11,2.93312,3.1251700000000002,2.93312,3.1251700000000002,1.070165,21101.0
2007-12-12,3.1164400000000003,3.1164400000000003,2.95931,3.05534,1.046252,52773.0
2007-12-13,3.16882,3.16882,2.94185,3.05534,1.046252,37385.0
2007-12-16,2.9680400000000002,3.0727900000000004,2.95931,3.0727900000000004,1.0522280000000002,41737.0
2007-12-17,2.97677,3.09898,2.97677,3.0815200000000003,1.055217,23547.0
2007-12-18,3.06406,3.0815200000000003,2.8807400000000003,2.8807400000000003,0.9864639999999999,62024.0
2007-12-19,2.9243900000000003,2.95931,2.88947,2.91566,0.9984219999999999,27031.0
2007-12-20,2.8545599999999998,2.95931,2.67124,2.80218,0.959562,49715.0
2007-12-23,2.78472,2.8371,2.70615,2.77599,0.950593,95104.0
2007-12-26,2.79986,2.79986,2.70615,2.70615,0.9266780000000001,29681.0
2007-12-27,2.7498,2.79345,2.7498,2.75853,0.944615,11554.0
2007-12-30,2.75853,2.76726,2.75853,2.76726,0.9476040000000001,2257.0
2008-01-01,2.79106,2.79106,2.76726,2.77599,0.950593,6850.0
2008-01-02,2.75853,2.75853,2.7498,2.7498,0.941625,42053.0
2008-01-03,2.7498,2.77599,2.7498,2.75853,0.944615,3273.0
2008-01-06,2.75853,2.75853,2.71488,2.72361,0.932657,38070.0
2008-01-07,2.71488,2.78472,2.71488,2.71488,0.929667,32857.0
2008-01-08,2.7498,2.79345,2.72361,2.78472,0.953583,18321.0
2008-01-09,2.91566,2.99423,2.91566,2.9855,1.022337,154491.0
2008-01-10,2.9680400000000002,3.05534,2.9243900000000003,2.99423,1.025326,67285.0
2008-01-13,2.9680400000000002,3.02915,2.9680400000000002,2.9680400000000002,1.016358,37377.0
2008-01-14,2.99423,3.01169,2.84583,2.84583,0.9745090000000001,20000.0
2008-01-15,2.8371,2.86329,2.70615,2.75853,0.944615,42098.0
2008-01-16,2.71488,2.78472,2.71488,2.77599,0.950593,26480.0
2008-01-17,2.71488,2.7498,2.70615,2.74107,0.938636,27556.0
2008-01-20,2.70615,2.78472,2.69742,2.74107,0.938636,41976.0
2008-01-21,2.64505,2.64505,2.37443,2.37443,0.813086,187256.0
2008-01-22,2.37443,2.5752099999999998,2.37443,2.48792,0.851949,35997.0
2008-01-23,2.5141,2.54902,2.48792,2.53156,0.866892,44502.0
2008-01-24,2.53156,2.70615,2.49665,2.58394,0.8848290000000001,40465.0
2008-01-28,2.60616,2.7498,2.60616,2.70615,0.9266780000000001,9017.0
2008-01-29,2.71488,2.74107,2.64505,2.65378,0.908745,17410.0
2008-01-30,2.73234,2.73234,2.6625099999999997,2.73234,0.9356459999999999,40673.0
2008-01-31,2.79345,2.91566,2.78472,2.8807400000000003,0.9864639999999999,81789.0
2008-02-03,2.78472,2.8807400000000003,2.78472,2.86329,0.9804879999999999,35501.0
2008-02-04,2.81091,2.81091,2.78472,2.78472,0.953583,10809.0
2008-02-05,2.78472,2.78472,2.7498,2.7498,0.941625,11276.0
2008-02-06,2.75853,2.77599,2.75853,2.76726,0.9476040000000001,28669.0
2008-02-07,2.76726,2.76726,2.75853,2.75853,0.944615,35923.0
2008-02-10,2.75853,2.79345,2.7498,2.76726,0.9476040000000001,20072.0
2008-02-11,2.76726,2.76726,2.7498,2.75853,0.944615,56037.0
2008-02-12,2.7498,2.8807400000000003,2.7498,2.8807400000000003,0.9864639999999999,72258.0
2008-02-13,2.8371,2.8371,2.75853,2.79345,0.956573,49941.0
2008-02-14,2.81964,2.82837,2.75853,2.78472,0.953583,23146.0
2008-02-17,2.78472,2.78472,2.74107,2.7498,0.941625,20478.0
2008-02-18,2.74107,2.74107,2.74107,2.74107,0.938636,2639.0
2008-02-19,2.7498,2.75853,2.70615,2.7498,0.941625,6738.0
2008-02-20,2.7498,2.75853,2.70615,2.70615,0.9266780000000001,2317.0
2008-02-21,2.75853,2.76726,2.7498,2.7498,0.941625,4233.0
2008-02-24,2.7498,2.76726,2.7498,2.7498,0.941625,30430.0
2008-02-25,2.7498,2.75853,2.7498,2.7498,0.941625,6802.0
2008-02-26,2.76726,2.79345,2.7498,2.79345,0.956573,108736.0
2008-02-27,2.81091,2.9680400000000002,2.81091,2.93312,1.0044,142340.0
2008-02-28,2.93312,2.95058,2.90693,2.90693,0.995432,35727.0
2008-03-02,2.8982,2.91566,2.8371,2.91566,0.9984219999999999,36575.0
2008-03-03,2.91566,2.95058,2.79345,2.79345,0.956573,38293.0
2008-03-04,2.8545599999999998,2.8807400000000003,2.81091,2.8807400000000003,0.9864639999999999,28595.0
2008-03-05,2.86329,2.86329,2.75853,2.76726,0.9476040000000001,18220.0
2008-03-06,2.80218,2.81091,2.75853,2.80218,0.959562,31815.0
2008-03-09,2.76726,2.80218,2.75853,2.79345,0.956573,36087.0
2008-03-10,2.6886900000000002,2.6886900000000002,2.47919,2.59267,0.945865,5794.0
2008-03-11,2.59267,2.6886900000000002,2.44427,2.50537,0.9140159999999999,76214.0
2008-03-12,2.53156,2.53156,2.40935,2.50537,0.9140159999999999,18030.0
2008-03-13,2.50537,2.63632,2.4530000000000003,2.61013,0.952234,18654.0
2008-03-16,2.48792,2.6188599999999997,2.40062,2.61013,0.952234,82888.0
2008-03-17,2.53156,2.53156,2.3831599999999997,2.3831599999999997,0.869431,34492.0
2008-03-18,2.58394,2.58394,2.31333,2.47919,0.904465,52768.0
2008-03-19,2.43554,2.43554,2.33078,2.35697,0.859876,18453.0
2008-03-24,2.37724,2.53156,2.37724,2.40935,0.878985,46713.0
2008-03-25,2.44427,2.49665,2.4268099999999997,2.48792,0.9076489999999999,28128.0
2008-03-26,2.52283,2.53156,2.4704599999999997,2.53156,0.9235700000000001,43725.0
2008-03-27,2.49665,2.49665,2.4704599999999997,2.4704599999999997,0.90128,9561.0
2008-03-30,2.4530000000000003,2.4530000000000003,2.44427,2.4530000000000003,0.89491,63629.0
2008-03-31,2.4530000000000003,2.4617299999999998,2.44427,2.44427,0.891725,69149.0
2008-04-01,2.47919,2.52283,2.37443,2.47919,0.904465,154684.0
2008-04-02,2.4530000000000003,2.4617299999999998,2.40935,2.40935,0.878985,151056.0
2008-04-03,2.44427,2.4617299999999998,2.40935,2.40935,0.878985,118728.0
2008-04-07,2.44427,2.4617299999999998,2.40935,2.4268099999999997,0.8853549999999999,56295.0
2008-04-08,2.44427,2.4617299999999998,2.40935,2.43554,0.88854,59004.0
2008-04-09,2.44427,2.44427,2.43554,2.44427,0.891725,23690.0
2008-04-10,2.44427,2.4530000000000003,2.4268099999999997,2.44427,0.891725,80075.0
2008-04-11,2.44427,2.44427,2.44427,2.44427,0.891725,2864.0
2008-04-14,2.4268099999999997,2.4268099999999997,2.40062,2.40935,0.878985,28066.0
2008-04-15,2.43554,2.43554,2.37443,2.43554,0.88854,20645.0
2008-04-16,2.43554,2.43554,2.3831599999999997,2.3831599999999997,0.869431,9272.0
2008-04-17,2.41808,2.4268099999999997,2.37443,2.37443,0.866246,32279.0
2008-04-18,2.40062,2.44427,2.35697,2.40935,0.878985,32432.0
2008-04-21,2.40062,2.40935,2.35697,2.35697,0.859876,76872.0
2008-04-22,2.35697,2.37443,2.34824,2.35697,0.859876,79432.0
2008-04-23,2.35697,2.35697,2.31333,2.31333,0.8439549999999999,49359.0
2008-04-24,2.32205,2.32205,2.26968,2.26968,0.8280299999999999,39221.0
2008-04-28,2.2892,2.37443,2.2892,2.31333,0.8439549999999999,64576.0
2008-04-29,2.31333,2.31333,2.27841,2.31333,0.8439549999999999,15352.0
2008-04-30,2.26968,2.26968,2.19984,2.19984,0.802551,26948.0
2008-05-01,2.1911099999999997,2.26968,2.1911099999999997,2.19984,0.802551,17829.0
2008-05-02,2.2347599999999996,2.35697,2.19984,2.26095,0.824846,77323.0
2008-05-05,2.26968,2.26968,2.2347599999999996,2.2347599999999996,0.815291,24262.0
2008-05-06,2.2347599999999996,2.3046,2.2347599999999996,2.26968,0.8280299999999999,9754.0
2008-05-07,2.28714,2.3046,2.20857,2.20857,0.805736,27541.0
2008-05-08,2.19984,2.26968,2.1911099999999997,2.1911099999999997,0.799366,61193.0
2008-05-09,2.1911099999999997,2.2260299999999997,2.1823799999999998,2.1823799999999998,0.796182,45695.0
2008-05-12,2.1823799999999998,2.25222,2.1038200000000002,2.1474599999999997,0.783442,63352.0
2008-05-13,2.1474599999999997,2.2173,2.1474599999999997,2.1823799999999998,0.796182,91291.0
2008-05-14,2.2260299999999997,2.2260299999999997,2.1823799999999998,2.1823799999999998,0.796182,112950.0
2008-05-15,2.2260299999999997,2.26968,2.20857,2.2260299999999997,0.812106,73965.0
2008-05-16,2.26095,2.31333,2.26095,2.31333,0.8439549999999999,22149.0
2008-05-19,2.3046,2.4268099999999997,2.3046,2.4268099999999997,0.8853549999999999,31861.0
2008-05-20,2.3831599999999997,2.44427,2.35697,2.4268099999999997,0.8853549999999999,61211.0
2008-05-21,2.4268099999999997,2.4617299999999998,2.37443,2.4617299999999998,0.8980950000000001,36854.0
2008-05-22,2.4617299999999998,2.4617299999999998,2.3657,2.4530000000000003,0.89491,6779.0
2008-05-23,2.4530000000000003,2.4530000000000003,2.3657,2.40062,0.8758,53437.0
2008-05-26,2.40062,2.4617299999999998,2.39189,2.39189,0.872616,50041.0
2008-05-27,2.43554,2.43554,2.39189,2.40062,0.8758,11799.0
2008-05-28,2.40062,2.40062,2.3657,2.3831599999999997,0.869431,35543.0
2008-05-29,2.3657,2.3657,2.31333,2.31333,0.8439549999999999,23474.0
2008-05-30,2.31333,2.31333,2.28714,2.28714,0.8344,3561.0
2008-06-02,2.31333,2.31333,2.29587,2.29587,0.837585,2749.0
2008-06-03,2.28714,2.31333,2.2260299999999997,2.2260299999999997,0.812106,23543.0
2008-06-04,2.2347599999999996,2.26968,2.2347599999999996,2.26968,0.8280299999999999,15331.0
2008-06-05,2.24349,2.27841,2.2173,2.2173,0.808921,42394.0
2008-06-06,2.2260299999999997,2.26968,2.2260299999999997,2.24349,0.818476,47993.0
2008-06-10,2.26278,2.26278,2.1911099999999997,2.1911099999999997,0.799366,64133.0
2008-06-11,2.20857,2.25222,2.20857,2.2260299999999997,0.812106,3203.0
2008-06-12,2.2260299999999997,2.2260299999999997,2.20857,2.20857,0.805736,41156.0
2008-06-13,2.20857,2.2173,2.20857,2.2173,0.808921,5842.0
2008-06-16,2.2173,2.35697,2.2173,2.34824,0.856691,248727.0
2008-06-17,2.3395099999999998,2.4268099999999997,2.3395099999999998,2.39189,0.872616,111531.0
2008-06-18,2.35697,2.35697,2.25222,2.33078,0.8503209999999999,42007.0
2008-06-19,2.40062,2.41808,2.3395099999999998,2.39189,0.872616,49123.0
2008-06-20,2.33078,2.33078,2.29587,2.33078,0.8503209999999999,51037.0
2008-06-23,2.33078,2.33078,2.2260299999999997,2.27841,0.831216,43733.0
2008-06-24,2.26968,2.28714,2.24349,2.26968,0.8280299999999999,11113.0
2008-06-25,2.26095,2.33078,2.24349,2.31333,0.8439549999999999,31739.0
2008-06-26,2.33078,2.35697,2.32205,2.32205,0.8471360000000001,8604.0
2008-06-27,2.35697,2.3831599999999997,2.34824,2.35697,0.859876,27539.0
2008-06-30,2.3657,2.40062,2.35697,2.40062,0.8758,53455.0
2008-07-01,2.40062,2.40062,2.3657,2.3657,0.8630610000000001,36564.0
2008-07-02,2.37443,2.3831599999999997,2.2260299999999997,2.2260299999999997,0.812106,114159.0
2008-07-03,2.2260299999999997,2.2260299999999997,2.12128,2.12128,0.773891,31833.0
2008-07-04,2.1823799999999998,2.2173,2.17365,2.19984,0.802551,50419.0
2008-07-07,2.1823799999999998,2.1823799999999998,2.15619,2.15619,0.7866270000000001,42509.0
2008-07-08,2.15619,2.15619,2.12128,2.12128,0.773891,25722.0
2008-07-09,2.13873,2.17365,2.12128,2.12128,0.773891,18605.0
2008-07-10,2.12128,2.12128,2.0950900000000003,2.0950900000000003,0.764336,13474.0
2008-07-11,2.1038200000000002,2.1474599999999997,2.1038200000000002,2.11255,0.770706,30572.0
2008-07-14,2.1038200000000002,2.11255,2.0950900000000003,2.0950900000000003,0.764336,47201.0
2008-07-15,2.0950900000000003,2.0950900000000003,2.03398,2.03398,0.742042,12268.0
2008-07-16,2.03398,2.07763,2.03398,2.0689,0.754782,434366.0
2008-07-17,2.0689,2.26968,2.0689,2.0950900000000003,0.764336,161173.0
2008-07-18,2.0950900000000003,2.12128,2.0950900000000003,2.12128,0.773891,458.0
2008-07-21,2.13873,2.13873,2.13873,2.13873,0.780257,2864.0
2008-07-22,2.1474599999999997,2.2347599999999996,2.1474599999999997,2.20857,0.805736,19193.0
2008-07-23,2.20857,2.20857,2.19984,2.20857,0.805736,10053.0
2008-07-24,2.1823799999999998,2.20857,2.17365,2.20857,0.805736,10889.0
2008-07-25,2.20857,2.20857,2.17365,2.20857,0.805736,39807.0
