Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,1.42,1.42,1.365,1.41,0.912634,3992488.0
2008-06-11,1.37,1.425,1.365,1.37,0.8867440000000001,594789.0
2008-06-12,1.355,1.41,1.355,1.37,0.8867440000000001,373874.0
2008-06-13,1.365,1.37,1.32,1.35,0.873799,602653.0
2008-06-16,1.31,1.35,1.31,1.35,0.873799,34453.0
2008-06-17,1.315,1.36,1.31,1.35,0.873799,244145.0
2008-06-18,1.33,1.34,1.31,1.34,0.867326,113505.0
2008-06-19,1.33,1.35,1.325,1.35,0.873799,438579.0
2008-06-20,1.33,1.34,1.145,1.32,0.854381,1798122.0
2008-06-23,1.34,1.34,1.25,1.29,0.8349629999999999,390422.0
2008-06-24,1.32,1.32,1.25,1.3,0.8414360000000001,103841.0
2008-06-25,1.29,1.29,1.17,1.2,0.77671,420285.0
2008-06-26,1.17,1.25,1.17,1.25,0.8090729999999999,56757.0
2008-06-27,1.25,1.25,1.16,1.16,0.7508199999999999,132631.0
2008-06-30,1.16,1.195,1.125,1.165,0.7540560000000001,1099743.0
2008-07-01,1.15,1.15,1.15,1.15,0.744347,39810.0
2008-07-02,1.21,1.21,1.12,1.16,0.7508199999999999,99893.0
2008-07-03,1.15,1.15,1.08,1.15,0.744347,413075.0
2008-07-04,1.21,1.21,1.11,1.13,0.731402,87258.0
2008-07-07,1.15,1.155,1.085,1.15,0.744347,55128.0
2008-07-08,1.155,1.155,1.125,1.15,0.744347,40285.0
2008-07-09,1.22,1.22,1.13,1.2,0.77671,18231.0
2008-07-10,1.21,1.21,1.105,1.185,0.767001,36778.0
2008-07-11,1.19,1.19,1.125,1.175,0.760528,28640.0
2008-07-14,1.175,1.175,1.08,1.085,0.702275,209556.0
2008-07-15,1.08,1.1,1.055,1.09,0.705512,107430.0
2008-07-16,1.095,1.14,1.085,1.125,0.728166,516240.0
2008-07-17,1.14,1.14,1.1,1.135,0.734638,156168.0
2008-07-18,1.135,1.2,1.11,1.2,0.77671,120158.0
2008-07-21,1.18,1.185,1.135,1.135,0.734638,362989.0
2008-07-22,1.16,1.16,1.13,1.145,0.741111,178049.0
2008-07-23,1.13,1.13,1.08,1.11,0.718457,146156.0
2008-07-24,1.115,1.12,1.1,1.115,0.721693,197725.0
2008-07-25,1.095,1.165,1.095,1.1,0.7119840000000001,107158.0
2008-07-28,1.085,1.165,1.085,1.145,0.741111,33505.0
2008-07-29,1.115,1.145,1.115,1.14,0.737875,17474.0
2008-07-30,1.125,1.18,1.125,1.16,0.7508199999999999,236535.0
2008-07-31,1.18,1.2,1.18,1.195,0.773474,300182.0
2008-08-01,1.195,1.2,1.18,1.2,0.77671,123665.0
2008-08-04,1.195,1.195,1.145,1.17,0.757292,28265.0
2008-08-05,1.15,1.15,1.1,1.13,0.731402,116791.0
2008-08-06,1.135,1.15,1.125,1.125,0.728166,130086.0
2008-08-07,1.13,1.14,1.115,1.13,0.731402,187374.0
2008-08-08,1.155,1.17,1.12,1.16,0.7508199999999999,187039.0
2008-08-11,1.14,1.14,1.11,1.12,0.724929,104654.0
2008-08-12,1.11,1.145,1.11,1.145,0.741111,91318.0
2008-08-13,1.125,1.145,1.105,1.105,0.715221,67070.0
2008-08-14,1.145,1.145,1.105,1.14,0.737875,59117.0
2008-08-15,1.14,1.14,1.1,1.11,0.718457,55894.0
2008-08-18,1.11,1.135,1.11,1.11,0.718457,36339.0
2008-08-19,1.14,1.14,1.1,1.115,0.721693,59777.0
2008-08-20,1.12,1.12,1.1,1.105,0.715221,33462.0
2008-08-21,1.09,1.115,1.09,1.115,0.721693,19613.0
2008-08-22,1.09,1.115,1.09,1.105,0.715221,27436.0
2008-08-25,1.09,1.115,1.09,1.115,0.721693,21823.0
2008-08-26,1.095,1.095,1.05,1.055,0.6828569999999999,76887.0
2008-08-27,1.055,1.095,1.03,1.095,0.7087479999999999,129535.0
2008-08-28,1.1,1.115,1.09,1.1,0.7119840000000001,110660.0
2008-08-29,1.13,1.135,1.115,1.125,0.728166,380793.0
2008-09-01,1.13,1.14,1.125,1.14,0.737875,244110.0
2008-09-02,1.14,1.16,1.13,1.16,0.7508199999999999,74451.0
2008-09-03,1.15,1.16,1.13,1.13,0.731402,31634.0
2008-09-04,1.13,1.13,1.13,1.13,0.731402,75348.0
2008-09-05,1.13,1.145,1.07,1.13,0.7476109999999999,109220.0
2008-09-08,1.13,1.13,1.09,1.095,0.7244550000000001,44866.0
2008-09-09,1.1,1.105,1.1,1.1,0.727763,43646.0
2008-09-10,1.1,1.1,1.1,1.1,0.727763,5145.0
2008-09-11,1.095,1.095,1.09,1.09,0.721147,140904.0
2008-09-12,1.095,1.105,1.095,1.1,0.727763,69357.0
2008-09-15,1.1,1.1,1.08,1.08,0.714531,43847.0
2008-09-16,1.08,1.08,1.07,1.08,0.714531,28720.0
2008-09-17,1.1,1.1,1.07,1.07,0.707915,52170.0
2008-09-18,1.05,1.05,1.0,1.04,0.688067,378524.0
2008-09-19,1.04,1.11,1.01,1.11,0.734379,131164.0
2008-09-22,1.015,1.1,1.015,1.03,0.681451,32501.0
2008-09-23,1.03,1.04,0.99,1.005,0.6649109999999999,192445.0
2008-09-24,1.0,1.03,0.915,0.915,0.605367,395629.0
2008-09-25,0.95,0.99,0.95,0.98,0.648371,85079.0
2008-09-26,1.05,1.09,0.98,1.09,0.721147,413903.0
2008-09-29,1.025,1.115,0.98,1.0,0.6616029999999999,1240364.0
2008-09-30,0.95,0.975,0.925,0.965,0.638447,139152.0
2008-10-01,0.97,0.975,0.97,0.97,0.641755,140591.0
2008-10-02,0.975,0.975,0.93,0.93,0.615291,133240.0
2008-10-03,0.93,0.94,0.91,0.92,0.608675,54712.0
2008-10-05,0.92,0.925,0.86,0.87,0.5755939999999999,60514.0
2008-10-06,0.885,0.895,0.79,0.855,0.56567,1206476.0
2008-10-07,0.79,0.82,0.77,0.79,0.522666,1065275.0
2008-10-08,0.815,0.815,0.785,0.805,0.53259,316590.0
2008-10-09,0.805,0.88,0.755,0.88,0.58221,379715.0
2008-10-12,0.86,0.875,0.855,0.875,0.578902,217681.0
2008-10-13,0.875,0.92,0.875,0.88,0.58221,21231.0
2008-10-14,0.92,0.92,0.88,0.885,0.585519,178040.0
2008-10-15,0.885,0.915,0.87,0.88,0.58221,146150.0
2008-10-16,0.88,0.885,0.81,0.84,0.555746,318025.0
2008-10-19,0.85,0.855,0.77,0.77,0.509434,97574.0
2008-10-20,0.775,0.82,0.77,0.8,0.5292819999999999,149584.0
2008-10-21,0.84,0.85,0.8,0.85,0.562362,77880.0
2008-10-22,0.81,0.825,0.775,0.78,0.51605,184929.0
2008-10-23,0.77,0.835,0.75,0.76,0.502818,292032.0
2008-10-26,0.73,0.78,0.73,0.78,0.51605,116957.0
2008-10-27,0.77,0.78,0.76,0.77,0.509434,208265.0
2008-10-28,0.78,0.78,0.75,0.77,0.509434,245569.0
2008-10-29,0.77,0.78,0.71,0.73,0.48297,278006.0
2008-10-30,0.735,0.82,0.735,0.775,0.512742,160924.0
2008-11-02,0.77,0.815,0.77,0.815,0.5392060000000001,120539.0
2008-11-03,0.835,0.88,0.83,0.86,0.568978,72504.0
2008-11-04,0.86,0.88,0.81,0.86,0.568978,639018.0
2008-11-05,0.895,0.94,0.885,0.9,0.5954430000000001,231927.0
2008-11-06,0.915,0.94,0.9,0.94,0.621907,101230.0
2008-11-09,0.94,0.95,0.915,0.935,0.618599,75187.0
2008-11-10,0.935,0.935,0.935,0.935,0.618599,3865.0
2008-11-11,0.99,1.04,0.99,1.0,0.6616029999999999,63786.0
2008-11-12,0.95,1.03,0.95,1.0,0.6616029999999999,164398.0
2008-11-13,0.95,0.985,0.95,0.985,0.651679,30161.0
2008-11-16,0.98,0.98,0.92,0.925,0.6119829999999999,41383.0
2008-11-17,0.91,0.925,0.885,0.885,0.585519,189312.0
2008-11-18,0.84,0.87,0.81,0.87,0.5755939999999999,630363.0
2008-11-19,0.795,0.795,0.785,0.79,0.522666,157144.0
2008-11-20,0.72,0.76,0.71,0.76,0.502818,290442.0
2008-11-23,0.8,0.8,0.78,0.8,0.5292819999999999,584981.0
2008-11-24,0.8,0.805,0.8,0.805,0.53259,24579.0
2008-11-25,0.845,0.845,0.8,0.8,0.5292819999999999,94589.0
2008-11-26,0.81,0.855,0.79,0.805,0.53259,322797.0
2008-11-27,0.805,0.815,0.8,0.8,0.5292819999999999,128207.0
2008-11-30,0.805,0.85,0.8,0.85,0.562362,25321.0
2008-12-01,0.8,0.81,0.795,0.81,0.535898,43758.0
2008-12-02,0.81,0.825,0.81,0.825,0.545822,2890.0
2008-12-03,0.81,0.83,0.81,0.81,0.535898,42408.0
2008-12-04,0.81,0.82,0.8,0.815,0.5392060000000001,36526.0
2008-12-07,0.8,0.85,0.8,0.82,0.542514,561108.0
2008-12-08,0.82,0.85,0.82,0.85,0.562362,263569.0
2008-12-09,0.83,0.83,0.81,0.82,0.542514,172140.0
2008-12-10,0.83,0.83,0.815,0.83,0.54913,41151.0
2008-12-11,0.83,0.84,0.82,0.825,0.545822,84645.0
2008-12-14,0.82,0.83,0.81,0.83,0.54913,133938.0
2008-12-15,0.83,0.83,0.81,0.82,0.542514,198772.0
2008-12-16,0.81,0.835,0.81,0.825,0.545822,150463.0
2008-12-17,0.83,0.84,0.81,0.82,0.542514,210261.0
2008-12-18,0.825,0.825,0.8,0.81,0.535898,1586526.0
2008-12-21,0.8,0.8,0.79,0.79,0.522666,201221.0
2008-12-22,0.8,0.8,0.78,0.78,0.51605,20548.0
2008-12-23,0.8,0.8,0.78,0.78,0.51605,27922.0
2008-12-28,0.78,0.8,0.76,0.76,0.502818,22945.0
2008-12-29,0.78,0.8,0.77,0.8,0.5292819999999999,9347.0
2008-12-30,0.8,0.8,0.8,0.8,0.5292819999999999,1553328.0
2009-01-01,0.8,0.8,0.795,0.795,0.5259739999999999,83008.0
2009-01-04,0.79,0.8,0.79,0.8,0.5292819999999999,110924.0
2009-01-05,0.8,0.8,0.79,0.8,0.5292819999999999,105231.0
2009-01-06,0.79,0.8,0.79,0.795,0.5259739999999999,77950.0
2009-01-07,0.79,0.8,0.79,0.8,0.5292819999999999,46282.0
2009-01-08,0.795,0.8,0.795,0.8,0.5292819999999999,75187.0
2009-01-11,0.79,0.795,0.78,0.79,0.522666,111892.0
2009-01-12,0.8,0.8,0.785,0.795,0.5259739999999999,49463.0
2009-01-13,0.81,0.81,0.795,0.8,0.5292819999999999,147823.0
2009-01-14,0.8,0.8,0.76,0.79,0.522666,28578.0
2009-01-15,0.8,0.8,0.765,0.78,0.51605,129095.0
2009-01-18,0.765,0.79,0.765,0.78,0.51605,18509.0
2009-01-19,0.78,0.78,0.78,0.78,0.51605,33257.0
2009-01-20,0.795,0.795,0.75,0.755,0.49951,56711.0
2009-01-21,0.79,0.8,0.77,0.8,0.5292819999999999,476923.0
2009-01-22,0.8,0.8,0.76,0.76,0.502818,130081.0
2009-01-26,0.76,0.78,0.76,0.78,0.51605,10500.0
2009-01-27,0.77,0.78,0.765,0.78,0.51605,20234.0
2009-01-28,0.78,0.78,0.755,0.755,0.49951,62720.0
2009-01-29,0.76,0.77,0.75,0.77,0.509434,78147.0
2009-02-01,0.77,0.79,0.77,0.77,0.509434,51224.0
2009-02-02,0.77,0.795,0.77,0.795,0.5259739999999999,19232.0
2009-02-03,0.835,0.845,0.78,0.78,0.51605,188287.0
2009-02-04,0.795,0.8,0.795,0.795,0.5259739999999999,212416.0
2009-02-05,0.8,0.8,0.795,0.795,0.5259739999999999,5927.0
2009-02-08,0.8,0.8,0.795,0.795,0.5259739999999999,68358.0
2009-02-09,0.79,0.8,0.78,0.78,0.51605,647889.0
2009-02-10,0.8,0.8,0.78,0.78,0.51605,130912.0
2009-02-11,0.79,0.83,0.78,0.83,0.54913,147525.0
2009-02-12,0.8,0.81,0.795,0.8,0.5292819999999999,13996.0
2009-02-15,0.81,0.83,0.795,0.82,0.542514,424237.0
2009-02-16,0.795,0.795,0.795,0.795,0.5259739999999999,5592.0
2009-02-17,0.8,0.8,0.785,0.79,0.522666,12244.0
2009-02-18,0.79,0.79,0.78,0.78,0.51605,94885.0
2009-02-19,0.79,0.79,0.77,0.77,0.509434,921568.0
2009-02-22,0.75,0.75,0.72,0.75,0.512509,49314.0
2009-02-23,0.72,0.75,0.72,0.75,0.512509,23643.0
2009-02-24,0.8,0.8,0.75,0.755,0.515926,52925.0
2009-02-25,0.75,0.77,0.75,0.77,0.526176,57426.0
2009-02-26,0.755,0.755,0.755,0.755,0.515926,682.0
2009-03-01,0.75,0.76,0.75,0.76,0.519343,19283.0
2009-03-02,0.76,0.76,0.76,0.76,0.519343,1272.0
2009-03-03,0.745,0.75,0.73,0.75,0.512509,161707.0
2009-03-04,0.73,0.73,0.725,0.725,0.495425,39780.0
2009-03-05,0.725,0.75,0.725,0.735,0.502259,115164.0
2009-03-08,0.725,0.735,0.715,0.715,0.488592,19939.0
2009-03-09,0.71,0.71,0.68,0.68,0.464675,131572.0
2009-03-10,0.665,0.695,0.665,0.69,0.471509,4425600.0
2009-03-11,0.66,0.7,0.66,0.7,0.478342,91102.0
2009-03-12,0.69,0.7,0.675,0.675,0.461258,103760.0
2009-03-15,0.67,0.67,0.6,0.65,0.444175,411342.0
2009-03-16,0.65,0.65,0.645,0.65,0.444175,3079941.0
2009-03-17,0.65,0.65,0.635,0.645,0.440758,469440.0
2009-03-18,0.645,0.645,0.635,0.635,0.433925,147115.0
2009-03-19,0.635,0.645,0.62,0.645,0.440758,14585574.0
2009-03-22,0.645,0.645,0.63,0.63,0.430508,237421.0
2009-03-23,0.64,0.66,0.63,0.64,0.437341,818088.0
2009-03-24,0.635,0.65,0.635,0.65,0.444175,548319.0
2009-03-25,0.66,0.685,0.66,0.675,0.461258,240843.0
2009-03-26,0.675,0.675,0.67,0.675,0.461258,167352.0
2009-03-29,0.675,0.69,0.67,0.69,0.471509,72929.0
2009-03-30,0.695,0.7,0.68,0.68,0.464675,117530.0
2009-03-31,0.68,0.68,0.67,0.675,0.461258,56802.0
2009-04-01,0.675,0.68,0.665,0.675,0.461258,1675731.0
2009-04-02,0.695,0.7,0.69,0.7,0.478342,464736.0
2009-04-06,0.69,0.735,0.69,0.735,0.502259,113498.0
2009-04-07,0.735,0.78,0.735,0.77,0.526176,75944.0
2009-04-08,0.78,0.78,0.76,0.77,0.526176,129657.0
2009-04-09,0.83,0.83,0.795,0.795,0.5432600000000001,288082.0
2009-04-14,0.795,0.82,0.795,0.81,0.5535100000000001,546774.0
2009-04-15,0.805,0.85,0.805,0.85,0.5808439999999999,453186.0
2009-04-16,0.85,0.85,0.81,0.82,0.560343,208080.0
2009-04-17,0.86,0.88,0.825,0.825,0.56376,53981.0
2009-04-20,0.89,0.89,0.83,0.855,0.5842609999999999,189738.0
2009-04-21,0.85,0.85,0.775,0.785,0.5364260000000001,270032.0
2009-04-22,0.835,0.84,0.785,0.82,0.560343,72021.0
2009-04-23,0.825,0.825,0.8,0.825,0.56376,41976.0
2009-04-24,0.84,0.84,0.825,0.825,0.56376,605.0
2009-04-27,0.81,0.82,0.8,0.8,0.5466770000000001,63615.0
2009-04-28,0.8,0.81,0.795,0.805,0.550093,75792.0
2009-04-29,0.83,0.83,0.79,0.79,0.5398430000000001,0.0
2009-04-30,0.805,0.835,0.805,0.835,0.5705939999999999,92825.0
2009-05-01,0.805,0.815,0.795,0.805,0.550093,317721.0
2009-05-04,0.8,0.805,0.8,0.805,0.550093,43256.0
2009-05-05,0.82,0.865,0.82,0.85,0.5808439999999999,104817.0
2009-05-06,0.86,0.88,0.86,0.87,0.594511,114884.0
2009-05-07,0.84,0.84,0.84,0.84,0.57401,600.0
2009-05-08,0.84,0.85,0.81,0.83,0.567177,178532.0
2009-05-11,0.84,0.855,0.815,0.82,0.560343,83607.0
2009-05-12,0.815,0.83,0.79,0.79,0.5398430000000001,262201.0
2009-05-13,0.79,0.79,0.78,0.78,0.53301,26023.0
2009-05-14,0.76,0.8,0.755,0.8,0.5466770000000001,91464.0
2009-05-15,0.795,0.83,0.78,0.79,0.5398430000000001,58142.0
2009-05-18,0.785,0.795,0.78,0.79,0.5398430000000001,85310.0
2009-05-19,0.79,0.8,0.78,0.78,0.53301,34163.0
2009-05-20,0.79,0.8,0.78,0.78,0.53301,102420.0
2009-05-21,0.79,0.8,0.785,0.8,0.5466770000000001,109168.0
2009-05-22,0.785,0.79,0.78,0.785,0.5364260000000001,135296.0
2009-05-25,0.79,0.79,0.785,0.785,0.5364260000000001,21218.0
2009-05-26,0.785,0.79,0.765,0.765,0.522759,184430.0
2009-05-27,0.78,0.785,0.78,0.78,0.53301,61716.0
2009-05-28,0.785,0.785,0.775,0.775,0.529593,329192.0
2009-05-29,0.785,0.79,0.77,0.77,0.526176,144777.0
2009-06-01,0.78,0.815,0.78,0.815,0.5569270000000001,89138.0
2009-06-02,0.78,0.83,0.78,0.795,0.5432600000000001,69511.0
2009-06-03,0.8,0.825,0.795,0.82,0.560343,101159.0
2009-06-04,0.83,0.83,0.82,0.82,0.560343,16823.0
2009-06-05,0.83,0.845,0.81,0.845,0.577427,178848.0
2009-06-09,0.845,0.845,0.815,0.825,0.56376,386021.0
2009-06-10,0.84,0.84,0.82,0.83,0.567177,109572.0
2009-06-11,0.835,0.84,0.825,0.825,0.56376,36164.0
2009-06-12,0.825,0.835,0.815,0.825,0.56376,101238.0
2009-06-15,0.85,0.87,0.81,0.83,0.567177,99491.0
2009-06-16,0.83,0.83,0.795,0.81,0.5535100000000001,322025.0
2009-06-17,0.82,0.82,0.795,0.8,0.5466770000000001,214523.0
2009-06-18,0.8,0.8,0.78,0.78,0.53301,230235.0
2009-06-19,0.78,0.795,0.735,0.735,0.502259,584417.0
2009-06-22,0.755,0.77,0.755,0.77,0.526176,69229.0
2009-06-23,0.765,0.78,0.765,0.78,0.53301,198582.0
2009-06-24,0.78,0.79,0.78,0.79,0.5398430000000001,90760.0
2009-06-25,0.775,0.79,0.775,0.775,0.529593,19500.0
2009-06-26,0.8,0.8,0.78,0.79,0.5398430000000001,96384.0
2009-06-29,0.79,0.79,0.76,0.76,0.519343,138646.0
2009-06-30,0.79,0.795,0.76,0.78,0.53301,130746.0
2009-07-01,0.77,0.79,0.77,0.775,0.529593,59722.0
2009-07-02,0.785,0.83,0.785,0.82,0.560343,230045.0
2009-07-03,0.83,0.86,0.83,0.86,0.587677,217629.0
2009-07-06,0.86,0.88,0.835,0.88,0.601344,40434.0
2009-07-07,0.89,0.96,0.89,0.93,0.6355109999999999,193535.0
2009-07-08,0.92,0.92,0.86,0.86,0.587677,32667.0
2009-07-09,0.86,0.88,0.85,0.85,0.5808439999999999,45995.0
2009-07-10,0.88,0.89,0.875,0.88,0.601344,192240.0
2009-07-13,0.88,0.88,0.86,0.88,0.601344,40695.0
2009-07-14,0.86,0.87,0.85,0.87,0.594511,19583.0
2009-07-15,0.88,0.9,0.88,0.88,0.601344,135606.0
2009-07-16,0.88,0.9,0.85,0.87,0.594511,49853.0
2009-07-17,0.87,0.875,0.825,0.84,0.57401,168529.0
2009-07-20,0.84,0.855,0.835,0.845,0.577427,123286.0
2009-07-21,0.84,0.855,0.81,0.855,0.5842609999999999,120627.0
2009-07-22,0.85,0.85,0.83,0.85,0.5808439999999999,448224.0
2009-07-23,0.845,0.85,0.84,0.845,0.577427,139088.0
2009-07-24,0.85,0.85,0.84,0.84,0.57401,45828.0
2009-07-27,0.84,0.84,0.825,0.84,0.57401,205155.0
2009-07-28,0.84,0.84,0.82,0.82,0.560343,211129.0
2009-07-29,0.82,0.825,0.81,0.82,0.560343,2718253.0
2009-07-30,0.845,0.86,0.83,0.83,0.567177,201042.0
2009-07-31,0.83,0.84,0.825,0.83,0.567177,151031.0
2009-08-03,0.84,0.91,0.84,0.9,0.615011,108055.0
2009-08-04,0.89,0.93,0.89,0.915,0.625261,7672284.0
2009-08-05,0.915,0.96,0.905,0.96,0.656012,10744844.0
2009-08-06,0.98,0.98,0.94,0.95,0.6491779999999999,604222.0
2009-08-07,0.955,0.965,0.935,0.95,0.6491779999999999,324016.0
2009-08-10,0.98,1.005,0.97,0.985,0.673095,713066.0
2009-08-11,0.99,1.0,0.97,0.975,0.666262,311221.0
2009-08-12,0.98,0.995,0.97,0.98,0.669679,750923.0
2009-08-13,1.01,1.01,0.95,0.95,0.6491779999999999,412263.0
2009-08-14,0.99,1.0,0.955,0.96,0.656012,279598.0
2009-08-17,0.98,0.98,0.945,0.945,0.645762,254303.0
2009-08-18,0.945,0.965,0.91,0.965,0.659428,146911.0
2009-08-19,0.95,0.96,0.925,0.93,0.6355109999999999,164531.0
2009-08-20,0.97,0.97,0.95,0.965,0.659428,120715.0
2009-08-21,0.965,0.97,0.94,0.95,0.6491779999999999,166824.0
2009-08-24,0.95,0.96,0.92,0.92,0.628678,420037.0
2009-08-25,0.935,0.965,0.925,0.965,0.659428,999953.0
2009-08-26,0.975,1.07,0.975,1.06,0.724346,1341800.0
2009-08-27,1.07,1.1,1.06,1.095,0.748263,418157.0
2009-08-28,1.1,1.1,1.055,1.08,0.738013,264422.0
2009-08-31,1.1,1.1,1.06,1.06,0.724346,723105.0
2009-09-01,1.075,1.08,1.055,1.06,0.724346,791706.0
2009-09-02,1.065,1.07,1.045,1.05,0.717513,640015.0
2009-09-03,1.04,1.09,1.04,1.09,0.744847,290604.0
2009-09-04,1.085,1.085,1.035,1.05,0.717513,675677.0
2009-09-07,1.04,1.04,0.99,1.01,0.7066680000000001,593880.0
2009-09-08,1.02,1.025,0.995,1.0,0.699671,400597.0
2009-09-09,0.995,1.02,0.985,0.985,0.689176,649903.0
2009-09-10,1.0,1.01,0.975,1.0,0.699671,2477892.0
2009-09-11,1.01,1.045,1.005,1.025,0.717163,460058.0
2009-09-14,1.03,1.055,1.03,1.05,0.7346550000000001,1018904.0
2009-09-15,1.07,1.105,1.065,1.075,0.752147,1378011.0
2009-09-16,1.1,1.135,1.065,1.07,0.748648,595090.0
2009-09-17,1.105,1.115,1.055,1.06,0.7416510000000001,965529.0
2009-09-18,1.08,1.085,1.025,1.03,0.720661,2073855.0
2009-09-21,1.06,1.08,1.025,1.03,0.720661,447940.0
2009-09-22,1.025,1.075,1.025,1.065,0.74515,162179.0
2009-09-23,1.075,1.1,1.065,1.065,0.74515,446263.0
2009-09-24,1.065,1.085,1.06,1.06,0.7416510000000001,204395.0
2009-09-25,1.09,1.1,1.065,1.08,0.755645,495775.0
2009-09-28,1.09,1.09,1.075,1.075,0.752147,193700.0
2009-09-29,1.075,1.095,1.07,1.09,0.762642,256791.0
2009-09-30,1.1,1.11,1.095,1.1,0.769638,581822.0
2009-10-01,1.11,1.145,1.105,1.135,0.794127,884361.0
2009-10-02,1.14,1.15,1.125,1.145,0.8011229999999999,368410.0
2009-10-04,1.15,1.23,1.15,1.185,0.82911,272887.0
2009-10-05,1.185,1.185,1.1,1.12,0.783632,511620.0
2009-10-06,1.12,1.13,1.09,1.1,0.769638,1595432.0
2009-10-07,1.14,1.16,1.13,1.155,0.80812,1039063.0
2009-10-08,1.16,1.16,1.1,1.14,0.797625,355275.0
2009-10-11,1.15,1.155,1.115,1.145,0.8011229999999999,438763.0
2009-10-12,1.15,1.15,1.11,1.13,0.790628,64428.0
2009-10-13,1.14,1.14,1.11,1.125,0.78713,111531.0
2009-10-14,1.14,1.15,1.12,1.13,0.790628,392956.0
2009-10-15,1.13,1.13,1.1,1.1,0.769638,327777.0
2009-10-18,1.11,1.115,1.105,1.11,0.7766350000000001,202030.0
2009-10-19,1.125,1.13,1.105,1.115,0.780133,79072.0
2009-10-20,1.125,1.13,1.11,1.13,0.790628,281934.0
2009-10-21,1.105,1.12,1.08,1.1,0.769638,195065.0
2009-10-22,1.1,1.1,1.08,1.085,0.759143,212148.0
2009-10-25,1.09,1.11,1.09,1.1,0.769638,1131376.0
2009-10-26,1.095,1.095,1.08,1.09,0.762642,86638.0
2009-10-27,1.1,1.1,1.08,1.085,0.759143,37008.0
2009-10-28,1.08,1.08,1.045,1.055,0.738153,489681.0
2009-10-29,1.07,1.095,1.055,1.065,0.74515,441880.0
2009-11-01,1.03,1.09,1.01,1.055,0.738153,1168186.0
2009-11-02,1.075,1.095,1.065,1.08,0.755645,171228.0
2009-11-03,1.08,1.08,1.04,1.065,0.74515,414889.0
2009-11-04,1.065,1.065,1.04,1.05,0.7346550000000001,318252.0
2009-11-05,1.065,1.07,1.04,1.04,0.727658,111498.0
2009-11-08,1.04,1.055,1.035,1.045,0.731156,381284.0
2009-11-09,1.08,1.08,1.05,1.065,0.74515,225988.0
2009-11-10,1.065,1.065,1.035,1.06,0.7416510000000001,254274.0
2009-11-11,1.065,1.065,1.03,1.045,0.731156,161959.0
2009-11-12,1.04,1.05,1.0,1.04,0.727658,385368.0
2009-11-15,1.05,1.065,1.005,1.02,0.713665,1216530.0
2009-11-16,1.06,1.065,1.025,1.05,0.7346550000000001,1822148.0
2009-11-17,1.04,1.075,1.04,1.06,0.7416510000000001,161586.0
2009-11-18,1.06,1.06,1.05,1.055,0.738153,375149.0
2009-11-19,1.04,1.055,1.04,1.04,0.727658,314675.0
2009-11-22,1.04,1.05,1.035,1.045,0.731156,545845.0
2009-11-23,1.065,1.07,1.05,1.06,0.7416510000000001,99545.0
2009-11-24,1.1,1.1,1.065,1.085,0.759143,180627.0
2009-11-25,1.08,1.095,1.06,1.085,0.759143,2661514.0
2009-11-26,1.08,1.09,1.065,1.08,0.755645,665185.0
2009-11-29,1.04,1.08,1.04,1.055,0.738153,188257.0
2009-11-30,1.09,1.1,1.055,1.085,0.759143,4632168.0
2009-12-01,1.085,1.1,1.08,1.09,0.762642,3750002.0
2009-12-02,1.11,1.155,1.09,1.155,0.80812,230678.0
2009-12-03,1.13,1.18,1.11,1.155,0.80812,705381.0
2009-12-06,1.18,1.19,1.17,1.175,0.8221139999999999,465830.0
2009-12-07,1.185,1.185,1.135,1.145,0.8011229999999999,254411.0
2009-12-08,1.13,1.13,1.115,1.12,0.783632,352041.0
2009-12-09,1.11,1.12,1.105,1.11,0.7766350000000001,339859.0
2009-12-10,1.11,1.12,1.1,1.1,0.769638,173343.0
2009-12-13,1.12,1.12,1.08,1.085,0.759143,471065.0
2009-12-14,1.085,1.13,1.085,1.125,0.78713,177265.0
2009-12-15,1.11,1.12,1.1,1.12,0.783632,20364.0
2009-12-16,1.13,1.14,1.095,1.14,0.797625,168716.0
2009-12-17,1.12,1.135,1.105,1.12,0.783632,83086.0
2009-12-20,1.125,1.125,1.11,1.11,0.7766350000000001,35366.0
2009-12-21,1.115,1.125,1.1,1.11,0.7766350000000001,126719.0
2009-12-22,1.125,1.125,1.095,1.095,0.7661399999999999,96310.0
2009-12-23,1.09,1.09,1.075,1.075,0.752147,180681.0
2009-12-28,1.06,1.075,1.045,1.075,0.752147,172988.0
2009-12-29,1.085,1.1,1.06,1.1,0.769638,150968.0
2009-12-30,1.075,1.105,1.075,1.1,0.769638,70301.0
2010-01-03,1.105,1.11,1.105,1.105,0.773137,5684.0
2010-01-04,1.11,1.135,1.11,1.135,0.794127,163588.0
2010-01-05,1.115,1.14,1.115,1.12,0.783632,63808.0
2010-01-06,1.145,1.145,1.115,1.12,0.783632,113518.0
2010-01-07,1.145,1.145,1.1,1.145,0.8011229999999999,50741.0
2010-01-10,1.155,1.155,1.15,1.15,0.8046220000000001,252729.0
2010-01-11,1.15,1.15,1.13,1.135,0.794127,82828.0
2010-01-12,1.13,1.145,1.1,1.125,0.78713,166557.0
2010-01-13,1.145,1.15,1.13,1.14,0.797625,193413.0
2010-01-14,1.145,1.15,1.125,1.14,0.797625,239144.0
2010-01-17,1.15,1.17,1.14,1.17,0.818615,230098.0
