Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,1.31,1.335,1.21,1.235,1.176136,931109.0
2008-11-04,1.28,1.3,1.225,1.29,1.228514,1905244.0
2008-11-05,1.21,1.29,1.2,1.26,1.199944,2750427.0
2008-11-06,1.22,1.23,1.075,1.08,1.028523,1800112.0
2008-11-09,1.18,1.18,1.1,1.12,1.066617,743054.0
2008-11-10,1.1,1.15,1.02,1.055,1.004715,614552.0
2008-11-11,1.13,1.13,1.05,1.09,1.038047,322610.0
2008-11-12,1.04,1.13,0.98,1.08,1.028523,1264127.0
2008-11-13,1.12,1.145,1.1,1.12,1.066617,329019.0
2008-11-16,1.1,1.12,1.015,1.035,0.985668,443291.0
2008-11-17,1.04,1.065,0.905,0.91,0.866626,572956.0
2008-11-18,0.98,0.98,0.77,0.78,0.742822,1839538.0
2008-11-19,0.75,0.845,0.72,0.75,0.714252,1436108.0
2008-11-20,0.72,0.845,0.66,0.8,0.7618689999999999,1177682.0
2008-11-23,0.81,0.86,0.8,0.84,0.799963,873829.0
2008-11-24,0.9,1.04,0.9,1.03,0.980907,4559703.0
2008-11-25,1.05,1.055,0.97,0.99,0.942813,770882.0
2008-11-26,1.03,1.13,0.98,1.13,1.07614,2329257.0
2008-11-27,1.3,1.4,1.24,1.3,1.238037,2566241.0
2008-11-30,1.275,1.275,1.155,1.155,1.099949,505288.0
2008-12-01,1.1,1.14,1.0,1.14,1.0856629999999998,614551.0
2008-12-02,1.14,1.2,1.06,1.06,1.009477,665341.0
2008-12-03,1.1,1.1,0.92,1.0,0.952336,1215588.0
2008-12-04,0.99,0.995,0.94,0.965,0.919005,619259.0
2008-12-07,0.99,1.025,0.96,0.985,0.938051,686255.0
2008-12-08,1.04,1.09,0.965,1.075,1.023762,685219.0
2008-12-09,1.065,1.12,0.975,1.1,1.04757,1977231.0
2008-12-10,1.07,1.07,0.97,0.99,0.942813,746010.0
2008-12-11,0.965,1.015,0.93,0.94,0.8951959999999999,1167875.0
2008-12-14,0.99,0.99,0.88,0.9,0.8571030000000001,917447.0
2008-12-15,0.89,1.01,0.81,1.0,0.952336,1444751.0
2008-12-16,1.04,1.055,1.0,1.0,0.952336,1035345.0
2008-12-17,0.955,1.145,0.92,1.12,1.066617,4435608.0
2008-12-18,1.02,1.12,1.02,1.07,1.0190000000000001,1238771.0
2008-12-21,1.04,1.04,1.0,1.0,0.952336,389487.0
2008-12-22,0.96,0.995,0.96,0.98,0.93329,291192.0
2008-12-23,0.96,0.995,0.96,0.98,0.93329,291192.0
2008-12-28,0.98,0.98,0.92,0.935,0.8904350000000001,452122.0
2008-12-29,1.065,1.15,1.065,1.15,1.095187,493732.0
2008-12-30,1.065,1.15,1.065,1.15,1.095187,493732.0
2009-01-01,1.15,1.15,1.0,1.12,1.066617,249422.0
2009-01-04,1.135,1.18,1.08,1.16,1.10471,1338065.0
2009-01-05,1.15,1.365,1.15,1.32,1.257084,1858650.0
2009-01-06,1.4,1.43,1.32,1.385,1.318986,1590738.0
2009-01-07,1.34,1.365,1.28,1.315,1.252322,942727.0
2009-01-08,1.32,1.36,1.21,1.265,1.204706,768548.0
2009-01-11,1.205,1.22,1.16,1.18,1.123757,497458.0
2009-01-12,1.13,1.2,1.11,1.155,1.099949,326908.0
2009-01-13,1.12,1.18,1.09,1.16,1.10471,568407.0
2009-01-14,1.05,1.075,1.01,1.05,0.999953,862734.0
2009-01-15,1.07,1.085,1.02,1.03,0.980907,881401.0
2009-01-18,1.07,1.12,1.0,1.08,1.028523,407097.0
2009-01-19,1.06,1.06,1.0,1.015,0.966621,434659.0
2009-01-20,0.99,1.07,0.98,1.0,0.952336,594663.0
2009-01-21,1.02,1.05,1.01,1.04,0.99043,477992.0
2009-01-22,1.01,1.02,0.97,0.97,0.923766,335908.0
2009-01-26,0.97,0.995,0.925,0.93,0.8856729999999999,500671.0
2009-01-27,0.96,1.025,0.955,1.0,0.952336,817906.0
2009-01-28,1.01,1.05,0.98,1.05,0.999953,655382.0
2009-01-29,1.005,1.025,0.975,1.015,0.966621,705086.0
2009-02-01,0.965,1.01,0.965,1.0,0.952336,403725.0
2009-02-02,1.01,1.07,0.99,0.99,0.942813,685035.0
2009-02-03,0.99,1.06,0.97,0.99,0.942813,607583.0
2009-02-04,1.01,1.065,0.995,1.04,0.99043,830293.0
2009-02-05,1.055,1.065,1.01,1.045,0.995192,280121.0
2009-02-08,1.075,1.215,1.045,1.15,1.095187,1082224.0
2009-02-09,1.175,1.175,1.12,1.135,1.080902,806634.0
2009-02-10,1.08,1.155,1.06,1.12,1.066617,1203595.0
2009-02-11,1.115,1.17,1.11,1.16,1.10471,745538.0
2009-02-12,1.13,1.175,1.13,1.15,1.095187,491414.0
2009-02-15,1.13,1.16,1.09,1.1,1.04757,579119.0
2009-02-16,1.1,1.105,1.01,1.05,0.999953,479510.0
2009-02-17,1.025,1.1,1.0,1.055,1.004715,323966.0
2009-02-18,1.03,1.1,1.01,1.065,1.014238,918894.0
2009-02-19,1.045,1.05,0.97,1.005,0.957098,918161.0
2009-02-22,1.055,1.07,0.985,1.035,0.985668,906117.0
2009-02-23,1.02,1.055,1.01,1.05,0.999953,423344.0
2009-02-24,1.07,1.08,1.01,1.05,0.999953,902654.0
2009-02-25,1.065,1.075,1.035,1.06,1.009477,466719.0
2009-02-26,1.05,1.105,1.05,1.05,0.999953,414875.0
2009-03-01,1.055,1.085,1.025,1.035,0.985668,917728.0
2009-03-02,1.035,1.06,1.025,1.05,0.999953,929509.0
2009-03-03,1.03,1.07,1.01,1.05,0.999953,1241820.0
2009-03-04,1.08,1.13,1.04,1.11,1.057093,2115220.0
2009-03-05,1.07,1.11,1.07,1.09,1.038047,1120137.0
2009-03-08,1.08,1.14,1.07,1.1,1.04757,1445700.0
2009-03-09,1.07,1.085,1.03,1.07,1.0190000000000001,1666104.0
2009-03-10,1.09,1.095,1.055,1.075,1.023762,1018577.0
2009-03-11,1.075,1.15,1.06,1.11,1.057093,1490123.0
2009-03-12,1.15,1.17,1.135,1.145,1.090425,1463653.0
2009-03-15,1.11,1.15,1.095,1.11,1.057093,1324728.0
2009-03-16,1.11,1.145,1.1,1.11,1.057093,1038231.0
2009-03-17,1.145,1.17,1.125,1.17,1.114234,934134.0
2009-03-18,1.155,1.21,1.12,1.12,1.066617,3246623.0
2009-03-19,1.12,1.15,1.055,1.08,1.028523,3806759.0
2009-03-22,1.08,1.095,1.055,1.09,1.038047,833070.0
2009-03-23,1.095,1.135,1.085,1.1,1.04757,728558.0
2009-03-24,1.09,1.15,1.09,1.13,1.07614,584773.0
2009-03-25,1.14,1.15,1.095,1.125,1.071379,479055.0
2009-03-26,1.115,1.145,1.1,1.1,1.04757,412062.0
2009-03-29,1.12,1.15,1.11,1.125,1.071379,419709.0
2009-03-30,1.135,1.15,1.09,1.09,1.038047,540990.0
2009-03-31,1.105,1.125,1.095,1.105,1.052332,1036270.0
2009-04-01,1.13,1.16,1.13,1.135,1.080902,1067291.0
2009-04-02,1.19,1.275,1.15,1.265,1.204706,1576146.0
2009-04-06,1.29,1.3,1.25,1.25,1.190421,758821.0
2009-04-07,1.26,1.285,1.24,1.26,1.199944,1173065.0
2009-04-08,1.25,1.26,1.22,1.22,1.16185,519807.0
2009-04-09,1.24,1.25,1.23,1.245,1.185659,546432.0
2009-04-14,1.245,1.31,1.245,1.28,1.218991,1110105.0
2009-04-15,1.28,1.31,1.28,1.295,1.233276,1638358.0
2009-04-16,1.3,1.31,1.24,1.28,1.218991,1317513.0
2009-04-17,1.3,1.3,1.265,1.275,1.214229,1311192.0
2009-04-20,1.25,1.26,1.23,1.255,1.215197,580753.0
2009-04-21,1.24,1.245,1.13,1.185,1.147417,916574.0
2009-04-22,1.185,1.195,1.16,1.18,1.142576,365944.0
2009-04-23,1.2,1.25,1.16,1.245,1.205514,335070.0
2009-04-24,1.24,1.27,1.24,1.25,1.210356,702199.0
2009-04-27,1.265,1.265,1.185,1.235,1.195832,1263134.0
2009-04-28,1.27,1.295,1.24,1.26,1.220039,979826.0
2009-04-29,1.235,1.28,1.22,1.25,1.210356,364345.0
2009-04-30,1.26,1.275,1.21,1.27,1.229722,1145591.0
2009-05-01,1.275,1.275,1.23,1.26,1.220039,407292.0
2009-05-04,1.23,1.27,1.23,1.27,1.229722,1114520.0
2009-05-05,1.3,1.44,1.3,1.39,1.345916,1922675.0
2009-05-06,1.38,1.39,1.33,1.375,1.331391,986405.0
2009-05-07,1.39,1.41,1.37,1.39,1.345916,1068748.0
2009-05-08,1.385,1.405,1.355,1.405,1.36044,780200.0
2009-05-11,1.42,1.475,1.415,1.425,1.379806,1272193.0
2009-05-12,1.41,1.425,1.35,1.4,1.355599,990900.0
2009-05-13,1.355,1.4,1.35,1.35,1.307184,177924.0
2009-05-14,1.3,1.3,1.16,1.19,1.152259,3073597.0
2009-05-15,1.17,1.17,1.09,1.15,1.113527,1438753.0
2009-05-18,1.14,1.17,1.12,1.16,1.12321,608778.0
2009-05-19,1.215,1.22,1.19,1.2,1.161942,1369981.0
2009-05-20,1.21,1.22,1.165,1.18,1.142576,522144.0
2009-05-21,1.17,1.27,1.165,1.27,1.229722,1399585.0
2009-05-22,1.27,1.27,1.185,1.23,1.19099,1220223.0
2009-05-25,1.235,1.265,1.2,1.245,1.205514,320889.0
2009-05-26,1.25,1.25,1.225,1.24,1.200673,116830.0
2009-05-27,1.24,1.345,1.24,1.32,1.2781360000000002,646964.0
2009-05-28,1.27,1.285,1.25,1.27,1.229722,936441.0
2009-05-29,1.25,1.29,1.23,1.29,1.249087,698977.0
2009-06-01,1.275,1.33,1.275,1.31,1.268453,202085.0
2009-06-02,1.33,1.4,1.33,1.4,1.355599,1073221.0
2009-06-03,1.4,1.41,1.36,1.37,1.32655,647990.0
2009-06-04,1.39,1.39,1.33,1.33,1.287819,452057.0
2009-06-05,1.38,1.41,1.315,1.325,1.282977,445947.0
2009-06-09,1.325,1.345,1.25,1.26,1.220039,528155.0
2009-06-10,1.25,1.395,1.245,1.35,1.307184,1159650.0
2009-06-11,1.325,1.485,1.32,1.475,1.42822,1061596.0
2009-06-12,1.48,1.5,1.435,1.5,1.452427,1385891.0
2009-06-15,1.5,1.5,1.42,1.455,1.408854,657794.0
2009-06-16,1.38,1.405,1.33,1.33,1.287819,614430.0
2009-06-17,1.33,1.36,1.315,1.32,1.2781360000000002,918369.0
2009-06-18,1.33,1.34,1.28,1.285,1.244246,1300828.0
2009-06-19,1.275,1.31,1.27,1.27,1.229722,737539.0
2009-06-22,1.26,1.295,1.25,1.285,1.244246,481389.0
2009-06-23,1.27,1.295,1.23,1.27,1.229722,760102.0
2009-06-24,1.255,1.265,1.22,1.24,1.200673,730987.0
2009-06-25,1.25,1.3,1.25,1.3,1.2587700000000002,651214.0
2009-06-26,1.315,1.39,1.31,1.39,1.345916,426389.0
2009-06-29,1.355,1.37,1.32,1.33,1.287819,506537.0
2009-06-30,1.335,1.37,1.325,1.37,1.32655,755907.0
2009-07-01,1.37,1.385,1.325,1.325,1.282977,669612.0
2009-07-02,1.34,1.37,1.33,1.35,1.307184,324761.0
2009-07-03,1.34,1.345,1.3,1.315,1.273294,348693.0
2009-07-06,1.29,1.32,1.255,1.31,1.268453,764370.0
2009-07-07,1.31,1.33,1.275,1.29,1.249087,189933.0
2009-07-08,1.26,1.275,1.25,1.25,1.210356,701345.0
2009-07-09,1.26,1.28,1.26,1.26,1.220039,841865.0
2009-07-10,1.26,1.285,1.245,1.26,1.220039,319181.0
2009-07-13,1.265,1.3,1.255,1.26,1.220039,771961.0
2009-07-14,1.265,1.33,1.265,1.325,1.282977,638132.0
2009-07-15,1.34,1.355,1.32,1.355,1.312026,635560.0
2009-07-16,1.39,1.41,1.37,1.39,1.345916,1339404.0
2009-07-17,1.41,1.545,1.39,1.545,1.496,1414607.0
2009-07-20,1.54,1.54,1.485,1.5,1.452427,1786257.0
2009-07-21,1.46,1.5,1.45,1.5,1.452427,3045910.0
2009-07-22,1.5,1.5,1.485,1.5,1.452427,399517.0
2009-07-23,1.495,1.525,1.465,1.5,1.452427,2241931.0
2009-07-24,1.54,1.625,1.54,1.61,1.558938,988609.0
2009-07-27,1.64,1.78,1.63,1.7,1.646084,1772328.0
2009-07-28,1.75,1.78,1.7,1.7,1.646084,1356021.0
2009-07-29,1.7,1.74,1.64,1.705,1.650925,1912385.0
2009-07-30,1.74,1.745,1.675,1.685,1.63156,998857.0
2009-07-31,1.68,1.76,1.67,1.75,1.694498,750517.0
2009-08-03,1.76,1.835,1.71,1.81,1.752595,922238.0
2009-08-04,1.845,1.88,1.83,1.855,1.796168,2503078.0
2009-08-05,1.88,1.95,1.865,1.905,1.844582,2448494.0
2009-08-06,1.95,1.97,1.88,1.92,1.859107,1266960.0
2009-08-07,1.87,1.895,1.8,1.8,1.7429119999999998,753275.0
2009-08-10,1.815,1.975,1.815,1.86,1.8010099999999998,828475.0
2009-08-11,1.86,1.86,1.745,1.78,1.7235470000000002,2001204.0
2009-08-12,1.785,1.795,1.695,1.71,1.6557669999999998,1173144.0
2009-08-13,1.75,1.865,1.73,1.865,1.805851,1623316.0
2009-08-14,1.88,1.96,1.86,1.9,1.839741,1347722.0
2009-08-17,1.87,1.905,1.81,1.82,1.7622779999999998,503438.0
2009-08-18,1.77,1.87,1.71,1.84,1.7816439999999998,560398.0
2009-08-19,1.845,1.9,1.845,1.87,1.810692,1310962.0
2009-08-20,1.885,1.895,1.82,1.83,1.771961,374107.0
2009-08-21,1.83,1.86,1.73,1.76,1.7041810000000002,1128566.0
2009-08-24,1.785,1.86,1.65,1.735,1.679974,1768892.0
2009-08-25,1.77,1.775,1.71,1.73,1.6751330000000002,3624626.0
2009-08-26,1.745,1.755,1.7,1.72,1.66545,1514485.0
2009-08-27,1.72,1.735,1.7,1.705,1.650925,484352.0
2009-08-28,1.72,1.72,1.65,1.66,1.607352,967748.0
2009-08-31,1.66,1.66,1.555,1.655,1.602511,1039471.0
2009-09-01,1.66,1.68,1.585,1.605,1.5540969999999998,1374382.0
2009-09-02,1.56,1.605,1.53,1.59,1.539573,891355.0
2009-09-03,1.575,1.68,1.57,1.635,1.583145,808055.0
2009-09-04,1.68,1.72,1.67,1.71,1.6557669999999998,1120329.0
2009-09-07,1.735,1.735,1.615,1.645,1.592828,750089.0
2009-09-08,1.66,1.675,1.615,1.635,1.583145,952430.0
2009-09-09,1.7,1.79,1.635,1.74,1.6848150000000002,1380938.0
2009-09-10,1.77,1.835,1.74,1.82,1.7622779999999998,1513475.0
2009-09-11,1.815,1.85,1.8,1.8,1.7429119999999998,1886524.0
2009-09-14,1.78,1.82,1.685,1.8,1.7429119999999998,2167629.0
2009-09-15,1.805,1.81,1.77,1.8,1.7429119999999998,1943454.0
2009-09-16,1.82,1.84,1.805,1.82,1.7622779999999998,683245.0
2009-09-17,1.805,1.835,1.715,1.83,1.771961,1171834.0
2009-09-18,1.83,1.83,1.77,1.785,1.728388,818885.0
2009-09-21,1.77,1.785,1.75,1.77,1.7138639999999998,1566392.0
2009-09-22,1.81,1.81,1.74,1.75,1.694498,392136.0
2009-09-23,1.79,1.82,1.775,1.815,1.757437,421739.0
2009-09-24,1.815,1.815,1.815,1.815,1.757437,0.0
2009-09-25,1.815,1.815,1.815,1.815,1.757437,0.0
2009-09-28,1.82,1.88,1.69,1.705,1.650925,1921777.0
2009-09-29,1.755,1.82,1.74,1.82,1.7622779999999998,1078053.0
2009-09-30,1.79,1.79,1.74,1.77,1.7138639999999998,1056279.0
2009-10-01,1.74,1.765,1.71,1.73,1.6751330000000002,585810.0
2009-10-02,1.68,1.71,1.64,1.69,1.636401,831631.0
2009-10-04,1.7,1.73,1.66,1.675,1.621877,435930.0
2009-10-05,1.67,1.7,1.67,1.675,1.621877,202392.0
2009-10-06,1.67,1.705,1.66,1.69,1.636401,402612.0
2009-10-07,1.665,1.69,1.66,1.67,1.617035,501459.0
2009-10-08,1.68,1.74,1.66,1.695,1.641243,600198.0
2009-10-11,1.71,1.71,1.64,1.665,1.612194,341057.0
2009-10-12,1.695,1.705,1.66,1.705,1.650925,240951.0
2009-10-13,1.69,1.725,1.67,1.71,1.6557669999999998,1139915.0
2009-10-14,1.81,1.885,1.79,1.865,1.805851,2017959.0
2009-10-15,1.9,1.935,1.81,1.81,1.752595,1021567.0
2009-10-18,1.84,1.9,1.83,1.9,1.839741,555362.0
2009-10-19,1.9,1.92,1.89,1.92,1.859107,668506.0
2009-10-20,1.9,1.925,1.885,1.9,1.839741,353853.0
2009-10-21,1.9,1.91,1.84,1.85,1.791327,510523.0
2009-10-22,1.89,1.92,1.875,1.92,1.859107,1153648.0
2009-10-25,1.9,1.91,1.88,1.9,1.839741,1042037.0
2009-10-26,1.88,1.9,1.86,1.865,1.805851,441465.0
2009-10-27,1.855,1.885,1.75,1.765,1.709022,460631.0
2009-10-28,1.745,1.745,1.7,1.705,1.650925,891016.0
2009-10-29,1.745,1.765,1.72,1.755,1.69934,434297.0
2009-11-01,1.665,1.735,1.66,1.71,1.6557669999999998,605512.0
2009-11-02,1.77,1.79,1.74,1.77,1.7138639999999998,1449432.0
2009-11-03,1.785,1.83,1.77,1.82,1.7622779999999998,972774.0
2009-11-04,1.84,1.87,1.84,1.845,1.786485,1104556.0
2009-11-05,1.875,1.89,1.875,1.89,1.830058,733728.0
2009-11-08,1.915,1.97,1.91,1.955,1.892997,1499264.0
2009-11-09,1.965,1.975,1.89,1.91,1.849424,1379271.0
2009-11-10,1.895,1.935,1.875,1.91,1.849424,863083.0
2009-11-11,1.93,1.94,1.91,1.915,1.854265,601880.0
2009-11-12,1.93,1.94,1.89,1.91,1.849424,688951.0
2009-11-15,1.915,1.92,1.83,1.835,1.776802,1144936.0
2009-11-16,1.885,1.94,1.86,1.9,1.839741,1190102.0
2009-11-17,1.93,1.935,1.9,1.9,1.839741,988988.0
2009-11-18,1.905,1.92,1.84,1.885,1.825217,631421.0
2009-11-19,1.885,1.92,1.845,1.91,1.849424,744775.0
2009-11-22,1.93,1.94,1.875,1.88,1.820375,763537.0
2009-11-23,1.865,1.9,1.85,1.86,1.8010099999999998,456986.0
2009-11-24,1.87,1.895,1.86,1.88,1.820375,359480.0
2009-11-25,1.9,1.9,1.86,1.875,1.815534,538962.0
2009-11-26,1.86,1.87,1.83,1.835,1.776802,1376665.0
2009-11-29,1.795,1.86,1.78,1.86,1.8010099999999998,811981.0
2009-11-30,1.84,1.845,1.81,1.84,1.7816439999999998,627437.0
2009-12-01,1.86,1.9,1.86,1.895,1.834899,699159.0
2009-12-02,1.895,1.91,1.89,1.9,1.839741,540334.0
2009-12-03,1.885,1.895,1.845,1.855,1.796168,872329.0
2009-12-06,1.9,1.9,1.81,1.83,1.771961,355783.0
2009-12-07,1.81,1.855,1.81,1.84,1.7816439999999998,404742.0
2009-12-08,1.8,1.86,1.785,1.85,1.791327,1732499.0
2009-12-09,1.82,1.83,1.785,1.83,1.771961,690527.0
2009-12-10,1.83,1.845,1.815,1.845,1.786485,431917.0
2009-12-13,1.835,1.89,1.805,1.89,1.830058,921258.0
2009-12-14,1.865,1.865,1.81,1.83,1.771961,685745.0
2009-12-15,1.81,1.86,1.81,1.86,1.8010099999999998,358327.0
2009-12-16,1.85,1.875,1.81,1.82,1.7622779999999998,1183213.0
2009-12-17,1.8,1.825,1.77,1.815,1.757437,342531.0
2009-12-20,1.78,1.79,1.715,1.79,1.7332299999999998,978911.0
2009-12-21,1.78,1.81,1.77,1.81,1.752595,261330.0
2009-12-22,1.81,1.845,1.75,1.83,1.771961,655371.0
2009-12-23,1.845,1.85,1.82,1.84,1.7816439999999998,202621.0
2009-12-28,1.83,1.96,1.83,1.96,1.897838,1002173.0
2009-12-29,1.935,1.975,1.91,1.925,1.863948,993437.0
2009-12-30,1.925,1.99,1.925,1.95,1.888155,851687.0
2010-01-03,1.975,2.05,1.975,1.99,1.926887,1010694.0
2010-01-04,2.0,2.0,1.95,1.95,1.888155,462486.0
2010-01-05,1.97,2.0,1.97,2.0,1.936569,471133.0
2010-01-06,1.99,2.0,1.905,1.91,1.849424,373304.0
2010-01-07,1.935,1.99,1.93,1.955,1.892997,840421.0
2010-01-10,1.995,1.995,1.93,1.975,1.912362,355052.0
2010-01-11,2.0,2.0,1.955,1.975,1.912362,639096.0
2010-01-12,1.98,1.985,1.96,1.985,1.922045,513609.0
2010-01-13,1.985,1.99,1.94,1.965,1.902679,544139.0
2010-01-14,1.965,2.04,1.965,2.03,1.965618,963126.0
2010-01-17,2.02,2.04,1.96,2.02,1.955935,924361.0
2010-01-18,2.02,2.02,1.97,1.98,1.917204,629007.0
2010-01-19,,,,,,
2010-01-20,1.99,2.0,1.92,1.92,1.859107,843933.0
2010-01-21,1.825,1.89,1.75,1.89,1.830058,1185117.0
2010-01-24,1.845,1.91,1.81,1.9,1.839741,893634.0
2010-01-26,1.9,1.9,1.79,1.81,1.752595,1152775.0
2010-01-27,1.8,1.82,1.78,1.805,1.747754,502040.0
2010-01-28,1.785,1.79,1.725,1.725,1.670291,533672.0
2010-01-31,1.7,1.755,1.66,1.705,1.650925,1269074.0
2010-02-01,1.72,1.765,1.71,1.76,1.7041810000000002,890377.0
2010-02-02,1.73,1.76,1.71,1.725,1.670291,806586.0
2010-02-03,1.71,1.76,1.705,1.715,1.660608,405933.0
2010-02-04,1.7,1.73,1.68,1.71,1.6557669999999998,910264.0
2010-02-07,1.715,1.72,1.68,1.705,1.650925,871697.0
2010-02-08,1.7,1.705,1.66,1.695,1.641243,505473.0
2010-02-09,1.69,1.715,1.65,1.65,1.59767,1618588.0
2010-02-10,1.66,1.73,1.65,1.695,1.641243,1054394.0
2010-02-11,1.68,1.725,1.68,1.71,1.6557669999999998,884579.0
2010-02-14,1.68,1.69,1.66,1.67,1.617035,609410.0
2010-02-15,1.66,1.7,1.65,1.685,1.63156,771018.0
2010-02-16,1.71,1.79,1.71,1.76,1.7041810000000002,973307.0
2010-02-17,1.8,1.805,1.75,1.775,1.718705,753792.0
2010-02-18,1.775,1.79,1.68,1.73,1.6751330000000002,1404400.0
2010-02-21,1.775,1.8,1.75,1.785,1.728388,651512.0
2010-02-22,1.79,1.795,1.715,1.795,1.738071,534267.0
2010-02-23,1.79,1.79,1.76,1.78,1.7235470000000002,448608.0
2010-02-24,1.8,1.825,1.705,1.705,1.650925,877827.0
2010-02-25,1.695,1.7,1.67,1.69,1.636401,592057.0
2010-02-28,1.7,1.755,1.68,1.69,1.636401,877938.0
2010-03-01,1.7,1.735,1.7,1.71,1.6557669999999998,341003.0
2010-03-02,1.735,1.735,1.7,1.71,1.6557669999999998,424753.0
2010-03-03,1.715,1.735,1.69,1.69,1.636401,632279.0
2010-03-04,1.7,1.765,1.685,1.76,1.7041810000000002,1179016.0
2010-03-07,1.775,1.775,1.7,1.72,1.66545,803017.0
2010-03-08,1.705,1.735,1.695,1.705,1.650925,635758.0
2010-03-09,1.705,1.72,1.69,1.71,1.6557669999999998,754830.0
2010-03-10,1.74,1.75,1.71,1.72,1.66545,979763.0
2010-03-11,1.74,1.765,1.73,1.765,1.709022,535223.0
2010-03-14,1.795,1.795,1.71,1.71,1.6557669999999998,791002.0
2010-03-15,1.71,1.735,1.71,1.72,1.66545,544073.0
2010-03-16,1.74,1.74,1.72,1.73,1.6751330000000002,1777380.0
2010-03-17,1.725,1.75,1.72,1.725,1.670291,921296.0
2010-03-18,1.735,1.745,1.7,1.715,1.660608,884335.0
2010-03-21,1.705,1.71,1.7,1.71,1.6557669999999998,235744.0
2010-03-22,1.735,1.78,1.72,1.77,1.7138639999999998,633373.0
2010-03-23,1.785,1.805,1.77,1.8,1.7429119999999998,1290542.0
2010-03-24,1.805,1.815,1.74,1.78,1.7235470000000002,628723.0
2010-03-25,1.76,1.765,1.725,1.745,1.689657,424752.0
2010-03-28,1.795,1.795,1.745,1.76,1.7041810000000002,638955.0
2010-03-29,1.79,1.795,1.765,1.765,1.709022,463354.0
2010-03-30,1.77,1.87,1.77,1.85,1.791327,965124.0
2010-03-31,1.83,1.85,1.815,1.825,1.76712,550206.0
2010-04-06,1.825,1.875,1.825,1.865,1.805851,413163.0
2010-04-07,1.865,1.9,1.86,1.88,1.820375,2215661.0
2010-04-08,1.87,1.96,1.855,1.95,1.888155,4136143.0
2010-04-09,1.97,1.97,1.92,1.955,1.892997,1606703.0
2010-04-12,1.97,1.99,1.94,1.99,1.926887,1734875.0
2010-04-13,1.98,2.04,1.955,2.02,1.955935,2860925.0
2010-04-14,2.04,2.09,2.01,2.09,2.023715,1873176.0
2010-04-15,2.1,2.13,1.99,2.04,1.975301,1725821.0
2010-04-16,2.02,2.02,1.975,2.01,1.946252,431693.0
2010-04-19,1.99,2.03,1.915,2.02,1.955935,736800.0
2010-04-20,2.01,2.04,1.955,1.96,1.897838,518347.0
2010-04-21,1.99,1.99,1.95,1.965,1.902679,982303.0
2010-04-22,1.99,2.0,1.94,1.965,1.902679,624405.0
2010-04-23,1.96,2.04,1.96,2.03,1.979723,1704632.0
2010-04-27,2.03,2.09,2.03,2.08,2.028484,1129207.0
2010-04-28,2.0,2.01,1.98,1.985,1.935837,1493559.0
2010-04-29,1.985,2.03,1.96,2.01,1.960218,808900.0
2010-04-30,2.01,2.01,1.975,1.995,1.94559,835322.0
2010-05-03,1.98,2.01,1.95,2.01,1.960218,603401.0
2010-05-04,2.03,2.03,1.915,1.94,1.891952,2365222.0
2010-05-05,1.89,1.965,1.85,1.945,1.896828,671176.0
2010-05-06,1.935,1.95,1.895,1.91,1.862695,1272744.0
2010-05-07,1.845,1.85,1.81,1.82,1.7749240000000002,1663237.0
2010-05-10,1.8,1.825,1.79,1.8,1.7554189999999998,2075536.0
2010-05-11,1.85,1.855,1.785,1.785,1.740791,4519236.0
2010-05-12,1.82,1.855,1.805,1.835,1.789552,514206.0
2010-05-13,1.875,1.875,1.83,1.87,1.823686,815909.0
2010-05-14,1.865,1.875,1.855,1.855,1.809057,656940.0
2010-05-17,1.8,1.815,1.75,1.75,1.7066580000000002,1276329.0
2010-05-18,1.8,1.8,1.735,1.74,1.696905,1004109.0
2010-05-19,1.72,1.74,1.705,1.71,1.667648,634116.0
2010-05-20,1.705,1.73,1.625,1.695,1.6530200000000002,2068349.0
2010-05-21,1.65,1.67,1.545,1.64,1.599382,1713213.0
2010-05-24,1.61,1.715,1.59,1.7,1.6578959999999998,1046353.0
2010-05-25,1.69,1.71,1.615,1.635,1.594506,1182936.0
2010-05-26,1.69,1.825,1.675,1.825,1.7798,3621058.0
2010-05-27,1.74,1.785,1.705,1.725,1.682277,3107071.0
2010-05-28,1.75,1.785,1.725,1.73,1.687153,751669.0
2010-05-31,1.72,1.755,1.68,1.715,1.672524,521534.0
2010-06-01,1.69,1.74,1.69,1.71,1.667648,401849.0
2010-06-02,1.68,1.7,1.64,1.66,1.618886,710562.0
2010-06-03,1.7,1.71,1.69,1.71,1.667648,555037.0
2010-06-04,1.705,1.705,1.66,1.68,1.638391,409339.0
2010-06-07,1.63,1.63,1.58,1.61,1.570125,644538.0
2010-06-08,1.6,1.63,1.585,1.63,1.58963,667821.0
2010-06-09,1.61,1.67,1.585,1.595,1.555497,744416.0
2010-06-10,1.62,1.665,1.59,1.595,1.555497,1229154.0
2010-06-11,1.62,1.66,1.615,1.645,1.604258,696509.0
2010-06-15,1.645,1.655,1.635,1.645,1.604258,1015455.0
2010-06-16,1.665,1.68,1.655,1.665,1.6237629999999998,1214220.0
2010-06-17,1.665,1.685,1.65,1.665,1.6237629999999998,1128775.0
2010-06-18,1.665,1.69,1.635,1.635,1.594506,778632.0
2010-06-21,1.69,1.7,1.675,1.68,1.638391,394327.0
2010-06-22,1.665,1.68,1.645,1.655,1.61401,759057.0
