Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,0.17757,0.1825,0.17757,0.1825,0.1825,1581121.0
2009-07-24,0.18743,0.18743,0.1825,0.1825,0.1825,4949157.0
2009-07-27,0.18743,0.18743,0.1825,0.1825,0.1825,1514748.0
2009-07-28,0.1825,0.18743,0.1825,0.18743,0.18743,3607400.0
2009-07-29,0.1825,0.1825,0.17264000000000002,0.17264000000000002,0.17264000000000002,2975722.0
2009-07-30,0.17264000000000002,0.17757,0.17264000000000002,0.17264000000000002,0.17264000000000002,729448.0
2009-07-31,0.17757,0.17757,0.17264000000000002,0.17264000000000002,0.17264000000000002,833358.0
2009-08-03,0.17757,0.17757,0.17264000000000002,0.17757,0.17757,2483382.0
2009-08-04,0.1825,0.1825,0.17757,0.1825,0.1825,2778449.0
2009-08-05,0.1825,0.18743,0.17757,0.1825,0.1825,1723750.0
2009-08-06,0.1825,0.18743,0.1825,0.18743,0.18743,1113248.0
2009-08-07,0.18743,0.18743,0.17757,0.18743,0.18743,1189410.0
2009-08-10,0.1825,0.18743,0.17757,0.18743,0.18743,1256795.0
2009-08-11,0.18743,0.20223,0.18743,0.1973,0.1973,13870877.0
2009-08-12,0.1973,0.1973,0.19237,0.1973,0.1973,3005036.0
2009-08-13,0.20716,0.22196,0.20716,0.21703000000000008,0.21703000000000008,15152599.0
2009-08-14,0.21703000000000008,0.21703000000000008,0.20223,0.20716,0.20716,5693531.0
2009-08-17,0.20223,0.20716,0.19237,0.19237,0.19237,4212678.0
2009-08-18,0.18743,0.1973,0.18743,0.19237,0.19237,1830212.0
2009-08-19,0.1973,0.20223,0.19237,0.19237,0.19237,2863870.0
2009-08-20,0.1973,0.20223,0.19237,0.1973,0.1973,2040620.0
2009-08-21,0.20223,0.20223,0.19237,0.20223,0.20223,2113790.0
2009-08-24,0.20716,0.2121,0.1973,0.1973,0.1973,3229773.0
2009-08-25,0.20223,0.2121,0.1973,0.2121,0.2121,1665442.0
2009-08-26,0.2121,0.2121,0.20716,0.20716,0.20716,1685115.0
2009-08-27,0.20716,0.2121,0.20716,0.20716,0.20716,2273490.0
2009-08-28,0.20716,0.2121,0.20716,0.20716,0.20716,1671344.0
2009-08-31,0.1973,0.20223,0.19237,0.1973,0.1973,11409922.0
2009-09-01,0.19237,0.20223,0.19237,0.20223,0.20223,1810694.0
2009-09-02,0.1973,0.2121,0.1973,0.2121,0.2121,5182877.0
2009-09-03,0.21703000000000008,0.22196,0.2121,0.22196,0.22196,8045597.0
2009-09-04,0.23676,0.24662,0.23676,0.24169,0.24169,11583937.0
2009-09-07,0.25156,0.26142,0.24662,0.26142,0.26142,8152273.0
2009-09-08,0.26142,0.26142,0.25156,0.25156,0.25156,6343173.0
2009-09-09,0.25649,0.26142,0.25156,0.26142,0.26142,5714484.0
2009-09-10,0.26142,0.27129000000000003,0.25649,0.26142,0.26142,3380019.0
2009-09-11,0.25649,0.26142,0.25156,0.25649,0.25649,4586931.0
2009-09-14,0.25649,0.26142,0.24662,0.25649,0.25649,3110196.0
2009-09-15,0.26142,0.28115,0.25649,0.27622,0.27622,6697884.0
2009-09-16,0.28608,0.28608,0.27622,0.28115,0.28115,7860863.0
2009-09-17,0.29595,0.29595,0.27129000000000003,0.27622,0.27622,14427938.0
2009-09-18,0.28115,0.31075,0.28115,0.30581,0.30581,174036797.0
2009-09-21,0.31075,0.31568,0.29595,0.30088000000000004,0.30088000000000004,8069850.0
2009-09-22,0.29595,0.31075,0.29102,0.31075,0.31075,8466871.0
2009-09-23,0.31568,0.32554,0.31075,0.31568,0.31568,8890571.0
2009-09-24,0.31075,0.34527,0.30581,0.34527,0.34527,16210275.0
2009-09-25,0.33541,0.33541,0.32061,0.33048,0.33048,11787282.0
2009-09-28,0.33541,0.33541,0.30088000000000004,0.30581,0.30581,9292392.0
2009-09-29,0.31075,0.32061,0.30581,0.31075,0.31075,2824217.0
2009-09-30,0.31568,0.32061,0.31075,0.31568,0.31568,6007097.0
2009-10-01,0.32554,0.33048,0.31075,0.31075,0.31075,6426428.0
2009-10-02,0.30581,0.31075,0.30088000000000004,0.30581,0.30581,4589271.0
2009-10-04,0.30581,0.30581,0.29595,0.29595,0.29595,2367492.0
2009-10-05,0.30088000000000004,0.31568,0.30088000000000004,0.31075,0.31075,5167471.0
2009-10-06,0.31568,0.32061,0.31075,0.32061,0.32061,5036643.0
2009-10-07,0.32061,0.33048,0.31568,0.32061,0.32061,2883222.0
2009-10-08,0.33541,0.34034000000000003,0.32554,0.33541,0.33541,12107190.0
2009-10-11,0.34034000000000003,0.34034000000000003,0.32554,0.32554,0.32554,1403963.0
2009-10-12,0.33048,0.33541,0.31075,0.32061,0.32061,2925927.0
2009-10-13,0.32061,0.33048,0.31075,0.33048,0.33048,1785382.0
2009-10-14,0.33048,0.33541,0.33048,0.33048,0.33048,3652373.0
2009-10-15,0.33541,0.33541,0.32061,0.32061,0.32061,2566312.0
2009-10-18,0.32061,0.33541,0.32061,0.33541,0.33541,4759667.0
2009-10-19,0.34034000000000003,0.36007,0.34034000000000003,0.35514,0.35514,21970725.0
2009-10-20,0.35514,0.36007,0.34527,0.35021,0.35021,10282690.0
2009-10-21,0.35021,0.36007,0.35021,0.36007,0.36007,6772646.0
2009-10-22,0.36007,0.36007,0.35021,0.35514,0.35514,3457662.0
2009-10-25,0.35021,0.35021,0.34527,0.35021,0.35021,3362923.0
2009-10-26,0.34034000000000003,0.34034000000000003,0.32061,0.32554,0.32554,3924924.0
2009-10-27,0.32554,0.33048,0.29595,0.31075,0.31075,4737384.0
2009-10-28,0.29102,0.30581,0.28115,0.30581,0.30581,4342873.0
2009-10-29,0.32061,0.33048,0.30581,0.30581,0.30581,2732428.0
2009-11-01,0.29102,0.30581,0.28608,0.30088000000000004,0.30088000000000004,3589126.0
2009-11-02,0.30581,0.30581,0.29595,0.30581,0.30581,1760111.0
2009-11-03,0.30581,0.30581,0.30088000000000004,0.30581,0.30581,722930.0
2009-11-04,0.31075,0.31568,0.30088000000000004,0.31075,0.31075,1476547.0
2009-11-05,0.31075,0.32061,0.31075,0.31568,0.31568,2199168.0
2009-11-08,0.32061,0.33048,0.31568,0.32554,0.32554,2025422.0
2009-11-09,0.33541,0.34527,0.33048,0.33541,0.33541,5873056.0
2009-11-10,0.33541,0.33541,0.32554,0.33541,0.33541,2129482.0
2009-11-11,0.32554,0.33541,0.32554,0.33541,0.33541,4868388.0
2009-11-12,0.33048,0.33541,0.32554,0.33541,0.33541,2768864.0
2009-11-15,0.33541,0.33541,0.32554,0.32554,0.32554,2133859.0
2009-11-16,0.33048,0.33541,0.32554,0.33541,0.33541,2737250.0
2009-11-17,0.33541,0.33541,0.33048,0.33541,0.33541,1390946.0
2009-11-18,0.33048,0.35021,0.33048,0.35021,0.35021,4644057.0
2009-11-19,0.35021,0.35021,0.33048,0.33541,0.33541,2847526.0
2009-11-22,0.33541,0.34034000000000003,0.33541,0.33541,0.33541,1544477.0
2009-11-23,0.34034000000000003,0.34034000000000003,0.33048,0.33541,0.33541,2260062.0
2009-11-24,0.33048,0.33048,0.32061,0.32554,0.32554,1960031.0
2009-11-25,0.32554,0.32554,0.32061,0.32061,0.32061,2197945.0
2009-11-26,0.32061,0.32554,0.31568,0.32061,0.32061,3069076.0
2009-11-29,0.32061,0.34527,0.32061,0.34527,0.34527,15954177.0
2009-11-30,0.34034000000000003,0.34034000000000003,0.33048,0.33541,0.33541,1144065.0
2009-12-01,0.33541,0.34034000000000003,0.33048,0.34034000000000003,0.34034000000000003,871059.0
2009-12-02,0.33541,0.34034000000000003,0.33048,0.33541,0.33541,2881154.0
2009-12-03,0.33541,0.34034000000000003,0.32554,0.34034000000000003,0.34034000000000003,3927655.0
2009-12-06,0.33541,0.34527,0.33541,0.34034000000000003,0.34034000000000003,1271296.0
2009-12-07,0.34034000000000003,0.365,0.34034000000000003,0.35021,0.35021,10132505.0
2009-12-08,0.34527,0.34527,0.34034000000000003,0.34527,0.34527,1179028.0
2009-12-09,0.34034000000000003,0.34034000000000003,0.32554,0.32554,0.32554,3256226.0
2009-12-10,0.33048,0.34034000000000003,0.32061,0.33541,0.33541,6791104.0
2009-12-13,0.33541,0.34034000000000003,0.33048,0.33541,0.33541,1762125.0
2009-12-14,0.33541,0.34034000000000003,0.32554,0.33541,0.33541,1586650.0
2009-12-15,0.33048,0.33048,0.30581,0.32061,0.32061,4190064.0
2009-12-16,0.32554,0.33048,0.32061,0.32554,0.32554,5670572.0
2009-12-17,0.32061,0.32554,0.32061,0.32061,0.32061,1553123.0
2009-12-20,0.32061,0.33048,0.32061,0.32554,0.32554,2935230.0
2009-12-21,0.32554,0.33541,0.32554,0.33048,0.33048,945434.0
2009-12-22,0.32554,0.34034000000000003,0.32554,0.33541,0.33541,1533387.0
2009-12-23,0.34034000000000003,0.35021,0.34034000000000003,0.34527,0.34527,1621007.0
2009-12-28,0.35021,0.365,0.35021,0.35514,0.35514,5191847.0
2009-12-29,0.35514,0.35514,0.34527,0.35514,0.35514,2080031.0
2009-12-30,0.35514,0.36007,0.35514,0.36007,0.36007,1661490.0
2010-01-03,0.365,0.38473,0.35514,0.37487,0.37487,4964448.0
2010-01-04,0.3798,0.3946,0.3798,0.3946,0.3946,4171849.0
2010-01-05,0.38473,0.38473,0.3798,0.3798,0.3798,4020971.0
2010-01-06,0.38473,0.38967,0.3798,0.38473,0.38473,2650233.0
2010-01-07,0.38473,0.38473,0.36994,0.38473,0.38473,2474730.0
2010-01-10,0.38473,0.38473,0.37487,0.37487,0.37487,1525320.0
2010-01-11,0.3798,0.3798,0.365,0.37487,0.37487,1604353.0
2010-01-12,0.365,0.37487,0.365,0.37487,0.37487,972832.0
2010-01-13,0.37487,0.37487,0.365,0.365,0.365,659078.0
2010-01-14,0.36994,0.36994,0.35021,0.36007,0.36007,940826.0
2010-01-17,0.35514,0.36007,0.35021,0.36007,0.36007,1289982.0
2010-01-18,0.35514,0.35514,0.34034000000000003,0.34034000000000003,0.34034000000000003,1783517.0
2010-01-19,0.34527,0.35021,0.34527,0.34527,0.34527,545597.0
2010-01-20,0.34527,0.34527,0.33541,0.33541,0.33541,896812.0
2010-01-21,0.32554,0.33541,0.31568,0.33541,0.33541,10080571.0
2010-01-24,0.32554,0.34034000000000003,0.32061,0.33541,0.33541,2185212.0
2010-01-26,0.33541,0.34034000000000003,0.33541,0.34034000000000003,0.34034000000000003,975561.0
2010-01-27,0.33541,0.34034000000000003,0.33048,0.33048,0.33048,1560311.0
2010-01-28,0.33048,0.33048,0.32061,0.32061,0.32061,4518871.0
2010-01-31,0.31568,0.31568,0.28115,0.29102,0.29102,6652450.0
2010-02-01,0.30088000000000004,0.31075,0.29595,0.31075,0.31075,1891678.0
2010-02-02,0.31568,0.32061,0.30581,0.30581,0.30581,1823354.0
2010-02-03,0.30088000000000004,0.30581,0.29102,0.29102,0.29102,2958050.0
2010-02-04,0.27129000000000003,0.29595,0.26142,0.29102,0.29102,5908744.0
2010-02-07,0.29102,0.29595,0.27622,0.28608,0.28608,3220350.0
2010-02-08,0.28608,0.28608,0.27129000000000003,0.27622,0.27622,2087397.0
2010-02-09,0.28115,0.29102,0.28115,0.28115,0.28115,1191264.0
2010-02-10,0.28608,0.28608,0.28115,0.28115,0.28115,1072099.0
2010-02-11,0.28608,0.28608,0.28115,0.28608,0.28608,5112769.0
2010-02-14,0.28608,0.28608,0.28115,0.28608,0.28608,800914.0
2010-02-15,0.28608,0.29595,0.28115,0.28608,0.28608,3083549.0
2010-02-16,0.29102,0.30088000000000004,0.29102,0.29595,0.29595,1192575.0
2010-02-17,0.29595,0.30088000000000004,0.29102,0.29102,0.29102,484799.0
2010-02-18,0.29595,0.29595,0.29102,0.29102,0.29102,863617.0
2010-02-21,0.29102,0.30581,0.29102,0.30581,0.30581,1669407.0
2010-02-22,0.30581,0.31568,0.30581,0.30581,0.30581,3239565.0
2010-02-23,0.30581,0.30581,0.30088000000000004,0.30088000000000004,0.30088000000000004,2150473.0
2010-02-24,0.30581,0.31075,0.29595,0.30581,0.30581,1372204.0
2010-02-25,0.30581,0.30581,0.29595,0.30581,0.30581,1066790.0
2010-02-28,0.30088000000000004,0.31075,0.30088000000000004,0.30088000000000004,0.30088000000000004,1878176.0
2010-03-01,0.30088000000000004,0.30581,0.30088000000000004,0.30581,0.30581,1889553.0
2010-03-02,0.30581,0.31075,0.30088000000000004,0.30088000000000004,0.30088000000000004,2240867.0
2010-03-03,0.30581,0.31075,0.30088000000000004,0.30581,0.30581,2323308.0
2010-03-04,0.30581,0.31568,0.30088000000000004,0.30581,0.30581,1741389.0
2010-03-07,0.31075,0.31568,0.31075,0.31075,0.31075,552476.0
2010-03-08,0.31568,0.31568,0.30581,0.30581,0.30581,858787.0
2010-03-09,0.31075,0.32554,0.31075,0.32554,0.32554,2252453.0
2010-03-10,0.32061,0.32554,0.31568,0.32061,0.32061,2139554.0
2010-03-11,0.32061,0.32554,0.31568,0.31568,0.31568,1152990.0
2010-03-14,0.31568,0.32061,0.31075,0.32061,0.32061,867723.0
2010-03-15,0.31568,0.32061,0.31075,0.32061,0.32061,671948.0
2010-03-16,0.32061,0.32554,0.31568,0.32554,0.32554,4037181.0
2010-03-17,0.33048,0.33048,0.32554,0.33048,0.33048,2060833.0
2010-03-18,0.33048,0.35514,0.33048,0.35514,0.35514,9777483.0
2010-03-21,0.34527,0.35021,0.34034000000000003,0.35021,0.35021,3011662.0
2010-03-22,0.34527,0.36007,0.34527,0.36007,0.36007,5087873.0
2010-03-23,0.35514,0.36994,0.35514,0.35514,0.35514,13036864.0
2010-03-24,0.35514,0.35514,0.34527,0.34527,0.34527,1965540.0
2010-03-25,0.35021,0.35021,0.34034000000000003,0.34527,0.34527,1920179.0
2010-03-28,0.34034000000000003,0.34527,0.33541,0.34034000000000003,0.34034000000000003,3099830.0
2010-03-29,0.34034000000000003,0.34034000000000003,0.32554,0.32554,0.32554,517314.0
2010-03-30,0.33048,0.34034000000000003,0.33048,0.33541,0.33541,471134.0
2010-03-31,0.33541,0.34527,0.33048,0.33048,0.33048,1581451.0
2010-04-06,0.33048,0.35021,0.33048,0.35021,0.35021,1425278.0
2010-04-07,0.36007,0.36007,0.34527,0.34527,0.34527,2024870.0
2010-04-08,0.35021,0.35514,0.34527,0.35021,0.35021,1945305.0
2010-04-09,0.36007,0.36007,0.35021,0.35514,0.35514,758642.0
2010-04-12,0.35514,0.36007,0.35021,0.35514,0.35514,901824.0
2010-04-13,0.35514,0.36007,0.35514,0.35514,0.35514,3428683.0
2010-04-14,0.35021,0.36007,0.35021,0.36007,0.36007,3701604.0
2010-04-15,0.35514,0.365,0.35514,0.36007,0.36007,1422770.0
2010-04-16,0.36007,0.36007,0.35514,0.36007,0.36007,1324779.0
2010-04-19,0.35514,0.35514,0.34527,0.35514,0.35514,3226002.0
2010-04-20,0.34527,0.35514,0.34527,0.34527,0.34527,1849994.0
2010-04-21,0.34527,0.36007,0.34527,0.36007,0.36007,1510387.0
2010-04-22,0.36007,0.36007,0.35514,0.36007,0.36007,3849050.0
2010-04-23,0.35514,0.36007,0.35514,0.35514,0.35514,1113800.0
2010-04-27,0.35514,0.36007,0.35021,0.36007,0.36007,1742350.0
2010-04-28,0.34034000000000003,0.35514,0.33541,0.35514,0.35514,5191880.0
2010-04-29,0.35514,0.35514,0.34527,0.35021,0.35021,1682385.0
2010-04-30,0.35514,0.35514,0.34527,0.35021,0.35021,3694655.0
2010-05-03,0.35021,0.35021,0.34527,0.34527,0.34527,1617902.0
2010-05-04,0.35021,0.35021,0.34034000000000003,0.34034000000000003,0.34034000000000003,1648778.0
2010-05-05,0.33541,0.34034000000000003,0.32554,0.34034000000000003,0.34034000000000003,1481063.0
2010-05-06,0.33541,0.34034000000000003,0.33048,0.34034000000000003,0.34034000000000003,1295434.0
2010-05-07,0.32061,0.32554,0.31075,0.32061,0.32061,2444640.0
2010-05-10,0.31568,0.33048,0.31568,0.33048,0.33048,754407.0
2010-05-11,0.33541,0.34034000000000003,0.32554,0.33048,0.33048,4029653.0
2010-05-12,0.32554,0.33048,0.31568,0.33048,0.33048,980113.0
2010-05-13,0.33541,0.33541,0.32554,0.32554,0.32554,1191167.0
2010-05-14,0.32061,0.32554,0.31075,0.32554,0.32554,4894559.0
2010-05-17,0.31568,0.31568,0.30088000000000004,0.30581,0.30581,636051.0
2010-05-18,0.30581,0.30581,0.28608,0.30088000000000004,0.30088000000000004,2295508.0
2010-05-19,0.29102,0.30088000000000004,0.29102,0.29595,0.29595,1017269.0
2010-05-20,0.29102,0.30581,0.29102,0.29595,0.29595,1766719.0
2010-05-21,0.27129000000000003,0.30581,0.26635,0.30581,0.30581,4799292.0
2010-05-24,0.30581,0.30581,0.27622,0.29102,0.29102,12969354.0
2010-05-25,0.28608,0.29102,0.27622,0.28115,0.28115,1569060.0
2010-05-26,0.28115,0.28608,0.25156,0.26142,0.26142,6399900.0
2010-05-27,0.26635,0.27622,0.26142,0.27129000000000003,0.27129000000000003,4464999.0
2010-05-28,0.28115,0.28608,0.27622,0.28115,0.28115,2187409.0
2010-05-31,0.28115,0.28115,0.27129000000000003,0.27622,0.27622,898739.0
2010-06-01,0.27622,0.28115,0.27129000000000003,0.27622,0.27622,56637661.0
2010-06-02,0.28115,0.30088000000000004,0.28115,0.28115,0.28115,4467671.0
2010-06-03,0.29595,0.29595,0.28608,0.29102,0.29102,1148219.0
2010-06-04,0.29102,0.29102,0.28115,0.28608,0.28608,1362615.0
2010-06-07,0.28115,0.28115,0.27129000000000003,0.27129000000000003,0.27129000000000003,1130211.0
2010-06-08,0.26635,0.28115,0.26635,0.28115,0.28115,729091.0
2010-06-09,0.28608,0.28608,0.27622,0.27622,0.27622,708177.0
2010-06-10,0.27622,0.29102,0.27622,0.29102,0.29102,1813548.0
2010-06-11,0.29102,0.32061,0.29102,0.31075,0.31075,2547484.0
2010-06-15,0.31075,0.32554,0.30088000000000004,0.30581,0.30581,1095497.0
2010-06-16,0.31075,0.31075,0.28608,0.30088000000000004,0.30088000000000004,824329.0
2010-06-17,0.30088000000000004,0.31075,0.29595,0.29595,0.29595,594834.0
2010-06-18,0.30088000000000004,0.30581,0.29595,0.30581,0.30581,576085.0
2010-06-21,0.30088000000000004,0.30581,0.29595,0.30088000000000004,0.30088000000000004,699792.0
2010-06-22,0.30581,0.31568,0.29102,0.31568,0.31568,1336099.0
2010-06-23,0.30088000000000004,0.31568,0.30088000000000004,0.31075,0.31075,1011446.0
2010-06-24,0.31075,0.31568,0.29595,0.29595,0.29595,1433932.0
2010-06-25,0.29102,0.30088000000000004,0.28608,0.29595,0.29595,1917582.0
2010-06-28,0.29595,0.29595,0.28608,0.29102,0.29102,690767.0
2010-06-29,0.28608,0.29595,0.28608,0.29102,0.29102,388344.0
2010-06-30,0.28608,0.30088000000000004,0.28115,0.30088000000000004,0.30088000000000004,1676710.0
2010-07-01,0.28608,0.29102,0.27622,0.28608,0.28608,614662.0
2010-07-02,0.28608,0.29102,0.28115,0.28608,0.28608,337714.0
2010-07-05,0.28115,0.28608,0.27622,0.28115,0.28115,345880.0
2010-07-06,0.27622,0.28608,0.27622,0.28608,0.28608,586034.0
2010-07-07,0.28608,0.28608,0.27622,0.28115,0.28115,158537.0
2010-07-08,0.28608,0.29102,0.28115,0.28115,0.28115,506002.0
2010-07-09,0.28608,0.28608,0.27622,0.27622,0.27622,1026793.0
2010-07-12,0.28115,0.28115,0.27622,0.27622,0.27622,505225.0
2010-07-13,0.28115,0.28115,0.27622,0.27622,0.27622,728410.0
2010-07-14,0.27622,0.28115,0.27622,0.28115,0.28115,2071556.0
2010-07-15,0.28115,0.28115,0.27129000000000003,0.27622,0.27622,2719975.0
2010-07-16,0.27129000000000003,0.27622,0.27129000000000003,0.27129000000000003,0.27129000000000003,472925.0
2010-07-19,0.27129000000000003,0.27622,0.27129000000000003,0.27129000000000003,0.27129000000000003,524622.0
2010-07-20,0.27129000000000003,0.27622,0.26635,0.27129000000000003,0.27129000000000003,11227500.0
2010-07-21,0.27129000000000003,0.27129000000000003,0.26635,0.27129000000000003,0.27129000000000003,264347.0
2010-07-22,0.27129000000000003,0.27622,0.26635,0.27622,0.27622,2363530.0
2010-07-23,0.27129000000000003,0.29102,0.27129000000000003,0.28115,0.28115,4913236.0
2010-07-26,0.28115,0.28608,0.28115,0.28608,0.28608,1006159.0
2010-07-27,0.28608,0.28608,0.27622,0.28115,0.28115,1581587.0
2010-07-28,0.28115,0.28115,0.27129000000000003,0.27129000000000003,0.27129000000000003,884898.0
2010-07-29,0.27129000000000003,0.27129000000000003,0.25649,0.27129000000000003,0.27129000000000003,1638352.0
2010-07-30,0.26635,0.27129000000000003,0.26635,0.27129000000000003,0.27129000000000003,886300.0
2010-08-02,0.27129000000000003,0.28115,0.27129000000000003,0.28115,0.28115,594192.0
2010-08-03,0.28608,0.29102,0.28608,0.29102,0.29102,2159575.0
2010-08-04,0.28608,0.29102,0.28608,0.28608,0.28608,778120.0
2010-08-05,0.28608,0.29102,0.28115,0.29102,0.29102,617350.0
2010-08-06,0.28608,0.29102,0.28115,0.28608,0.28608,856254.0
2010-08-09,0.29595,0.31568,0.29102,0.31568,0.31568,9342834.0
2010-08-10,0.31568,0.31568,0.30088000000000004,0.30088000000000004,0.30088000000000004,2093326.0
2010-08-11,0.30088000000000004,0.30581,0.28608,0.29102,0.29102,1451807.0
2010-08-12,0.28608,0.29595,0.28115,0.29102,0.29102,2539621.0
2010-08-13,0.29102,0.29102,0.28608,0.28608,0.28608,1722469.0
2010-08-16,0.29102,0.29102,0.28608,0.28608,0.28608,661921.0
2010-08-17,0.28608,0.29102,0.28115,0.28608,0.28608,3873690.0
2010-08-18,0.28608,0.29595,0.28608,0.29595,0.29595,2957759.0
2010-08-19,0.29595,0.29595,0.29102,0.29595,0.29595,4040897.0
2010-08-20,0.29102,0.29102,0.28608,0.28608,0.28608,4222613.0
2010-08-23,0.28608,0.29102,0.28115,0.28115,0.28115,471595.0
2010-08-24,0.28115,0.29102,0.28115,0.28115,0.28115,958056.0
2010-08-25,0.28115,0.28608,0.27622,0.27622,0.27622,1853193.0
2010-08-26,0.28115,0.28115,0.27129000000000003,0.27129000000000003,0.27129000000000003,975710.0
2010-08-27,0.27622,0.28608,0.27129000000000003,0.28608,0.28608,789644.0
2010-08-30,0.28608,0.29102,0.28115,0.29102,0.29102,770233.0
2010-08-31,0.29102,0.29102,0.28115,0.28115,0.28115,434796.0
2010-09-01,0.28115,0.29102,0.28115,0.28608,0.28608,2427798.0
2010-09-02,0.29102,0.29102,0.28115,0.28608,0.28608,2214353.0
2010-09-03,0.28608,0.28608,0.27622,0.28115,0.28115,1552646.0
2010-09-06,0.28608,0.28608,0.28115,0.28608,0.28608,1293297.0
2010-09-07,0.28608,0.29102,0.28115,0.29102,0.29102,1112178.0
2010-09-08,0.28608,0.29595,0.28115,0.29595,0.29595,2308048.0
2010-09-09,0.29595,0.30088000000000004,0.29595,0.30088000000000004,0.30088000000000004,1747898.0
2010-09-10,0.30088000000000004,0.31568,0.29595,0.31075,0.31075,2734692.0
2010-09-13,0.31568,0.31568,0.30088000000000004,0.30581,0.30581,5143592.0
2010-09-14,0.30581,0.32061,0.30581,0.31075,0.31075,2493963.0
2010-09-15,0.30581,0.31075,0.30581,0.30581,0.30581,1465557.0
2010-09-16,0.30581,0.30581,0.29102,0.29595,0.29595,3717519.0
2010-09-17,0.29595,0.30088000000000004,0.29102,0.30088000000000004,0.30088000000000004,2411484.0
2010-09-20,0.30088000000000004,0.30581,0.29102,0.29595,0.29595,2074480.0
2010-09-21,0.30088000000000004,0.30581,0.29595,0.30581,0.30581,3143719.0
2010-09-22,0.29595,0.31075,0.29595,0.30088000000000004,0.30088000000000004,4140554.0
2010-09-23,0.30581,0.31568,0.30088000000000004,0.31568,0.31568,10056618.0
2010-09-24,0.31568,0.31568,0.30581,0.30581,0.30581,1614089.0
2010-09-27,0.31075,0.31568,0.30581,0.31075,0.31075,2655956.0
2010-09-28,0.30581,0.30581,0.30088000000000004,0.30088000000000004,0.30088000000000004,1368197.0
2010-09-29,0.30581,0.31075,0.29595,0.29595,0.29595,2255151.0
2010-09-30,0.29595,0.30088000000000004,0.29595,0.30088000000000004,0.30088000000000004,589011.0
2010-10-01,0.30581,0.30581,0.29595,0.30088000000000004,0.30088000000000004,1470318.0
2010-10-03,0.29595,0.30088000000000004,0.29595,0.29595,0.29595,435092.0
