Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-12,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-13,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-14,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-15,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-16,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-19,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-20,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-21,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-22,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-23,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-26,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-27,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-28,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-29,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-30,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-02,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-03,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-04,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-05,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-06,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-09,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-10,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-11,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-12,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-13,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-16,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-17,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-18,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-19,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-20,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-23,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-24,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-25,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-26,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-27,0.021,0.021,0.021,0.021,0.021,0.0
2008-11-30,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-01,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-02,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-03,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-04,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-07,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-08,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-09,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-10,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-11,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-14,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-15,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-16,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-17,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-18,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-21,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-22,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-23,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-28,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-29,0.021,0.021,0.021,0.021,0.021,0.0
2008-12-30,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-01,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-04,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-05,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-06,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-08,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-11,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-12,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-13,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-14,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-15,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-18,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-19,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-20,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-21,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-22,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-26,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-27,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-28,0.021,0.021,0.021,0.021,0.021,0.0
2009-01-29,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-01,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-02,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-03,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-04,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-05,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-08,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-09,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-10,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-11,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-12,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-15,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-16,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-17,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-18,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-19,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-22,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-23,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-24,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2009-02-26,0.021,0.021,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-01,0.018000000000000002,0.018000000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-30,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-03-31,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-01,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-02,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-06,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-07,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-08,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-09,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-14,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,250000.0
2009-04-16,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-17,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-20,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-21,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-22,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-23,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-24,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-27,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-28,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-29,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-04-30,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-01,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-04,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
2009-05-06,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-07,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-08,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-11,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-12,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-13,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-14,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-15,0.018000000000000002,0.018000000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2009-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,284000.0
2009-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-05-22,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-05-25,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-05-26,0.021,0.021,0.021,0.021,0.021,5012855.0
2009-05-27,0.021,0.021,0.021,0.021,0.021,0.0
2009-05-28,0.021,0.021,0.021,0.021,0.021,0.0
2009-05-29,0.021,0.021,0.021,0.021,0.021,0.0
2009-06-01,0.021,0.021,0.021,0.021,0.021,0.0
2009-06-02,0.021,0.021,0.021,0.021,0.021,0.0
2009-06-03,0.024,0.024,0.024,0.024,0.024,2850000.0
2009-06-04,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-05,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-09,0.024,0.024,0.024,0.024,0.024,185000.0
2009-06-10,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-11,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-12,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-15,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-16,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-17,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-18,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-19,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-22,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-23,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-24,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-25,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-26,0.024,0.024,0.024,0.024,0.024,0.0
2009-06-29,0.024,0.024,0.024,0.024,0.024,10000.0
2009-06-30,0.024,0.024,0.024,0.024,0.024,0.0
2009-07-01,0.024,0.024,0.024,0.024,0.024,0.0
2009-07-02,0.024,0.024,0.024,0.024,0.024,0.0
2009-07-03,0.019,0.019,0.019,0.019,0.019,20000.0
2009-07-06,0.024,0.024,0.019,0.019,0.019,0.0
2009-07-07,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-08,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-09,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-10,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-13,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-14,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-15,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-16,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-17,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-20,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-21,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-22,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-23,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-24,0.019,0.019,0.019,0.019,0.019,20000.0
2009-07-27,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-28,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-29,0.019,0.019,0.019,0.019,0.019,0.0
2009-07-30,0.015,0.015,0.015,0.015,0.015,50000.0
2009-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-06,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-07,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-10,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-11,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-12,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-13,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-17,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-18,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-19,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-20,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-21,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-24,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-25,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-26,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-27,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-28,0.015,0.015,0.015,0.015,0.015,0.0
2009-08-31,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-01,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-02,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-03,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-04,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-07,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-08,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-09,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-10,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-11,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-14,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-15,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-16,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-17,0.015,0.015,0.015,0.015,0.015,0.0
2009-09-18,0.02,0.02,0.02,0.02,0.02,40000.0
2009-09-21,0.02,0.02,0.02,0.02,0.02,0.0
2009-09-22,0.02,0.02,0.02,0.02,0.02,0.0
2009-09-23,0.023,0.023,0.023,0.023,0.023,237145.0
2009-09-24,0.023,0.023,0.023,0.023,0.023,0.0
2009-09-25,0.023,0.023,0.023,0.023,0.023,0.0
2009-09-28,0.023,0.023,0.023,0.023,0.023,0.0
2009-09-29,0.023,0.023,0.023,0.023,0.023,0.0
2009-09-30,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-01,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-02,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-04,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-05,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-06,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-07,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-08,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-11,0.023,0.023,0.023,0.023,0.023,12855.0
2009-10-12,0.023,0.023,0.023,0.023,0.023,2145.0
2009-10-13,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-14,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-15,0.023,0.023,0.023,0.023,0.023,0.0
2009-10-18,0.02,0.02,0.02,0.02,0.02,25000.0
2009-10-19,0.02,0.02,0.02,0.02,0.02,0.0
2009-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2009-10-21,0.021,0.021,0.021,0.021,0.021,55000.0
2009-10-22,0.021,0.021,0.021,0.021,0.021,0.0
2009-10-25,0.021,0.021,0.021,0.021,0.021,0.0
2009-10-26,0.021,0.021,0.021,0.021,0.021,0.0
2009-10-27,0.021,0.021,0.021,0.021,0.021,0.0
2009-10-28,0.02,0.02,0.02,0.02,0.02,30000.0
2009-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2009-11-01,0.02,0.02,0.02,0.02,0.02,400000.0
2009-11-02,0.02,0.02,0.02,0.02,0.02,0.0
2009-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2009-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2009-11-05,0.03,0.03,0.02,0.02,0.02,0.0
2009-11-08,0.03,0.03,0.02,0.02,0.02,0.0
2009-11-09,0.03,0.03,0.02,0.02,0.02,0.0
2009-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2009-11-11,0.03,0.03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-12,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-15,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-16,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-17,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-18,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-19,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-22,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-23,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2009-11-25,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-26,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-29,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-11-30,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2009-12-01,0.026000000000000002,0.026000000000000002,0.019,0.019,0.019,0.0
2009-12-02,0.026000000000000002,0.026000000000000002,0.019,0.019,0.019,0.0
2009-12-03,0.026000000000000002,0.026000000000000002,0.019,0.019,0.019,0.0
2009-12-06,0.026000000000000002,0.026000000000000002,0.019,0.019,0.019,0.0
2009-12-07,0.026000000000000002,0.026000000000000002,0.019,0.019,0.019,0.0
2009-12-08,0.026000000000000002,0.026000000000000002,0.019,0.019,0.019,0.0
2009-12-09,0.026000000000000002,0.026000000000000002,0.02,0.02,0.02,0.0
2009-12-10,0.03,0.03,0.02,0.02,0.02,0.0
2009-12-13,0.03,0.03,0.02,0.02,0.02,0.0
2009-12-14,0.03,0.03,0.02,0.02,0.02,0.0
2009-12-15,0.03,0.03,0.02,0.02,0.02,0.0
2009-12-16,0.03,0.03,0.02,0.02,0.02,0.0
2009-12-17,0.03,0.03,0.02,0.02,0.02,0.0
2009-12-20,0.03,0.03,0.02,0.02,0.02,0.0
2009-12-21,0.039,0.039,0.02,0.02,0.02,0.0
2009-12-22,0.039,0.039,0.02,0.02,0.02,0.0
2009-12-23,0.035,0.035,0.02,0.02,0.02,0.0
2009-12-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,120000.0
2009-12-29,0.028999999999999998,0.028999999999999998,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2009-12-30,0.028999999999999998,0.028999999999999998,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2010-01-03,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2010-01-04,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2010-01-05,0.028999999999999998,0.028999999999999998,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2010-01-06,0.028999999999999998,0.028999999999999998,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2010-01-07,0.028999999999999998,0.028999999999999998,0.023,0.023,0.023,0.0
