Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,128.416,128.416,121.042999,121.042999,121.042999,5321.0
2007-11-08,124.114998,131.488007,122.886002,129.029999,129.029999,4696.0
2007-11-11,124.728996,129.645004,124.728996,124.728996,124.728996,1756.0
2007-11-12,123.5,126.571999,122.579002,126.571999,126.571999,1854.0
2007-11-13,127.186996,128.416,126.571999,127.801003,127.801003,1105.0
2007-11-14,127.186996,129.029999,126.571999,127.801003,127.801003,2441.0
2007-11-15,129.645004,130.873001,129.029999,130.873001,130.873001,489.0
2007-11-18,130.259003,130.873001,129.029999,129.029999,129.029999,1047.0
2007-11-19,129.029999,129.029999,128.416,129.029999,129.029999,1075.0
2007-11-20,127.801003,127.801003,124.114998,127.801003,127.801003,824.0
2007-11-21,125.958,128.416,120.428001,123.5,123.5,1310.0
2007-11-22,122.271004,127.186996,121.656998,122.886002,122.886002,2046.0
2007-11-25,122.886002,122.886002,120.428001,121.656998,121.656998,1934.0
2007-11-26,121.656998,122.886002,120.428001,122.886002,122.886002,511.0
2007-11-27,122.886002,127.186996,121.656998,122.886002,122.886002,1860.0
2007-11-28,127.801003,127.801003,122.886002,122.886002,122.886002,558.0
2007-11-29,127.801003,129.029999,124.114998,124.114998,124.114998,1379.0
2007-12-02,124.114998,127.801003,124.114998,125.958,125.958,601.0
2007-12-03,125.958,127.186996,122.579002,123.5,123.5,2803.0
2007-12-04,125.343002,127.801003,123.5,127.186996,127.186996,5641.0
2007-12-05,127.186996,127.186996,125.958,125.958,125.958,580.0
2007-12-06,125.958,125.958,125.343002,125.343002,125.343002,1099.0
2007-12-09,125.958,127.801003,125.958,127.186996,127.186996,2347.0
2007-12-10,126.571999,127.186996,126.571999,127.186996,127.186996,2216.0
2007-12-11,126.571999,127.186996,124.728996,124.728996,124.728996,1071.0
2007-12-12,125.958,130.259003,125.958,130.259003,130.259003,3446.0
2007-12-13,129.029999,130.259003,122.271004,125.958,125.958,2805.0
2007-12-16,122.271004,122.271004,119.814003,119.814003,119.814003,1257.0
2007-12-17,117.970001,118.27799999999999,111.211998,112.440002,112.440002,1616.0
2007-12-18,113.668999,116.740997,113.668999,116.740997,116.740997,1716.0
2007-12-19,113.976997,115.82,113.976997,115.51299999999999,115.51299999999999,547.0
2007-12-20,115.205002,115.51299999999999,114.898003,115.51299999999999,115.51299999999999,422.0
2007-12-23,121.656998,121.656998,119.814003,119.814003,119.814003,461.0
2007-12-26,119.814003,119.814003,119.198997,119.814003,119.814003,573.0
2007-12-27,119.814003,121.042999,119.814003,120.428001,120.428001,1342.0
2007-12-30,120.121002,120.121002,119.814003,120.121002,120.121002,344.0
2008-01-01,120.121002,120.121002,112.440002,116.126999,116.126999,1011.0
2008-01-02,116.740997,117.663002,115.82,116.126999,116.126999,1131.0
2008-01-03,115.82,116.126999,115.205002,115.205002,115.205002,217.0
2008-01-06,114.898003,114.898003,111.825996,113.36200000000001,113.36200000000001,621.0
2008-01-07,113.36200000000001,113.668999,111.211998,111.211998,111.211998,969.0
2008-01-08,111.211998,111.211998,107.525002,107.525002,107.525002,1170.0
2008-01-09,108.139,110.59700000000001,107.525002,110.59700000000001,110.59700000000001,631.0
2008-01-10,110.59700000000001,112.133003,106.911003,112.133003,112.133003,1455.0
2008-01-13,113.055,113.055,110.903999,110.903999,110.903999,1133.0
2008-01-14,108.139,110.59700000000001,106.602997,108.446999,108.446999,809.0
2008-01-15,108.446999,108.753998,101.995003,103.837997,103.837997,2676.0
2008-01-16,103.837997,104.146004,92.778801,94.314796,94.314796,6723.0
2008-01-17,93.700401,97.079803,92.778801,95.236504,95.236504,3332.0
2008-01-20,96.158096,100.152,93.700401,97.079803,97.079803,7468.0
2008-01-21,97.079803,97.387001,81.104599,86.020103,86.020103,4516.0
2008-01-22,95.236504,96.465302,86.634499,86.634499,86.634499,2232.0
2008-01-23,89.70659599999998,95.850899,89.092201,94.007599,94.007599,6416.0
2008-01-24,94.007599,97.387001,92.471497,94.929298,94.929298,3298.0
2008-01-28,94.929298,97.387001,92.778801,92.778801,92.778801,1484.0
2008-01-29,94.929298,95.236504,94.007599,94.622002,94.622002,1578.0
2008-01-30,93.393204,93.393204,92.164299,92.778801,92.778801,1170.0
2008-01-31,94.622002,97.694199,92.471497,92.471497,92.471497,721.0
2008-02-03,95.236504,97.387001,94.314796,94.314796,94.314796,1002.0
2008-02-04,94.314796,94.314796,92.164299,93.085999,93.085999,1799.0
2008-02-05,93.085999,93.085999,91.549896,92.164299,92.164299,2812.0
2008-02-06,95.236504,95.236504,92.778801,95.236504,95.236504,180.0
2008-02-07,95.236504,97.079803,92.471497,94.929298,94.929298,2910.0
2008-02-10,96.465302,96.465302,93.700401,94.929298,94.929298,697.0
2008-02-11,95.236504,95.236504,91.857101,93.393204,93.393204,4122.0
2008-02-12,93.085999,95.236504,91.857101,92.164299,92.164299,4932.0
2008-02-13,92.164299,94.007599,90.935501,92.164299,92.164299,1577.0
2008-02-14,91.857101,93.393204,89.092201,92.778801,92.778801,4640.0
2008-02-17,92.164299,92.164299,89.092201,90.935501,90.935501,3938.0
2008-02-18,90.935501,91.549896,84.176804,86.020103,86.020103,7817.0
2008-02-19,84.176804,85.405602,75.88200400000002,76.189201,76.189201,3794.0
2008-02-20,75.574799,84.791199,75.574799,84.484001,84.484001,5002.0
2008-02-21,79.875801,79.875801,74.345901,78.339699,78.339699,12673.0
2008-02-24,82.333504,82.333504,78.339699,78.339699,78.339699,2347.0
2008-02-25,78.646896,78.646896,76.803596,76.803596,76.803596,3836.0
2008-02-26,77.417999,78.646896,76.803596,76.803596,76.803596,5914.0
2008-02-27,77.417999,77.417999,75.88200400000002,75.88200400000002,75.88200400000002,4963.0
2008-02-28,75.88200400000002,76.496399,75.26750200000002,76.189201,76.189201,958.0
2008-03-02,73.731499,73.731499,61.442902,62.6717,62.6717,9515.0
2008-03-03,62.6717,62.6717,55.298599,55.912998,55.912998,6075.0
2008-03-04,52.226501,58.3708,50.690399,50.997601,50.997601,8503.0
2008-03-05,52.226501,57.75630200000001,50.383202,57.75630200000001,57.75630200000001,12589.0
2008-03-06,57.4491,57.75630200000001,53.762501,57.141899,57.141899,2789.0
2008-03-09,55.298599,57.75630200000001,53.455299,55.912998,55.912998,3350.0
2008-03-10,54.6842,55.912998,50.997601,51.611999999999995,51.611999999999995,3551.0
2008-03-11,54.991402,55.912998,50.076,51.304798,51.304798,6063.0
2008-03-12,52.533699,59.2924,52.226501,59.2924,59.2924,1647.0
2008-03-13,58.985199,63.286201,54.6842,56.5275,56.5275,9672.0
2008-03-16,59.599602,59.599602,58.063499,58.3708,58.3708,516.0
2008-03-17,57.4491,57.4491,51.611999999999995,51.611999999999995,51.611999999999995,2905.0
2008-03-18,53.455299,55.605801,53.455299,55.298599,55.298599,544.0
2008-03-19,55.298599,55.298599,53.455299,53.455299,53.455299,2661.0
2008-03-24,53.455299,55.298599,52.8409,53.455299,53.455299,4206.0
2008-03-25,54.376999,55.298599,54.376999,55.298599,55.298599,1226.0
2008-03-26,55.298599,55.298599,53.455299,53.455299,53.455299,672.0
2008-03-27,53.455299,53.455299,52.8409,53.455299,53.455299,1075.0
2008-03-30,53.455299,54.6842,53.455299,54.069698,54.069698,485.0
2008-03-31,54.069698,54.6842,53.455299,54.6842,54.6842,596.0
2008-04-01,53.455299,54.069698,52.533699,52.533699,52.533699,4980.0
2008-04-02,52.533699,52.533699,51.919201,51.919201,51.919201,1131.0
2008-04-03,53.455299,53.455299,51.304798,52.533699,52.533699,4590.0
2008-04-07,53.455299,54.069698,52.226501,54.069698,54.069698,8561.0
2008-04-08,52.8409,53.455299,52.8409,53.148102,53.148102,1156.0
2008-04-09,54.069698,54.069698,52.226501,52.226501,52.226501,1967.0
2008-04-10,52.8409,52.8409,49.7687,51.611999999999995,51.611999999999995,1067.0
2008-04-11,51.611999999999995,51.919201,50.690399,50.690399,50.690399,771.0
2008-04-14,50.690399,50.690399,47.618198,47.9254,47.9254,2799.0
2008-04-15,47.9254,48.2327,47.618198,47.618198,47.618198,871.0
2008-04-16,47.9254,49.154301,47.9254,47.9254,47.9254,341.0
2008-04-17,47.9254,47.9254,46.082199,46.696602,46.696602,1102.0
2008-04-18,46.696602,46.696602,44.853298,46.082199,46.082199,1147.0
2008-04-21,47.311001,49.154301,47.311001,49.154301,49.154301,457.0
2008-04-22,49.154301,49.154301,49.154301,49.154301,49.154301,146.0
2008-04-23,47.311001,48.53990200000001,43.3172,45.467701,45.467701,3570.0
2008-04-24,46.082199,49.154301,46.082199,49.154301,49.154301,1429.0
2008-04-28,49.154301,49.154301,47.618198,49.154301,49.154301,1175.0
2008-04-29,49.154301,50.690399,49.154301,50.690399,50.690399,1854.0
2008-04-30,50.690399,50.997601,49.154301,49.154301,49.154301,2760.0
2008-05-01,49.154301,49.154301,47.618198,47.9254,47.9254,586.0
2008-05-02,48.53990200000001,49.154301,48.53990200000001,49.154301,49.154301,387.0
2008-05-05,49.7687,53.762501,49.154301,50.690399,50.690399,2318.0
2008-05-06,50.690399,50.997601,49.154301,50.690399,50.690399,1938.0
2008-05-07,50.690399,50.690399,47.618198,47.9254,47.9254,1992.0
2008-05-08,47.9254,49.154301,47.311001,48.53990200000001,48.53990200000001,983.0
2008-05-09,48.53990200000001,50.690399,48.2327,48.53990200000001,48.53990200000001,1223.0
2008-05-12,47.9254,48.53990200000001,46.3894,48.53990200000001,48.53990200000001,2281.0
2008-05-13,47.311001,48.53990200000001,46.696602,46.696602,46.696602,657.0
2008-05-14,47.311001,47.618198,45.467701,46.696602,46.696602,3580.0
2008-05-15,47.003799,49.154301,43.931702,44.853298,44.853298,6414.0
2008-05-16,44.853298,46.696602,43.009998,43.6245,43.6245,3042.0
2008-05-19,47.311001,47.311001,44.238899,44.238899,44.238899,917.0
2008-05-20,45.774899,45.774899,41.7812,43.009998,43.009998,3699.0
2008-05-21,43.009998,43.009998,42.395599,42.702801,42.702801,1778.0
2008-05-22,42.702801,45.467701,42.088402,45.1605,45.1605,3755.0
2008-05-23,44.546101,46.082199,44.546101,46.082199,46.082199,3362.0
2008-05-26,46.082199,46.082199,44.853298,44.853298,44.853298,877.0
2008-05-27,45.467701,45.467701,42.395599,44.238899,44.238899,905.0
2008-05-28,43.009998,44.238899,42.395599,43.009998,43.009998,1417.0
2008-05-29,42.395599,45.1605,42.395599,42.702801,42.702801,1391.0
2008-05-30,43.009998,46.082199,42.395599,45.1605,45.1605,2327.0
2008-06-02,44.238899,44.238899,43.6245,43.931702,43.931702,1252.0
2008-06-03,44.238899,46.082199,43.931702,43.931702,43.931702,5848.0
2008-06-04,43.931702,43.931702,41.7812,42.702801,42.702801,2550.0
2008-06-05,41.7812,45.467701,41.166698,45.467701,45.467701,8697.0
2008-06-06,44.853298,46.082199,43.009998,43.009998,43.009998,7462.0
2008-06-10,43.009998,43.6245,43.009998,43.3172,43.3172,6118.0
2008-06-11,43.3172,43.3172,41.7812,41.7812,41.7812,2719.0
2008-06-12,41.7812,42.088402,40.245098,40.552299,40.552299,1689.0
2008-06-13,40.552299,41.7812,39.016201,39.016201,39.016201,5013.0
2008-06-16,40.859501,41.7812,40.245098,40.245098,40.245098,2919.0
2008-06-17,39.323399,39.937901,39.016201,39.016201,39.016201,2392.0
2008-06-18,38.709,38.709,37.173,37.480202,37.480202,3832.0
2008-06-19,37.173,39.016201,36.8657,39.016201,39.016201,5001.0
2008-06-20,38.401798,41.166698,37.480202,37.480202,37.480202,23539.0
2008-06-23,37.480202,38.094601,36.8657,37.173,37.173,11862.0
2008-06-24,37.173,37.480202,36.8657,36.8657,36.8657,18519.0
2008-06-25,36.8657,36.8657,35.0224,36.8657,36.8657,9194.0
2008-06-26,35.944099,40.552299,35.944099,40.552299,40.552299,4307.0
2008-06-27,40.552299,41.7812,37.173,39.323399,39.323399,2977.0
2008-06-30,39.937901,40.245098,37.173,39.323399,39.323399,9127.0
2008-07-01,40.552299,41.4739,38.094601,38.094601,38.094601,4521.0
2008-07-02,38.094601,38.094601,37.787399,37.787399,37.787399,588.0
2008-07-03,37.787399,37.787399,37.173,37.173,37.173,1152.0
2008-07-04,37.173,38.094601,36.251301,36.8657,36.8657,3503.0
2008-07-07,36.8657,36.8657,35.944099,36.8657,36.8657,1222.0
2008-07-08,36.8657,36.8657,36.8657,36.8657,36.8657,2456.0
2008-07-09,36.251301,36.251301,35.0224,35.0224,35.0224,1103.0
2008-07-10,34.408001,34.408001,31.335899,31.335899,31.335899,991.0
2008-07-11,31.0287,31.0287,30.107,30.107,30.107,1424.0
2008-07-14,30.107,31.335899,29.492599,29.492599,29.492599,3490.0
2008-07-15,30.7215,30.7215,27.6493,28.878201,28.878201,1634.0
2008-07-16,28.2637,28.878201,27.6493,28.2637,28.2637,11624.0
2008-07-17,28.878201,28.878201,28.878201,28.878201,28.878201,10563.0
2008-07-18,28.878201,28.878201,26.420401,27.6493,27.6493,2173.0
2008-07-21,27.6493,27.6493,27.3421,27.6493,27.6493,2797.0
2008-07-22,27.6493,27.6493,26.113199,26.113199,26.113199,593.0
2008-07-23,26.113199,28.2637,26.113199,27.6493,27.6493,1846.0
2008-07-24,27.6493,27.6493,26.113199,26.420401,26.420401,4597.0
2008-07-25,26.420401,27.6493,26.420401,27.3421,27.3421,3714.0
2008-07-28,27.6493,29.1854,27.3421,27.6493,27.6493,5086.0
2008-07-29,28.2637,28.2637,26.113199,26.113199,26.113199,1064.0
2008-07-30,27.034901,30.107,27.034901,30.107,30.107,259.0
2008-07-31,28.878201,30.107,28.878201,30.107,30.107,324.0
2008-08-01,29.799801,31.335899,28.878201,30.107,30.107,7186.0
2008-08-04,30.107,30.107,27.6493,27.6493,27.6493,975.0
2008-08-05,27.034901,27.034901,26.727699,26.727699,26.727699,993.0
2008-08-06,27.3421,27.6493,24.5772,25.805999999999997,25.805999999999997,5666.0
2008-08-07,25.805999999999997,25.805999999999997,25.805999999999997,25.805999999999997,25.805999999999997,1675.0
2008-08-08,25.191601,25.805999999999997,25.191601,25.191601,25.191601,747.0
2008-08-11,25.805999999999997,25.805999999999997,24.5772,24.5772,24.5772,2195.0
2008-08-12,24.5772,25.805999999999997,24.5772,24.5772,24.5772,3884.0
2008-08-13,24.5772,25.191601,24.5772,24.5772,24.5772,2138.0
2008-08-14,23.348301,24.5772,23.348301,24.5772,24.5772,814.0
2008-08-15,23.6555,23.6555,23.6555,23.6555,23.6555,480.0
2008-08-18,24.269899,24.5772,23.6555,24.5772,24.5772,2154.0
2008-08-19,24.5772,24.5772,23.9627,23.9627,23.9627,1119.0
2008-08-20,26.420401,26.420401,25.191601,26.113199,26.113199,1326.0
2008-08-21,26.113199,26.113199,26.113199,26.113199,26.113199,1270.0
2008-08-22,26.113199,26.113199,26.113199,26.113199,26.113199,354.0
2008-08-25,26.113199,27.6493,24.5772,27.6493,27.6493,753.0
2008-08-26,27.6493,27.6493,27.6493,27.6493,27.6493,4861.0
2008-08-27,27.6493,27.6493,27.034901,27.3421,27.3421,4545.0
2008-08-28,27.034901,27.6493,26.420401,27.6493,27.6493,2015.0
2008-08-29,26.420401,27.6493,26.113199,27.6493,27.6493,7675.0
2008-09-01,27.6493,27.6493,26.113199,27.034901,27.034901,2048.0
2008-09-02,27.6493,27.6493,26.727699,26.727699,26.727699,1605.0
2008-09-03,27.034901,27.034901,26.727699,26.727699,26.727699,2034.0
2008-09-04,26.727699,26.727699,24.884399,24.884399,24.884399,1305.0
2008-09-05,25.191601,27.6493,25.191601,26.727699,26.727699,1795.0
2008-09-08,25.191601,25.805999999999997,25.191601,25.805999999999997,25.805999999999997,416.0
2008-09-09,25.191601,25.191601,25.191601,25.191601,25.191601,33.0
2008-09-10,26.420401,26.420401,26.113199,26.420401,26.420401,1606.0
2008-09-11,26.113199,26.420401,26.113199,26.420401,26.420401,260.0
2008-09-12,26.113199,26.420401,26.113199,26.113199,26.113199,1486.0
2008-09-15,26.113199,26.113199,24.5772,25.4988,25.4988,3126.0
2008-09-16,25.4988,25.4988,23.348301,23.348301,23.348301,3219.0
2008-09-17,24.5772,24.5772,22.7339,24.269899,24.269899,3936.0
2008-09-18,22.7339,22.7339,22.1194,22.1194,22.1194,337.0
2008-09-19,22.7339,24.5772,22.7339,24.5772,24.5772,1631.0
2008-09-22,25.191601,25.805999999999997,24.5772,25.4988,25.4988,1613.0
2008-09-23,24.884399,25.191601,24.5772,24.5772,24.5772,1894.0
2008-09-24,22.7339,25.191601,22.7339,25.191601,25.191601,260.0
2008-09-25,25.4988,25.4988,25.4988,25.4988,25.4988,34.0
2008-09-26,25.191601,25.191601,25.191601,25.191601,25.191601,747.0
2008-09-29,24.884399,25.191601,24.884399,25.191601,25.191601,872.0
2008-09-30,24.5772,24.5772,21.504999,22.1194,22.1194,1570.0
2008-10-01,24.5772,25.191601,22.1194,22.1194,22.1194,1217.0
2008-10-02,22.7339,23.9627,22.7339,23.9627,23.9627,267.0
2008-10-03,23.0411,23.0411,22.1194,22.426701,22.426701,578.0
2008-10-05,23.348301,23.6555,23.348301,23.348301,23.348301,695.0
2008-10-06,23.348301,24.269899,21.504999,22.1194,22.1194,2442.0
2008-10-07,22.1194,22.1194,21.504999,21.504999,21.504999,96.0
2008-10-08,20.8906,21.812201,19.661699,20.583401,20.583401,1167.0
2008-10-09,18.432899,19.3545,18.432899,18.432899,18.432899,652.0
2008-10-12,20.8906,20.8906,16.5896,16.5896,16.5896,2265.0
2008-10-13,14.7463,17.204,14.4391,16.2824,16.2824,6565.0
2008-10-14,16.5896,20.583401,16.5896,20.583401,20.583401,3684.0
2008-10-15,18.432899,19.968901,18.432899,18.432899,18.432899,1245.0
2008-10-16,17.818399,18.740101,17.818399,18.1257,18.1257,754.0
2008-10-19,17.818399,17.818399,14.1319,14.1319,14.1319,3808.0
2008-10-20,17.5112,18.1257,15.3607,18.1257,18.1257,3064.0
2008-10-21,17.818399,18.1257,17.818399,18.1257,18.1257,1546.0
2008-10-22,15.3607,15.3607,15.3607,15.3607,15.3607,289.0
2008-10-23,15.3607,15.3607,15.0535,15.3607,15.3607,2707.0
2008-10-26,15.3607,15.6679,14.1319,14.1319,14.1319,4851.0
2008-10-27,14.1319,15.3607,12.902999999999999,13.5174,13.5174,5579.0
2008-10-28,13.8246,14.7463,12.2886,12.5958,12.5958,8180.0
2008-10-29,12.2886,12.5958,10.4453,11.9814,11.9814,5743.0
2008-10-30,11.9814,11.9814,10.7525,10.7525,10.7525,2223.0
2008-11-02,11.6742,14.1319,11.6742,13.2102,13.2102,10433.0
2008-11-03,13.5174,13.8246,11.6742,13.8246,13.8246,3385.0
2008-11-04,14.7463,14.7463,13.2102,13.5174,13.5174,1387.0
2008-11-05,13.5174,13.8246,13.5174,13.5174,13.5174,1794.0
2008-11-06,13.2102,13.2102,12.2886,12.2886,12.2886,3236.0
2008-11-09,12.902999999999999,12.902999999999999,11.6742,11.6742,11.6742,1105.0
2008-11-10,11.9814,11.9814,11.6742,11.6742,11.6742,2259.0
2008-11-11,11.6742,11.6742,11.0597,11.3669,11.3669,942.0
2008-11-12,11.3669,11.3669,10.1381,10.1381,10.1381,3173.0
