Date,Open,High,Low,Close,Adj Close,Volume
2009-08-05,2.43,2.48,2.28,2.45,1.5956290000000002,1841000.0
2009-08-06,2.49,2.55,2.47,2.53,1.647732,1189413.0
2009-08-07,2.49,2.51,2.41,2.5,1.628193,1436201.0
2009-08-10,2.53,2.67,2.53,2.58,1.680295,2753250.0
2009-08-11,2.52,2.74,2.52,2.72,1.7714740000000002,1356677.0
2009-08-12,2.61,2.73,2.57,2.7,1.7584490000000002,2281926.0
2009-08-13,2.71,2.78,2.71,2.77,1.804038,859734.0
2009-08-14,2.79,2.92,2.79,2.89,1.882192,1385661.0
2009-08-17,2.85,2.85,2.71,2.72,1.7714740000000002,2127922.0
2009-08-18,2.5,2.6,2.41,2.47,1.608655,2504766.0
2009-08-19,2.53,2.6,2.51,2.55,1.660757,1726433.0
2009-08-20,2.57,2.6,2.5,2.6,1.693321,1295193.0
2009-08-21,2.58,2.63,2.5,2.63,1.712859,1170168.0
2009-08-24,2.67,2.72,2.55,2.6,1.693321,1357465.0
2009-08-25,2.51,2.57,2.37,2.42,1.611509,5250452.0
2009-08-26,2.43,2.44,2.38,2.42,1.611509,2414584.0
2009-08-27,2.35,2.5,2.33,2.47,1.644805,1612338.0
2009-08-28,2.39,2.42,2.31,2.33,1.551577,1324935.0
2009-08-31,2.3,2.35,2.17,2.35,1.564895,2391703.0
2009-09-01,2.29,2.38,2.22,2.38,1.5848719999999998,1318369.0
2009-09-02,2.23,2.33,2.23,2.25,1.498304,1821743.0
2009-09-03,2.17,2.29,2.11,2.26,1.5049629999999998,1260600.0
2009-09-04,2.3,2.35,2.3,2.32,1.544918,930544.0
2009-09-07,2.34,2.41,2.32,2.34,1.558236,1313577.0
2009-09-08,2.36,2.44,2.34,2.44,1.624827,869999.0
2009-09-09,2.45,2.48,2.36,2.44,1.624827,1680322.0
2009-09-10,2.43,2.52,2.41,2.52,1.6781,920931.0
2009-09-11,2.45,2.49,2.43,2.48,1.651464,935873.0
2009-09-14,2.47,2.47,2.37,2.4,1.598191,1133063.0
2009-09-15,2.46,2.46,2.31,2.32,1.544918,1937293.0
2009-09-16,2.36,2.42,2.34,2.41,1.60485,1204248.0
2009-09-17,2.44,2.45,2.34,2.36,1.571554,1844206.0
2009-09-18,2.36,2.41,2.33,2.36,1.571554,1144132.0
2009-09-21,2.35,2.4,2.34,2.38,1.5848719999999998,670513.0
2009-09-22,2.35,2.37,2.32,2.32,1.544918,437678.0
2009-09-23,2.38,2.39,2.32,2.32,1.544918,521114.0
2009-09-24,2.31,2.34,2.26,2.28,1.518281,622645.0
2009-09-25,2.27,2.37,2.26,2.37,1.578213,833716.0
2009-09-28,2.36,2.38,2.31,2.36,1.571554,1260347.0
2009-09-29,2.38,2.42,2.37,2.42,1.611509,947952.0
2009-09-30,2.43,2.49,2.4,2.48,1.651464,1064624.0
2009-10-01,2.49,2.49,2.4,2.47,1.644805,676486.0
2009-10-02,2.39,2.39,2.32,2.33,1.551577,687144.0
2009-10-04,2.31,2.32,2.24,2.31,1.538258,468065.0
2009-10-05,2.32,2.35,2.31,2.35,1.564895,493494.0
2009-10-06,2.38,2.39,2.35,2.39,1.591532,665534.0
2009-10-07,2.39,2.43,2.37,2.38,1.5848719999999998,554033.0
2009-10-08,2.42,2.47,2.41,2.42,1.611509,584126.0
2009-10-11,2.41,2.44,2.37,2.39,1.591532,412148.0
2009-10-12,2.43,2.57,2.39,2.57,1.711396,1320166.0
2009-10-13,2.6,2.63,2.51,2.53,1.684759,1559799.0
2009-10-14,2.57,2.59,2.41,2.46,1.638145,1116824.0
2009-10-15,2.47,2.49,2.42,2.42,1.611509,533142.0
2009-10-18,2.42,2.43,2.33,2.36,1.571554,983832.0
2009-10-19,2.37,2.43,2.37,2.41,1.60485,952848.0
2009-10-20,2.39,2.45,2.39,2.45,1.631486,1452122.0
2009-10-21,2.42,2.45,2.41,2.43,1.618168,469896.0
2009-10-22,2.43,2.44,2.38,2.38,1.5848719999999998,651156.0
2009-10-25,2.37,2.39,2.34,2.34,1.558236,541256.0
2009-10-26,2.32,2.34,2.11,2.32,1.544918,1695701.0
2009-10-27,2.25,2.34,2.23,2.28,1.518281,906614.0
2009-10-28,2.2,2.21,2.11,2.11,1.405076,1385854.0
2009-10-29,2.21,2.22,2.15,2.17,1.445031,1024927.0
2009-11-01,2.08,2.16,2.01,2.11,1.405076,879362.0
2009-11-02,2.17,2.17,2.11,2.11,1.405076,302704.0
2009-11-03,2.11,2.12,2.02,2.04,1.358462,1439067.0
2009-11-04,2.06,2.09,1.975,2.01,1.338485,931653.0
2009-11-05,2.03,2.05,2.0,2.05,1.3651209999999998,1279824.0
2009-11-08,2.07,2.15,2.04,2.11,1.405076,425700.0
2009-11-09,2.18,2.18,2.07,2.1,1.398417,1531772.0
2009-11-10,2.1,2.11,2.05,2.05,1.3651209999999998,802565.0
2009-11-11,2.06,2.08,2.05,2.06,1.37178,573771.0
2009-11-12,2.05,2.07,2.02,2.06,1.37178,885174.0
2009-11-15,2.06,2.1,2.05,2.08,1.385098,826775.0
2009-11-16,2.11,2.15,2.09,2.12,1.411735,1151537.0
2009-11-17,2.15,2.16,2.08,2.08,1.385098,802576.0
2009-11-18,2.09,2.11,2.04,2.06,1.37178,729864.0
2009-11-19,2.05,2.05,1.99,1.99,1.325166,1208024.0
2009-11-22,2.0,2.01,1.91,1.985,1.3218370000000002,1225471.0
2009-11-23,2.08,2.12,2.05,2.07,1.37844,970569.0
2009-11-24,2.1,2.1,2.03,2.04,1.358462,648643.0
2009-11-25,2.07,2.07,2.02,2.05,1.3651209999999998,475347.0
2009-11-26,2.0,2.0,1.945,1.99,1.325166,1433455.0
2009-11-29,1.99,2.0,1.955,1.985,1.3218370000000002,1064075.0
2009-11-30,1.98,2.0,1.96,1.965,1.308519,764472.0
2009-12-01,1.985,2.03,1.97,2.01,1.338485,926849.0
2009-12-02,2.01,2.02,1.975,1.98,1.318507,638153.0
2009-12-03,1.955,1.955,1.82,1.85,1.231939,2073480.0
2009-12-06,1.83,1.875,1.785,1.815,1.208632,1370906.0
2009-12-07,1.81,1.81,1.76,1.79,1.191984,1031049.0
2009-12-08,1.765,1.78,1.73,1.735,1.155359,664620.0
2009-12-09,1.735,1.735,1.68,1.7,1.132052,1023250.0
2009-12-10,1.73,1.83,1.73,1.83,1.21862,1886085.0
2009-12-13,1.83,1.85,1.75,1.76,1.172006,818438.0
2009-12-14,1.78,1.8,1.75,1.775,1.181995,740696.0
2009-12-15,1.755,1.765,1.72,1.72,1.14537,762910.0
2009-12-16,1.73,1.79,1.73,1.79,1.191984,1382489.0
2009-12-17,1.78,1.78,1.735,1.745,1.162018,822827.0
2009-12-20,1.75,1.755,1.71,1.715,1.14204,750893.0
2009-12-21,1.74,1.75,1.715,1.725,1.1487,635395.0
2009-12-22,1.72,1.74,1.71,1.725,1.1487,522266.0
2009-12-23,1.74,1.785,1.73,1.785,1.188654,494939.0
2009-12-28,1.785,1.84,1.78,1.8,1.198643,968676.0
2009-12-29,1.835,1.835,1.8,1.805,1.201972,399510.0
2009-12-30,1.805,1.82,1.78,1.78,1.185325,514737.0
2010-01-03,1.8,1.875,1.775,1.875,1.248586,996245.0
2010-01-04,1.915,1.95,1.895,1.92,1.278553,1192226.0
2010-01-05,1.88,1.895,1.87,1.89,1.258575,1093552.0
2010-01-06,1.91,1.93,1.88,1.915,1.275223,715008.0
2010-01-07,1.915,1.915,1.89,1.905,1.268564,739244.0
2010-01-10,1.91,1.975,1.91,1.975,1.315178,927845.0
2010-01-11,1.975,1.98,1.915,1.925,1.281882,837948.0
2010-01-12,1.91,1.91,1.855,1.86,1.238598,1237127.0
2010-01-13,1.885,1.915,1.845,1.855,1.235268,1489606.0
2010-01-14,1.855,1.875,1.85,1.87,1.245257,829932.0
2010-01-17,1.855,1.87,1.82,1.845,1.228609,804188.0
2010-01-18,1.845,1.865,1.825,1.835,1.22195,644730.0
2010-01-19,1.855,1.87,1.79,1.795,1.1953129999999998,812895.0
2010-01-20,1.78,1.78,1.72,1.72,1.14537,1042274.0
2010-01-21,1.69,1.71,1.51,1.69,1.125393,1928640.0
2010-01-24,1.62,1.685,1.61,1.67,1.112074,788372.0
2010-01-26,1.66,1.66,1.56,1.56,1.038824,1526645.0
2010-01-27,1.565,1.58,1.52,1.54,1.025506,1299358.0
2010-01-28,1.525,1.545,1.46,1.46,0.972233,1404419.0
2010-01-31,1.48,1.48,1.38,1.41,0.938937,1359612.0
2010-02-01,1.45,1.535,1.425,1.53,1.0188469999999998,1986184.0
2010-02-02,1.58,1.605,1.53,1.565,1.042154,1261498.0
2010-02-03,1.55,1.55,1.48,1.49,0.99221,1002162.0
2010-02-04,1.41,1.44,1.4,1.425,0.948926,1448150.0
2010-02-07,1.43,1.45,1.375,1.38,0.91896,1395579.0
2010-02-08,1.36,1.425,1.3,1.4,0.932278,2352508.0
2010-02-09,1.45,1.475,1.38,1.39,0.925619,1515319.0
2010-02-10,1.395,1.47,1.395,1.45,0.965574,1390906.0
2010-02-11,1.5,1.505,1.46,1.475,0.982221,788968.0
2010-02-14,1.49,1.49,1.455,1.46,0.972233,710304.0
2010-02-15,1.495,1.495,1.445,1.455,0.968903,800695.0
2010-02-16,1.485,1.605,1.485,1.545,1.028835,1873679.0
2010-02-17,1.56,1.585,1.52,1.535,1.022176,1017472.0
2010-02-18,1.56,1.57,1.505,1.52,1.012188,1113115.0
2010-02-21,1.535,1.595,1.515,1.575,1.079242,1266423.0
2010-02-22,1.555,1.59,1.535,1.575,1.079242,904168.0
2010-02-23,1.55,1.56,1.515,1.53,1.048407,1322030.0
2010-02-24,1.555,1.58,1.5,1.505,1.031276,666005.0
2010-02-25,1.505,1.525,1.48,1.5,1.02785,627646.0
2010-02-28,1.52,1.58,1.505,1.55,1.062111,997043.0
2010-03-01,1.57,1.59,1.55,1.57,1.075816,964337.0
2010-03-02,1.6,1.68,1.6,1.64,1.123783,1961130.0
2010-03-03,1.665,1.72,1.665,1.675,1.147766,2132100.0
2010-03-04,1.695,1.72,1.67,1.67,1.144339,1704302.0
2010-03-07,1.705,1.735,1.69,1.735,1.18888,1089904.0
2010-03-08,1.74,1.825,1.74,1.8,1.2334200000000002,1764379.0
2010-03-09,1.79,1.85,1.785,1.825,1.250551,1230342.0
2010-03-10,1.81,1.835,1.78,1.815,1.243698,1657285.0
2010-03-11,1.8,1.805,1.76,1.775,1.216289,481917.0
2010-03-14,1.775,1.805,1.75,1.76,1.20601,2094834.0
2010-03-15,1.75,1.78,1.74,1.75,1.199158,1593519.0
2010-03-16,1.75,1.79,1.735,1.765,1.209437,1648035.0
2010-03-17,1.8,1.88,1.79,1.84,1.260829,3602130.0
2010-03-18,1.86,1.87,1.835,1.86,1.274534,1691421.0
2010-03-21,1.855,1.86,1.79,1.85,1.267681,989028.0
2010-03-22,1.85,1.95,1.85,1.92,1.315648,1668156.0
2010-03-23,1.94,1.975,1.93,1.93,1.3225,1371296.0
2010-03-24,1.9,1.945,1.86,1.915,1.312222,1270295.0
2010-03-25,1.915,1.935,1.895,1.93,1.3225,1230681.0
2010-03-28,1.95,1.985,1.945,1.95,1.336205,1357367.0
2010-03-29,1.98,2.06,1.975,2.05,1.404728,1867970.0
2010-03-30,2.09,2.11,2.0,2.01,1.377319,1917127.0
2010-03-31,2.04,2.1,2.0,2.05,1.404728,1529038.0
2010-04-06,2.14,2.16,2.12,2.15,1.473251,1532585.0
2010-04-07,2.18,2.19,2.14,2.15,1.473251,1290036.0
2010-04-08,2.15,2.18,2.12,2.16,1.480104,1254840.0
2010-04-09,2.17,2.22,2.17,2.19,1.500661,1283921.0
2010-04-12,2.23,2.34,2.22,2.28,1.562332,1471906.0
2010-04-13,2.32,2.32,2.19,2.21,1.514365,1690036.0
2010-04-14,2.24,2.26,2.2,2.22,1.521218,1414750.0
2010-04-15,2.25,2.28,2.22,2.23,1.52807,1319808.0
2010-04-16,2.24,2.25,2.2,2.22,1.521218,950061.0
2010-04-19,2.16,2.16,2.02,2.13,1.459547,1356451.0
2010-04-20,2.14,2.22,2.13,2.19,1.500661,1687329.0
2010-04-21,2.22,2.23,2.18,2.19,1.500661,954819.0
2010-04-22,2.16,2.17,2.1,2.13,1.459547,959897.0
2010-04-23,2.12,2.16,2.11,2.12,1.4526940000000002,1144930.0
2010-04-27,2.1,2.16,2.07,2.1,1.43899,1044702.0
2010-04-28,2.0,2.07,1.95,2.01,1.377319,1508386.0
2010-04-29,2.01,2.02,1.92,1.955,1.339631,2123192.0
2010-04-30,1.965,1.995,1.9,1.91,1.3087950000000002,1145099.0
2010-05-03,1.885,1.89,1.83,1.86,1.274534,1007386.0
2010-05-04,1.885,1.885,1.72,1.73,1.185454,1772928.0
2010-05-05,1.66,1.735,1.58,1.71,1.171749,3594734.0
2010-05-06,1.66,1.67,1.605,1.64,1.123783,1500479.0
2010-05-07,1.58,1.7,1.54,1.6,1.096373,2197457.0
2010-05-10,1.6,1.725,1.6,1.725,1.182027,1960272.0
2010-05-11,1.76,1.79,1.65,1.675,1.147766,2210254.0
2010-05-12,1.695,1.76,1.685,1.69,1.158044,808099.0
2010-05-13,1.72,1.765,1.715,1.75,1.199158,891423.0
2010-05-14,1.74,1.74,1.705,1.725,1.182027,690984.0
2010-05-17,1.68,1.68,1.6,1.6,1.096373,1438861.0
2010-05-18,1.6,1.625,1.55,1.55,1.062111,1000274.0
2010-05-19,1.53,1.545,1.455,1.485,1.017571,1941263.0
2010-05-20,1.48,1.525,1.4,1.435,0.98331,3239072.0
2010-05-21,1.35,1.44,1.325,1.42,0.973031,2773951.0
2010-05-24,1.465,1.5,1.38,1.48,1.014145,2002406.0
2010-05-25,1.44,1.46,1.37,1.37,0.938769,1625986.0
2010-05-26,1.44,1.475,1.43,1.445,0.990162,2143282.0
2010-05-27,1.435,1.645,1.425,1.645,1.127208,3296564.0
2010-05-28,1.69,1.74,1.68,1.735,1.18888,3524747.0
2010-05-31,1.68,1.69,1.63,1.655,1.134061,1310646.0
2010-06-01,1.64,1.675,1.615,1.64,1.123783,1235305.0
2010-06-02,1.63,1.645,1.6,1.61,1.103225,709633.0
2010-06-03,1.66,1.695,1.655,1.69,1.158044,1231542.0
2010-06-04,1.655,1.72,1.655,1.68,1.151192,859747.0
2010-06-07,1.59,1.66,1.54,1.61,1.103225,1411030.0
2010-06-08,1.61,1.685,1.59,1.68,1.151192,1980299.0
2010-06-09,1.705,1.715,1.615,1.635,1.120356,1505984.0
2010-06-10,1.65,1.685,1.64,1.66,1.137487,884793.0
2010-06-11,1.7,1.765,1.7,1.715,1.175175,1889907.0
2010-06-15,1.72,1.805,1.72,1.775,1.216289,1218191.0
2010-06-16,1.82,1.965,1.785,1.95,1.336205,3929040.0
2010-06-17,1.935,1.94,1.845,1.845,1.264255,1494953.0
2010-06-18,1.865,1.93,1.85,1.895,1.298517,1052475.0
2010-06-21,1.945,1.965,1.89,1.95,1.336205,989207.0
2010-06-22,1.925,1.96,1.875,1.91,1.3087950000000002,1106516.0
2010-06-23,1.85,1.855,1.815,1.825,1.250551,789537.0
2010-06-24,1.86,1.915,1.85,1.86,1.274534,553316.0
2010-06-25,1.815,1.825,1.78,1.8,1.2334200000000002,753035.0
2010-06-28,1.8,1.83,1.74,1.78,1.219715,655325.0
2010-06-29,1.785,1.87,1.78,1.785,1.223141,1138218.0
2010-06-30,1.735,1.83,1.715,1.815,1.243698,1905382.0
2010-07-01,1.8,1.935,1.755,1.92,1.315648,1622174.0
2010-07-02,1.92,1.925,1.845,1.91,1.3087950000000002,1421683.0
2010-07-05,1.9,1.96,1.895,1.93,1.3225,809055.0
2010-07-06,1.9,1.94,1.88,1.92,1.315648,792717.0
2010-07-07,1.925,1.98,1.875,1.875,1.284812,1633677.0
2010-07-08,1.95,1.97,1.925,1.94,1.329352,1384834.0
2010-07-09,1.95,1.98,1.925,1.98,1.356762,879274.0
2010-07-12,1.98,2.06,1.965,2.02,1.3841709999999998,1159134.0
2010-07-13,2.02,2.04,1.97,1.98,1.356762,610225.0
2010-07-14,2.02,2.07,1.975,2.0,1.370466,1116931.0
2010-07-15,2.0,2.04,1.975,2.02,1.3841709999999998,1483928.0
2010-07-16,2.0,2.03,1.99,2.0,1.370466,1264838.0
2010-07-19,1.95,1.95,1.905,1.905,1.305369,717417.0
2010-07-20,1.92,1.96,1.92,1.96,1.343057,1478757.0
2010-07-21,1.98,1.985,1.945,1.96,1.343057,666470.0
2010-07-22,1.96,2.03,1.95,1.99,1.363614,903357.0
2010-07-23,2.03,2.04,1.985,2.01,1.377319,1078350.0
2010-07-26,2.02,2.05,1.965,1.965,1.346483,1126746.0
2010-07-27,2.0,2.02,1.975,1.975,1.353336,754207.0
2010-07-28,1.98,1.98,1.915,1.93,1.3225,1018802.0
2010-07-29,1.935,2.04,1.92,2.02,1.3841709999999998,1462945.0
2010-07-30,2.0,2.01,1.965,1.98,1.356762,795604.0
2010-08-02,2.0,2.03,1.995,2.01,1.377319,329033.0
2010-08-03,2.04,2.06,2.03,2.06,1.4115799999999998,1159175.0
2010-08-04,2.05,2.05,1.98,1.99,1.363614,988930.0
2010-08-05,2.01,2.05,1.995,2.04,1.397876,1206328.0
2010-08-06,2.03,2.03,2.0,2.01,1.377319,756135.0
2010-08-09,2.0,2.04,2.0,2.04,1.397876,969076.0
2010-08-10,2.02,2.03,1.99,2.0,1.370466,861424.0
2010-08-11,1.99,1.995,1.86,1.86,1.274534,1935666.0
2010-08-12,1.84,1.84,1.77,1.8,1.2334200000000002,1604026.0
2010-08-13,1.815,1.885,1.81,1.875,1.284812,1571964.0
2010-08-16,1.85,1.86,1.815,1.835,1.257403,922082.0
2010-08-17,1.84,1.88,1.84,1.875,1.284812,444665.0
2010-08-18,1.905,1.955,1.855,1.89,1.295091,1636363.0
2010-08-19,1.9,1.935,1.875,1.89,1.295091,2590387.0
2010-08-20,1.865,1.88,1.83,1.85,1.267681,1060816.0
2010-08-23,1.845,1.875,1.835,1.87,1.281386,806443.0
2010-08-24,1.83,1.83,1.78,1.8,1.292671,852178.0
2010-08-25,1.76,1.79,1.71,1.74,1.249582,1078965.0
2010-08-26,1.75,1.76,1.675,1.755,1.2603540000000002,975172.0
2010-08-27,1.745,1.755,1.72,1.74,1.249582,437252.0
2010-08-30,1.765,1.81,1.76,1.785,1.281899,670926.0
2010-08-31,1.765,1.77,1.73,1.73,1.242401,843972.0
2010-09-01,1.75,1.815,1.74,1.8,1.292671,1507305.0
2010-09-02,1.845,1.87,1.805,1.81,1.299853,766724.0
2010-09-03,1.84,1.845,1.82,1.84,1.321397,397673.0
2010-09-06,1.86,1.87,1.83,1.84,1.321397,694238.0
2010-09-07,1.845,1.845,1.8,1.805,1.296262,950502.0
2010-09-08,1.8,1.8,1.78,1.78,1.278308,334671.0
2010-09-09,1.8,1.805,1.785,1.8,1.292671,906267.0
2010-09-10,1.8,1.82,1.775,1.78,1.278308,544147.0
2010-09-13,1.825,1.98,1.815,1.97,1.414757,2081727.0
2010-09-14,1.96,1.965,1.915,1.94,1.393212,1054420.0
2010-09-15,1.94,2.0,1.93,2.0,1.436301,1382068.0
2010-09-16,2.02,2.03,1.975,1.99,1.4291200000000002,1511207.0
2010-09-17,1.995,1.995,1.965,1.98,1.421938,505003.0
2010-09-20,1.97,1.985,1.945,1.98,1.421938,368422.0
2010-09-21,1.995,2.02,1.97,2.0,1.436301,568752.0
2010-09-22,2.0,2.04,1.99,2.01,1.443483,769259.0
2010-09-23,1.995,2.02,1.965,1.985,1.425529,483067.0
2010-09-24,1.965,1.975,1.955,1.955,1.403984,450538.0
2010-09-27,2.0,2.01,1.97,2.0,1.436301,591406.0
2010-09-28,1.98,2.04,1.965,2.02,1.450664,637455.0
2010-09-29,2.03,2.04,1.99,1.99,1.4291200000000002,604512.0
2010-09-30,2.0,2.02,1.885,1.91,1.371668,1786196.0
2010-10-01,1.925,1.93,1.885,1.885,1.353714,864732.0
2010-10-03,1.92,1.945,1.905,1.94,1.393212,340570.0
2010-10-04,1.93,1.93,1.9,1.925,1.38244,389500.0
2010-10-05,1.96,2.03,1.96,2.01,1.443483,1480840.0
2010-10-06,2.01,2.04,2.0,2.02,1.450664,1584328.0
2010-10-07,2.01,2.02,1.985,2.01,1.443483,1076234.0
2010-10-10,2.02,2.04,2.0,2.04,1.465027,1970863.0
2010-10-11,2.04,2.04,2.0,2.0,1.436301,1522766.0
2010-10-12,2.02,2.02,1.97,1.99,1.4291200000000002,1274664.0
2010-10-13,1.99,2.0,1.98,2.0,1.436301,1588626.0
2010-10-14,1.99,1.995,1.965,1.975,1.418347,724772.0
2010-10-17,1.975,1.975,1.9,1.91,1.371668,1082487.0
2010-10-18,1.92,1.96,1.86,1.88,1.350123,1957485.0
2010-10-19,1.855,1.855,1.82,1.85,1.3285790000000002,910760.0
2010-10-20,1.875,1.885,1.83,1.85,1.3285790000000002,792971.0
2010-10-21,1.845,1.85,1.82,1.845,1.3249879999999998,650374.0
2010-10-24,1.83,1.91,1.82,1.91,1.371668,914602.0
2010-10-25,1.885,1.895,1.86,1.875,1.346532,547220.0
2010-10-26,1.86,1.87,1.815,1.815,1.303443,769892.0
2010-10-27,1.82,1.83,1.81,1.81,1.299853,894768.0
2010-10-28,1.82,1.83,1.81,1.78,1.278308,927796.0
2010-10-31,1.775,1.805,1.775,1.785,1.281899,478478.0
2010-11-01,1.78,1.81,1.78,1.795,1.28908,436159.0
2010-11-02,1.81,1.84,1.795,1.84,1.321397,697944.0
2010-11-03,1.845,1.865,1.815,1.825,1.310625,836221.0
2010-11-04,1.86,1.895,1.85,1.88,1.350123,973432.0
2010-11-07,1.89,1.925,1.865,1.875,1.346532,750524.0
2010-11-08,1.885,1.895,1.875,1.88,1.350123,639954.0
2010-11-09,1.875,1.895,1.84,1.84,1.321397,625917.0
2010-11-10,1.855,1.875,1.85,1.86,1.33576,508205.0
2010-11-11,1.855,1.855,1.78,1.78,1.278308,1474775.0
2010-11-14,1.78,1.81,1.74,1.745,1.253173,1203665.0
2010-11-15,1.73,1.79,1.73,1.755,1.2603540000000002,1196459.0
2010-11-16,1.725,1.745,1.7,1.7,1.220856,1069675.0
2010-11-17,1.715,1.745,1.705,1.745,1.253173,631267.0
2010-11-18,1.775,1.82,1.75,1.755,1.2603540000000002,833379.0
2010-11-21,1.76,1.78,1.75,1.755,1.2603540000000002,512584.0
2010-11-22,1.75,1.75,1.68,1.69,1.213674,782158.0
2010-11-23,1.705,1.72,1.68,1.72,1.235219,693759.0
2010-11-24,1.75,1.755,1.715,1.735,1.245991,426736.0
2010-11-25,1.74,1.78,1.73,1.735,1.245991,835827.0
2010-11-28,1.73,1.745,1.705,1.745,1.253173,438948.0
2010-11-29,1.72,1.745,1.71,1.715,1.2316280000000002,713568.0
2010-11-30,1.705,1.725,1.69,1.695,1.217265,567651.0
2010-12-01,1.72,1.78,1.72,1.775,1.274717,771831.0
2010-12-02,1.795,1.81,1.785,1.79,1.28549,662364.0
2010-12-05,1.795,1.82,1.795,1.82,1.307034,670294.0
2010-12-06,1.82,1.85,1.81,1.85,1.3285790000000002,699635.0
2010-12-07,1.85,1.85,1.805,1.805,1.296262,836696.0
2010-12-08,1.825,1.83,1.815,1.825,1.310625,553562.0
2010-12-09,1.82,1.825,1.8,1.8,1.292671,501324.0
2010-12-12,1.825,1.825,1.77,1.775,1.274717,685814.0
2010-12-13,1.8,1.815,1.795,1.805,1.296262,671411.0
2010-12-14,1.8,1.83,1.8,1.825,1.310625,783267.0
2010-12-15,1.82,1.83,1.805,1.825,1.310625,814991.0
2010-12-16,1.805,1.85,1.805,1.85,1.3285790000000002,404896.0
2010-12-19,1.85,1.9,1.84,1.88,1.350123,688426.0
2010-12-20,1.88,1.885,1.85,1.855,1.3321690000000002,634100.0
2010-12-21,1.865,1.885,1.865,1.87,1.342942,325578.0
2010-12-22,1.885,1.885,1.855,1.865,1.339351,585095.0
2010-12-23,1.875,1.88,1.84,1.84,1.321397,123382.0
2010-12-28,1.845,1.88,1.84,1.88,1.350123,352418.0
2010-12-29,1.88,1.91,1.87,1.905,1.368077,367398.0
2010-12-30,1.91,1.915,1.885,1.885,1.353714,165397.0
2011-01-03,1.89,1.925,1.89,1.92,1.378849,324390.0
2011-01-04,1.915,1.96,1.915,1.95,1.400394,742517.0
2011-01-05,1.93,1.945,1.905,1.92,1.378849,261402.0
2011-01-06,1.905,1.905,1.85,1.865,1.339351,351465.0
2011-01-09,1.865,1.88,1.855,1.86,1.33576,262100.0
2011-01-10,1.855,1.865,1.81,1.82,1.307034,345650.0
2011-01-11,1.84,1.855,1.815,1.85,1.3285790000000002,440016.0
2011-01-12,1.885,1.92,1.865,1.92,1.378849,555796.0
2011-01-13,1.92,1.925,1.9,1.915,1.375259,308718.0
2011-01-16,1.925,1.935,1.875,1.895,1.360895,405924.0
2011-01-17,1.9,1.92,1.89,1.91,1.371668,356838.0
2011-01-18,1.92,1.98,1.91,1.97,1.414757,786898.0
2011-01-19,1.94,1.95,1.9,1.91,1.371668,714103.0
2011-01-20,1.93,1.93,1.85,1.855,1.3321690000000002,546603.0
2011-01-23,1.855,1.89,1.855,1.88,1.350123,561926.0
2011-01-24,1.87,1.92,1.87,1.9,1.364486,780610.0
2011-01-26,1.87,1.88,1.85,1.85,1.3285790000000002,836494.0
2011-01-27,1.84,1.845,1.76,1.765,1.267536,806665.0
2011-01-30,1.76,1.78,1.755,1.765,1.267536,519215.0
2011-01-31,1.765,1.79,1.745,1.745,1.253173,718239.0
2011-02-01,1.79,1.805,1.77,1.775,1.274717,748416.0
2011-02-02,1.78,1.79,1.76,1.76,1.263945,341599.0
2011-02-03,1.77,1.785,1.735,1.745,1.253173,1363730.0
2011-02-06,1.745,1.775,1.745,1.75,1.256763,1179680.0
2011-02-07,1.755,1.755,1.73,1.745,1.253173,733890.0
2011-02-08,1.755,1.765,1.735,1.745,1.253173,541324.0
2011-02-09,1.74,1.75,1.73,1.735,1.245991,394430.0
2011-02-10,1.735,1.74,1.725,1.73,1.242401,385406.0
2011-02-13,1.73,1.745,1.72,1.725,1.23881,460887.0
2011-02-14,1.73,1.74,1.72,1.725,1.23881,605437.0
2011-02-15,1.72,1.725,1.685,1.69,1.213674,1012423.0
2011-02-16,1.695,1.785,1.685,1.77,1.271127,1710759.0
2011-02-17,1.785,1.795,1.74,1.745,1.253173,1630989.0
2011-02-20,1.75,1.755,1.725,1.755,1.2603540000000002,1013699.0
2011-02-21,1.75,1.75,1.69,1.695,1.23741,869784.0
2011-02-22,1.7,1.71,1.685,1.71,1.248361,598497.0
2011-02-23,1.7,1.705,1.66,1.695,1.23741,713881.0
2011-02-24,1.71,1.715,1.67,1.69,1.23376,822249.0
2011-02-27,1.73,1.73,1.69,1.69,1.23376,288574.0
2011-02-28,1.695,1.72,1.665,1.665,1.215509,957754.0
2011-03-01,1.66,1.665,1.605,1.62,1.182657,1358633.0
2011-03-02,1.625,1.645,1.605,1.605,1.171707,1597635.0
2011-03-03,1.645,1.645,1.605,1.61,1.175357,1930664.0
2011-03-06,1.615,1.625,1.59,1.6,1.168057,1128326.0
2011-03-07,1.585,1.635,1.56,1.61,1.175357,1157994.0
2011-03-08,1.615,1.615,1.55,1.55,1.131555,971828.0
2011-03-09,1.565,1.565,1.46,1.47,1.073152,2462438.0
2011-03-10,1.465,1.49,1.415,1.435,1.047601,1658825.0
2011-03-14,1.425,1.45,1.325,1.345,0.981898,2239617.0
2011-03-15,1.35,1.37,1.315,1.325,0.967297,2610506.0
2011-03-16,1.3,1.35,1.275,1.31,0.956347,2231647.0
2011-03-17,1.345,1.42,1.335,1.41,1.02935,1353130.0
2011-03-20,1.445,1.455,1.42,1.425,1.0403,741144.0
2011-03-21,1.43,1.45,1.33,1.33,0.970947,2220871.0
