Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,1.29215,1.29215,1.29215,1.29215,1.29215,0.0
2009-02-25,1.29215,1.29215,1.29215,1.29215,1.29215,0.0
2009-02-26,1.29215,1.29215,1.29215,1.29215,1.29215,0.0
2009-03-01,1.29215,1.29215,1.29215,1.29215,1.29215,0.0
2009-03-02,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1741.0
2009-03-03,1.5505799999999998,2.15358,1.5505799999999998,2.15358,2.15358,8165.0
2009-03-04,2.15358,2.15358,2.15358,2.15358,2.15358,3018.0
2009-03-05,2.15358,2.15358,2.15358,2.15358,2.15358,3250.0
2009-03-08,2.15358,2.15358,1.98129,2.15358,2.15358,8474.0
2009-03-09,1.98129,2.15358,1.89515,1.89515,1.89515,4353.0
2009-03-10,1.98129,1.98129,1.98129,1.98129,1.98129,1741.0
2009-03-11,2.15358,2.15358,1.98129,1.98129,1.98129,0.0
2009-03-12,1.98129,2.15358,1.98129,2.15358,2.15358,12456.0
2009-03-15,2.49815,2.49815,2.15358,2.15358,2.15358,0.0
2009-03-16,2.41201,2.41201,2.15358,2.15358,2.15358,0.0
2009-03-17,2.15358,2.15358,2.15358,2.15358,2.15358,905.0
2009-03-18,2.15358,2.15358,2.15358,2.15358,2.15358,23.0
2009-03-19,2.41201,2.75658,2.41201,2.5843,2.5843,19399.0
2009-03-22,2.41201,2.41201,2.23972,2.23972,2.23972,16832.0
2009-03-23,2.5843,2.5843,2.23972,2.23972,2.23972,3566.0
2009-03-24,2.23972,2.23972,2.23972,2.23972,2.23972,5804.0
2009-03-25,2.41201,2.41201,2.06744,2.15358,2.15358,14244.0
2009-03-26,2.41201,2.41201,2.15358,2.15358,2.15358,0.0
2009-03-29,2.41201,2.41201,2.15358,2.15358,2.15358,0.0
2009-03-30,2.15358,2.15358,1.89515,1.98129,1.98129,16593.0
2009-03-31,2.15358,2.15358,2.15358,2.15358,2.15358,2066.0
2009-04-01,2.15358,2.15358,2.15358,2.15358,2.15358,3460.0
2009-04-02,2.15358,2.15358,2.15358,2.15358,2.15358,2014.0
2009-04-06,2.15358,2.15358,1.89515,2.15358,2.15358,3543.0
2009-04-07,2.41201,2.41201,2.41201,2.41201,2.41201,685.0
2009-04-08,2.23972,2.32587,2.15358,2.32587,2.32587,3378.0
2009-04-09,2.49815,2.49815,2.23972,2.23972,2.23972,0.0
2009-04-14,2.23972,2.32587,2.23972,2.32587,2.32587,115.0
2009-04-15,2.5843,2.5843,2.5843,2.5843,2.5843,2322.0
2009-04-16,2.5843,2.5843,2.5843,2.5843,2.5843,0.0
2009-04-17,2.49815,2.49815,2.15358,2.49815,2.49815,7721.0
2009-04-20,2.49815,2.49815,2.49815,2.49815,2.49815,0.0
2009-04-21,2.23972,2.23972,2.23972,2.23972,2.23972,348.0
2009-04-22,2.23972,2.23972,2.23972,2.23972,2.23972,2902.0
2009-04-23,2.23972,2.23972,2.15358,2.15358,2.15358,9519.0
2009-04-24,2.23972,2.23972,2.15358,2.15358,2.15358,0.0
2009-04-27,1.98129,2.06744,1.89515,2.06744,2.06744,6420.0
2009-04-28,2.06744,2.15358,1.89515,1.89515,1.89515,1393.0
2009-04-29,1.89515,1.89515,1.89515,1.89515,1.89515,1103.0
2009-04-30,2.06744,2.06744,2.06744,2.06744,2.06744,911.0
2009-05-01,2.06744,2.06744,1.7228599999999998,1.89515,1.89515,9710.0
2009-05-04,1.80901,1.80901,1.80901,1.80901,1.80901,5804.0
2009-05-05,1.7228599999999998,1.80901,1.7228599999999998,1.80901,1.80901,6976.0
2009-05-06,1.80901,1.89515,1.80901,1.80901,1.80901,1388.0
2009-05-07,1.80901,1.80901,1.80901,1.80901,1.80901,0.0
2009-05-08,1.89515,1.89515,1.89515,1.89515,1.89515,2670.0
2009-05-11,2.23972,3.1873,2.23972,2.75658,2.75658,46027.0
2009-05-12,2.32587,2.5843,2.32587,2.5843,2.5843,32504.0
2009-05-13,2.75658,3.2734400000000003,2.67044,3.2734400000000003,3.2734400000000003,27042.0
2009-05-14,3.2734400000000003,3.2734400000000003,3.2734400000000003,3.2734400000000003,3.2734400000000003,0.0
2009-05-15,3.2734400000000003,3.2734400000000003,3.2734400000000003,3.2734400000000003,3.2734400000000003,0.0
2009-05-18,3.10116,3.10116,2.5843,2.92887,2.92887,25257.0
2009-05-19,2.92887,3.10116,2.67044,3.10116,3.10116,14446.0
2009-05-20,2.84273,2.84273,2.75658,2.84273,2.84273,6965.0
2009-05-21,2.84273,2.84273,2.67044,2.84273,2.84273,8204.0
2009-05-22,2.75658,3.01501,2.75658,3.01501,3.01501,12189.0
2009-05-25,3.01501,3.3595900000000003,3.01501,3.3595900000000003,3.3595900000000003,7316.0
2009-05-26,3.44573,3.44573,3.10116,3.1873,3.1873,7338.0
2009-05-27,3.2734400000000003,3.2734400000000003,3.1873,3.2734400000000003,3.2734400000000003,24686.0
2009-05-28,3.10116,3.1873,3.01501,3.01501,3.01501,12073.0
2009-05-29,2.92887,3.10116,2.92887,3.01501,3.01501,4051.0
2009-06-01,3.01501,3.01501,2.92887,2.92887,2.92887,11063.0
2009-06-02,3.01501,3.1873,3.01501,3.1873,3.1873,6555.0
2009-06-03,3.01501,3.01501,3.01501,3.01501,3.01501,1140.0
2009-06-04,3.01501,3.01501,2.84273,2.84273,2.84273,18607.0
2009-06-05,3.01501,3.01501,2.84273,2.84273,2.84273,2720.0
2009-06-09,2.84273,2.84273,2.75658,2.75658,2.75658,9348.0
2009-06-10,2.75658,2.84273,2.75658,2.84273,2.84273,8138.0
2009-06-11,2.67044,2.84273,2.67044,2.84273,2.84273,3483.0
2009-06-12,2.84273,2.84273,2.5843,2.5843,2.5843,25705.0
2009-06-15,2.5843,2.67044,2.49815,2.49815,2.49815,17442.0
2009-06-16,2.49815,2.5843,2.49815,2.5843,2.5843,7827.0
2009-06-17,2.41201,2.41201,2.32587,2.32587,2.32587,17474.0
2009-06-18,2.41201,2.41201,2.15358,2.15358,2.15358,17529.0
2009-06-19,2.41201,2.5843,2.41201,2.5843,2.5843,11609.0
2009-06-22,2.41201,2.41201,2.23972,2.23972,2.23972,10448.0
2009-06-23,2.23972,2.41201,2.23972,2.23972,2.23972,8386.0
2009-06-24,2.23972,2.23972,2.15358,2.23972,2.23972,4328.0
2009-06-25,2.23972,2.32587,2.15358,2.15358,2.15358,13645.0
2009-06-26,2.15358,2.15358,1.98129,2.15358,2.15358,17645.0
2009-06-29,2.23972,2.23972,2.06744,2.06744,2.06744,9113.0
2009-06-30,2.06744,2.15358,1.98129,1.98129,1.98129,20849.0
2009-07-01,2.06744,2.15358,2.06744,2.06744,2.06744,3532.0
2009-07-02,2.06744,2.15358,2.06744,2.06744,2.06744,4752.0
2009-07-03,2.06744,2.06744,1.89515,1.89515,1.89515,13253.0
2009-07-06,1.89515,1.89515,1.7228599999999998,1.7228599999999998,1.7228599999999998,16061.0
2009-07-07,1.7228599999999998,1.89515,1.7228599999999998,1.89515,1.89515,8143.0
2009-07-08,1.89515,1.98129,1.89515,1.98129,1.98129,3959.0
2009-07-09,1.98129,1.98129,1.98129,1.98129,1.98129,394.0
2009-07-10,1.98129,1.98129,1.98129,1.98129,1.98129,0.0
2009-07-13,2.06744,2.15358,1.89515,1.89515,1.89515,18541.0
2009-07-14,2.06744,2.06744,1.98129,1.98129,1.98129,15126.0
2009-07-15,2.06744,2.23972,1.98129,2.23972,2.23972,11191.0
2009-07-16,2.06744,2.06744,2.06744,2.06744,2.06744,3181.0
2009-07-17,2.06744,2.06744,1.89515,1.89515,1.89515,18295.0
2009-07-20,2.06744,2.06744,1.89515,1.89515,1.89515,54090.0
2009-07-21,1.89515,1.89515,1.80901,1.80901,1.80901,12079.0
2009-07-22,1.80901,1.89515,1.80901,1.89515,1.89515,10558.0
2009-07-23,1.89515,1.89515,1.89515,1.89515,1.89515,0.0
2009-07-24,2.06744,2.06744,2.06744,2.06744,2.06744,2902.0
2009-07-27,2.06744,2.06744,2.06744,2.06744,2.06744,0.0
2009-07-28,2.06744,2.15358,1.80901,2.15358,2.15358,105295.0
2009-07-29,2.23972,2.23972,2.23972,2.23972,2.23972,3483.0
2009-07-30,2.15358,2.23972,2.06744,2.23972,2.23972,7046.0
2009-07-31,1.98129,1.98129,1.98129,1.98129,1.98129,1219.0
2009-08-03,1.98129,2.15358,1.89515,2.15358,2.15358,9788.0
2009-08-04,2.15358,2.23972,2.15358,2.23972,2.23972,5816.0
2009-08-05,2.15358,2.15358,1.89515,1.98129,1.98129,13895.0
2009-08-06,2.15358,2.15358,1.89515,1.98129,1.98129,6849.0
2009-08-07,1.98129,2.06744,1.98129,2.06744,2.06744,3792.0
2009-08-10,2.06744,2.06744,2.06744,2.06744,2.06744,2322.0
2009-08-11,2.06744,2.06744,2.06744,2.06744,2.06744,0.0
2009-08-12,2.06744,2.15358,2.06744,2.15358,2.15358,2786.0
2009-08-13,2.15358,2.15358,2.15358,2.15358,2.15358,16669.0
2009-08-14,2.06744,2.06744,1.98129,2.06744,2.06744,11730.0
2009-08-17,2.06744,2.32587,2.06744,2.23972,2.23972,21027.0
2009-08-18,2.23972,2.32587,2.15358,2.32587,2.32587,11093.0
2009-08-19,2.15358,2.23972,1.98129,2.06744,2.06744,28699.0
2009-08-20,1.98129,1.98129,1.98129,1.98129,1.98129,2229.0
2009-08-21,1.98129,2.06744,1.98129,2.06744,2.06744,6367.0
2009-08-24,1.98129,1.98129,1.89515,1.89515,1.89515,18533.0
2009-08-25,1.89515,1.98129,1.89515,1.98129,1.98129,14433.0
2009-08-26,1.98129,1.98129,1.80901,1.80901,1.80901,13930.0
2009-08-27,1.89515,1.89515,1.80901,1.80901,1.80901,13350.0
2009-08-28,1.98129,1.98129,1.98129,1.98129,1.98129,2322.0
2009-08-31,1.98129,1.98129,1.89515,1.89515,1.89515,12122.0
2009-09-01,1.89515,1.89515,1.7228599999999998,1.80901,1.80901,36631.0
2009-09-02,1.80901,1.89515,1.80901,1.80901,1.80901,5688.0
2009-09-03,1.80901,1.89515,1.7228599999999998,1.89515,1.89515,8405.0
2009-09-04,1.80901,1.80901,1.80901,1.80901,1.80901,517.0
2009-09-07,1.80901,1.80901,1.80901,1.80901,1.80901,5804.0
2009-09-08,1.80901,1.80901,1.80901,1.80901,1.80901,2322.0
2009-09-09,1.80901,1.89515,1.7228599999999998,1.89515,1.89515,31994.0
2009-09-10,1.80901,1.89515,1.7228599999999998,1.89515,1.89515,14313.0
2009-09-11,1.80901,1.89515,1.80901,1.80901,1.80901,9064.0
2009-09-14,1.80901,1.89515,1.80901,1.89515,1.89515,4643.0
2009-09-15,1.89515,2.15358,1.89515,2.15358,2.15358,13930.0
2009-09-16,1.98129,1.98129,1.98129,1.98129,1.98129,4643.0
2009-09-17,1.98129,2.32587,1.98129,2.32587,2.32587,40278.0
2009-09-18,2.32587,2.49815,2.23972,2.41201,2.41201,19943.0
2009-09-21,2.41201,2.49815,2.15358,2.41201,2.41201,5843.0
2009-09-22,2.41201,2.41201,2.41201,2.41201,2.41201,1161.0
2009-09-23,2.41201,2.41201,2.15358,2.15358,2.15358,8997.0
2009-09-24,2.15358,2.15358,2.15358,2.15358,2.15358,5804.0
2009-09-25,2.15358,2.15358,2.06744,2.06744,2.06744,4887.0
2009-09-28,2.06744,3.44573,2.06744,2.75658,2.75658,366260.0
2009-09-29,2.67044,2.75658,2.41201,2.49815,2.49815,77583.0
2009-09-30,2.49815,2.49815,2.23972,2.49815,2.49815,12545.0
2009-10-01,2.32587,2.41201,2.23972,2.23972,2.23972,18342.0
2009-10-02,2.23972,2.23972,2.06744,2.15358,2.15358,86919.0
2009-10-04,2.15358,2.15358,1.98129,2.06744,2.06744,13409.0
2009-10-05,2.06744,2.23972,2.06744,2.06744,2.06744,26047.0
2009-10-06,2.23972,2.32587,2.15358,2.32587,2.32587,4760.0
2009-10-07,2.23972,2.32587,2.23972,2.23972,2.23972,7709.0
2009-10-08,2.23972,2.23972,2.23972,2.23972,2.23972,6282.0
2009-10-11,2.15358,2.15358,2.06744,2.06744,2.06744,14399.0
2009-10-12,2.06744,2.06744,2.06744,2.06744,2.06744,1045.0
2009-10-13,2.23972,2.41201,2.23972,2.32587,2.32587,35451.0
2009-10-14,2.32587,2.32587,2.23972,2.23972,2.23972,7479.0
2009-10-15,2.32587,2.32587,2.15358,2.15358,2.15358,8526.0
2009-10-18,2.15358,2.23972,2.15358,2.15358,2.15358,13821.0
2009-10-19,2.15358,2.23972,2.15358,2.23972,2.23972,5327.0
2009-10-20,2.23972,2.23972,2.06744,2.15358,2.15358,16146.0
2009-10-21,2.06744,2.23972,2.06744,2.23972,2.23972,8068.0
2009-10-22,2.23972,2.23972,2.23972,2.23972,2.23972,3461.0
2009-10-25,2.15358,2.15358,2.15358,2.15358,2.15358,6675.0
2009-10-26,2.06744,2.06744,2.06744,2.06744,2.06744,12189.0
2009-10-27,1.98129,2.15358,1.98129,2.15358,2.15358,22272.0
2009-10-28,2.15358,2.23972,2.15358,2.23972,2.23972,15021.0
2009-10-29,2.23972,2.41201,2.23972,2.23972,2.23972,20419.0
2009-11-01,2.23972,2.23972,2.23972,2.23972,2.23972,3798.0
2009-11-02,2.32587,2.32587,2.32587,2.32587,2.32587,1254.0
2009-11-03,2.32587,2.32587,2.23972,2.23972,2.23972,3715.0
2009-11-04,2.32587,2.49815,2.32587,2.41201,2.41201,40981.0
2009-11-05,2.49815,2.5843,2.49815,2.5843,2.5843,23892.0
2009-11-08,2.5843,2.5843,2.5843,2.5843,2.5843,4129.0
2009-11-09,2.49815,2.49815,2.41201,2.49815,2.49815,16024.0
2009-11-10,2.49815,2.49815,2.41201,2.41201,2.41201,15904.0
2009-11-11,2.41201,2.41201,2.41201,2.41201,2.41201,3996.0
2009-11-12,2.32587,2.41201,2.23972,2.41201,2.41201,6095.0
2009-11-15,2.32587,2.32587,2.23972,2.23972,2.23972,9566.0
2009-11-16,2.23972,2.23972,2.23972,2.23972,2.23972,21012.0
2009-11-17,2.32587,2.32587,2.23972,2.23972,2.23972,0.0
2009-11-18,2.23972,2.23972,2.06744,2.06744,2.06744,18920.0
2009-11-19,2.06744,2.06744,1.98129,2.06744,2.06744,15341.0
2009-11-22,2.06744,2.06744,2.06744,2.06744,2.06744,22013.0
2009-11-23,2.06744,2.06744,1.98129,1.98129,1.98129,18483.0
2009-11-24,1.89515,1.98129,1.7228599999999998,1.89515,1.89515,42147.0
2009-11-25,1.89515,1.89515,1.80901,1.80901,1.80901,15385.0
2009-11-26,1.89515,1.89515,1.7228599999999998,1.7228599999999998,1.7228599999999998,14240.0
2009-11-29,1.89515,1.89515,1.89515,1.89515,1.89515,12448.0
2009-11-30,,,,,,
2009-12-01,1.98129,1.98129,1.89515,1.89515,1.89515,0.0
2009-12-02,1.80901,1.80901,1.80901,1.80901,1.80901,5877.0
2009-12-03,1.89515,1.89515,1.89515,1.89515,1.89515,4643.0
2009-12-06,1.98129,1.98129,1.80901,1.80901,1.80901,0.0
2009-12-07,1.80901,1.89515,1.80901,1.89515,1.89515,5224.0
2009-12-08,1.89515,1.89515,1.80901,1.80901,1.80901,9287.0
2009-12-09,1.98129,1.98129,1.80901,1.80901,1.80901,0.0
2009-12-10,1.80901,1.80901,1.80901,1.80901,1.80901,2335.0
2009-12-13,1.80901,1.80901,1.80901,1.80901,1.80901,3889.0
2009-12-14,1.89515,1.89515,1.80901,1.80901,1.80901,12154.0
2009-12-15,1.80901,1.80901,1.7228599999999998,1.7228599999999998,1.7228599999999998,5665.0
2009-12-16,,,,,,
2009-12-17,1.89515,1.89515,1.80901,1.80901,1.80901,0.0
2009-12-20,1.89515,1.89515,1.89515,1.89515,1.89515,8991.0
2009-12-21,1.80901,1.98129,1.80901,1.98129,1.98129,12764.0
2009-12-22,1.89515,1.89515,1.80901,1.80901,1.80901,0.0
2009-12-23,1.80901,1.80901,1.80901,1.80901,1.80901,5008.0
2009-12-28,1.80901,1.80901,1.80901,1.80901,1.80901,5633.0
2009-12-29,,,,,,
2009-12-30,1.89515,1.89515,1.89515,1.89515,1.89515,6617.0
2010-01-03,1.89515,1.89515,1.80901,1.80901,1.80901,0.0
2010-01-04,1.80901,1.80901,1.80901,1.80901,1.80901,8706.0
2010-01-05,1.89515,1.98129,1.89515,1.98129,1.98129,4876.0
2010-01-06,1.80901,1.80901,1.80901,1.80901,1.80901,5830.0
2010-01-07,1.89515,1.89515,1.80901,1.80901,1.80901,0.0
2010-01-10,1.80901,1.80901,1.7228599999999998,1.7228599999999998,1.7228599999999998,7404.0
2010-01-11,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,36567.0
2010-01-12,1.80901,1.80901,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2010-01-13,1.80901,1.80901,1.7228599999999998,1.80901,1.80901,19675.0
2010-01-14,1.80901,1.80901,1.80901,1.80901,1.80901,5804.0
2010-01-17,1.7228599999999998,1.89515,1.7228599999999998,1.80901,1.80901,32655.0
2010-01-18,1.7228599999999998,1.80901,1.7228599999999998,1.80901,1.80901,11655.0
2010-01-19,1.80901,1.80901,1.7228599999999998,1.7228599999999998,1.7228599999999998,1939.0
2010-01-20,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,5143.0
2010-01-21,1.7228599999999998,1.7228599999999998,1.6367200000000002,1.6367200000000002,1.6367200000000002,11667.0
2010-01-24,1.6367200000000002,1.6367200000000002,1.46443,1.46443,1.46443,22347.0
2010-01-26,1.46443,1.46443,1.46443,1.46443,1.46443,0.0
2010-01-27,1.6367200000000002,1.6367200000000002,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2010-01-28,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,25481.0
2010-01-31,1.6367200000000002,3.3595900000000003,1.6367200000000002,2.06744,2.06744,844462.0
2010-02-01,2.06744,2.15358,1.89515,1.89515,1.89515,148163.0
2010-02-02,1.89515,1.98129,1.89515,1.98129,1.98129,24812.0
2010-02-03,1.80901,1.98129,1.80901,1.80901,1.80901,6135.0
2010-02-04,1.80901,1.89515,1.80901,1.80901,1.80901,27760.0
2010-02-07,1.80901,1.80901,1.7228599999999998,1.80901,1.80901,26667.0
2010-02-08,1.89515,1.98129,1.89515,1.98129,1.98129,52209.0
2010-02-09,1.98129,1.98129,1.80901,1.89515,1.89515,10853.0
2010-02-10,1.89515,1.98129,1.80901,1.89515,1.89515,7952.0
2010-02-11,1.89515,1.98129,1.80901,1.89515,1.89515,18184.0
2010-02-14,1.89515,1.89515,1.7228599999999998,1.7228599999999998,1.7228599999999998,39919.0
2010-02-15,1.80901,1.80901,1.80901,1.80901,1.80901,2902.0
2010-02-16,1.7228599999999998,1.80901,1.7228599999999998,1.80901,1.80901,2751.0
2010-02-17,1.80901,1.80901,1.80901,1.80901,1.80901,3483.0
2010-02-18,1.89515,1.89515,1.80901,1.80901,1.80901,0.0
2010-02-21,1.89515,1.89515,1.7228599999999998,1.7228599999999998,1.7228599999999998,12688.0
2010-02-22,1.80901,1.89515,1.80901,1.80901,1.80901,31042.0
2010-02-23,,,,,,
2010-02-24,1.89515,1.89515,1.89515,1.89515,1.89515,2902.0
2010-02-25,1.98129,1.98129,1.89515,1.89515,1.89515,14975.0
2010-02-28,1.89515,1.98129,1.89515,1.98129,1.98129,23943.0
2010-03-01,1.98129,1.98129,1.89515,1.89515,1.89515,10943.0
2010-03-02,1.98129,1.98129,1.98129,1.98129,1.98129,12725.0
2010-03-03,1.98129,1.98129,1.98129,1.98129,1.98129,12653.0
2010-03-04,1.98129,2.15358,1.98129,2.06744,2.06744,45582.0
2010-03-07,2.06744,2.06744,1.98129,2.06744,2.06744,5802.0
2010-03-08,2.23972,2.32587,1.98129,2.06744,2.06744,97626.0
2010-03-09,2.06744,2.06744,1.89515,1.98129,1.98129,65263.0
2010-03-10,1.98129,1.98129,1.80901,1.89515,1.89515,26932.0
2010-03-11,1.98129,2.06744,1.98129,1.98129,1.98129,4063.0
2010-03-14,2.06744,2.06744,1.89515,1.89515,1.89515,0.0
2010-03-15,1.98129,1.98129,1.89515,1.89515,1.89515,0.0
2010-03-16,1.89515,1.89515,1.89515,1.89515,1.89515,11260.0
2010-03-17,1.89515,1.89515,1.89515,1.89515,1.89515,13299.0
2010-03-18,1.89515,1.89515,1.80901,1.89515,1.89515,23556.0
2010-03-21,1.89515,1.89515,1.80901,1.80901,1.80901,7778.0
2010-03-22,1.80901,1.89515,1.80901,1.89515,1.89515,1509.0
2010-03-23,1.80901,1.89515,1.80901,1.89515,1.89515,5279.0
2010-03-24,1.98129,1.98129,1.89515,1.89515,1.89515,0.0
2010-03-25,1.89515,1.89515,1.89515,1.89515,1.89515,58.0
2010-03-28,1.98129,1.98129,1.80901,1.80901,1.80901,11507.0
2010-03-29,1.80901,1.80901,1.7228599999999998,1.7228599999999998,1.7228599999999998,36270.0
2010-03-30,1.7228599999999998,1.80901,1.7228599999999998,1.7228599999999998,1.7228599999999998,7669.0
2010-03-31,1.89515,1.89515,1.89515,1.89515,1.89515,464.0
2010-04-06,1.89515,1.98129,1.80901,1.80901,1.80901,74278.0
2010-04-07,1.89515,1.89515,1.80901,1.80901,1.80901,6005.0
2010-04-08,1.89515,1.98129,1.89515,1.89515,1.89515,31091.0
2010-04-09,1.98129,1.98129,1.89515,1.89515,1.89515,11158.0
2010-04-12,1.98129,1.98129,1.89515,1.89515,1.89515,12252.0
2010-04-13,1.89515,1.98129,1.89515,1.98129,1.98129,2925.0
2010-04-14,1.98129,1.98129,1.89515,1.89515,1.89515,16372.0
2010-04-15,1.98129,2.15358,1.98129,2.06744,2.06744,101890.0
2010-04-16,2.06744,2.15358,1.98129,1.98129,1.98129,22365.0
2010-04-19,2.06744,2.06744,1.89515,1.89515,1.89515,16918.0
2010-04-20,1.89515,1.89515,1.89515,1.89515,1.89515,5804.0
2010-04-21,1.98129,2.06744,1.89515,1.89515,1.89515,43605.0
2010-04-22,1.89515,1.98129,1.89515,1.98129,1.98129,11609.0
2010-04-23,1.89515,1.98129,1.89515,1.89515,1.89515,3931.0
2010-04-27,1.89515,1.98129,1.89515,1.89515,1.89515,10901.0
2010-04-28,1.98129,1.98129,1.98129,1.98129,1.98129,1161.0
2010-04-29,1.89515,1.89515,1.89515,1.89515,1.89515,48359.0
2010-04-30,1.80901,1.80901,1.80901,1.80901,1.80901,5884.0
2010-05-03,1.80901,1.89515,1.7228599999999998,1.89515,1.89515,57785.0
2010-05-04,1.80901,1.80901,1.80901,1.80901,1.80901,151.0
2010-05-05,1.80901,1.80901,1.5505799999999998,1.6367200000000002,1.6367200000000002,42859.0
2010-05-06,1.6367200000000002,1.6367200000000002,1.5505799999999998,1.6367200000000002,1.6367200000000002,10287.0
2010-05-07,1.5505799999999998,1.6367200000000002,1.37829,1.5505799999999998,1.5505799999999998,23258.0
2010-05-10,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,373.0
2010-05-11,1.5505799999999998,1.5505799999999998,1.46443,1.46443,1.46443,1179.0
2010-05-12,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,4660.0
2010-05-13,1.5505799999999998,1.7228599999999998,1.5505799999999998,1.6367200000000002,1.6367200000000002,3297.0
2010-05-14,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,9287.0
2010-05-17,1.7228599999999998,1.7228599999999998,1.6367200000000002,1.6367200000000002,1.6367200000000002,9287.0
2010-05-18,1.7228599999999998,1.7228599999999998,1.6367200000000002,1.6367200000000002,1.6367200000000002,2090.0
2010-05-19,1.7228599999999998,1.7228599999999998,1.6367200000000002,1.7228599999999998,1.7228599999999998,20073.0
2010-05-20,1.6367200000000002,1.6367200000000002,1.5505799999999998,1.5505799999999998,1.5505799999999998,10448.0
2010-05-21,1.46443,1.5505799999999998,1.46443,1.46443,1.46443,5736.0
2010-05-24,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,2208.0
2010-05-25,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1042.0
2010-05-26,1.5505799999999998,1.5505799999999998,1.37829,1.37829,1.37829,5224.0
2010-05-27,1.46443,1.46443,1.37829,1.37829,1.37829,0.0
2010-05-28,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,3436.0
2010-05-31,1.6367200000000002,1.6367200000000002,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2010-06-01,1.6367200000000002,1.7228599999999998,1.6367200000000002,1.7228599999999998,1.7228599999999998,9981.0
2010-06-02,1.6367200000000002,1.6367200000000002,1.5505799999999998,1.5505799999999998,1.5505799999999998,29137.0
2010-06-03,1.5505799999999998,1.5505799999999998,1.37829,1.5505799999999998,1.5505799999999998,23698.0
2010-06-04,1.5505799999999998,1.5505799999999998,1.46443,1.5505799999999998,1.5505799999999998,7592.0
2010-06-07,1.46443,1.46443,1.46443,1.46443,1.46443,4072.0
2010-06-08,1.37829,1.46443,1.37829,1.46443,1.46443,7461.0
2010-06-09,1.5505799999999998,1.5505799999999998,1.46443,1.46443,1.46443,0.0
2010-06-10,1.5505799999999998,1.5505799999999998,1.46443,1.46443,1.46443,0.0
2010-06-11,1.5505799999999998,1.5505799999999998,1.46443,1.5505799999999998,1.5505799999999998,20050.0
2010-06-15,1.5505799999999998,1.5505799999999998,1.46443,1.46443,1.46443,12421.0
2010-06-16,1.46443,1.46443,1.37829,1.46443,1.46443,18260.0
2010-06-17,1.5505799999999998,1.5505799999999998,1.46443,1.46443,1.46443,0.0
