Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,8.02465,8.263010000000001,8.01141,8.25639,7.252013000000002,152302.0
2006-07-24,8.17693,8.243139999999999,7.9452,7.98493,7.013576,301198.0
2006-07-25,8.23652,8.243139999999999,7.931960000000001,8.04451,7.065908,725096.0
2006-07-26,7.9452,8.01803,7.45525,7.54794,6.629745,1406998.0
2006-07-27,7.58104,7.68036,7.475110000000001,7.68036,6.7460559999999985,1424253.0
2006-07-28,7.67374,7.81278,7.4089,7.4089,6.5076199999999975,684667.0
2006-07-31,7.54794,7.58767,7.1970300000000025,7.3162,6.426197,910988.0
2006-08-01,7.38241,7.61415,7.369169999999999,7.56118,6.641375,717213.0
2006-08-02,7.68036,7.71346,7.3228300000000015,7.475110000000001,6.565775,744721.0
2006-08-03,7.54132,7.58104,7.3162,7.32945,6.437834,819592.0
2006-08-04,7.27648,7.3360699999999985,7.2168899999999985,7.28972,6.402938,422210.0
2006-08-07,7.38241,7.51483,7.3162,7.51483,6.600663000000001,62259.0
2006-08-08,7.51483,7.68036,7.42876,7.68036,6.7460559999999985,255800.0
2006-08-09,7.68036,7.93858,7.61415,7.85913,6.90308,340515.0
2006-08-10,7.70022,7.89885,7.640630000000002,7.89885,6.937968,578589.0
2006-08-11,8.07762,8.17693,7.905469999999997,8.17693,7.261013,346031.0
2006-08-14,8.289489999999999,8.541089999999999,8.27625,8.541089999999999,7.584383,522018.0
2006-08-15,8.50798,8.64703,8.50136,8.541089999999999,7.584383,368259.0
2006-08-16,8.541089999999999,8.58082,8.27625,8.34246,7.408001,527136.0
2006-08-17,8.57419,8.7331,8.49474,8.58082,7.619662,631275.0
2006-08-18,8.67351,8.73972,8.49474,8.541089999999999,7.584383,461400.0
2006-08-21,8.57419,8.706610000000001,8.34246,8.37556,7.437392999999997,147191.0
2006-08-22,8.37556,8.46826,8.27625,8.30935,7.378599,372099.0
2006-08-23,8.27625,8.47488,8.12397,8.33584,7.402123,432051.0
2006-08-24,8.31598,8.37556,7.9452,8.14383,7.231619999999999,254463.0
2006-08-25,7.98493,8.21004,7.98493,8.21004,7.290414,102184.0
2006-08-28,8.17031,8.37556,8.07762,8.27625,7.349207000000002,200352.0
2006-08-29,8.534469999999999,8.534469999999999,8.282869999999999,8.282869999999999,7.355086,186123.0
2006-08-30,8.289489999999999,8.3226,8.01141,8.03127,7.131668,217158.0
2006-08-31,8.2299,8.27625,8.14383,8.243139999999999,7.319807000000001,304752.0
2006-09-01,8.408669999999999,8.4484,8.17693,8.17693,7.261013,404804.0
2006-09-04,8.21004,8.49474,8.21004,8.34246,7.408001,486676.0
2006-09-05,8.50798,8.6073,8.47488,8.6073,7.643175,438346.0
2006-09-06,8.706610000000001,8.73972,8.408669999999999,8.4484,7.502074,265694.0
2006-09-07,8.541089999999999,8.69337,8.48812,8.69337,7.719605,290515.0
2006-09-08,8.67351,8.69999,8.45502,8.48812,7.537346,391607.0
2006-09-11,8.60068,8.6073,8.07762,8.11072,7.202219,296893.0
2006-09-12,8.04451,8.071,7.70022,7.759810000000001,6.890615,487890.0
2006-09-13,7.958439999999999,7.97168,7.6936,7.83926,6.961166,259458.0
2006-09-14,7.9452,8.071,7.885610000000002,8.071,7.166948,93901.0
2006-09-15,8.06438,8.07762,7.885610000000002,7.912089999999999,7.025836999999999,158049.0
2006-09-18,8.05776,8.27625,8.05776,8.22328,7.302171,279663.0
2006-09-19,8.34246,8.42853,7.89885,7.89885,7.01408,325288.0
2006-09-20,7.878989999999999,7.99817,7.81278,7.81278,6.937651,425566.0
2006-09-21,7.95182,8.13059,7.81278,7.82602,6.949408,510252.0
2006-09-22,7.82602,7.9452,7.8194,7.878989999999999,6.9964460000000015,359132.0
2006-09-25,7.96506,8.11072,7.878989999999999,8.11072,7.202219,169405.0
2006-09-26,7.885610000000002,8.11072,7.885610000000002,7.99817,7.102275,202334.0
2006-09-27,8.037889999999999,8.19018,8.037889999999999,8.19018,7.272778,344096.0
2006-09-28,8.21004,8.36894,8.1968,8.36894,7.431514999999999,345378.0
2006-09-29,8.395430000000001,8.40205,8.137210000000001,8.27625,7.349207000000002,263915.0
2006-10-02,8.2299,8.36894,8.2299,8.269630000000001,7.343329,66325.0
2006-10-03,8.24977,8.24977,7.99155,8.02465,7.125789,337103.0
2006-10-04,8.01141,8.15707,7.9783,8.090860000000001,7.184583,190914.0
2006-10-05,8.02465,8.14383,7.96506,8.090860000000001,7.184583,912403.0
2006-10-06,8.11072,8.20342,8.1041,8.19018,7.272778,440742.0
2006-10-09,8.32922,8.541089999999999,8.27625,8.521230000000001,7.566746000000001,518210.0
2006-10-10,8.68013,9.07077,8.6404,9.05753,8.042974000000001,642951.0
2006-10-11,9.06415,9.18995,8.91187,9.08401,8.066488,520057.0
2006-10-12,8.93835,8.93835,8.73972,8.87214,7.87835,267306.0
2006-10-13,8.93835,9.03766,8.90524,8.90524,7.907742999999999,910133.0
2006-10-16,8.99132,9.10387,8.77282,9.07077,8.054732000000001,336753.0
2006-10-17,9.004560000000003,9.10387,8.86552,8.892000000000003,7.895986,249372.0
2006-10-18,8.97145,9.16346,8.79931,9.13698,8.113525,1242201.0
2006-10-19,9.17671,9.38196,9.17671,9.2694,8.231113,1570080.0
2006-10-20,9.33561,9.52762,9.33561,9.45479,8.395736,563226.0
2006-10-23,9.53424,9.60707,9.40182,9.56734,8.495678999999999,669123.0
2006-10-24,10.1963,10.4413,10.1301,10.2692,9.118922,3720606.0
2006-10-25,10.4479,11.5272,10.3817,11.0571,9.818567,5000721.0
2006-10-26,11.2557,11.5735,11.0505,11.3484,10.077238,2700500.0
2006-10-27,11.2557,11.2557,10.6201,10.6598,9.46577,1747833.0
2006-10-29,10.5936,11.0769,10.5936,10.918,9.695048,459225.0
2006-10-30,11.1564,11.7457,10.9909,11.7457,10.430037,1331054.0
2006-10-31,11.7854,11.7854,11.1299,11.3616,10.08896,1586185.0
2006-11-01,11.1167,11.2557,10.9776,11.2226,9.96553,1037239.0
2006-11-02,11.2954,11.5536,11.2557,11.4609,10.177136,975489.0
2006-11-05,11.652999999999999,11.8847,11.652999999999999,11.8516,10.524074,967348.0
2006-11-06,12.5137,12.8447,12.037,12.7785,11.347149,1080653.0
2006-11-07,12.4078,12.5137,11.7258,11.9046,10.571137,1448839.0
2006-11-08,11.8913,11.9112,11.5868,11.7523,10.435897,329642.0
2006-11-09,11.7258,11.8516,11.6397,11.845,10.518213,452276.0
2006-11-12,11.7192,12.0105,11.6,11.9178,10.582858,266532.0
2006-11-13,11.9178,11.931,11.8516,11.8847,10.553465,336834.0
2006-11-14,11.9178,11.9178,11.2557,11.3351,10.065427,317425.0
2006-11-15,11.2557,11.7258,11.1763,11.6331,10.330047,463646.0
2006-11-16,11.7523,11.7589,11.3219,11.652999999999999,10.347718,291226.0
2006-11-19,11.4742,11.7854,11.2888,11.2888,10.024314,478153.0
2006-11-20,11.4874,11.9178,11.4676,11.8185,10.49468,465883.0
2006-11-21,12.1959,12.8712,12.0237,12.8447,11.405933,1620363.0
2006-11-22,12.8447,13.3413,12.8447,12.9772,11.523591,714666.0
2006-11-23,13.0301,13.1228,12.857999999999999,12.9109,11.46472,290727.0
2006-11-26,12.944,13.1625,12.9109,12.9242,11.476528,539647.0
2006-11-27,12.9043,12.9043,12.4475,12.5799,11.170794,578402.0
2006-11-28,12.3482,12.9507,12.2488,12.7785,11.347149,812849.0
2006-11-29,13.0103,13.0103,12.5799,12.5865,11.176654,472332.0
2006-11-30,12.6064,12.8646,12.6064,12.7587,11.329568,317778.0
2006-12-03,12.8116,12.8116,12.5799,12.6527,11.23544,297955.0
2006-12-04,12.7785,12.8977,12.7454,12.7454,11.317757,318614.0
2006-12-05,12.7454,12.8778,12.5137,12.6527,11.23544,446652.0
2006-12-06,12.752,12.8977,12.5799,12.5998,11.188465,422913.0
2006-12-07,12.6461,12.6461,11.984000000000002,11.9906,10.647503,457771.0
2006-12-10,12.4938,12.4938,12.2422,12.2488,10.876783,498518.0
2006-12-11,12.3813,12.5667,11.4874,11.5536,10.259453,1104209.0
2006-12-12,11.6861,12.0304,11.6861,11.7655,10.447618,929215.0
2006-12-13,12.123,12.2819,12.0105,12.1826,10.817997,825427.0
2006-12-14,12.2555,12.3813,12.2224,12.3813,10.994439,555609.0
2006-12-17,12.5799,12.6461,12.3151,12.6395,11.223719,1326614.0
2006-12-18,12.8778,12.8778,12.3548,12.3945,11.006163,744351.0
2006-12-19,12.5799,12.8249,12.5137,12.7454,11.317757,319825.0
2006-12-20,12.9109,13.2023,12.7785,13.1824,11.705808,1301923.0
2006-12-21,13.2023,13.2023,12.9772,13.0367,11.576428,243936.0
2006-12-26,13.0434,13.2023,13.0434,13.1758,11.699948,134900.0
2006-12-27,13.1758,13.573,13.1625,13.3612,11.86458,512069.0
2006-12-28,13.6194,14.4536,13.6194,13.7717,12.229097,562829.0
2007-01-01,13.7717,14.2881,13.7717,14.0365,12.464237,282241.0
2007-01-02,14.0365,14.308,13.9438,14.2153,12.623009,424483.0
2007-01-03,14.360999999999999,14.360999999999999,13.8379,13.9041,12.346668,975782.0
2007-01-04,13.9041,13.9041,13.2619,13.3744,11.876301,1160949.0
2007-01-07,13.2486,13.3016,12.9242,13.0765,11.611769,728704.0
2007-01-08,13.2023,13.4605,13.1559,13.4605,11.952756,636241.0
2007-01-09,13.3546,13.3546,13.05,13.05,11.588239,436324.0
2007-01-10,12.6858,13.0235,12.5931,12.6527,11.23544,1335309.0
2007-01-11,12.9308,13.3082,12.9109,13.2685,11.782264,618916.0
2007-01-14,13.3479,13.5399,13.3479,13.4141,11.911554,176407.0
2007-01-15,13.4605,14.2087,13.4605,14.2087,12.617149,649071.0
2007-01-16,14.3345,14.3345,13.6657,13.7849,12.240819,933574.0
2007-01-17,13.8379,13.9703,13.6657,13.7055,12.170315,601158.0
2007-01-18,13.7717,13.7849,13.2817,13.573,12.052654,349737.0
2007-01-21,13.8379,13.8379,13.5068,13.573,12.052654,617081.0
2007-01-22,13.6061,14.1689,13.5466,14.0365,12.464237,1266670.0
2007-01-23,14.1094,14.2947,13.8842,13.9041,12.346668,1017469.0
2007-01-24,14.1954,14.4801,14.1358,14.3477,12.740579,1094025.0
2007-01-28,14.3477,14.4404,13.9173,13.9372,12.37606,469184.0
2007-01-29,13.9769,14.1425,13.7386,13.8975,12.340807,434534.0
2007-01-30,13.8776,13.8909,13.6061,13.7651,12.223238,449178.0
2007-01-31,13.6061,13.7386,13.2751,13.3678,11.87044,1158014.0
2007-02-01,13.5399,13.7386,13.434000000000001,13.5863,12.064467,1539813.0
2007-02-04,13.679,14.3146,13.6061,14.3146,12.711187,760810.0
2007-02-05,14.4338,14.4603,14.1027,14.4007,12.787643,588712.0
2007-02-06,14.2352,14.2352,13.8379,14.062999999999999,12.48777,348721.0
2007-02-07,14.0696,14.2352,14.0233,14.202,12.611199,441808.0
2007-02-08,14.2352,15.1489,14.1491,14.9701,13.441996,1006336.0
2007-02-11,15.2283,15.4931,14.9171,15.0098,13.477643,618771.0
2007-02-12,15.9235,17.5457,15.8904,16.168501000000006,14.518068,2491492.0
2007-02-13,17.2146,17.2146,16.201598999999998,17.1682,15.415721,1683989.0
2007-02-14,17.148398999999998,17.3536,16.4333,16.784201,15.07092,925625.0
2007-02-15,16.7908,16.817301,16.320801,16.320801,14.654820999999998,455948.0
2007-02-18,16.320801,17.4662,16.320801,17.068899,15.326557,643563.0
2007-02-19,17.221201,17.8039,17.221201,17.731001000000006,15.921072,672146.0
2007-02-20,17.7906,17.8039,17.3536,17.4132,15.635714000000002,1146674.0
2007-02-21,17.5788,17.5788,16.751101000000002,17.016001,15.279056,1988106.0
2007-02-22,17.0888,17.201401,16.420099,16.5856,14.892591,1839902.0
2007-02-25,16.850401,17.2808,16.7577,17.2808,15.516828,923802.0
2007-02-26,17.512501,17.6185,16.6584,17.208,15.45146,976627.0
2007-02-27,14.5993,16.307501000000002,14.5993,16.2082,14.553715,1590985.0
2007-02-28,16.089001,17.181499,16.0758,17.049101,15.30878,630144.0
2007-03-01,16.155199,16.810699,16.155199,16.340598999999994,14.672599,729047.0
2007-03-04,15.8573,15.9566,15.46,15.652000000000001,14.05429,2011532.0
2007-03-05,15.4269,15.8242,15.2349,15.5594,13.971142,1010246.0
2007-03-06,16.0956,16.353901,16.0228,16.287701000000002,14.625099,636726.0
2007-03-07,15.5594,15.7514,15.2349,15.3011,13.739209,2013102.0
2007-03-08,15.4071,16.0228,15.4071,15.8904,14.268355,1494238.0
2007-03-11,16.155199,16.6849,16.055901000000002,16.6849,14.981754,635753.0
2007-03-12,16.718,16.9167,16.135401,16.281,14.619084,1237206.0
2007-03-13,16.718,16.9167,16.135401,16.281,14.619084,1237206.0
2007-03-14,15.5594,15.8705,15.4931,15.7911,14.17919,1722183.0
2007-03-15,16.1089,16.340598999999994,16.0228,16.2215,14.565657,2263832.0
2007-03-18,16.0228,16.201598999999998,15.897,15.9566,14.327798,797540.0
2007-03-19,16.089001,16.1619,15.9831,16.089001,14.446682,851024.0
2007-03-20,16.0294,16.1817,16.0228,16.0758,14.434829999999998,494528.0
2007-03-21,16.287701000000002,16.7048,16.287701000000002,16.6982,14.993697,673497.0
2007-03-22,16.9167,16.9167,16.6651,16.8836,15.160173,587845.0
2007-03-26,17.2146,17.625099,17.1947,17.5457,15.754685999999998,854738.0
2007-03-27,17.678101,18.9228,17.678101,18.439501,16.557251,717460.0
2007-03-28,18.2078,18.7904,17.883301,17.995898999999994,16.158932,981849.0
2007-03-29,17.876699,18.148199,17.591998999999998,17.9098,16.081619,468218.0
2007-03-30,18.5256,18.5322,18.2806,18.406401,16.527531,484329.0
2007-04-02,18.472601,18.538799,17.2146,17.3867,15.611918,1105662.0
2007-04-03,17.016001,17.4993,16.420099,16.420099,14.743982999999998,1595306.0
2007-04-04,16.003,16.307501000000002,15.8242,15.8904,14.268355,2164749.0
2007-04-05,16.386999,16.8902,16.168501000000006,16.8571,15.136378,1499795.0
2007-04-10,16.8836,18.1084,16.8836,18.0555,16.212448000000002,1253845.0
2007-04-11,17.5788,17.863501,16.777599,17.0756,15.332573000000002,2788523.0
2007-04-12,16.6849,16.817301,16.420099,16.6518,14.952032999999998,1484570.0
2007-04-13,16.5525,16.982901000000002,16.5525,16.9564,15.22554,869166.0
2007-04-16,17.049101,17.347,16.962999,17.267599,15.504973,901285.0
2007-04-17,17.208,17.208,16.459801000000002,16.559099,14.868795,1366547.0
2007-04-18,16.6849,16.8703,16.5856,16.6651,14.963974,410048.0
2007-04-19,16.6187,16.6187,16.155199,16.3274,14.660748000000002,873471.0
2007-04-20,16.155199,16.254601,15.9169,16.003,14.369461,1461711.0
2007-04-23,16.055901000000002,16.4863,16.055901000000002,16.281,14.619084,907611.0
2007-04-24,16.334,16.810699,16.320801,16.5989,14.904533,937217.0
2007-04-26,16.5989,16.9167,16.5989,16.6982,14.993697,658171.0
2007-04-27,16.8571,16.8571,16.1619,16.2082,14.553715,497709.0
2007-04-30,16.426701,16.9167,16.426701,16.6982,14.993697,887541.0
2007-05-01,16.6849,16.850401,16.5856,16.850401,15.130361,580035.0
2007-05-02,16.744498999999998,16.996098999999994,16.744498999999998,16.936501,15.207674,425162.0
2007-05-03,16.982901000000002,17.016001,16.7908,16.8372,15.118508,271551.0
2007-05-04,16.784201,16.8571,16.6518,16.797501,15.08286,725673.0
2007-05-07,16.863701000000002,16.929899,16.751101000000002,16.8041,15.088787,278484.0
2007-05-08,16.638599,16.7908,16.426701,16.5128,14.827223000000002,492673.0
2007-05-09,16.386999,17.6119,16.386999,17.347,15.576270999999998,1341149.0
2007-05-10,17.5721,17.711201000000006,17.016001,17.121901,15.374146,514809.0
2007-05-11,16.4797,16.7644,16.439899,16.5459,14.856943,741942.0
2007-05-14,16.797501,17.135201000000002,16.797501,16.982901000000002,15.249335999999998,322876.0
2007-05-15,16.6849,16.8372,16.5128,16.5525,14.862868,708302.0
2007-05-16,16.592199,17.035801,16.5459,17.035801,15.296836,504854.0
2007-05-17,17.0093,17.016001,16.4863,16.4995,14.815278,658241.0
2007-05-18,16.5525,16.5525,16.195,16.267799,14.60723,695119.0
2007-05-21,16.2148,16.5128,16.089001,16.3804,14.708337,1429660.0
2007-05-22,16.612101000000006,16.6717,16.4135,16.592199,14.898518,730856.0
2007-05-23,16.0228,16.287701000000002,15.6785,15.758,14.149470999999998,2239796.0
2007-05-24,15.6852,15.6984,14.5331,14.6655,13.168489,3424315.0
2007-05-25,14.5331,15.1952,14.4007,15.0694,13.53116,3554113.0
2007-05-28,15.0694,15.4071,14.6655,14.9635,13.43607,792713.0
2007-05-29,15.2283,15.4402,14.9635,15.4402,13.86411,973197.0
2007-05-30,15.1952,15.3607,14.7648,15.1224,13.578751,1114081.0
2007-05-31,15.2548,15.4071,15.1025,15.1886,13.638193,784093.0
2007-06-01,15.0628,15.4137,15.0628,15.2945,13.733282,481340.0
2007-06-04,15.4137,15.5196,15.3806,15.4534,13.875960999999998,456031.0
2007-06-05,15.5064,15.5064,15.1753,15.3607,13.792725,564530.0
2007-06-06,15.3607,15.5196,15.129000000000001,15.1621,13.614398,453700.0
2007-06-07,15.0297,15.0297,14.6788,14.831,13.317096,739385.0
2007-06-08,14.4669,14.5,14.0498,14.0498,12.615638,1340080.0
2007-06-12,14.0498,14.5265,13.9504,14.0233,12.591843,1383503.0
2007-06-13,13.5002,13.6988,13.2089,13.2089,11.860576,1880240.0
2007-06-14,13.2089,13.4075,12.5005,12.8381,11.527624,3234611.0
2007-06-15,12.9109,12.9109,12.3151,12.3482,11.087731,2741347.0
2007-06-18,12.613,13.103,12.5799,12.6792,11.384944,1686638.0
2007-06-19,12.7785,14.1027,12.7785,13.9703,12.544251,2443433.0
2007-06-20,14.0696,14.884,14.0167,14.3014,12.841556,2025888.0
2007-06-21,14.552999999999999,14.552999999999999,13.5201,13.8246,12.413426,1820422.0
2007-06-22,13.8379,13.8379,13.6194,13.8313,12.41944,639518.0
2007-06-25,13.5068,13.5068,13.3082,13.3479,11.985386,675256.0
2007-06-26,13.5797,13.626,13.0169,13.2619,11.908164,697457.0
2007-06-27,12.9109,13.0036,12.4541,12.5468,11.26606,1226345.0
2007-06-28,12.9772,13.0036,12.6858,12.6991,11.402813,727079.0
2007-06-29,12.4475,12.7322,12.368,12.6991,11.402813,1608080.0
2007-07-02,12.9176,13.103,12.6991,12.8182,11.509756,833388.0
2007-07-03,13.0831,13.1096,12.5137,12.5799,11.29578,638384.0
2007-07-04,12.4409,12.4409,11.9774,12.1826,10.939035,2521269.0
2007-07-05,12.1893,12.7785,12.1826,12.5137,11.236337,1446245.0
2007-07-06,12.6792,12.7454,12.2488,12.4806,11.206618,657278.0
2007-07-09,12.6792,12.7785,12.3813,12.5799,11.29578,422894.0
2007-07-10,12.9176,13.1096,12.9109,13.0434,11.711968,1097375.0
2007-07-11,12.8911,13.242,12.8249,13.1758,11.830853,773297.0
2007-07-12,13.295,13.8379,13.295,13.8379,12.425367,1615741.0
2007-07-13,14.3014,14.4338,14.2484,14.308,12.847481,1579334.0
2007-07-16,14.1689,14.2352,13.6724,13.7121,12.312409,861790.0
2007-07-17,13.7717,13.9968,13.2354,13.3082,11.949738,1590524.0
2007-07-18,13.2155,13.5002,12.752,12.7653,11.462256,1101118.0
2007-07-19,12.9109,13.2155,12.8182,12.9573,11.634656,353123.0
2007-07-20,13.3479,13.4671,13.1957,13.242,11.890294,706038.0
2007-07-23,13.4539,13.4539,13.0301,13.0963,11.759469,579100.0
2007-07-24,13.1493,13.3612,12.944,13.0765,11.741689,464131.0
2007-07-25,12.6263,12.7785,12.5865,12.752,11.450313,972107.0
2007-07-26,12.7123,13.9041,12.3482,13.8511,12.437221,2784273.0
2007-07-27,13.242,13.2751,12.8182,12.9838,11.658452,1997066.0
2007-07-30,12.8447,13.1162,12.5865,12.5865,11.301707,1288022.0
2007-07-31,12.9507,13.3943,12.9507,13.3413,11.97946,2037223.0
2007-08-01,13.3413,13.5929,13.0169,13.2288,11.878443,2565918.0
2007-08-02,13.3744,13.8246,12.5931,13.1361,11.795206,1511899.0
2007-08-03,13.0036,13.3082,12.9242,13.1758,11.830853,773712.0
2007-08-06,12.5733,12.7719,12.2687,12.3084,11.051993,882809.0
2007-08-07,12.6792,12.7123,12.1495,12.3151,11.058011,1048688.0
2007-08-08,12.2157,12.2488,11.8516,11.9575,10.736915,1835150.0
2007-08-09,11.9972,12.1561,11.8781,11.9178,10.701266,1305323.0
2007-08-10,11.5868,11.6728,11.024000000000001,11.1895,10.047309,1865546.0
2007-08-13,11.2491,11.4941,11.1034,11.2358,10.088883,1254300.0
2007-08-14,11.652999999999999,11.8516,11.4543,11.6728,10.481276,1272592.0
2007-08-15,11.5735,11.5735,11.0041,11.0902,9.958145,1469390.0
2007-08-16,10.5406,10.7062,9.6799,10.3883,9.327893,1415309.0
2007-08-17,9.9315,10.3751,9.40182,9.60045,8.620463,1171864.0
2007-08-20,10.1301,10.5472,10.1301,10.4546,9.387426,764341.0
2007-08-21,10.4612,10.5075,10.1368,10.4943,9.423073,1067386.0
2007-08-22,10.4612,10.5274,10.1897,10.2956,9.244655,831988.0
2007-08-23,11.1696,11.2689,10.7194,11.2623,10.112677,1150622.0
2007-08-24,11.4808,11.5272,11.0902,11.2226,10.077029,808981.0
2007-08-27,11.7126,11.8384,11.4146,11.5603,10.380259,891681.0
2007-08-28,11.5801,11.6728,11.3749,11.4941,10.320815,329245.0
2007-08-29,11.2557,11.2557,10.9975,11.1564,10.017588,393714.0
2007-08-30,11.4874,11.5139,11.216,11.3815,10.219709,350693.0
2007-08-31,11.3683,11.6,10.9909,11.5205,10.344522,448410.0
2007-09-03,11.8516,11.9575,11.7457,11.8317,10.623955,313706.0
2007-09-04,11.7788,11.8384,11.5073,11.6199,10.433774,391625.0
2007-09-05,11.6199,11.8384,11.5007,11.5007,10.326742,320884.0
2007-09-06,11.547,11.7986,11.2027,11.652999999999999,10.463496,331569.0
2007-09-07,11.5536,12.1694,11.5536,12.1495,10.909313,528574.0
2007-09-10,11.6662,11.845,11.4543,11.5404,10.362389,381843.0
2007-09-11,11.6265,11.6397,11.5338,11.5338,10.356463,487307.0
2007-09-12,11.8847,11.984000000000002,11.7457,11.792,10.588307,773139.0
2007-09-13,11.8119,11.9178,11.652999999999999,11.7126,10.517014,307355.0
2007-09-14,12.0039,12.0039,11.739,11.7986,10.594234,289979.0
2007-09-17,11.7192,12.1826,11.6861,12.1495,10.909313,431187.0
2007-09-18,12.1826,12.1826,11.5934,11.652999999999999,10.463496,604273.0
2007-09-19,11.9112,11.9443,11.5338,11.652999999999999,10.463496,1262388.0
2007-09-20,11.6861,11.8582,11.5205,11.5205,10.344522,1527994.0
2007-09-21,11.5139,11.6861,11.1431,11.6132,10.427759,868688.0
2007-09-24,11.6066,11.9178,11.5338,11.7589,10.558585,467715.0
2007-09-25,11.652999999999999,11.9178,11.652999999999999,11.7523,10.552661,709891.0
2007-09-26,11.7523,11.7788,11.3616,11.4676,10.297022,936322.0
2007-09-27,11.9178,12.3018,11.7589,12.2157,10.968758,1373261.0
2007-09-28,12.6461,13.3016,12.5931,13.3016,11.943812,2897618.0
2007-10-01,13.4274,13.7055,13.3546,13.4075,12.038902,1182353.0
2007-10-02,13.2751,13.4473,13.0235,13.1427,11.801132,1222196.0
2007-10-03,13.3744,13.4075,13.1758,13.3744,12.009182,774150.0
2007-10-04,13.0963,13.2221,12.7785,12.9109,11.592994,875611.0
2007-10-05,12.9772,13.2155,12.857999999999999,12.9705,11.64651,273033.0
2007-10-08,13.1096,13.1559,12.4144,12.5137,11.236337,756419.0
2007-10-09,12.5799,12.6991,12.5203,12.5865,11.301707,700325.0
2007-10-10,12.7123,12.7984,12.175999999999998,12.2621,11.010422,952047.0
2007-10-11,12.4806,12.8116,12.2753,12.5998,11.31365,633501.0
2007-10-12,12.6792,12.6792,12.3614,12.4409,11.170969,817786.0
2007-10-15,12.6064,12.9639,12.5865,12.9639,11.640584,1202032.0
2007-10-16,12.9043,12.9109,12.3415,12.4938,11.21847,1083762.0
2007-10-17,12.5137,12.613,12.2488,12.613,11.325502,1130881.0
2007-10-18,12.8712,13.1559,12.8182,13.1559,11.812984,959216.0
2007-10-19,13.3082,13.4803,12.3813,13.103,11.765484,2621693.0
2007-10-22,12.7454,12.8381,12.4872,12.5865,11.301707,735025.0
2007-10-23,12.8778,13.2089,12.7653,13.2089,11.860576,647139.0
