Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-26,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-27,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-28,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-29,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-30,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-03,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-04,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-05,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-06,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-07,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-10,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-11,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-12,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-13,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-14,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-17,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-18,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-19,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-20,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-21,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-24,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-25,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-26,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-27,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-28,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-07-31,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-01,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-02,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-03,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-04,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-07,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-08,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-09,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-10,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-11,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-14,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-15,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-16,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-17,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-18,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-21,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-22,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-23,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-24,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-25,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-28,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-29,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-30,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-08-31,1.56544,1.56544,1.32084,1.36976,1.36976,212214.0
2006-09-01,1.4676,1.4676,1.32084,1.32084,1.32084,107623.0
2006-09-04,1.4676,1.4676,1.36976,1.4676,1.4676,58100.0
2006-09-05,1.41868,1.41868,1.36976,1.41868,1.41868,45294.0
2006-09-06,1.36976,1.41868,1.36976,1.41868,1.41868,15387.0
2006-09-07,1.36976,1.36976,1.36976,1.36976,1.36976,55003.0
2006-09-08,1.36976,1.36976,1.32084,1.32084,1.32084,54426.0
2006-09-11,1.32084,1.36976,1.32084,1.32084,1.32084,35286.0
2006-09-12,1.2719200000000002,1.32084,1.2719200000000002,1.2719200000000002,1.2719200000000002,12137.0
2006-09-13,1.32084,1.32084,1.223,1.2719200000000002,1.2719200000000002,6132.0
2006-09-14,1.17408,1.223,1.17408,1.223,1.223,30137.0
2006-09-15,1.223,1.223,1.12516,1.17408,1.17408,34904.0
2006-09-18,1.2719200000000002,1.2719200000000002,1.17408,1.2719200000000002,1.2719200000000002,13826.0
2006-09-19,1.2719200000000002,1.2719200000000002,1.223,1.223,1.223,7384.0
2006-09-20,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,13849.0
2006-09-21,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,5110.0
2006-09-22,1.2719200000000002,1.32084,1.2719200000000002,1.32084,1.32084,19879.0
2006-09-25,1.32084,1.32084,1.32084,1.32084,1.32084,2555.0
2006-09-26,1.32084,1.32084,1.32084,1.32084,1.32084,0.0
2006-09-27,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,393.0
2006-09-28,1.2719200000000002,1.2719200000000002,1.223,1.2719200000000002,1.2719200000000002,44971.0
2006-09-29,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,2044.0
2006-10-02,1.223,1.223,1.17408,1.17408,1.17408,40732.0
2006-10-03,1.223,1.2719200000000002,1.223,1.2719200000000002,1.2719200000000002,13457.0
2006-10-04,1.223,1.2719200000000002,1.223,1.2719200000000002,1.2719200000000002,8814.0
2006-10-05,1.223,1.2719200000000002,1.223,1.223,1.223,28321.0
2006-10-06,1.223,1.2719200000000002,1.223,1.2719200000000002,1.2719200000000002,8814.0
2006-10-09,1.2719200000000002,1.32084,1.2719200000000002,1.32084,1.32084,35773.0
2006-10-10,1.32084,1.36976,1.32084,1.36976,1.36976,9199.0
2006-10-11,1.32084,1.36976,1.32084,1.36976,1.36976,68117.0
2006-10-12,1.41868,1.4676,1.36976,1.4676,1.4676,60859.0
2006-10-13,1.51652,1.6632799999999999,1.51652,1.6632799999999999,1.6632799999999999,160917.0
2006-10-16,1.76112,1.76112,1.6632799999999999,1.7122,1.7122,172600.0
2006-10-17,1.7122,1.7122,1.6632799999999999,1.6632799999999999,1.6632799999999999,111201.0
2006-10-18,1.6632799999999999,1.6632799999999999,1.56544,1.56544,1.56544,77999.0
2006-10-19,1.6632799999999999,1.6632799999999999,1.61436,1.61436,1.61436,24264.0
2006-10-20,1.6632799999999999,1.7122,1.6632799999999999,1.6632799999999999,1.6632799999999999,24121.0
2006-10-23,1.6632799999999999,1.6632799999999999,1.56544,1.61436,1.61436,28720.0
2006-10-24,1.61436,1.61436,1.51652,1.51652,1.51652,90084.0
2006-10-25,1.56544,1.56544,1.41868,1.4676,1.4676,56419.0
2006-10-26,1.56544,1.56544,1.4676,1.56544,1.56544,17580.0
2006-10-27,1.56544,1.56544,1.4676,1.51652,1.51652,32462.0
2006-10-29,1.51652,1.56544,1.51652,1.56544,1.56544,44957.0
2006-10-30,1.51652,1.56544,1.4676,1.4676,1.4676,40937.0
2006-10-31,1.51652,1.51652,1.4676,1.4676,1.4676,14003.0
2006-11-01,1.4676,1.4676,1.2719200000000002,1.2719200000000002,1.2719200000000002,50613.0
2006-11-02,1.4676,1.4676,1.36976,1.36976,1.36976,20523.0
2006-11-05,1.36976,1.36976,1.36976,1.36976,1.36976,0.0
2006-11-06,1.4676,1.4676,1.36976,1.36976,1.36976,83455.0
2006-11-07,1.36976,1.4676,1.36976,1.4676,1.4676,75473.0
2006-11-08,1.4676,1.51652,1.41868,1.41868,1.41868,44881.0
2006-11-09,1.4676,1.4676,1.4676,1.4676,1.4676,40883.0
2006-11-12,1.4676,1.4676,1.4676,1.4676,1.4676,15331.0
2006-11-13,1.41868,1.51652,1.41868,1.41868,1.41868,17558.0
2006-11-14,1.41868,1.41868,1.36976,1.36976,1.36976,3485.0
2006-11-15,1.36976,1.36976,1.36976,1.36976,1.36976,5110.0
2006-11-16,1.36976,1.41868,1.36976,1.36976,1.36976,30877.0
2006-11-19,1.41868,1.41868,1.41868,1.41868,1.41868,5498.0
2006-11-20,1.36976,1.4676,1.36976,1.36976,1.36976,37956.0
2006-11-21,1.41868,1.41868,1.36976,1.41868,1.41868,4395.0
2006-11-22,1.36976,1.41868,1.36976,1.41868,1.41868,52586.0
2006-11-23,1.36976,1.41868,1.36976,1.36976,1.36976,45279.0
2006-11-26,1.32084,1.36976,1.2719200000000002,1.2719200000000002,1.2719200000000002,66731.0
2006-11-27,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,5417.0
2006-11-28,1.2719200000000002,1.32084,1.2719200000000002,1.2719200000000002,1.2719200000000002,39657.0
2006-11-29,1.32084,1.36976,1.32084,1.32084,1.32084,76426.0
2006-11-30,1.32084,1.36976,1.32084,1.36976,1.36976,47629.0
2006-12-03,1.32084,1.4676,1.32084,1.41868,1.41868,187761.0
2006-12-04,1.41868,1.51652,1.41868,1.4676,1.4676,43922.0
2006-12-05,1.4676,1.4676,1.4676,1.4676,1.4676,6296.0
2006-12-06,1.4676,1.4676,1.36976,1.36976,1.36976,42774.0
2006-12-07,1.41868,1.41868,1.36976,1.41868,1.41868,67866.0
2006-12-10,1.41868,1.41868,1.36976,1.41868,1.41868,28755.0
2006-12-11,1.36976,1.41868,1.36976,1.36976,1.36976,36106.0
2006-12-12,1.36976,1.41868,1.36976,1.36976,1.36976,26966.0
2006-12-13,1.4676,1.4676,1.41868,1.41868,1.41868,17005.0
2006-12-14,1.41868,1.4676,1.41868,1.4676,1.4676,33498.0
2006-12-17,1.4676,1.4676,1.41868,1.4676,1.4676,39343.0
2006-12-18,1.41868,1.4676,1.36976,1.4676,1.4676,13543.0
2006-12-19,1.41868,1.51652,1.41868,1.51652,1.51652,36566.0
2006-12-20,1.51652,1.51652,1.41868,1.4676,1.4676,11365.0
2006-12-21,1.41868,1.41868,1.41868,1.41868,1.41868,13696.0
2006-12-26,1.41868,1.4676,1.41868,1.4676,1.4676,11069.0
2006-12-27,1.4676,1.4676,1.4676,1.4676,1.4676,17886.0
2006-12-28,1.4676,1.4676,1.41868,1.4676,1.4676,63113.0
2007-01-01,1.4676,1.4676,1.4676,1.4676,1.4676,20442.0
2007-01-02,1.41868,1.4676,1.41868,1.4676,1.4676,18397.0
2007-01-03,1.4676,1.4676,1.32084,1.32084,1.32084,63522.0
2007-01-04,1.2719200000000002,1.32084,1.2719200000000002,1.32084,1.32084,7155.0
2007-01-07,1.223,1.223,1.223,1.223,1.223,5724.0
2007-01-08,1.223,1.32084,1.223,1.223,1.223,9710.0
2007-01-09,1.223,1.223,1.0762399999999999,1.17408,1.17408,24966.0
2007-01-10,1.17408,1.17408,1.17408,1.17408,1.17408,5621.0
2007-01-11,1.32084,1.36976,1.223,1.2719200000000002,1.2719200000000002,45465.0
2007-01-14,1.2719200000000002,1.2719200000000002,1.17408,1.17408,1.17408,26915.0
2007-01-15,1.17408,1.2719200000000002,1.02732,1.12516,1.12516,39197.0
2007-01-16,1.0762399999999999,1.17408,1.0762399999999999,1.0762399999999999,1.0762399999999999,38585.0
2007-01-17,1.0762399999999999,1.0762399999999999,1.0762399999999999,1.0762399999999999,1.0762399999999999,0.0
2007-01-18,1.12516,1.32084,1.12516,1.223,1.223,12205.0
2007-01-21,1.223,1.2719200000000002,1.223,1.2719200000000002,1.2719200000000002,11141.0
2007-01-22,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,1.2719200000000002,0.0
2007-01-23,1.17408,1.223,1.17408,1.17408,1.17408,7481.0
2007-01-24,1.223,1.223,1.12516,1.17408,1.17408,26256.0
2007-01-28,1.17408,1.17408,1.12516,1.12516,1.12516,15845.0
2007-01-29,1.12516,1.12516,1.02732,1.0762399999999999,1.0762399999999999,6848.0
2007-01-30,1.0762399999999999,1.0762399999999999,1.02732,1.0762399999999999,1.0762399999999999,11856.0
2007-01-31,1.0762399999999999,1.0762399999999999,1.0762399999999999,1.0762399999999999,1.0762399999999999,715.0
2007-02-01,1.0762399999999999,1.0762399999999999,0.9784,1.02732,1.02732,38889.0
2007-02-04,1.02732,1.17408,0.9784,1.17408,1.17408,80281.0
2007-02-05,1.223,1.32084,1.223,1.32084,1.32084,95115.0
2007-02-06,1.223,1.223,1.17408,1.17408,1.17408,25603.0
2007-02-07,1.17408,1.223,1.17408,1.17408,1.17408,5313.0
2007-02-08,1.17408,1.17408,1.17408,1.17408,1.17408,3779.0
2007-02-11,1.223,1.223,1.17408,1.17408,1.17408,39499.0
2007-02-12,1.17408,1.17408,1.17408,1.17408,1.17408,12544.0
2007-02-13,1.17408,1.223,1.0762399999999999,1.223,1.223,21550.0
2007-02-14,1.12516,1.12516,1.0762399999999999,1.0762399999999999,1.0762399999999999,45074.0
2007-02-15,1.0762399999999999,1.12516,1.0762399999999999,1.12516,1.12516,5417.0
2007-02-18,1.0762399999999999,1.12516,1.0762399999999999,1.12516,1.12516,21413.0
2007-02-19,1.0762399999999999,1.12516,1.0762399999999999,1.12516,1.12516,3111.0
2007-02-20,1.0762399999999999,1.0762399999999999,1.0762399999999999,1.0762399999999999,1.0762399999999999,8104.0
2007-02-21,1.12516,1.12516,1.0762399999999999,1.12516,1.12516,27596.0
2007-02-22,1.0762399999999999,1.12516,1.0762399999999999,1.12516,1.12516,15931.0
2007-02-25,1.02732,1.02732,0.9784,1.02732,1.02732,52024.0
2007-02-26,0.94905,0.9784,0.94905,0.9784,0.9784,26906.0
2007-02-27,0.92948,0.93926,0.92948,0.92948,0.92948,5796.0
2007-02-28,0.96862,1.02732,0.95883,1.02732,1.02732,63959.0
2007-03-01,0.9784,1.02732,0.9784,1.02732,1.02732,11165.0
2007-03-04,0.9784,0.9784,0.9784,0.9784,0.9784,6592.0
2007-03-05,1.02732,1.0762399999999999,0.9784,1.0762399999999999,1.0762399999999999,15197.0
2007-03-06,1.0762399999999999,1.0762399999999999,1.0762399999999999,1.0762399999999999,1.0762399999999999,0.0
2007-03-07,1.02732,1.02732,0.9784,0.9784,0.9784,33949.0
2007-03-08,0.9784,0.9784,0.92948,0.92948,0.92948,27626.0
2007-03-11,0.93926,0.96862,0.92948,0.96862,0.96862,19920.0
2007-03-12,0.9784,0.9784,0.9784,0.9784,0.9784,23192.0
2007-03-13,0.9784,0.9784,0.9784,0.9784,0.9784,23192.0
2007-03-14,0.93926,0.9784,0.92948,0.9784,0.9784,18825.0
2007-03-15,0.9784,0.9784,0.93926,0.9784,0.9784,32622.0
2007-03-18,0.9784,1.0762399999999999,0.9784,1.02732,1.02732,55311.0
2007-03-19,1.0762399999999999,1.0762399999999999,1.02732,1.02732,1.02732,25087.0
2007-03-20,1.02732,1.02732,1.02732,1.02732,1.02732,16353.0
2007-03-21,1.02732,1.02732,1.02732,1.02732,1.02732,14820.0
2007-03-22,0.9784,0.9784,0.96862,0.9784,0.9784,32645.0
2007-03-26,0.9784,1.02732,0.9784,1.02732,1.02732,19114.0
2007-03-27,1.02732,1.02732,0.9784,1.02732,1.02732,43689.0
2007-03-28,0.9784,0.9784,0.92948,0.92948,0.92948,35103.0
2007-03-29,0.92948,0.92948,0.92948,0.92948,0.92948,22872.0
2007-03-30,0.96862,0.9784,0.96862,0.9784,0.9784,112423.0
2007-04-02,0.9784,0.9784,0.95883,0.95883,0.95883,22481.0
2007-04-03,0.9784,1.02732,0.95883,0.95883,0.95883,7972.0
2007-04-04,0.96862,0.9784,0.96862,0.9784,0.9784,30598.0
2007-04-05,0.9784,0.9784,0.92948,0.9784,0.9784,31908.0
2007-04-10,0.9784,0.9784,0.93926,0.93926,0.93926,16391.0
2007-04-11,0.93926,0.93926,0.92948,0.92948,0.92948,7155.0
2007-04-12,0.92948,0.93926,0.92948,0.93926,0.93926,28618.0
2007-04-13,0.93926,0.93926,0.92948,0.92948,0.92948,7035.0
2007-04-16,0.9001299999999999,0.92948,0.88056,0.92948,0.92948,37408.0
2007-04-17,0.92948,0.92948,0.9001299999999999,0.90991,0.90991,23099.0
2007-04-18,0.90991,0.90991,0.88056,0.88056,0.88056,2760.0
2007-04-19,0.88056,0.88056,0.7925,0.80229,0.80229,5161.0
2007-04-20,0.7925,0.7925,0.7338,0.75337,0.75337,78203.0
2007-04-23,0.80229,0.8316399999999999,0.80229,0.8316399999999999,0.8316399999999999,30151.0
2007-04-24,0.7925,0.8316399999999999,0.7925,0.7925,0.7925,35702.0
2007-04-26,0.7925,0.81207,0.78272,0.7925,0.7925,30254.0
2007-04-27,0.80229,0.8414200000000001,0.80229,0.8414200000000001,0.8414200000000001,21076.0
2007-04-30,0.8414200000000001,0.8414200000000001,0.8316399999999999,0.8414200000000001,0.8414200000000001,22801.0
2007-05-01,0.8414200000000001,0.8414200000000001,0.8414200000000001,0.8414200000000001,0.8414200000000001,16047.0
2007-05-02,0.8414200000000001,0.92948,0.8414200000000001,0.92948,0.92948,21770.0
2007-05-03,0.8707799999999999,0.88056,0.8707799999999999,0.88056,0.88056,12401.0
2007-05-04,0.8903399999999999,0.96862,0.8903399999999999,0.96862,0.96862,20365.0
2007-05-07,0.96862,0.96862,0.9001299999999999,0.9001299999999999,0.9001299999999999,17375.0
2007-05-08,0.9784,1.02732,0.9784,1.02732,1.02732,34853.0
2007-05-09,1.12516,1.32084,1.12516,1.32084,1.32084,275956.0
2007-05-10,1.36976,1.36976,1.17408,1.17408,1.17408,219472.0
2007-05-11,1.17408,1.223,1.17408,1.223,1.223,123382.0
2007-05-14,1.223,1.2719200000000002,1.223,1.223,1.223,119305.0
2007-05-15,1.223,1.223,1.12516,1.17408,1.17408,180871.0
2007-05-16,1.12516,1.223,1.12516,1.223,1.223,56680.0
2007-05-17,1.223,1.223,1.12516,1.12516,1.12516,185553.0
2007-05-18,1.12516,1.12516,1.0762399999999999,1.12516,1.12516,91699.0
2007-05-21,1.17408,1.17408,1.0762399999999999,1.0762399999999999,1.0762399999999999,263135.0
2007-05-22,1.0762399999999999,1.0762399999999999,1.02732,1.02732,1.02732,103357.0
2007-05-23,1.0762399999999999,1.0762399999999999,1.02732,1.0762399999999999,1.0762399999999999,23024.0
2007-05-24,1.0762399999999999,1.0762399999999999,0.93926,0.9784,0.9784,468578.0
2007-05-25,0.96862,1.02732,0.96862,0.9784,0.9784,81368.0
2007-05-28,0.9784,0.9784,0.93926,0.94905,0.94905,77866.0
2007-05-29,0.8903399999999999,0.94905,0.8903399999999999,0.92948,0.92948,182008.0
2007-05-30,0.92948,0.92948,0.8903399999999999,0.8903399999999999,0.8903399999999999,99596.0
2007-05-31,0.8903399999999999,0.92948,0.88056,0.88056,0.88056,78919.0
2007-06-01,0.8707799999999999,0.88056,0.8316399999999999,0.8316399999999999,0.8316399999999999,117739.0
2007-06-04,0.8707799999999999,0.8707799999999999,0.78272,0.7925,0.7925,130953.0
2007-06-05,0.7925,0.85121,0.78272,0.78272,0.78272,165704.0
2007-06-06,0.8316399999999999,0.8707799999999999,0.7925,0.8707799999999999,0.8707799999999999,48319.0
2007-06-07,0.8707799999999999,0.88056,0.85121,0.8609899999999999,0.8609899999999999,83169.0
2007-06-08,0.8707799999999999,0.88056,0.8414200000000001,0.88056,0.88056,119808.0
2007-06-12,0.88056,0.92948,0.88056,0.9001299999999999,0.9001299999999999,95068.0
2007-06-13,0.92948,0.92948,0.88056,0.9001299999999999,0.9001299999999999,112911.0
2007-06-14,0.9001299999999999,0.9001299999999999,0.8609899999999999,0.8609899999999999,0.8609899999999999,27017.0
2007-06-15,0.88056,0.9001299999999999,0.8609899999999999,0.9001299999999999,0.9001299999999999,110307.0
2007-06-18,0.9001299999999999,0.9001299999999999,0.8707799999999999,0.88056,0.88056,90996.0
2007-06-19,0.8707799999999999,0.88056,0.8414200000000001,0.88056,0.88056,52364.0
2007-06-20,0.8707799999999999,0.8707799999999999,0.8316399999999999,0.8414200000000001,0.8414200000000001,84008.0
2007-06-21,0.8609899999999999,0.8609899999999999,0.8316399999999999,0.8316399999999999,0.8316399999999999,14660.0
2007-06-22,0.8316399999999999,0.8609899999999999,0.81207,0.81207,0.81207,99775.0
2007-06-25,0.81207,0.8609899999999999,0.81207,0.82186,0.82186,87614.0
2007-06-26,0.82186,0.8316399999999999,0.81207,0.81207,0.81207,68005.0
2007-06-27,0.81207,0.81207,0.78272,0.7925,0.7925,223664.0
2007-06-28,0.7925,0.80229,0.78272,0.80229,0.80229,89252.0
2007-06-29,0.80229,0.8609899999999999,0.80229,0.80229,0.80229,211889.0
2007-07-02,0.8414200000000001,0.8903399999999999,0.8414200000000001,0.8903399999999999,0.8903399999999999,68321.0
2007-07-03,0.88056,0.88056,0.8414200000000001,0.88056,0.88056,68985.0
2007-07-04,0.88056,0.88056,0.85121,0.85121,0.85121,8744.0
2007-07-05,0.8609899999999999,0.8707799999999999,0.8316399999999999,0.8316399999999999,0.8316399999999999,72564.0
2007-07-06,0.8316399999999999,0.8316399999999999,0.80229,0.81207,0.81207,46464.0
2007-07-09,0.8316399999999999,0.8316399999999999,0.81207,0.8316399999999999,0.8316399999999999,8534.0
2007-07-10,0.8316399999999999,0.8316399999999999,0.7925,0.7925,0.7925,35132.0
2007-07-11,0.7925,0.7925,0.78272,0.7925,0.7925,56214.0
2007-07-12,0.7925,0.81207,0.7925,0.81207,0.81207,12776.0
2007-07-13,0.80229,0.81207,0.7925,0.7925,0.7925,27800.0
2007-07-16,0.80229,0.81207,0.77294,0.81207,0.81207,146841.0
2007-07-17,0.81207,0.8609899999999999,0.81207,0.85121,0.85121,120674.0
2007-07-18,0.88056,0.8903399999999999,0.8707799999999999,0.88056,0.88056,80175.0
2007-07-19,0.8903399999999999,0.9001299999999999,0.88056,0.9001299999999999,0.9001299999999999,27854.0
2007-07-20,0.9001299999999999,0.9001299999999999,0.85121,0.9001299999999999,0.9001299999999999,51050.0
2007-07-23,0.88056,0.88056,0.8609899999999999,0.8609899999999999,0.8609899999999999,34291.0
2007-07-24,0.8707799999999999,0.88056,0.8609899999999999,0.8609899999999999,0.8609899999999999,23076.0
2007-07-25,0.8609899999999999,0.8707799999999999,0.8316399999999999,0.8316399999999999,0.8316399999999999,78266.0
2007-07-26,0.88056,0.88056,0.8316399999999999,0.8316399999999999,0.8316399999999999,7318.0
2007-07-27,0.85121,0.8609899999999999,0.80229,0.85121,0.85121,37002.0
2007-07-30,0.85121,0.85121,0.85121,0.85121,0.85121,644.0
2007-07-31,0.8414200000000001,0.8414200000000001,0.82186,0.82186,0.82186,17989.0
2007-08-01,0.82186,0.82186,0.78272,0.78272,0.78272,67025.0
2007-08-02,0.7925,0.7925,0.78272,0.78272,0.78272,68879.0
2007-08-03,0.77294,0.77294,0.7338,0.76315,0.76315,157192.0
2007-08-06,0.76315,0.76315,0.72402,0.7338,0.7338,29513.0
2007-08-07,0.7338,0.7338,0.68488,0.70445,0.70445,68053.0
2007-08-08,0.7338,0.7338,0.72402,0.72402,0.72402,51763.0
2007-08-09,0.72402,0.72402,0.71423,0.71423,0.71423,40795.0
2007-08-10,0.71423,0.71423,0.6751,0.71423,0.71423,106807.0
2007-08-13,0.71423,0.71423,0.68488,0.68488,0.68488,89303.0
2007-08-14,0.69466,0.70445,0.6751,0.69466,0.69466,64826.0
2007-08-15,0.68488,0.68488,0.6359600000000001,0.6359600000000001,0.6359600000000001,57141.0
2007-08-16,0.6359600000000001,0.6653100000000001,0.58704,0.59682,0.59682,125307.0
2007-08-17,0.60661,0.60661,0.58704,0.58704,0.58704,23262.0
2007-08-20,0.6653100000000001,0.6653100000000001,0.59682,0.6261800000000001,0.6261800000000001,26925.0
2007-08-21,0.6359600000000001,0.68488,0.6359600000000001,0.6751,0.6751,38094.0
2007-08-22,0.68488,0.72402,0.6555300000000001,0.71423,0.71423,21453.0
2007-08-23,0.71423,0.71423,0.6751,0.6751,0.6751,10016.0
2007-08-24,0.6751,0.68488,0.6751,0.68488,0.68488,21744.0
2007-08-27,0.68488,0.68488,0.68488,0.68488,0.68488,10075.0
2007-08-28,0.68488,0.68488,0.68488,0.68488,0.68488,4234.0
2007-08-29,0.68488,0.72402,0.68488,0.72402,0.72402,13166.0
2007-08-30,0.7338,0.78272,0.6751,0.7338,0.7338,25910.0
2007-08-31,0.7338,0.78272,0.7338,0.78272,0.78272,20442.0
2007-09-03,0.78272,0.78272,0.77294,0.77294,0.77294,32664.0
2007-09-04,0.77294,0.77294,0.72402,0.72402,0.72402,20442.0
2007-09-05,0.77294,0.8609899999999999,0.75337,0.78272,0.78272,89462.0
2007-09-06,0.76315,0.78272,0.76315,0.76315,0.76315,18755.0
2007-09-07,0.78272,0.78272,0.78272,0.78272,0.78272,3557.0
2007-09-10,0.78272,0.81207,0.72402,0.81207,0.81207,13157.0
2007-09-11,0.81207,0.81207,0.72402,0.72402,0.72402,21057.0
2007-09-12,0.77294,0.81207,0.77294,0.80229,0.80229,63698.0
2007-09-13,0.80229,0.81207,0.78272,0.80229,0.80229,54876.0
2007-09-14,0.80229,0.82186,0.80229,0.82186,0.82186,48501.0
2007-09-17,0.8316399999999999,0.8707799999999999,0.81207,0.8707799999999999,0.8707799999999999,95672.0
2007-09-18,0.88056,0.88056,0.8316399999999999,0.8316399999999999,0.8316399999999999,79231.0
2007-09-19,0.88056,0.88056,0.8609899999999999,0.8707799999999999,0.8707799999999999,71968.0
2007-09-20,0.8707799999999999,0.88056,0.85121,0.85121,0.85121,71453.0
2007-09-21,0.85121,0.8707799999999999,0.85121,0.8707799999999999,0.8707799999999999,18812.0
2007-09-24,0.88056,0.88056,0.8609899999999999,0.8707799999999999,0.8707799999999999,28823.0
2007-09-25,0.88056,0.88056,0.77294,0.77294,0.77294,103596.0
2007-09-26,0.8316399999999999,0.8707799999999999,0.78272,0.8414200000000001,0.8414200000000001,25604.0
2007-09-27,0.8414200000000001,0.8609899999999999,0.8316399999999999,0.8316399999999999,0.8316399999999999,18675.0
2007-09-28,0.8316399999999999,0.8316399999999999,0.7338,0.7338,0.7338,82668.0
2007-10-01,0.78272,0.8316399999999999,0.78272,0.7925,0.7925,9843.0
2007-10-02,0.74358,0.75337,0.6653100000000001,0.6653100000000001,0.6653100000000001,175644.0
2007-10-03,0.72402,0.74358,0.68488,0.69466,0.69466,36496.0
2007-10-04,0.69466,0.7925,0.69466,0.70445,0.70445,40985.0
