Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,0.32914,0.33413000000000004,0.31917,0.32914,0.32914,754688.0
2008-10-03,0.32415,0.32415,0.29922,0.31917,0.31917,2754545.0
2008-10-05,0.29922,0.29922,0.28426,0.28426,0.28426,1547991.0
2008-10-06,0.27428,0.30919,0.25932,0.29922,0.29922,2690533.0
2008-10-07,0.29922,0.29922,0.27428,0.27428,0.27428,2199132.0
2008-10-08,0.27926999999999996,0.28426,0.2693,0.27926999999999996,0.27926999999999996,3265390.0
2008-10-09,0.26431,0.27428,0.25434,0.26431,0.26431,4084219.0
2008-10-12,0.26431,0.27926999999999996,0.25434,0.26431,0.26431,5194949.0
2008-10-13,0.29423,0.29922,0.27926999999999996,0.28426,0.28426,3927261.0
2008-10-14,0.28426,0.28426,0.2693,0.2693,0.2693,2314221.0
2008-10-15,0.25932,0.26431,0.24935,0.26431,0.26431,3815595.0
2008-10-16,0.2693,0.27926999999999996,0.2693,0.27926999999999996,0.27926999999999996,3781934.0
2008-10-19,0.27926999999999996,0.27926999999999996,0.27428,0.27428,0.27428,935610.0
2008-10-20,0.28925,0.31418,0.28925,0.30421,0.30421,2911752.0
2008-10-21,0.28925,0.29423,0.28426,0.28925,0.28925,1416496.0
2008-10-22,0.28426,0.28426,0.27926999999999996,0.27926999999999996,0.27926999999999996,1853787.0
2008-10-23,0.28426,0.28426,0.27428,0.27926999999999996,0.27926999999999996,1629206.0
2008-10-26,0.27428,0.27926999999999996,0.24935,0.25932,0.25932,3148566.0
2008-10-27,0.24935,0.26431,0.24436,0.25932,0.25932,6394878.0
2008-10-28,0.27926999999999996,0.28426,0.25932,0.26431,0.26431,2086036.0
2008-10-29,0.2693,0.27926999999999996,0.2693,0.27428,0.27428,2976868.0
2008-10-30,0.27428,0.27926999999999996,0.2693,0.27926999999999996,0.27926999999999996,1385813.0
2008-11-02,0.27428,0.32914,0.27428,0.32914,0.32914,4499269.0
2008-11-03,0.30421,0.30919,0.29922,0.30421,0.30421,1602147.0
2008-11-04,0.32914,0.33912,0.32415,0.32914,0.32914,3129905.0
2008-11-05,0.30421,0.30919,0.29423,0.29922,0.29922,2146869.0
2008-11-06,0.27926999999999996,0.30421,0.27926999999999996,0.30421,0.30421,1773222.0
2008-11-09,0.30421,0.31418,0.30421,0.30421,0.30421,1781326.0
2008-11-10,0.30421,0.30421,0.28426,0.28426,0.28426,867984.0
2008-11-11,0.27926999999999996,0.29922,0.27926999999999996,0.29423,0.29423,681821.0
2008-11-12,0.27428,0.28426,0.2693,0.27428,0.27428,2801019.0
2008-11-13,0.29423,0.29423,0.27926999999999996,0.27926999999999996,0.27926999999999996,2338707.0
2008-11-16,0.27926999999999996,0.28426,0.2693,0.27926999999999996,0.27926999999999996,4494948.0
2008-11-17,0.27926999999999996,0.28426,0.27428,0.27428,0.27428,1339054.0
2008-11-18,0.28426,0.28925,0.27428,0.27926999999999996,0.27926999999999996,1851118.0
2008-11-19,0.2693,0.27926999999999996,0.25434,0.25434,0.25434,2622793.0
2008-11-20,0.23938,0.24436,0.2294,0.23439000000000002,0.23439000000000002,3264111.0
2008-11-23,0.24935,0.25434,0.23938,0.24436,0.24436,1668128.0
2008-11-24,0.25932,0.2693,0.25434,0.25434,0.25434,1457837.0
2008-11-25,0.25932,0.25932,0.24436,0.25434,0.25434,1106087.0
2008-11-26,0.26431,0.2693,0.25434,0.26431,0.26431,1227174.0
2008-11-27,0.2693,0.28426,0.26431,0.27926999999999996,0.27926999999999996,1676371.0
2008-11-30,0.27926999999999996,0.28925,0.27926999999999996,0.27926999999999996,0.27926999999999996,2072896.0
2008-12-01,0.25932,0.26431,0.24935,0.25932,0.25932,1500058.0
2008-12-02,0.26431,0.2693,0.25434,0.25434,0.25434,626873.0
2008-12-03,0.26431,0.26431,0.25434,0.25434,0.25434,618808.0
2008-12-04,0.25434,0.25932,0.24935,0.24935,0.24935,527989.0
2008-12-07,0.25932,0.25932,0.24935,0.24935,0.24935,760819.0
2008-12-08,0.25932,0.26431,0.25434,0.26431,0.26431,1118277.0
2008-12-09,0.25932,0.25932,0.25434,0.25434,0.25434,792167.0
2008-12-10,0.2693,0.27428,0.25434,0.25932,0.25932,1939070.0
2008-12-11,0.26431,0.2693,0.24935,0.25434,0.25434,1935511.0
2008-12-14,0.25434,0.26431,0.25434,0.25932,0.25932,938056.0
2008-12-15,0.25932,0.27428,0.25932,0.2693,0.2693,1522688.0
2008-12-16,0.2693,0.28925,0.2693,0.28925,0.28925,2205859.0
2008-12-17,0.27428,0.28426,0.2693,0.27926999999999996,0.27926999999999996,1072190.0
2008-12-18,0.2693,0.28426,0.26431,0.27926999999999996,0.27926999999999996,1159193.0
2008-12-21,0.2693,0.27926999999999996,0.26431,0.26431,0.26431,858320.0
2008-12-22,0.26431,0.2693,0.25932,0.25932,0.25932,872300.0
2008-12-23,0.25932,0.26431,0.25932,0.26431,0.26431,334776.0
2008-12-28,0.26431,0.27926999999999996,0.26431,0.27428,0.27428,642591.0
2008-12-29,0.28426,0.33912,0.28426,0.32415,0.32415,5370085.0
2008-12-30,0.28426,0.33912,0.28426,0.32415,0.32415,5370085.0
2009-01-01,0.32415,0.3441,0.32415,0.32914,0.32914,2044217.0
2009-01-04,0.35408,0.36904000000000003,0.32914,0.32914,0.32914,3956356.0
2009-01-05,0.35408,0.35408,0.31418,0.33413000000000004,0.33413000000000004,1844716.0
2009-01-06,0.31917,0.31917,0.30421,0.31917,0.31917,2209636.0
2009-01-07,0.29423,0.30421,0.28426,0.30421,0.30421,2644412.0
2009-01-08,0.30421,0.31418,0.29922,0.30919,0.30919,1556730.0
2009-01-11,0.30421,0.32415,0.29922,0.31917,0.31917,1387090.0
2009-01-12,0.30919,0.30919,0.29922,0.30919,0.30919,685693.0
2009-01-13,0.31418,0.31917,0.30421,0.30919,0.30919,957997.0
2009-01-14,0.30421,0.30421,0.28925,0.29423,0.29423,1189314.0
2009-01-15,0.29423,0.29922,0.29423,0.29423,0.29423,712521.0
2009-01-18,0.28925,0.29423,0.28426,0.28426,0.28426,1996210.0
2009-01-19,0.27926999999999996,0.28426,0.27926999999999996,0.27926999999999996,0.27926999999999996,1577710.0
2009-01-20,0.27926999999999996,0.28925,0.27926999999999996,0.28925,0.28925,636335.0
2009-01-21,0.29423,0.29922,0.29423,0.29922,0.29922,528743.0
2009-01-22,0.29922,0.29922,0.28925,0.28925,0.28925,683321.0
2009-01-26,0.28925,0.29423,0.28925,0.29423,0.29423,316214.0
2009-01-27,0.29423,0.29922,0.28925,0.29922,0.29922,680163.0
2009-01-28,0.30421,0.30919,0.29423,0.29423,0.29423,1409479.0
2009-01-29,0.29423,0.31418,0.29423,0.30421,0.30421,3023756.0
2009-02-01,0.30919,0.30919,0.29922,0.30421,0.30421,802598.0
2009-02-02,0.30421,0.30919,0.29922,0.29922,0.29922,645087.0
2009-02-03,0.29922,0.30421,0.29423,0.29423,0.29423,746904.0
2009-02-04,0.29423,0.29922,0.29423,0.29423,0.29423,1164742.0
2009-02-05,0.29423,0.29922,0.29423,0.29423,0.29423,3012424.0
2009-02-08,0.29922,0.29922,0.29423,0.29922,0.29922,1526269.0
2009-02-09,0.29922,0.30421,0.29423,0.29423,0.29423,2383033.0
2009-02-10,0.27926999999999996,0.28925,0.27926999999999996,0.28925,0.28925,2627754.0
2009-02-11,0.28925,0.29423,0.28426,0.29423,0.29423,2337193.0
2009-02-12,0.28925,0.28925,0.28426,0.28426,0.28426,1068622.0
2009-02-15,0.28426,0.29423,0.28426,0.28925,0.28925,1717544.0
2009-02-16,0.28925,0.29423,0.28426,0.28925,0.28925,963089.0
2009-02-17,0.28426,0.28426,0.27926999999999996,0.28426,0.28426,1261086.0
2009-02-18,0.27926999999999996,0.27926999999999996,0.2693,0.27428,0.27428,1823088.0
2009-02-19,0.2693,0.27926999999999996,0.2693,0.2693,0.2693,2684866.0
2009-02-22,0.2693,0.2693,0.25932,0.26431,0.26431,2229306.0
2009-02-23,0.25932,0.26431,0.25932,0.25932,0.25932,1005128.0
2009-02-24,0.26431,0.27428,0.26431,0.27428,0.27428,876996.0
2009-02-25,0.27428,0.27428,0.2693,0.2693,0.2693,768286.0
2009-02-26,0.27926999999999996,0.28426,0.2693,0.27926999999999996,0.27926999999999996,1253313.0
2009-03-01,0.27428,0.27926999999999996,0.2693,0.27428,0.27428,672586.0
2009-03-02,0.2693,0.2693,0.2693,0.2693,0.2693,1160215.0
2009-03-03,0.26431,0.2693,0.26431,0.26431,0.26431,522325.0
2009-03-04,0.27428,0.27926999999999996,0.2693,0.27428,0.27428,872417.0
2009-03-05,0.2693,0.27428,0.26431,0.2693,0.2693,1786711.0
2009-03-08,0.2693,0.28426,0.26431,0.28426,0.28426,1865199.0
2009-03-09,0.28426,0.28925,0.27926999999999996,0.28426,0.28426,1247666.0
2009-03-10,0.28426,0.28925,0.28426,0.28925,0.28925,961650.0
2009-03-11,0.28925,0.29423,0.28426,0.28925,0.28925,1546935.0
2009-03-12,0.28925,0.30919,0.28925,0.30421,0.30421,2702510.0
2009-03-15,0.29922,0.29922,0.29423,0.29423,0.29423,855891.0
2009-03-16,0.31418,0.32914,0.31418,0.31917,0.31917,5092413.0
2009-03-17,0.32914,0.32914,0.30919,0.31917,0.31917,2773123.0
2009-03-18,0.32415,0.32914,0.31917,0.32914,0.32914,2054209.0
2009-03-19,0.33413000000000004,0.34909,0.32914,0.34909,0.34909,4677059.0
2009-03-22,0.34909,0.35906,0.33912,0.35408,0.35408,4631434.0
2009-03-23,0.36904000000000003,0.36904000000000003,0.33912,0.3441,0.3441,3762385.0
2009-03-24,0.34909,0.35408,0.32914,0.33912,0.33912,6091415.0
2009-03-25,0.33912,0.35906,0.33912,0.35906,0.35906,2342999.0
2009-03-26,0.36405,0.36904000000000003,0.35906,0.36904000000000003,0.36904000000000003,3590500.0
2009-03-29,0.36904000000000003,0.36904000000000003,0.35906,0.35906,0.35906,2346971.0
2009-03-30,0.35906,0.37901,0.35408,0.35906,0.35906,3718554.0
2009-03-31,0.35408,0.35906,0.33413000000000004,0.33912,0.33912,6329704.0
2009-04-01,0.34909,0.36405,0.3441,0.36405,0.36405,3668613.0
2009-04-02,0.37401999999999996,0.384,0.36904000000000003,0.37401999999999996,0.37401999999999996,3860931.0
2009-04-06,0.37901,0.384,0.37401999999999996,0.37401999999999996,0.37401999999999996,3523490.0
2009-04-07,0.37901,0.37901,0.36904000000000003,0.36904000000000003,0.36904000000000003,4811320.0
2009-04-08,0.36904000000000003,0.37401999999999996,0.34909,0.35408,0.35408,3985554.0
2009-04-09,0.36405,0.36904000000000003,0.35408,0.35408,0.35408,2247861.0
2009-04-14,0.35408,0.36405,0.35408,0.35906,0.35906,3693464.0
2009-04-15,0.35906,0.37901,0.35906,0.36904000000000003,0.36904000000000003,4156719.0
2009-04-16,0.37901,0.39397,0.37901,0.38899,0.38899,6821534.0
2009-04-17,0.39397,0.39896,0.384,0.384,0.384,3982597.0
2009-04-20,0.39397,0.39896,0.37901,0.39397,0.39397,2786533.0
2009-04-21,0.37901,0.37901,0.36904000000000003,0.36904000000000003,0.36904000000000003,2250626.0
2009-04-22,0.37901,0.37901,0.35408,0.35408,0.35408,3450385.0
2009-04-23,0.35906,0.37901,0.35408,0.37901,0.37901,2448405.0
2009-04-24,0.39397,0.42888000000000004,0.39397,0.41391999999999995,0.41391999999999995,12588124.0
2009-04-27,0.42389,0.44383999999999996,0.41391999999999995,0.42389,0.42389,6417148.0
2009-04-28,0.4189100000000001,0.4189100000000001,0.40893,0.4189100000000001,0.4189100000000001,3360042.0
2009-04-29,0.41391999999999995,0.43387,0.40893,0.42888000000000004,0.42888000000000004,3710225.0
2009-04-30,0.42888000000000004,0.44383999999999996,0.42389,0.43886000000000003,0.43886000000000003,14135660.0
2009-05-01,0.42888000000000004,0.44383999999999996,0.42389,0.43886000000000003,0.43886000000000003,3686524.0
2009-05-04,0.44383999999999996,0.47875,0.44383999999999996,0.47875,0.47875,5130911.0
2009-05-05,0.4987,0.51366,0.48373999999999995,0.48873,0.48873,7792563.0
2009-05-06,0.49371000000000004,0.50369,0.48873,0.48873,0.48873,4956366.0
2009-05-07,0.4987,0.52363,0.49371000000000004,0.51865,0.51865,5127770.0
2009-05-08,0.51865,0.54857,0.51366,0.54857,0.54857,4413167.0
2009-05-11,0.55356,0.5735,0.53361,0.55356,0.55356,7242519.0
2009-05-12,0.6134,0.67823,0.59844,0.65828,0.65828,17938854.0
2009-05-13,0.66327,0.67324,0.62337,0.63335,0.63335,6764417.0
2009-05-14,0.61839,0.61839,0.56852,0.59844,0.59844,8609950.0
2009-05-15,0.59844,0.59844,0.57849,0.5884699999999999,0.5884699999999999,3519268.0
2009-05-18,0.57849,0.58348,0.55356,0.57849,0.57849,4828651.0
2009-05-19,0.6134,0.61839,0.59345,0.59844,0.59844,3844814.0
2009-05-20,0.60343,0.60343,0.58348,0.59345,0.59345,1567173.0
2009-05-21,0.5884699999999999,0.61839,0.5884699999999999,0.61839,0.61839,4769514.0
2009-05-22,0.60343,0.61839,0.59345,0.60841,0.60841,2908707.0
2009-05-25,0.61839,0.63834,0.60841,0.61839,0.61839,4811007.0
2009-05-26,0.63335,0.63834,0.61839,0.62337,0.62337,3235096.0
2009-05-27,0.63335,0.6533,0.62836,0.63834,0.63834,5113561.0
2009-05-28,0.67823,0.69319,0.67324,0.67823,0.67823,10971116.0
2009-05-29,0.69319,0.74805,0.68821,0.74805,0.74805,13024527.0
2009-06-01,0.74306,0.78795,0.7281,0.7779699999999999,0.7779699999999999,5965937.0
2009-06-02,0.78296,0.79792,0.7630100000000001,0.78296,0.78296,7254923.0
2009-06-03,0.768,0.79293,0.7630100000000001,0.79293,0.79293,5752176.0
2009-06-04,0.77298,0.80789,0.75802,0.80789,0.80789,5896325.0
2009-06-05,0.80789,0.86275,0.80789,0.8278399999999999,0.8278399999999999,9273434.0
2009-06-09,0.8278399999999999,0.8278399999999999,0.80291,0.8278399999999999,0.8278399999999999,6377004.0
2009-06-10,0.81787,0.8428,0.80291,0.83283,0.83283,7010794.0
2009-06-11,0.81787,0.8477899999999999,0.81787,0.8378200000000001,0.8378200000000001,8516649.0
2009-06-12,0.8477899999999999,0.87771,0.8378200000000001,0.85278,0.85278,6885337.0
2009-06-15,0.8577600000000001,0.8827,0.8477899999999999,0.86774,0.86774,5835233.0
2009-06-16,0.8477899999999999,0.8577600000000001,0.81288,0.8278399999999999,0.8278399999999999,7237226.0
2009-06-17,0.80789,0.80789,0.768,0.80291,0.80291,8825942.0
2009-06-18,0.82285,0.83283,0.80789,0.8278399999999999,0.8278399999999999,4926943.0
2009-06-19,0.8378200000000001,0.8428,0.80291,0.81787,0.81787,3283336.0
2009-06-22,0.79792,0.8477899999999999,0.77298,0.8477899999999999,0.8477899999999999,7576465.0
2009-06-23,0.79792,0.83283,0.79792,0.83283,0.83283,5742686.0
2009-06-24,0.8378200000000001,0.87272,0.8378200000000001,0.86774,0.86774,7140702.0
2009-06-25,0.86774,0.87272,0.8428,0.8577600000000001,0.8577600000000001,5135918.0
2009-06-26,0.86275,0.87272,0.8378200000000001,0.85278,0.85278,3386453.0
2009-06-29,0.8428,0.85278,0.8378200000000001,0.8477899999999999,0.8477899999999999,3217175.0
2009-06-30,0.8577600000000001,0.86275,0.7779699999999999,0.81288,0.81288,7809592.0
2009-07-01,0.79792,0.79792,0.70815,0.7530399999999999,0.7530399999999999,7483298.0
2009-07-02,0.74306,0.74805,0.68821,0.71314,0.71314,6652631.0
2009-07-03,0.67823,0.70317,0.64332,0.69319,0.69319,7233818.0
2009-07-06,0.68821,0.7281,0.65828,0.7281,0.7281,4959551.0
2009-07-07,0.71813,0.72311,0.6832199999999999,0.68821,0.68821,3995213.0
2009-07-08,0.65828,0.66327,0.63335,0.6533,0.6533,4663308.0
2009-07-09,0.63834,0.67823,0.61839,0.66327,0.66327,3240611.0
2009-07-10,0.66327,0.69818,0.65828,0.6832199999999999,0.6832199999999999,2733298.0
2009-07-13,0.6533,0.68821,0.6533,0.68821,0.68821,3552794.0
2009-07-14,0.6832199999999999,0.70317,0.6832199999999999,0.69818,0.69818,1774042.0
2009-07-15,0.70317,0.71314,0.67324,0.67324,0.67324,2719814.0
2009-07-16,0.70815,0.71813,0.68821,0.69319,0.69319,3773798.0
2009-07-17,0.70317,0.71314,0.69319,0.70317,0.70317,1470872.0
2009-07-20,0.71314,0.71813,0.69818,0.70815,0.70815,1808228.0
2009-07-21,0.70815,0.72311,0.69818,0.70815,0.70815,3220078.0
2009-07-22,0.71314,0.71314,0.68821,0.69818,0.69818,3286891.0
2009-07-23,0.69319,0.70317,0.68821,0.69319,0.69319,2757547.0
2009-07-24,0.69319,0.70815,0.67823,0.67823,0.67823,2243778.0
2009-07-27,0.68821,0.69818,0.6832199999999999,0.68821,0.68821,2239115.0
2009-07-28,0.69319,0.69818,0.6682600000000001,0.6682600000000001,0.6682600000000001,3877079.0
2009-07-29,0.67324,0.6832199999999999,0.6533,0.6533,0.6533,3327591.0
2009-07-30,0.64831,0.65828,0.59844,0.64831,0.64831,5631457.0
2009-07-31,0.66327,0.6832199999999999,0.6533,0.67324,0.67324,6244117.0
2009-08-03,0.67823,0.69319,0.67324,0.67823,0.67823,3961188.0
2009-08-04,0.68821,0.69319,0.63834,0.64831,0.64831,4189472.0
2009-08-05,0.64831,0.64831,0.62337,0.62337,0.62337,3274714.0
2009-08-06,0.61839,0.62337,0.60343,0.61839,0.61839,3006540.0
2009-08-07,0.61839,0.62337,0.59844,0.60343,0.60343,3444106.0
2009-08-10,0.59844,0.64831,0.59844,0.64831,0.64831,5043301.0
2009-08-11,0.64831,0.6533,0.62836,0.64332,0.64332,2368296.0
2009-08-12,0.63335,0.64332,0.62836,0.63335,0.63335,1468822.0
2009-08-13,0.63834,0.64332,0.62836,0.62836,0.62836,1977661.0
2009-08-14,0.63335,0.64332,0.61839,0.61839,0.61839,2301591.0
2009-08-17,0.6134,0.62337,0.60841,0.60841,0.60841,2020589.0
2009-08-18,0.60343,0.6134,0.57849,0.59844,0.59844,2893347.0
2009-08-19,0.62337,0.62337,0.59844,0.60841,0.60841,1934041.0
2009-08-20,0.6134,0.61839,0.59345,0.59844,0.59844,1615520.0
2009-08-21,0.59844,0.60841,0.5735,0.57849,0.57849,3394705.0
2009-08-24,0.5884699999999999,0.61839,0.58348,0.61839,0.61839,3321619.0
2009-08-25,0.61839,0.61839,0.59844,0.6134,0.6134,2351205.0
2009-08-26,0.6134,0.6134,0.59345,0.59345,0.59345,4162101.0
2009-08-27,0.59345,0.59345,0.56852,0.5735,0.5735,3580161.0
2009-08-28,0.57849,0.59844,0.5735,0.59844,0.59844,3213754.0
2009-08-31,0.5585399999999999,0.5585399999999999,0.4987,0.52363,0.52363,12174262.0
2009-09-01,0.52363,0.52363,0.49371000000000004,0.50369,0.50369,7129258.0
2009-09-02,0.48373999999999995,0.50867,0.47376,0.4987,0.4987,10689718.0
2009-09-03,0.51865,0.52862,0.50867,0.50867,0.50867,7441157.0
2009-09-04,0.52363,0.52862,0.50867,0.51865,0.51865,5296491.0
2009-09-07,0.51865,0.53361,0.51366,0.51865,0.51865,4961099.0
2009-09-08,0.51366,0.51366,0.48373999999999995,0.48873,0.48873,11914280.0
2009-09-09,0.50369,0.50867,0.48873,0.49371000000000004,0.49371000000000004,10451006.0
2009-09-10,0.4987,0.50369,0.48373999999999995,0.49371000000000004,0.49371000000000004,5416530.0
2009-09-11,0.49371000000000004,0.52363,0.49371000000000004,0.51366,0.51366,10476794.0
2009-09-14,0.51366,0.51865,0.50369,0.50369,0.50369,5776747.0
2009-09-15,0.51366,0.51366,0.4987,0.50369,0.50369,7051115.0
2009-09-16,0.53361,0.57849,0.53361,0.57849,0.57849,20468901.0
2009-09-17,0.60343,0.62337,0.59844,0.61839,0.61839,17432090.0
2009-09-18,0.61839,0.62337,0.57849,0.59844,0.59844,13734955.0
2009-09-21,0.59844,0.59844,0.56852,0.5735,0.5735,5227522.0
2009-09-22,0.56353,0.57849,0.5585399999999999,0.56852,0.56852,5209649.0
2009-09-23,0.57849,0.58348,0.56852,0.57849,0.57849,4624071.0
2009-09-24,0.56353,0.56852,0.54857,0.5585399999999999,0.5585399999999999,4450706.0
2009-09-25,0.54857,0.54857,0.52862,0.53361,0.53361,6711014.0
2009-09-28,0.5386,0.55356,0.53361,0.5386,0.5386,4048404.0
2009-09-29,0.54857,0.5585399999999999,0.52862,0.5386,0.5386,4434620.0
2009-09-30,0.53361,0.5435800000000001,0.51865,0.5386,0.5386,3816936.0
2009-10-01,0.5435800000000001,0.54857,0.52862,0.52862,0.52862,4643463.0
2009-10-02,0.52363,0.5386,0.50867,0.52363,0.52363,5789953.0
2009-10-04,0.52862,0.5386,0.52862,0.52862,0.52862,2055253.0
2009-10-05,0.5386,0.5435800000000001,0.53361,0.53361,0.53361,1888523.0
2009-10-06,0.5435800000000001,0.56353,0.5386,0.56353,0.56353,6322956.0
2009-10-07,0.5585399999999999,0.5585399999999999,0.5435800000000001,0.5435800000000001,0.5435800000000001,4219536.0
2009-10-08,0.55356,0.56852,0.5435800000000001,0.54857,0.54857,3406657.0
2009-10-11,0.56353,0.5735,0.5585399999999999,0.56353,0.56353,3814474.0
2009-10-12,0.56852,0.5884699999999999,0.56852,0.5884699999999999,0.5884699999999999,4761989.0
2009-10-13,0.60343,0.6134,0.5884699999999999,0.59345,0.59345,6973307.0
2009-10-14,0.60343,0.60343,0.57849,0.57849,0.57849,4605391.0
2009-10-15,0.58348,0.59345,0.57849,0.57849,0.57849,2789262.0
2009-10-18,0.57849,0.58348,0.56353,0.56353,0.56353,2683923.0
2009-10-19,0.58348,0.58348,0.56852,0.58348,0.58348,3629811.0
2009-10-20,0.57849,0.58348,0.5735,0.58348,0.58348,2062277.0
2009-10-21,0.57849,0.58348,0.56852,0.57849,0.57849,2777703.0
2009-10-22,0.57849,0.58348,0.5735,0.58348,0.58348,3047467.0
2009-10-25,0.57849,0.57849,0.56852,0.57849,0.57849,1726493.0
2009-10-26,0.56852,0.56852,0.54857,0.54857,0.54857,2685812.0
2009-10-27,0.54857,0.56353,0.52862,0.53361,0.53361,4061317.0
2009-10-28,0.51865,0.51865,0.50369,0.51366,0.51366,4761870.0
2009-10-29,0.5386,0.55356,0.53361,0.5386,0.5386,2606364.0
2009-11-01,0.51865,0.51865,0.50867,0.51366,0.51366,3423116.0
2009-11-02,0.51865,0.53361,0.51865,0.53361,0.53361,2545471.0
2009-11-03,0.5386,0.5386,0.51865,0.51865,0.51865,1424028.0
2009-11-04,0.52363,0.52363,0.51366,0.51366,0.51366,1442904.0
2009-11-05,0.52363,0.52862,0.51366,0.52363,0.52363,2564445.0
2009-11-08,0.52363,0.5435800000000001,0.51865,0.5386,0.5386,2516683.0
2009-11-09,0.5435800000000001,0.5585399999999999,0.5435800000000001,0.55356,0.55356,4224004.0
2009-11-10,0.5585399999999999,0.5585399999999999,0.54857,0.5585399999999999,0.5585399999999999,2586416.0
2009-11-11,0.5585399999999999,0.56852,0.54857,0.54857,0.54857,2513969.0
2009-11-12,0.5435800000000001,0.56353,0.5386,0.55356,0.55356,4777287.0
2009-11-15,0.56353,0.57849,0.5585399999999999,0.56852,0.56852,3224764.0
2009-11-16,0.57849,0.57849,0.54857,0.55356,0.55356,2560154.0
2009-11-17,0.55356,0.5585399999999999,0.54857,0.54857,0.54857,1956173.0
2009-11-18,0.54857,0.5585399999999999,0.54857,0.54857,0.54857,1160981.0
2009-11-19,0.5435800000000001,0.5585399999999999,0.53361,0.55356,0.55356,2386784.0
2009-11-22,0.5585399999999999,0.5585399999999999,0.5386,0.5386,0.5386,1666957.0
2009-11-23,0.5435800000000001,0.54857,0.52862,0.52862,0.52862,2688132.0
2009-11-24,0.52862,0.53361,0.51865,0.52862,0.52862,5340430.0
2009-11-25,0.51366,0.52363,0.50369,0.51366,0.51366,7035810.0
2009-11-26,0.4987,0.51366,0.48373999999999995,0.4987,0.4987,6553584.0
2009-11-29,0.4987,0.51366,0.4987,0.51366,0.51366,2919700.0
2009-11-30,0.50867,0.51366,0.50369,0.50867,0.50867,3173681.0
2009-12-01,0.51366,0.51865,0.50867,0.51865,0.51865,3120270.0
2009-12-02,0.51366,0.51865,0.50867,0.50867,0.50867,2506640.0
