Date,Open,High,Low,Close,Adj Close,Volume
2007-10-23,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-10-24,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-10-25,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-10-26,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-10-28,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-10-29,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-10-30,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-10-31,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-01,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-04,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-05,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-06,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-07,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-08,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-11,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-12,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-13,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-14,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-15,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-18,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-19,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-20,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-21,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-22,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-25,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-26,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-27,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-28,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-11-29,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-02,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-03,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-04,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-05,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-06,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-09,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-10,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-11,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-12,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-13,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-16,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-17,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-18,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-19,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-20,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-23,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-26,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-27,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2007-12-30,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-01,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-02,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-03,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-06,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-07,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-08,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-09,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-10,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-13,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-14,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-15,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-16,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-17,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-20,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-21,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-22,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-23,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-24,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2008-01-28,0.1532,0.18023,0.11715,0.11715,0.11715,199189.0
2008-01-29,0.10814000000000001,0.11264,0.09012,0.10814000000000001,0.10814000000000001,211869.0
2008-01-30,0.10814000000000001,0.12165999999999999,0.10814000000000001,0.11715,0.11715,150917.0
2008-01-31,0.11715,0.13067,0.11715,0.13067,0.13067,292957.0
2008-02-03,0.12616,0.13067,0.12165999999999999,0.12616,0.12616,144259.0
2008-02-04,0.12616,0.13517,0.12616,0.13517,0.13517,97652.0
2008-02-05,0.13067,0.13968,0.13067,0.13968,0.13968,66581.0
2008-02-06,0.11264,0.11264,0.11264,0.11264,0.11264,22194.0
2008-02-07,0.12616,0.13968,0.11715,0.13968,0.13968,67691.0
2008-02-10,0.13517,0.13968,0.13517,0.13968,0.13968,16645.0
2008-02-11,0.12616,0.1577,0.12616,0.1577,0.1577,83071.0
2008-02-12,0.1577,0.16221,0.14418,0.16221,0.16221,93214.0
2008-02-13,0.16221,0.16221,0.13968,0.1532,0.1532,56594.0
2008-02-14,0.14418,0.1532,0.13067,0.13067,0.13067,142040.0
2008-02-17,0.14418,0.1532,0.14418,0.1532,0.1532,22316.0
2008-02-18,0.12616,0.14418,0.12616,0.14418,0.14418,74624.0
2008-02-19,0.14418,0.14418,0.14418,0.14418,0.14418,3551.0
2008-02-20,0.14418,0.1577,0.14418,0.1577,0.1577,32671.0
2008-02-21,0.1577,0.1577,0.1577,0.1577,0.1577,0.0
2008-02-24,0.13517,0.14418,0.13517,0.14418,0.14418,33291.0
2008-02-25,0.13517,0.14418,0.13517,0.14418,0.14418,38839.0
2008-02-26,0.14418,0.14418,0.13517,0.14418,0.14418,16645.0
2008-02-27,0.13067,0.14418,0.13067,0.14418,0.14418,51046.0
2008-02-28,0.12616,0.14418,0.12165999999999999,0.14418,0.14418,118182.0
2008-03-02,0.14418,0.14418,0.14418,0.14418,0.14418,0.0
2008-03-03,0.14418,0.14418,0.14418,0.14418,0.14418,0.0
2008-03-04,0.13968,0.13968,0.13517,0.13517,0.13517,42723.0
2008-03-05,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2008-03-06,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2008-03-09,0.11715,0.13517,0.11715,0.13517,0.13517,15536.0
2008-03-10,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2008-03-11,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2008-03-12,0.11264,0.11264,0.10814000000000001,0.10814000000000001,0.10814000000000001,107085.0
2008-03-13,0.10363,0.13067,0.10363,0.13067,0.13067,77678.0
2008-03-16,0.09913,0.12616,0.09913,0.12616,0.12616,13316.0
2008-03-17,0.12616,0.12616,0.12616,0.12616,0.12616,0.0
2008-03-18,0.12165999999999999,0.12165999999999999,0.12165999999999999,0.12165999999999999,0.12165999999999999,11097.0
2008-03-19,0.09913,0.10814000000000001,0.09462000000000001,0.10814000000000001,0.10814000000000001,25391.0
2008-03-24,0.10814000000000001,0.10814000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,14795.0
2008-03-25,0.11264,0.11264,0.09462000000000001,0.11264,0.11264,19050.0
2008-03-26,0.11264,0.11264,0.11264,0.11264,0.11264,0.0
2008-03-27,0.11264,0.11264,0.11264,0.11264,0.11264,0.0
2008-03-30,0.11264,0.11264,0.11264,0.11264,0.11264,0.0
2008-03-31,0.09012,0.09012,0.09012,0.09012,0.09012,27742.0
2008-04-01,0.09012,0.09012,0.09012,0.09012,0.09012,72130.0
2008-04-02,0.09012,0.09012,0.09012,0.09012,0.09012,0.0
2008-04-03,0.0811,0.10363,0.0811,0.10363,0.10363,116517.0
2008-04-07,0.0766,0.09012,0.0766,0.09012,0.09012,14661.0
2008-04-08,0.09012,0.09012,0.09012,0.09012,0.09012,0.0
2008-04-09,0.09462000000000001,0.10363,0.09462000000000001,0.10363,0.10363,22194.0
2008-04-10,0.0766,0.09012,0.0766,0.09012,0.09012,89571.0
2008-04-11,0.09913,0.12616,0.09913,0.12165999999999999,0.12165999999999999,127614.0
2008-04-14,0.12165999999999999,0.13517,0.12165999999999999,0.13517,0.13517,47717.0
2008-04-15,0.13067,0.13517,0.13067,0.13517,0.13517,42078.0
2008-04-16,0.13517,0.1532,0.13517,0.1532,0.1532,55484.0
2008-04-17,0.1532,0.17122,0.14869000000000002,0.17122,0.17122,92104.0
2008-04-18,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2008-04-21,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2008-04-22,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2008-04-23,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2008-04-24,0.17122,0.17122,0.17122,0.17122,0.17122,35042.0
2008-04-28,0.17122,0.18023,0.17122,0.18023,0.18023,16645.0
2008-04-29,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2008-04-30,0.11264,0.11264,0.11264,0.11264,0.11264,2219.0
2008-05-01,0.14418,0.14418,0.14418,0.14418,0.14418,2219.0
2008-05-02,0.14418,0.14418,0.11264,0.11264,0.11264,110969.0
2008-05-05,0.13968,0.13968,0.11264,0.11264,0.11264,0.0
2008-05-06,0.11264,0.11264,0.10814000000000001,0.10814000000000001,0.10814000000000001,116517.0
2008-05-07,0.13517,0.13517,0.11264,0.11264,0.11264,0.0
2008-05-08,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,44387.0
2008-05-09,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,32988.0
2008-05-12,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,5548.0
2008-05-13,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,16645.0
2008-05-14,0.13067,0.13067,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-05-15,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,4136.0
2008-05-16,0.13067,0.13067,0.13067,0.13067,0.13067,20344.0
2008-05-19,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2008-05-20,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2008-05-21,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,1886.0
2008-05-22,0.13067,0.13067,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-05-23,0.13067,0.13067,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-05-26,0.12616,0.12616,0.10814000000000001,0.10814000000000001,0.10814000000000001,152731.0
2008-05-27,0.10814000000000001,0.16671,0.10814000000000001,0.16671,0.16671,66581.0
2008-05-28,0.1532,0.1532,0.1532,0.1532,0.1532,5548.0
2008-05-29,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,44083.0
2008-05-30,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.0
2008-06-02,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.0
2008-06-03,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.0
2008-06-04,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.0
2008-06-05,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.0
2008-06-06,0.13517,0.13517,0.13517,0.13517,0.13517,4149.0
2008-06-10,0.13517,0.13517,0.10814000000000001,0.10814000000000001,0.10814000000000001,12497.0
2008-06-11,0.11264,0.11264,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-06-12,0.10814000000000001,0.10814000000000001,0.09012,0.09012,0.09012,135382.0
2008-06-13,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,46303.0
2008-06-16,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,134640.0
2008-06-17,0.09913,0.09913,0.09462000000000001,0.09462000000000001,0.09462000000000001,122066.0
2008-06-18,0.09012,0.09012,0.09012,0.09012,0.09012,1168.0
2008-06-19,0.09012,0.09012,0.09012,0.09012,0.09012,70652.0
2008-06-20,0.09913,0.09913,0.09913,0.09913,0.09913,11097.0
2008-06-23,0.09012,0.09012,0.09012,0.09012,0.09012,59942.0
2008-06-24,0.08651,0.08651,0.08561,0.08561,0.08561,133162.0
2008-06-25,0.09012,0.09913,0.09012,0.09012,0.09012,165324.0
2008-06-26,0.0811,0.0811,0.0811,0.0811,0.0811,5770.0
2008-06-27,0.10814000000000001,0.10814000000000001,0.09913,0.09913,0.09913,22194.0
2008-06-30,0.10814000000000001,0.10814000000000001,0.09913,0.10814000000000001,0.10814000000000001,22860.0
2008-07-01,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-07-02,0.09012,0.11715,0.09012,0.11715,0.11715,16423.0
2008-07-03,0.11715,0.11715,0.11264,0.11264,0.11264,0.0
2008-07-04,0.11715,0.11715,0.11715,0.11715,0.11715,46440.0
2008-07-07,0.11715,0.11715,0.11715,0.11715,0.11715,5548.0
2008-07-08,0.11715,0.11715,0.11715,0.11715,0.11715,24413.0
2008-07-09,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,42723.0
2008-07-10,0.10814000000000001,0.10814000000000001,0.10363,0.10363,0.10363,68246.0
2008-07-11,0.11264,0.11264,0.11264,0.11264,0.11264,38839.0
2008-07-14,0.11264,0.12165999999999999,0.10363,0.12165999999999999,0.12165999999999999,144259.0
2008-07-15,0.11264,0.11264,0.10814000000000001,0.10814000000000001,0.10814000000000001,38839.0
2008-07-16,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,5548.0
2008-07-17,0.12165999999999999,0.12165999999999999,0.10363,0.10363,0.10363,0.0
2008-07-18,0.12165999999999999,0.12165999999999999,0.10363,0.10363,0.10363,0.0
2008-07-21,0.11715,0.11715,0.11715,0.11715,0.11715,4749.0
2008-07-22,0.10363,0.10363,0.10363,0.10363,0.10363,55484.0
2008-07-23,0.11715,0.11715,0.10363,0.10363,0.10363,0.0
2008-07-24,0.10363,0.10814000000000001,0.09913,0.10814000000000001,0.10814000000000001,112078.0
2008-07-25,0.09913,0.09913,0.09913,0.09913,0.09913,10542.0
2008-07-28,0.09913,0.11264,0.09462000000000001,0.11264,0.11264,195305.0
2008-07-29,0.11264,0.11264,0.11264,0.11264,0.11264,166453.0
2008-07-30,0.09913,0.10363,0.09913,0.10363,0.10363,133162.0
2008-07-31,0.11264,0.11264,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-08-01,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,454971.0
2008-08-04,0.10363,0.10363,0.10363,0.10363,0.10363,508.0
2008-08-05,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,104311.0
2008-08-06,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-08-07,0.10814000000000001,0.10814000000000001,0.10363,0.10363,0.10363,0.0
2008-08-08,0.10814000000000001,0.10814000000000001,0.10363,0.10363,0.10363,0.0
2008-08-11,0.10814000000000001,0.10814000000000001,0.10363,0.10363,0.10363,0.0
2008-08-12,0.10814000000000001,0.10814000000000001,0.10363,0.10363,0.10363,0.0
2008-08-13,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-08-14,0.10814000000000001,0.11264,0.10814000000000001,0.11264,0.11264,44387.0
2008-08-15,0.11264,0.11264,0.11264,0.11264,0.11264,0.0
2008-08-18,0.10363,0.10363,0.10363,0.10363,0.10363,55484.0
2008-08-19,0.09913,0.09913,0.09462000000000001,0.09462000000000001,0.09462000000000001,287797.0
2008-08-20,0.10814000000000001,0.10814000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.0
2008-08-21,0.10814000000000001,0.10814000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.0
2008-08-22,0.10814000000000001,0.10814000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.0
2008-08-25,0.10814000000000001,0.10814000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.0
2008-08-26,0.10814000000000001,0.10814000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.0
2008-08-27,0.10814000000000001,0.10814000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.0
2008-08-28,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,77678.0
2008-08-29,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,33291.0
2008-09-01,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,66581.0
2008-09-02,0.09462000000000001,0.09462000000000001,0.09012,0.09012,0.09012,99872.0
2008-09-03,0.09913,0.09913,0.09913,0.09913,0.09913,11097.0
2008-09-04,0.10363,0.10363,0.10363,0.10363,0.10363,5049.0
2008-09-05,0.09913,0.10814000000000001,0.08561,0.09012,0.09012,318979.0
2008-09-08,0.11264,0.11264,0.11264,0.11264,0.11264,12997.0
2008-09-09,0.09012,0.09012,0.09012,0.09012,0.09012,24968.0
2008-09-10,0.09012,0.09012,0.09012,0.09012,0.09012,22194.0
2008-09-11,0.09012,0.09012,0.09012,0.09012,0.09012,0.0
2008-09-12,0.09012,0.09012,0.09012,0.09012,0.09012,0.0
2008-09-15,0.09012,0.09012,0.09012,0.09012,0.09012,0.0
2008-09-16,0.09012,0.09012,0.09012,0.09012,0.09012,0.0
2008-09-17,0.09012,0.09012,0.09012,0.09012,0.09012,0.0
2008-09-18,0.09012,0.09012,0.09012,0.09012,0.09012,0.0
2008-09-19,0.09012,0.09012,0.09012,0.09012,0.09012,0.0
2008-09-22,0.0811,0.0811,0.0811,0.0811,0.0811,47162.0
2008-09-23,0.0811,0.0811,0.0811,0.0811,0.0811,0.0
2008-09-24,0.0811,0.0811,0.0811,0.0811,0.0811,0.0
2008-09-25,0.0811,0.0811,0.0811,0.0811,0.0811,0.0
2008-09-26,0.058579999999999986,0.058579999999999986,0.058579999999999986,0.058579999999999986,0.058579999999999986,5548.0
2008-09-29,0.058579999999999986,0.058579999999999986,0.058579999999999986,0.058579999999999986,0.058579999999999986,0.0
2008-09-30,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,55484.0
2008-10-01,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.0
2008-10-02,0.10814000000000001,0.10814000000000001,0.10363,0.10814000000000001,0.10814000000000001,62881.0
2008-10-03,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-10-05,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,5521.0
2008-10-06,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-10-07,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-10-08,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.0
2008-10-09,0.061279999999999994,0.061279999999999994,0.061279999999999994,0.061279999999999994,0.061279999999999994,4439.0
2008-10-12,0.09913,0.09913,0.06308,0.06308,0.06308,0.0
2008-10-13,0.06308,0.06308,0.06308,0.06308,0.06308,1775.0
2008-10-14,0.08201,0.08201,0.08201,0.08201,0.08201,19974.0
2008-10-15,0.08561,0.08561,0.08561,0.08561,0.08561,11097.0
2008-10-16,0.08561,0.08561,0.07209,0.07209,0.07209,7243.0
2008-10-19,0.0811,0.0811,0.0811,0.0811,0.0811,122066.0
2008-10-20,0.0811,0.0811,0.0811,0.0811,0.0811,0.0
2008-10-21,0.07209,0.07209,0.07209,0.07209,0.07209,5548.0
2008-10-22,0.0811,0.0811,0.07209,0.07209,0.07209,0.0
2008-10-23,0.0811,0.0811,0.07209,0.07209,0.07209,0.0
2008-10-26,0.0766,0.0766,0.07209,0.07209,0.07209,0.0
2008-10-27,0.07209,0.07209,0.07209,0.07209,0.07209,29266.0
2008-10-28,0.07209,0.07209,0.07209,0.07209,0.07209,0.0
2008-10-29,0.07209,0.07209,0.07209,0.07209,0.07209,0.0
2008-10-30,0.06308,0.06308,0.06308,0.06308,0.06308,1886.0
2008-11-02,0.07209,0.07209,0.06308,0.06308,0.06308,0.0
2008-11-03,0.07209,0.07209,0.06398,0.06398,0.06398,0.0
2008-11-04,0.07209,0.07209,0.06308,0.06308,0.06308,11793.0
2008-11-05,0.0811,0.0811,0.06308,0.06308,0.06308,0.0
2008-11-06,0.06308,0.06308,0.06308,0.06308,0.06308,4328.0
2008-11-09,0.06308,0.06308,0.05407000000000002,0.05407000000000002,0.05407000000000002,110969.0
2008-11-10,0.07209,0.07209,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2008-11-11,0.07209,0.07209,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2008-11-12,0.07209,0.07209,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2008-11-13,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,9735.0
2008-11-16,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2008-11-17,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,27225.0
2008-11-18,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2008-11-19,0.05407000000000002,0.06759,0.05407000000000002,0.06759,0.06759,166453.0
2008-11-20,0.06308,0.06308,0.03605,0.03605,0.03605,118396.0
2008-11-23,0.06759,0.06759,0.03605,0.03605,0.03605,0.0
2008-11-24,0.06759,0.06759,0.03605,0.03605,0.03605,0.0
2008-11-25,0.06759,0.06759,0.06759,0.06759,0.06759,10875.0
2008-11-26,0.04956,0.06759,0.04956,0.04956,0.04956,113914.0
2008-11-27,0.06669,0.06669,0.061279999999999994,0.061279999999999994,0.061279999999999994,22911.0
2008-11-30,0.061279999999999994,0.061279999999999994,0.061279999999999994,0.061279999999999994,0.061279999999999994,0.0
2008-12-01,0.061279999999999994,0.061279999999999994,0.061279999999999994,0.061279999999999994,0.061279999999999994,0.0
2008-12-02,0.04506,0.04956,0.04506,0.04956,0.04956,43555.0
2008-12-03,0.061279999999999994,0.061279999999999994,0.04956,0.04956,0.04956,0.0
2008-12-04,0.061279999999999994,0.061279999999999994,0.04956,0.04956,0.04956,0.0
2008-12-07,0.061279999999999994,0.061279999999999994,0.04956,0.04956,0.04956,0.0
2008-12-08,0.061279999999999994,0.061279999999999994,0.04956,0.04956,0.04956,0.0
2008-12-09,0.061279999999999994,0.061279999999999994,0.04956,0.04956,0.04956,0.0
2008-12-10,0.061279999999999994,0.061279999999999994,0.04956,0.04956,0.04956,0.0
2008-12-11,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2008-12-14,0.061279999999999994,0.06308,0.061279999999999994,0.06308,0.06308,22194.0
2008-12-15,0.06308,0.06308,0.06308,0.06308,0.06308,0.0
2008-12-16,0.06308,0.06308,0.06308,0.06308,0.06308,0.0
2008-12-17,0.06308,0.06488,0.06308,0.06488,0.06488,37729.0
2008-12-18,0.06488,0.06488,0.06488,0.06488,0.06488,0.0
2008-12-21,0.06488,0.06488,0.06308,0.06308,0.06308,0.0
2008-12-22,0.06308,0.06308,0.06308,0.06308,0.06308,8877.0
2008-12-23,0.06308,0.06308,0.06308,0.06308,0.06308,8877.0
2008-12-28,0.06308,0.06759,0.06308,0.06759,0.06759,42168.0
2008-12-29,0.06759,0.0766,0.06759,0.0766,0.0766,24413.0
2008-12-30,0.0793,0.0793,0.0766,0.0766,0.0766,0.0
2009-01-01,0.0766,0.0811,0.0766,0.0811,0.0811,7768.0
2009-01-04,0.0811,0.0811,0.0811,0.0811,0.0811,0.0
2009-01-05,0.03244,0.03244,0.03244,0.03244,0.03244,3413.0
2009-01-06,0.0811,0.0811,0.0811,0.0811,0.0811,0.0
2009-01-07,0.0802,0.0802,0.0802,0.0802,0.0802,5548.0
2009-01-08,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-11,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-12,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-13,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-14,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-15,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-18,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-19,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-20,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-21,0.0802,0.0802,0.0802,0.0802,0.0802,12330.0
2009-01-22,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-26,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-01-27,0.06308,0.06308,0.06308,0.06308,0.06308,90008.0
2009-01-28,0.06308,0.06308,0.06308,0.06308,0.06308,0.0
2009-01-29,0.06308,0.06308,0.06308,0.06308,0.06308,0.0
2009-02-01,0.06308,0.06308,0.06308,0.06308,0.06308,0.0
2009-02-02,0.06308,0.06308,0.06308,0.06308,0.06308,0.0
2009-02-03,0.06308,0.06308,0.06308,0.06308,0.06308,0.0
2009-02-04,0.058579999999999986,0.061279999999999994,0.058579999999999986,0.061279999999999994,0.061279999999999994,79409.0
2009-02-05,0.07209,0.0802,0.07209,0.0802,0.0802,77678.0
2009-02-08,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-02-09,0.0802,0.0802,0.0802,0.0802,0.0802,0.0
2009-02-10,0.06308,0.06308,0.06308,0.06308,0.06308,62142.0
2009-02-11,0.0766,0.0766,0.06308,0.06308,0.06308,0.0
2009-02-12,0.0766,0.0766,0.06308,0.06308,0.06308,0.0
2009-02-15,0.0766,0.0766,0.06308,0.06308,0.06308,0.0
2009-02-16,0.0766,0.0766,0.06308,0.06308,0.06308,0.0
2009-02-17,0.0766,0.0766,0.06308,0.06308,0.06308,0.0
2009-02-18,0.06759,0.06759,0.06759,0.06759,0.06759,16645.0
2009-02-19,0.0766,0.0766,0.06759,0.06759,0.06759,0.0
2009-02-22,0.07209,0.07209,0.07209,0.07209,0.07209,22194.0
2009-02-23,0.07209,0.07209,0.07209,0.07209,0.07209,0.0
2009-02-24,0.0766,0.0766,0.07209,0.07209,0.07209,0.0
2009-02-25,0.07209,0.07209,0.07209,0.07209,0.07209,33845.0
2009-02-26,0.0766,0.0766,0.07209,0.07209,0.07209,0.0
