Date,Open,High,Low,Close,Adj Close,Volume
2008-12-09,0.135,0.135,0.13,0.13,0.13,362000.0
2008-12-10,0.13,0.135,0.125,0.135,0.135,260008.0
2008-12-11,0.125,0.135,0.12,0.13,0.13,370437.0
2008-12-14,0.135,0.145,0.135,0.14,0.14,325500.0
2008-12-15,0.14,0.14,0.13,0.13,0.13,58000.0
2008-12-16,0.135,0.135,0.125,0.125,0.125,604887.0
2008-12-17,0.125,0.13,0.125,0.125,0.125,71000.0
2008-12-18,0.13,0.13,0.125,0.13,0.13,416413.0
2008-12-21,0.14,0.15,0.14,0.15,0.15,471110.0
2008-12-22,0.15,0.155,0.15,0.15,0.15,146550.0
2008-12-23,0.15,0.155,0.15,0.15,0.15,146550.0
2008-12-28,0.15,0.23,0.15,0.23,0.23,3003909.0
2008-12-29,0.215,0.22,0.205,0.205,0.205,629068.0
2008-12-30,0.215,0.22,0.205,0.205,0.205,629068.0
2009-01-01,0.205,0.23,0.205,0.22,0.22,1147495.0
2009-01-04,0.23,0.23,0.215,0.215,0.215,287194.0
2009-01-05,0.22,0.225,0.205,0.205,0.205,588794.0
2009-01-06,0.205,0.21,0.2,0.205,0.205,542374.0
2009-01-07,0.205,0.205,0.195,0.2,0.2,421972.0
2009-01-08,0.2,0.22,0.2,0.21,0.21,452744.0
2009-01-11,0.215,0.215,0.21,0.21,0.21,172837.0
2009-01-12,0.21,0.21,0.19,0.2,0.2,1201713.0
2009-01-13,0.2,0.21,0.2,0.2,0.2,420572.0
2009-01-14,0.2,0.2,0.195,0.2,0.2,320100.0
2009-01-15,0.2,0.2,0.2,0.2,0.2,162335.0
2009-01-18,0.2,0.2,0.195,0.195,0.195,393117.0
2009-01-19,0.195,0.2,0.19,0.2,0.2,476549.0
2009-01-20,0.19,0.2,0.185,0.19,0.19,303459.0
2009-01-21,0.19,0.19,0.185,0.185,0.185,350708.0
2009-01-22,0.185,0.195,0.185,0.19,0.19,223713.0
2009-01-26,0.19,0.19,0.19,0.19,0.19,365994.0
2009-01-27,0.195,0.215,0.195,0.215,0.215,946157.0
2009-01-28,0.21,0.24,0.21,0.235,0.235,1272759.0
2009-01-29,0.23,0.245,0.225,0.245,0.245,1205262.0
2009-02-01,0.245,0.245,0.225,0.225,0.225,1056688.0
2009-02-02,0.23,0.235,0.225,0.23,0.23,213518.0
2009-02-03,0.23,0.23,0.21,0.21,0.21,850866.0
2009-02-04,0.22,0.225,0.205,0.205,0.205,457553.0
2009-02-05,0.21,0.22,0.205,0.22,0.22,267375.0
2009-02-08,0.22,0.22,0.205,0.21,0.21,297252.0
2009-02-09,0.22,0.235,0.215,0.215,0.215,911662.0
2009-02-10,0.21,0.215,0.21,0.215,0.215,419932.0
2009-02-11,0.215,0.215,0.205,0.215,0.215,513132.0
2009-02-12,0.215,0.22,0.21,0.22,0.22,480241.0
2009-02-15,0.215,0.22,0.215,0.215,0.215,355329.0
2009-02-16,0.22,0.225,0.215,0.225,0.225,269331.0
2009-02-17,0.225,0.23,0.22,0.23,0.23,470005.0
2009-02-18,0.22,0.225,0.21,0.225,0.225,553842.0
2009-02-19,0.22,0.225,0.215,0.215,0.215,386835.0
2009-02-22,0.23,0.23,0.225,0.23,0.23,509389.0
2009-02-23,0.225,0.225,0.21,0.215,0.215,396365.0
2009-02-24,0.21,0.21,0.2,0.2,0.2,560238.0
2009-02-25,0.205,0.215,0.2,0.215,0.215,513485.0
2009-02-26,0.21,0.22,0.21,0.22,0.22,523185.0
2009-03-01,0.21,0.21,0.205,0.205,0.205,305500.0
2009-03-02,0.2,0.21,0.2,0.2,0.2,854185.0
2009-03-03,0.21,0.21,0.195,0.21,0.21,322493.0
2009-03-04,0.2,0.21,0.2,0.21,0.21,338631.0
2009-03-05,0.21,0.21,0.2,0.2,0.2,581410.0
2009-03-08,0.2,0.205,0.195,0.205,0.205,366866.0
2009-03-09,0.205,0.205,0.2,0.205,0.205,442743.0
2009-03-10,0.21,0.21,0.2,0.21,0.21,191930.0
2009-03-11,0.21,0.215,0.205,0.205,0.205,186000.0
2009-03-12,0.215,0.22,0.205,0.205,0.205,775730.0
2009-03-15,0.21,0.215,0.205,0.215,0.215,260900.0
2009-03-16,0.21,0.215,0.21,0.21,0.21,54441.0
2009-03-17,0.21,0.23,0.205,0.23,0.23,1603791.0
2009-03-18,0.23,0.27,0.23,0.265,0.265,2925288.0
2009-03-19,0.27,0.27,0.235,0.24,0.24,1294377.0
2009-03-22,0.25,0.26,0.24,0.26,0.26,1103323.0
2009-03-23,0.27,0.28,0.245,0.25,0.25,1705430.0
2009-03-24,0.26,0.28,0.26,0.265,0.265,1407677.0
2009-03-25,0.27,0.275,0.26,0.265,0.265,758637.0
2009-03-26,0.27,0.275,0.26,0.265,0.265,1069328.0
2009-03-29,0.265,0.285,0.265,0.285,0.285,958470.0
2009-03-30,0.275,0.285,0.275,0.28,0.28,1541568.0
2009-03-31,0.29,0.3,0.285,0.3,0.3,1980488.0
2009-04-01,0.3,0.31,0.29,0.29,0.29,1759467.0
2009-04-02,0.3,0.3,0.28,0.28,0.28,950823.0
2009-04-06,0.285,0.295,0.285,0.29,0.29,679231.0
2009-04-07,0.29,0.29,0.28,0.28,0.28,926523.0
2009-04-08,0.28,0.28,0.235,0.24,0.24,2322164.0
2009-04-09,0.24,0.245,0.23,0.24,0.24,2012260.0
2009-04-14,0.24,0.255,0.23,0.25,0.25,1796874.0
2009-04-15,0.25,0.25,0.245,0.25,0.25,204144.0
2009-04-16,0.25,0.27,0.25,0.255,0.255,378006.0
2009-04-17,0.255,0.255,0.24,0.24,0.24,587479.0
2009-04-20,0.245,0.25,0.24,0.24,0.24,244000.0
2009-04-21,0.245,0.255,0.24,0.245,0.245,531990.0
2009-04-22,0.245,0.245,0.215,0.225,0.225,1294923.0
2009-04-23,0.225,0.235,0.225,0.235,0.235,809056.0
2009-04-24,0.235,0.24,0.23,0.23,0.23,549950.0
2009-04-27,0.23,0.245,0.23,0.23,0.23,363355.0
2009-04-28,0.235,0.25,0.235,0.25,0.25,1796307.0
2009-04-29,0.245,0.275,0.245,0.275,0.275,1715135.0
2009-04-30,0.28,0.295,0.28,0.295,0.295,2046384.0
2009-05-01,0.29,0.29,0.275,0.275,0.275,736130.0
2009-05-04,0.275,0.33,0.275,0.33,0.33,4153155.0
2009-05-05,0.34,0.345,0.32,0.325,0.325,2655245.0
2009-05-06,0.315,0.33,0.31,0.31,0.31,1216080.0
2009-05-07,0.31,0.325,0.31,0.32,0.32,817852.0
2009-05-08,0.315,0.34,0.315,0.34,0.34,4162468.0
2009-05-11,0.35,0.39,0.35,0.39,0.39,5078169.0
2009-05-12,0.38,0.385,0.37,0.38,0.38,1740062.0
2009-05-13,0.38,0.425,0.38,0.415,0.415,4954797.0
2009-05-14,0.405,0.405,0.375,0.375,0.375,2661419.0
2009-05-15,0.37,0.375,0.31,0.335,0.335,5094084.0
2009-05-18,0.33,0.365,0.31,0.365,0.365,1522127.0
2009-05-19,0.375,0.39,0.365,0.365,0.365,1267150.0
2009-05-20,0.375,0.385,0.365,0.38,0.38,1503706.0
2009-05-21,0.38,0.385,0.365,0.38,0.38,574564.0
2009-05-22,0.37,0.38,0.37,0.37,0.37,580326.0
2009-05-25,0.37,0.385,0.365,0.37,0.37,566638.0
2009-05-26,0.37,0.375,0.35,0.35,0.35,882519.0
2009-05-27,0.355,0.37,0.35,0.36,0.36,458989.0
2009-05-28,0.36,0.36,0.36,0.36,0.36,0.0
2009-05-29,0.36,0.36,0.36,0.36,0.36,0.0
2009-06-01,0.35,0.36,0.325,0.355,0.355,5701147.0
2009-06-02,0.35,0.36,0.345,0.355,0.355,2575497.0
2009-06-03,0.35,0.36,0.34,0.355,0.355,7623555.0
2009-06-04,0.345,0.35,0.34,0.345,0.345,1127641.0
2009-06-05,0.35,0.355,0.34,0.355,0.355,1847457.0
2009-06-09,0.355,0.355,0.335,0.34,0.34,2649680.0
2009-06-10,0.34,0.34,0.315,0.315,0.315,4233665.0
2009-06-11,0.315,0.33,0.31,0.325,0.325,10672676.0
2009-06-12,0.325,0.33,0.325,0.33,0.33,309603.0
2009-06-15,0.33,0.33,0.315,0.315,0.315,1310719.0
2009-06-16,0.315,0.315,0.305,0.31,0.31,942291.0
2009-06-17,0.31,0.315,0.3,0.31,0.31,1210988.0
2009-06-18,0.31,0.31,0.3,0.305,0.305,813566.0
2009-06-19,0.31,0.365,0.305,0.355,0.355,7288619.0
2009-06-22,0.35,0.35,0.335,0.345,0.345,2189108.0
2009-06-23,0.34,0.35,0.33,0.35,0.35,2244776.0
2009-06-24,0.35,0.35,0.34,0.345,0.345,1012240.0
2009-06-25,0.34,0.345,0.34,0.34,0.34,713776.0
2009-06-26,0.34,0.345,0.34,0.345,0.345,926704.0
2009-06-29,0.35,0.35,0.345,0.35,0.35,241792.0
2009-06-30,0.35,0.35,0.34,0.35,0.35,4439373.0
2009-07-01,0.345,0.355,0.34,0.345,0.345,717601.0
2009-07-02,0.345,0.345,0.34,0.345,0.345,319298.0
2009-07-03,0.345,0.345,0.335,0.34,0.34,685414.0
2009-07-06,0.34,0.34,0.29,0.3,0.3,5998384.0
2009-07-07,0.295,0.295,0.28,0.29,0.29,3264581.0
2009-07-08,0.28,0.28,0.26,0.265,0.265,4361556.0
2009-07-09,0.265,0.275,0.265,0.275,0.275,1683511.0
2009-07-10,0.275,0.275,0.27,0.27,0.27,614000.0
2009-07-13,0.275,0.28,0.27,0.27,0.27,566340.0
2009-07-14,0.28,0.29,0.27,0.29,0.29,848136.0
2009-07-15,0.29,0.29,0.28,0.29,0.29,951276.0
2009-07-16,0.29,0.305,0.29,0.295,0.295,2366502.0
2009-07-17,0.3,0.3,0.295,0.3,0.3,2140539.0
2009-07-20,0.3,0.305,0.29,0.3,0.3,2959176.0
2009-07-21,0.3,0.3,0.29,0.3,0.3,1119127.0
2009-07-22,0.3,0.3,0.285,0.29,0.29,1360137.0
2009-07-23,0.29,0.29,0.275,0.29,0.29,1365110.0
2009-07-24,0.29,0.295,0.29,0.295,0.295,1303247.0
2009-07-27,0.3,0.3,0.29,0.295,0.295,582899.0
2009-07-28,0.29,0.3,0.285,0.295,0.295,1655400.0
2009-07-29,0.3,0.3,0.295,0.295,0.295,994927.0
2009-07-30,0.3,0.3,0.295,0.3,0.3,1441235.0
2009-07-31,0.295,0.3,0.29,0.3,0.3,1555832.0
2009-08-03,0.3,0.3,0.29,0.29,0.29,454941.0
2009-08-04,0.295,0.32,0.295,0.32,0.32,3119106.0
2009-08-05,0.325,0.34,0.32,0.34,0.34,3543015.0
2009-08-06,0.335,0.34,0.33,0.335,0.335,1590641.0
2009-08-07,0.335,0.345,0.335,0.345,0.345,2260541.0
2009-08-10,0.35,0.35,0.34,0.34,0.34,1249535.0
2009-08-11,0.34,0.34,0.325,0.335,0.335,740281.0
2009-08-12,0.33,0.37,0.33,0.37,0.37,3259275.0
2009-08-13,0.39,0.41,0.38,0.4,0.4,5173544.0
2009-08-14,0.41,0.445,0.395,0.41,0.41,5134441.0
2009-08-17,0.41,0.44,0.4,0.415,0.415,2276073.0
2009-08-18,0.4,0.41,0.39,0.41,0.41,1711102.0
2009-08-19,0.415,0.425,0.41,0.42,0.42,2567386.0
2009-08-20,0.425,0.445,0.395,0.445,0.445,3751429.0
2009-08-21,0.47,0.485,0.425,0.425,0.425,5621784.0
2009-08-24,0.435,0.44,0.385,0.4,0.4,2903831.0
2009-08-25,0.4,0.41,0.395,0.4,0.4,1364128.0
2009-08-26,0.4,0.435,0.4,0.43,0.43,1578888.0
2009-08-27,0.435,0.44,0.425,0.43,0.43,2556563.0
2009-08-28,0.43,0.455,0.425,0.455,0.455,2275592.0
2009-08-31,0.46,0.475,0.44,0.45,0.45,1729434.0
2009-09-01,0.44,0.48,0.435,0.48,0.48,3242485.0
2009-09-02,0.48,0.48,0.46,0.47,0.47,2787808.0
2009-09-03,0.47,0.52,0.47,0.5,0.5,7241616.0
2009-09-04,0.51,0.515,0.5,0.51,0.51,2195320.0
2009-09-07,0.52,0.555,0.52,0.55,0.55,5133834.0
2009-09-08,0.545,0.545,0.535,0.545,0.545,2471802.0
2009-09-09,0.54,0.54,0.525,0.535,0.535,1506636.0
2009-09-10,0.535,0.54,0.53,0.54,0.54,1118785.0
2009-09-11,0.545,0.55,0.53,0.54,0.54,1776736.0
2009-09-14,0.545,0.555,0.54,0.545,0.545,1929146.0
2009-09-15,0.55,0.59,0.55,0.58,0.58,2334975.0
2009-09-16,0.6,0.6,0.56,0.58,0.58,2745782.0
2009-09-17,0.59,0.595,0.58,0.585,0.585,3233294.0
2009-09-18,0.595,0.645,0.595,0.62,0.62,9612411.0
2009-09-21,0.65,0.67,0.625,0.64,0.64,3888391.0
2009-09-22,0.64,0.645,0.62,0.63,0.63,2523492.0
2009-09-23,0.635,0.635,0.61,0.62,0.62,2083190.0
2009-09-24,0.615,0.62,0.58,0.595,0.595,3246072.0
2009-09-25,0.575,0.6,0.535,0.6,0.6,3321008.0
2009-09-28,0.59,0.595,0.57,0.575,0.575,962764.0
2009-09-29,0.585,0.595,0.565,0.575,0.575,980893.0
2009-09-30,0.575,0.575,0.525,0.535,0.535,2173366.0
2009-10-01,0.53,0.56,0.51,0.545,0.545,2938531.0
2009-10-02,0.54,0.55,0.525,0.525,0.525,1159209.0
2009-10-04,0.525,0.525,0.495,0.52,0.52,1861139.0
2009-10-05,0.51,0.525,0.485,0.5,0.5,3904842.0
2009-10-06,0.495,0.51,0.465,0.51,0.51,4891617.0
2009-10-07,0.51,0.54,0.495,0.525,0.525,4925096.0
2009-10-08,0.535,0.54,0.525,0.535,0.535,1589105.0
2009-10-11,0.54,0.545,0.535,0.535,0.535,1136750.0
2009-10-12,0.535,0.54,0.53,0.54,0.54,1304411.0
2009-10-13,0.54,0.545,0.53,0.535,0.535,1255632.0
2009-10-14,0.545,0.545,0.52,0.52,0.52,1048783.0
2009-10-15,0.53,0.53,0.515,0.53,0.53,657316.0
2009-10-18,0.53,0.53,0.5,0.505,0.505,1267123.0
2009-10-19,0.51,0.515,0.48,0.48,0.48,1523140.0
2009-10-20,0.48,0.49,0.475,0.475,0.475,956162.0
2009-10-21,0.48,0.5,0.475,0.5,0.5,961314.0
2009-10-22,0.5,0.5,0.48,0.49,0.49,367058.0
2009-10-25,0.51,0.51,0.48,0.48,0.48,1436901.0
2009-10-26,0.48,0.48,0.47,0.47,0.47,2187366.0
2009-10-27,0.47,0.475,0.425,0.44,0.44,2635895.0
2009-10-28,0.42,0.42,0.38,0.405,0.405,2703084.0
2009-10-29,0.43,0.45,0.42,0.435,0.435,1613623.0
2009-11-01,0.42,0.425,0.4,0.42,0.42,1478815.0
2009-11-02,0.43,0.43,0.415,0.425,0.425,275673.0
2009-11-03,0.435,0.435,0.415,0.425,0.425,474874.0
2009-11-04,0.435,0.435,0.405,0.41,0.41,842710.0
2009-11-05,0.415,0.42,0.4,0.405,0.405,688518.0
2009-11-08,0.405,0.415,0.4,0.415,0.415,1268885.0
2009-11-09,0.415,0.445,0.415,0.435,0.435,1744073.0
2009-11-10,0.45,0.475,0.44,0.465,0.465,3660395.0
2009-11-11,0.47,0.475,0.44,0.44,0.44,1112261.0
2009-11-12,0.435,0.44,0.42,0.43,0.43,816827.0
2009-11-15,0.44,0.44,0.43,0.43,0.43,505527.0
2009-11-16,0.445,0.445,0.425,0.43,0.43,405805.0
2009-11-17,0.43,0.435,0.425,0.435,0.435,318434.0
2009-11-18,0.435,0.435,0.43,0.435,0.435,416578.0
2009-11-19,0.435,0.435,0.405,0.41,0.41,1151004.0
2009-11-22,0.41,0.445,0.41,0.445,0.445,1165823.0
2009-11-23,0.445,0.445,0.415,0.425,0.425,467097.0
2009-11-24,0.425,0.43,0.415,0.43,0.43,274447.0
2009-11-25,0.43,0.435,0.415,0.415,0.415,655842.0
2009-11-26,0.41,0.415,0.405,0.41,0.41,649728.0
2009-11-29,0.405,0.44,0.405,0.44,0.44,1248409.0
2009-11-30,0.44,0.445,0.43,0.445,0.445,1199229.0
2009-12-01,0.445,0.465,0.445,0.46,0.46,1951607.0
2009-12-02,0.465,0.475,0.46,0.47,0.47,1678148.0
2009-12-03,0.465,0.465,0.45,0.46,0.46,639251.0
2009-12-06,0.455,0.455,0.44,0.44,0.44,324959.0
2009-12-07,0.435,0.435,0.425,0.43,0.43,320316.0
2009-12-08,0.42,0.425,0.405,0.42,0.42,517904.0
2009-12-09,0.425,0.45,0.405,0.41,0.41,791953.0
2009-12-10,0.415,0.425,0.41,0.415,0.415,386955.0
2009-12-13,0.42,0.42,0.41,0.42,0.42,641004.0
2009-12-14,0.42,0.425,0.41,0.42,0.42,466849.0
2009-12-15,0.43,0.43,0.415,0.415,0.415,298597.0
2009-12-16,0.415,0.415,0.41,0.415,0.415,541362.0
2009-12-17,0.405,0.41,0.4,0.41,0.41,619987.0
2009-12-20,0.41,0.41,0.385,0.395,0.395,446444.0
2009-12-21,0.39,0.395,0.38,0.395,0.395,687779.0
2009-12-22,0.395,0.395,0.375,0.39,0.39,332440.0
2009-12-23,0.385,0.395,0.385,0.395,0.395,121366.0
2009-12-28,0.39,0.395,0.385,0.385,0.385,329500.0
2009-12-29,0.385,0.39,0.38,0.385,0.385,231726.0
2009-12-30,0.38,0.395,0.38,0.395,0.395,165406.0
2010-01-03,0.39,0.39,0.38,0.39,0.39,622331.0
2010-01-04,0.385,0.385,0.375,0.38,0.38,903322.0
2010-01-05,0.385,0.39,0.38,0.38,0.38,482463.0
2010-01-06,0.38,0.395,0.38,0.39,0.39,935363.0
2010-01-07,0.39,0.395,0.385,0.395,0.395,143300.0
2010-01-10,0.39,0.44,0.385,0.44,0.44,2213907.0
2010-01-11,0.445,0.445,0.41,0.41,0.41,830498.0
2010-01-12,0.415,0.42,0.4,0.405,0.405,415962.0
2010-01-13,0.4,0.405,0.39,0.395,0.395,390052.0
2010-01-14,0.395,0.395,0.385,0.395,0.395,598369.0
2010-01-17,0.395,0.395,0.385,0.39,0.39,225521.0
2010-01-18,0.395,0.395,0.385,0.385,0.385,234876.0
2010-01-19,0.385,0.405,0.385,0.39,0.39,260385.0
2010-01-20,0.385,0.385,0.36,0.38,0.38,879670.0
2010-01-21,0.36,0.37,0.35,0.36,0.36,958108.0
2010-01-24,0.35,0.355,0.34,0.35,0.35,638372.0
2010-01-26,0.35,0.35,0.315,0.33,0.33,1449821.0
2010-01-27,0.315,0.35,0.305,0.35,0.35,1789915.0
2010-01-28,0.34,0.34,0.315,0.325,0.325,1012622.0
2010-01-31,0.32,0.325,0.27,0.275,0.275,1626325.0
2010-02-01,0.29,0.31,0.29,0.3,0.3,946883.0
2010-02-02,0.32,0.325,0.285,0.29,0.29,1972000.0
2010-02-03,0.295,0.295,0.275,0.28,0.28,1298277.0
2010-02-04,0.26,0.265,0.245,0.26,0.26,1963360.0
2010-02-07,0.26,0.27,0.255,0.255,0.255,727232.0
2010-02-08,0.25,0.255,0.25,0.255,0.255,693174.0
2010-02-09,0.26,0.275,0.255,0.26,0.26,760757.0
2010-02-10,0.25,0.255,0.24,0.245,0.245,1655052.0
2010-02-11,0.25,0.25,0.225,0.23,0.23,2164570.0
2010-02-14,0.23,0.23,0.215,0.215,0.215,749382.0
2010-02-15,0.215,0.24,0.215,0.235,0.235,2539101.0
2010-02-16,0.25,0.285,0.25,0.265,0.265,3617240.0
2010-02-17,0.265,0.27,0.26,0.26,0.26,977296.0
2010-02-18,0.265,0.27,0.26,0.26,0.26,400799.0
2010-02-21,0.265,0.265,0.245,0.255,0.255,583529.0
2010-02-22,0.25,0.255,0.245,0.245,0.245,680761.0
2010-02-23,0.245,0.25,0.225,0.25,0.25,909983.0
2010-02-24,0.255,0.265,0.23,0.23,0.23,460828.0
2010-02-25,0.23,0.24,0.23,0.23,0.23,191699.0
2010-02-28,0.23,0.23,0.23,0.23,0.23,335363.0
2010-03-01,0.235,0.24,0.23,0.23,0.23,682622.0
2010-03-02,0.23,0.23,0.225,0.225,0.225,524872.0
2010-03-03,0.225,0.235,0.225,0.235,0.235,746053.0
2010-03-04,0.23,0.23,0.225,0.225,0.225,707080.0
2010-03-07,0.235,0.25,0.235,0.24,0.24,1218233.0
2010-03-08,0.25,0.25,0.24,0.24,0.24,407709.0
2010-03-09,0.24,0.24,0.23,0.24,0.24,543711.0
2010-03-10,0.235,0.235,0.225,0.23,0.23,867723.0
2010-03-11,0.23,0.23,0.22,0.225,0.225,1592288.0
2010-03-14,0.225,0.23,0.22,0.22,0.22,888400.0
2010-03-15,0.23,0.23,0.225,0.225,0.225,621284.0
2010-03-16,0.235,0.235,0.225,0.23,0.23,351118.0
2010-03-17,0.225,0.225,0.22,0.225,0.225,1574549.0
2010-03-18,0.23,0.23,0.22,0.23,0.23,1100973.0
2010-03-21,0.23,0.23,0.225,0.225,0.225,484770.0
2010-03-22,0.225,0.225,0.21,0.215,0.215,3218205.0
2010-03-23,0.215,0.215,0.175,0.195,0.195,9311152.0
2010-03-24,0.205,0.235,0.2,0.23,0.23,5306310.0
2010-03-25,0.235,0.235,0.21,0.23,0.23,1589801.0
2010-03-28,0.24,0.26,0.24,0.26,0.26,3457093.0
2010-03-29,0.26,0.26,0.24,0.25,0.25,1532370.0
2010-03-30,0.26,0.26,0.255,0.255,0.255,1652408.0
2010-03-31,0.265,0.28,0.265,0.28,0.28,3720876.0
2010-04-06,0.28,0.325,0.28,0.32,0.32,5090873.0
2010-04-07,0.325,0.325,0.295,0.305,0.305,3318129.0
2010-04-08,0.32,0.65,0.32,0.45,0.45,55765540.0
2010-04-09,0.435,0.48,0.375,0.39,0.39,38841031.0
2010-04-12,0.39,0.39,0.355,0.36,0.36,10800953.0
2010-04-13,0.365,0.375,0.33,0.34,0.34,10670236.0
2010-04-14,0.36,0.385,0.345,0.345,0.345,12879481.0
2010-04-15,0.36,0.365,0.345,0.345,0.345,4078252.0
2010-04-16,0.345,0.345,0.33,0.33,0.33,2372618.0
2010-04-19,0.325,0.335,0.31,0.325,0.325,3310142.0
2010-04-20,0.34,0.345,0.33,0.33,0.33,2258947.0
2010-04-21,0.33,0.345,0.33,0.335,0.335,1292686.0
2010-04-22,0.335,0.335,0.32,0.32,0.32,2071157.0
2010-04-23,0.32,0.32,0.295,0.295,0.295,4190614.0
2010-04-27,0.295,0.305,0.275,0.28,0.28,3459036.0
2010-04-28,0.26,0.285,0.255,0.275,0.275,2847157.0
2010-04-29,0.28,0.285,0.265,0.275,0.275,1328910.0
2010-04-30,0.28,0.285,0.275,0.275,0.275,908765.0
2010-05-03,0.28,0.3,0.27,0.28,0.28,3106291.0
2010-05-04,0.285,0.295,0.25,0.255,0.255,4782168.0
2010-05-05,0.24,0.255,0.225,0.245,0.245,2809347.0
2010-05-06,0.25,0.25,0.24,0.245,0.245,920846.0
2010-05-07,0.235,0.26,0.225,0.255,0.255,1773592.0
2010-05-10,0.255,0.26,0.25,0.255,0.255,791817.0
2010-05-11,0.265,0.27,0.25,0.255,0.255,2111088.0
2010-05-12,0.255,0.255,0.245,0.245,0.245,753448.0
2010-05-13,0.25,0.255,0.25,0.25,0.25,407647.0
2010-05-14,0.25,0.25,0.245,0.25,0.25,558876.0
2010-05-17,0.24,0.24,0.23,0.23,0.23,1835166.0
2010-05-18,0.235,0.235,0.22,0.22,0.22,2217563.0
2010-05-19,0.22,0.22,0.2,0.205,0.205,2777664.0
2010-05-20,0.21,0.215,0.2,0.2,0.2,2023493.0
2010-05-21,0.195,0.215,0.195,0.215,0.215,2065392.0
2010-05-24,0.22,0.225,0.205,0.225,0.225,1750027.0
2010-05-25,0.22,0.22,0.205,0.205,0.205,1504892.0
2010-05-26,0.215,0.22,0.205,0.205,0.205,932415.0
2010-05-27,0.205,0.22,0.205,0.22,0.22,1582355.0
2010-05-28,0.23,0.235,0.22,0.225,0.225,2200674.0
2010-05-31,0.225,0.225,0.22,0.225,0.225,721192.0
2010-06-01,0.225,0.225,0.21,0.21,0.21,755056.0
2010-06-02,0.215,0.215,0.21,0.21,0.21,294361.0
2010-06-03,0.22,0.22,0.205,0.205,0.205,1337704.0
2010-06-04,0.21,0.215,0.205,0.21,0.21,371938.0
2010-06-07,0.205,0.21,0.205,0.205,0.205,690448.0
2010-06-08,0.21,0.215,0.205,0.215,0.215,430750.0
2010-06-09,0.215,0.215,0.21,0.21,0.21,396961.0
2010-06-10,0.21,0.215,0.21,0.21,0.21,279915.0
2010-06-11,0.215,0.215,0.205,0.21,0.21,1139418.0
2010-06-15,0.21,0.215,0.205,0.21,0.21,866198.0
2010-06-16,0.21,0.215,0.205,0.21,0.21,432240.0
2010-06-17,0.215,0.255,0.21,0.25,0.25,7790544.0
2010-06-18,0.25,0.25,0.23,0.23,0.23,2528309.0
2010-06-21,0.235,0.24,0.23,0.23,0.23,728011.0
2010-06-22,0.23,0.235,0.22,0.22,0.22,1056921.0
2010-06-23,0.21,0.215,0.205,0.205,0.205,1534893.0
2010-06-24,0.21,0.215,0.21,0.21,0.21,1098788.0
2010-06-25,0.205,0.205,0.185,0.19,0.19,8768071.0
2010-06-28,0.195,0.195,0.175,0.18,0.18,4651643.0
2010-06-29,0.18,0.19,0.175,0.18,0.18,2971113.0
2010-06-30,0.175,0.18,0.17,0.175,0.175,3719508.0
2010-07-01,0.18,0.185,0.175,0.175,0.175,1882607.0
2010-07-02,0.185,0.185,0.175,0.18,0.18,1210767.0
2010-07-05,0.18,0.185,0.175,0.18,0.18,953703.0
2010-07-06,0.18,0.18,0.175,0.18,0.18,791044.0
2010-07-07,0.185,0.19,0.185,0.19,0.19,726522.0
2010-07-08,0.195,0.195,0.185,0.185,0.185,1261727.0
2010-07-09,0.19,0.19,0.185,0.19,0.19,281501.0
2010-07-12,0.185,0.19,0.18,0.185,0.185,353201.0
2010-07-13,0.19,0.19,0.185,0.185,0.185,393056.0
2010-07-14,0.19,0.205,0.19,0.19,0.19,2744500.0
2010-07-15,0.19,0.195,0.185,0.19,0.19,647261.0
2010-07-16,0.19,0.19,0.185,0.19,0.19,519142.0
2010-07-19,0.185,0.185,0.18,0.18,0.18,503135.0
2010-07-20,0.18,0.19,0.18,0.185,0.185,297859.0
2010-07-21,0.185,0.195,0.185,0.19,0.19,915553.0
2010-07-22,0.185,0.19,0.185,0.185,0.185,205500.0
2010-07-23,0.19,0.205,0.185,0.195,0.195,4057193.0
2010-07-26,0.195,0.205,0.19,0.195,0.195,2758646.0
2010-07-27,0.195,0.2,0.185,0.185,0.185,1292609.0
2010-07-28,0.185,0.19,0.185,0.185,0.185,587364.0
2010-07-29,0.19,0.19,0.185,0.185,0.185,173632.0
2010-07-30,0.19,0.19,0.18,0.19,0.19,908774.0
2010-08-02,0.19,0.19,0.18,0.19,0.19,803550.0
2010-08-03,0.19,0.19,0.185,0.185,0.185,514313.0
2010-08-04,0.185,0.19,0.185,0.185,0.185,388437.0
2010-08-05,0.19,0.19,0.185,0.185,0.185,257883.0
2010-08-06,0.185,0.2,0.185,0.195,0.195,961268.0
2010-08-09,0.19,0.22,0.19,0.215,0.215,8327853.0
2010-08-10,0.21,0.21,0.2,0.205,0.205,3296520.0
2010-08-11,0.205,0.21,0.19,0.205,0.205,2608002.0
2010-08-12,0.195,0.2,0.19,0.2,0.2,1579455.0
2010-08-13,0.2,0.205,0.195,0.205,0.205,1445830.0
2010-08-16,0.24,0.24,0.225,0.23,0.23,5423754.0
2010-08-17,0.225,0.23,0.215,0.215,0.215,3464802.0
2010-08-18,0.22,0.22,0.21,0.21,0.21,1421065.0
2010-08-19,0.215,0.215,0.21,0.21,0.21,743423.0
2010-08-20,0.205,0.205,0.2,0.205,0.205,1198062.0
2010-08-23,0.21,0.21,0.2,0.2,0.2,833419.0
2010-08-24,0.2,0.205,0.2,0.2,0.2,1086973.0
