Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,2.7689,2.77955,2.67306,2.67306,2.503994,14093259.0
2010-08-12,2.66241,2.66241,2.58786,2.64111,2.474065,24709000.0
2010-08-13,2.64111,2.73695,2.63046,2.68371,2.513971,30078085.0
2010-08-16,2.64111,2.66241,2.57721,2.61981,2.454113,42724079.0
2010-08-17,2.63046,2.68371,2.61981,2.66241,2.494018,14576151.0
2010-08-18,2.71565,2.7476,2.70501,2.73695,2.563843,16859095.0
2010-08-19,2.75825,2.82215,2.73695,2.7902,2.613726,9940275.0
2010-08-20,2.7476,2.77955,2.73695,2.7689,2.593773,20151447.0
2010-08-23,2.7476,2.80085,2.7263,2.75825,2.583796,21967710.0
2010-08-24,2.7476,2.7689,2.68371,2.71565,2.543891,18863625.0
2010-08-25,2.69436,2.70501,2.65176,2.68371,2.513971,22743424.0
2010-08-26,2.68371,2.69436,2.61981,2.66241,2.494018,26718349.0
2010-08-27,2.61981,2.66241,2.57721,2.64111,2.474065,16226510.0
2010-08-30,2.68371,2.7263,2.67306,2.70501,2.5339240000000003,11101768.0
2010-08-31,2.66241,2.69436,2.64111,2.67306,2.503994,11048480.0
2010-09-01,2.69436,2.7263,2.68371,2.7263,2.553867,13127903.0
2010-09-02,2.73695,2.7476,2.69436,2.69436,2.523947,12345993.0
2010-09-03,2.71565,2.7263,2.67306,2.69436,2.523947,18708932.0
2010-09-06,2.70501,2.70501,2.67306,2.68371,2.513971,9376672.0
2010-09-07,2.69436,2.70501,2.68371,2.69436,2.523947,10062893.0
2010-09-08,2.69436,2.70501,2.67306,2.69436,2.523947,5198847.0
2010-09-09,2.73695,2.73695,2.67306,2.71565,2.543891,19378785.0
2010-09-10,2.75825,2.7902,2.73695,2.77955,2.603749,20440169.0
2010-09-13,2.80085,2.80085,2.7476,2.75825,2.583796,15254061.0
2010-09-14,2.7689,2.80085,2.73695,2.75825,2.583796,13961689.0
2010-09-15,2.7689,2.8328,2.75825,2.8115,2.633679,13558621.0
2010-09-16,2.84345,2.8967,2.8328,2.84345,2.663608,27479191.0
2010-09-17,2.8541,2.8967,2.8115,2.8541,2.673584,12884810.0
2010-09-20,2.82215,2.8541,2.8115,2.8541,2.673584,7129956.0
2010-09-21,2.8754,2.918,2.82215,2.84345,2.663608,11157211.0
2010-09-22,2.82215,2.88605,2.8115,2.84345,2.663608,19757400.0
2010-09-23,2.8328,2.8541,2.80085,2.8328,2.6536310000000003,9442815.0
2010-09-24,2.7902,2.86475,2.77955,2.84345,2.663608,11342534.0
2010-09-27,2.8754,2.8967,2.8541,2.8967,2.71349,7832815.0
2010-09-28,2.8967,2.94995,2.88605,2.92865,2.743419,11129315.0
2010-09-29,2.9606,2.99255,2.92865,2.9393,2.753396,23986929.0
2010-09-30,2.9393,3.00319,2.9393,2.97125,2.783325,24913325.0
2010-10-01,3.00319,3.03514,2.99255,3.00319,2.813245,17045678.0
2010-10-03,2.99255,3.02449,2.9819,2.99255,2.803277,4437185.0
2010-10-04,2.97125,2.9819,2.9393,2.9819,2.793301,10294750.0
2010-10-05,3.0564400000000003,3.09904,3.03514,3.0670900000000003,2.873103,29760321.0
2010-10-06,3.0564400000000003,3.12034,3.0564400000000003,3.0670900000000003,2.873103,13174834.0
2010-10-07,3.08839,3.13099,3.0564400000000003,3.08839,2.893056,13161227.0
2010-10-10,3.10969,3.10969,3.0670900000000003,3.08839,2.893056,11682854.0
2010-10-11,3.10969,3.10969,3.01384,3.01384,2.823221,12355792.0
2010-10-12,3.04579,3.08839,3.03514,3.04579,2.85315,11747665.0
2010-10-13,3.08839,3.10969,3.04579,3.0777400000000004,2.883079,8361748.0
2010-10-14,3.0670900000000003,3.0670900000000003,3.03514,3.0564400000000003,2.863127,4874022.0
2010-10-17,3.03514,3.04579,2.9606,3.01384,2.823221,11509256.0
2010-10-18,2.9819,3.03514,2.9606,2.9606,2.773348,14231742.0
2010-10-19,2.918,2.97125,2.8967,2.9606,2.773348,11653170.0
2010-10-20,2.99255,3.03514,2.99255,3.00319,2.813245,11381978.0
2010-10-21,3.00319,3.03514,2.9606,3.00319,2.813245,4343382.0
2010-10-24,2.9819,3.09904,2.9819,3.09904,2.903032,12012339.0
2010-10-25,3.0777400000000004,3.0777400000000004,3.03514,3.04579,2.85315,4653796.0
2010-10-26,3.04579,3.0670900000000003,2.99255,3.01384,2.823221,7873901.0
2010-10-27,3.00319,3.0670900000000003,2.99255,3.0670900000000003,2.873103,9120781.0
2010-10-28,3.00319,3.0670900000000003,2.99255,3.02449,2.833198,15088614.0
2010-10-31,3.00319,3.0670900000000003,3.00319,3.03514,2.8431740000000003,5621704.0
2010-11-01,3.02449,3.0564400000000003,2.9819,3.01384,2.823221,5927360.0
2010-11-02,3.03514,3.08839,2.99255,3.0564400000000003,2.863127,19902966.0
2010-11-03,3.12034,3.1629400000000003,3.00319,3.0777400000000004,2.883079,63322218.0
2010-11-04,3.0564400000000003,3.0777400000000004,3.02449,3.04579,2.85315,14982226.0
2010-11-07,2.9819,2.9819,2.918,2.9819,2.793301,28824783.0
2010-11-08,2.9819,3.01384,2.918,2.92865,2.743419,29142987.0
2010-11-09,2.9393,3.00319,2.92865,2.9819,2.793301,19321054.0
2010-11-10,2.9819,3.0670900000000003,2.9819,3.0564400000000003,2.863127,29601179.0
2010-11-11,3.03514,3.03514,2.9819,2.9819,2.793301,11536392.0
2010-11-14,2.99255,3.02449,2.94995,2.97125,2.783325,12900468.0
2010-11-15,2.94995,2.97125,2.88605,2.90735,2.723466,15266013.0
2010-11-16,2.88605,2.88605,2.8328,2.84345,2.663608,8506243.0
2010-11-17,2.8328,2.92865,2.82215,2.90735,2.723466,8256483.0
2010-11-18,2.92865,2.92865,2.7689,2.8328,2.6536310000000003,19477806.0
2010-11-21,2.8328,2.8541,2.7902,2.80085,2.623702,13625905.0
2010-11-22,2.7902,2.8541,2.77955,2.8115,2.633679,23649894.0
2010-11-23,2.77955,2.80085,2.7476,2.80085,2.623702,26861891.0
2010-11-24,2.82215,2.86475,2.8115,2.84345,2.663608,25795169.0
2010-11-25,2.86475,2.86475,2.8328,2.84345,2.663608,10342936.0
2010-11-28,2.8328,2.84345,2.80085,2.8328,2.6536310000000003,6424308.0
2010-11-29,2.8328,2.8328,2.7902,2.80085,2.623702,6811692.0
2010-11-30,2.7689,2.7902,2.70501,2.77955,2.603749,14606043.0
2010-12-01,2.7902,2.82215,2.77955,2.8115,2.633679,11389354.0
2010-12-02,2.8328,2.8754,2.8328,2.86475,2.68356,6484733.0
2010-12-05,2.8541,2.8754,2.8115,2.82215,2.643655,7184615.0
2010-12-06,2.84345,2.8754,2.82215,2.86475,2.68356,24263942.0
2010-12-07,2.8541,2.86475,2.7902,2.8115,2.633679,8450625.0
2010-12-08,2.82215,2.8967,2.8115,2.8754,2.693537,12445171.0
2010-12-09,2.8754,2.88605,2.84345,2.8541,2.673584,5298416.0
2010-12-12,2.88605,2.88605,2.84345,2.8541,2.673584,5020793.0
2010-12-13,2.84345,2.8967,2.84345,2.8754,2.693537,3882236.0
2010-12-14,2.8967,2.918,2.88605,2.8967,2.71349,7245970.0
2010-12-15,2.8541,2.86475,2.82215,2.82215,2.643655,19308868.0
2010-12-16,2.8328,2.84345,2.77955,2.7902,2.613726,6950453.0
2010-12-19,2.7902,2.80085,2.73695,2.73695,2.563843,8939902.0
2010-12-20,2.75825,2.7689,2.73695,2.75825,2.583796,6016394.0
2010-12-21,2.75825,2.75825,2.7263,2.7476,2.57382,5388342.0
2010-12-22,2.73695,2.75825,2.7263,2.7263,2.553867,7992195.0
2010-12-23,2.71565,2.71565,2.67306,2.69436,2.523947,14157946.0
2010-12-28,2.69436,2.70501,2.67306,2.68371,2.513971,4050315.0
2010-12-29,2.69436,2.7263,2.69436,2.71565,2.543891,7236480.0
2010-12-30,2.71565,2.7263,2.70501,2.70501,2.5339240000000003,3738382.0
2011-01-03,2.70501,2.7263,2.66241,2.66241,2.494018,5670703.0
2011-01-04,2.67306,2.68371,2.60916,2.60916,2.444136,22131682.0
2011-01-05,2.63046,2.64111,2.58786,2.58786,2.424183,20673766.0
2011-01-06,2.59851,2.63046,2.57721,2.61981,2.454113,7926230.0
2011-01-09,2.63046,2.7476,2.63046,2.7263,2.553867,12901965.0
2011-01-10,2.70501,2.7263,2.66241,2.68371,2.513971,6458292.0
2011-01-11,2.68371,2.68371,2.65176,2.67306,2.503994,8139534.0
2011-01-12,2.69436,2.73695,2.67306,2.68371,2.513971,11962517.0
2011-01-13,2.68371,2.69436,2.63046,2.67306,2.503994,10354771.0
2011-01-16,2.67306,2.67306,2.60916,2.60916,2.444136,27962717.0
2011-01-17,2.60916,2.64111,2.58786,2.63046,2.464089,9380212.0
2011-01-18,2.64111,2.65176,2.60916,2.63046,2.464089,10808452.0
2011-01-19,2.64111,2.68371,2.63046,2.63046,2.464089,9100512.0
2011-01-20,2.65176,2.66241,2.58786,2.63046,2.464089,11737117.0
2011-01-23,2.63046,2.64111,2.61981,2.63046,2.464089,4774526.0
2011-01-24,2.61981,2.61981,2.58786,2.61981,2.454113,10003175.0
2011-01-26,2.61981,2.63046,2.58786,2.58786,2.424183,9171027.0
2011-01-27,2.58786,2.59851,2.56656,2.57721,2.414207,11829718.0
2011-01-30,2.55591,2.56656,2.53461,2.55591,2.394254,11522998.0
2011-01-31,2.56656,2.57721,2.51331,2.52396,2.364325,13472509.0
2011-02-01,2.53461,2.56656,2.48136,2.49201,2.334396,22577623.0
2011-02-02,2.50266,2.59851,2.49201,2.58786,2.424183,27278066.0
2011-02-03,2.57721,2.58786,2.53461,2.56656,2.40423,48852751.0
2011-02-06,2.56656,2.59851,2.55591,2.58786,2.424183,22036231.0
2011-02-07,2.58786,2.61981,2.58786,2.58786,2.424183,12739399.0
2011-02-08,2.58786,2.60916,2.53461,2.56656,2.40423,16689259.0
2011-02-09,2.56656,2.60916,2.56656,2.57721,2.414207,11559693.0
2011-02-10,2.57721,2.59851,2.53461,2.54526,2.384278,11741319.0
2011-02-13,2.57721,2.58786,2.51331,2.54526,2.384278,16003666.0
2011-02-14,2.55591,2.55591,2.51331,2.54526,2.384278,6920186.0
2011-02-15,2.54526,2.55591,2.50266,2.54526,2.384278,19365040.0
2011-02-16,2.59851,2.70501,2.59851,2.68371,2.513971,34862156.0
2011-02-17,2.70501,2.73695,2.68371,2.70501,2.5339240000000003,14643799.0
2011-02-20,2.7263,2.7263,2.66241,2.67306,2.503994,9915741.0
2011-02-21,2.67306,2.68371,2.59851,2.61981,2.454113,26761387.0
2011-02-22,2.59851,2.60916,2.55591,2.56656,2.40423,24265296.0
2011-02-23,2.55591,2.55591,2.47071,2.48136,2.324419,37017395.0
2011-02-24,2.51331,2.53461,2.47071,2.53461,2.374301,31548483.0
2011-02-27,2.52396,2.52396,2.47071,2.49201,2.334396,5933455.0
2011-02-28,2.49201,2.50266,2.46006,2.48136,2.324419,27645883.0
2011-03-01,2.43876,2.46006,2.41747,2.4281200000000003,2.274546,18146192.0
2011-03-02,2.44941,2.48136,2.44941,2.46006,2.304466,13403418.0
2011-03-03,2.50266,2.50266,2.47071,2.47071,2.3144430000000003,8744206.0
2011-03-06,2.44941,2.46006,2.4281200000000003,2.4281200000000003,2.274546,6265195.0
2011-03-07,2.4281200000000003,2.49201,2.41747,2.48136,2.324419,12774918.0
2011-03-08,2.50266,2.52396,2.49201,2.49201,2.334396,16998893.0
2011-03-09,2.49201,2.51331,2.41747,2.4281200000000003,2.274546,27013418.0
2011-03-10,2.40682,2.43876,2.39617,2.41747,2.26457,9787573.0
2011-03-14,2.38552,2.40682,2.25772,2.25772,2.114924,44563655.0
2011-03-15,2.30032,2.34292,2.27902,2.27902,2.134877,19887935.0
2011-03-16,2.19382,2.24707,2.18317,2.20447,2.065042,35889454.0
2011-03-17,2.22577,2.24707,2.18317,2.22577,2.084995,19023715.0
2011-03-20,2.21512,2.25772,2.20447,2.23642,2.094971,11039078.0
2011-03-21,2.26837,2.28967,2.22577,2.22577,2.084995,9747929.0
2011-03-22,2.21512,2.23642,2.19382,2.22577,2.084995,11669766.0
2011-03-23,2.25772,2.28967,2.23642,2.26837,2.1249,15412376.0
2011-03-24,2.28967,2.31097,2.27902,2.30032,2.154829,14182806.0
2011-03-27,2.30032,2.31097,2.26837,2.27902,2.134877,9995723.0
2011-03-28,2.28967,2.31097,2.27902,2.28967,2.144853,11223101.0
2011-03-29,2.31097,2.35357,2.31097,2.3322700000000003,2.184759,18769405.0
2011-03-30,2.32162,2.34292,2.31097,2.32162,2.174782,11139916.0
2011-03-31,2.32162,2.3322700000000003,2.28967,2.32162,2.174782,7317173.0
2011-04-04,2.3322700000000003,2.34292,2.32162,2.34292,2.194735,6421646.0
2011-04-05,2.3322700000000003,2.37487,2.30032,2.37487,2.224664,23634964.0
2011-04-06,2.36422,2.39617,2.32162,2.38552,2.234641,16894629.0
2011-04-07,2.36422,2.38552,2.3322700000000003,2.34292,2.194735,20565012.0
2011-04-08,2.3322700000000003,2.35357,2.32162,2.3322700000000003,2.184759,6585167.0
2011-04-11,2.32162,2.3322700000000003,2.24707,2.25772,2.114924,21534082.0
2011-04-12,2.26837,2.28967,2.22577,2.25772,2.114924,21194439.0
2011-04-13,2.26837,2.36422,2.26837,2.34292,2.194735,43614539.0
2011-04-14,2.30032,2.32162,2.26837,2.30032,2.154829,25346860.0
2011-04-15,2.28967,2.28967,2.25772,2.26837,2.1249,16495067.0
2011-04-18,2.27902,2.27902,2.25772,2.25772,2.114924,6185928.0
2011-04-19,2.24707,2.26837,2.23642,2.24707,2.104948,10045440.0
2011-04-20,2.25772,2.30032,2.25772,2.30032,2.154829,13989083.0
2011-04-21,2.31097,2.31097,2.26837,2.30032,2.154829,7998370.0
2011-04-27,2.31097,2.31097,2.26837,2.27902,2.134877,12232373.0
2011-04-28,2.28967,2.28967,2.24707,2.26837,2.1249,7677351.0
2011-04-29,2.24707,2.25772,2.21512,2.24707,2.104948,14028655.0
2011-05-02,2.23642,2.26837,2.22577,2.23642,2.094971,17854831.0
2011-05-03,2.23642,2.27902,2.23642,2.26837,2.1249,12347828.0
2011-05-04,2.25772,2.27902,2.23642,2.25772,2.114924,14731130.0
2011-05-05,2.23642,2.24707,2.21512,2.22577,2.084995,8353940.0
2011-05-06,2.28967,2.31097,2.26837,2.30032,2.154829,21067098.0
2011-05-09,2.31097,2.3322700000000003,2.28967,2.31097,2.164806,15914275.0
2011-05-10,2.31097,2.32162,2.27902,2.28967,2.144853,10276223.0
2011-05-11,2.27902,2.30032,2.25772,2.27902,2.134877,9978514.0
2011-05-12,2.25772,2.27902,2.23642,2.25772,2.114924,10470615.0
2011-05-13,2.25772,2.28967,2.24707,2.25772,2.114924,6506163.0
2011-05-16,2.22577,2.25772,2.22577,2.23642,2.094971,6575021.0
2011-05-17,2.24707,2.25772,2.23642,2.24707,2.104948,4922034.0
2011-05-18,2.23642,2.25772,2.22577,2.23642,2.094971,9807864.0
2011-05-19,2.24707,2.26837,2.23642,2.25772,2.114924,10922663.0
2011-05-20,2.25772,2.25772,2.24707,2.24707,2.104948,4271277.0
2011-05-23,2.23642,2.25772,2.22577,2.24707,2.104948,13491655.0
2011-05-24,2.24707,2.25772,2.23642,2.24707,2.104948,23447454.0
2011-05-25,2.23642,2.24707,2.18317,2.22577,2.084995,25728609.0
2011-05-26,2.22577,2.22577,2.18317,2.19382,2.0550650000000004,18408911.0
2011-05-27,2.19382,2.21512,2.16187,2.21512,2.075019,5271984.0
2011-05-30,2.20447,2.23642,2.19382,2.22577,2.084995,7119166.0
2011-05-31,2.23642,2.25772,2.22577,2.23642,2.094971,8828913.0
2011-06-01,2.24707,2.24707,2.22577,2.24707,2.104948,7149884.0
2011-06-02,2.22577,2.23642,2.21512,2.22577,2.084995,7509276.0
2011-06-03,2.20447,2.21512,2.15122,2.16187,2.0251360000000003,8837908.0
2011-06-06,2.14058,2.15122,2.07135,2.082,1.950318,15305834.0
2011-06-07,2.06603,2.06603,2.01278,2.05538,1.925382,28784088.0
2011-06-08,2.05538,2.082,2.02343,2.07135,1.940342,12727852.0
2011-06-09,2.05538,2.0607,2.02343,2.02343,1.895452,13301293.0
2011-06-10,2.02343,2.05538,2.01278,2.01278,1.885476,20955117.0
2011-06-14,2.00213,2.02875,1.97551,2.00745,1.880483,8677529.0
2011-06-15,2.0181,2.0181,1.97018,1.97551,1.850563,10326463.0
2011-06-16,1.96486,1.97018,1.92758,1.92758,1.805665,23868687.0
2011-06-17,1.94888,1.95953,1.92226,1.93823,1.815641,17458698.0
2011-06-20,1.95953,1.96486,1.93823,1.93823,1.815641,6955858.0
2011-06-21,1.94888,1.95421,1.93823,1.94356,1.820634,12167442.0
2011-06-22,1.99148,2.01278,1.94888,1.94888,1.825617,31174396.0
2011-06-23,1.93823,1.96486,1.90096,1.91693,1.7956880000000002,17619748.0
2011-06-24,1.95421,1.97551,1.94356,1.95421,1.83061,13117619.0
2011-06-27,1.94356,1.99148,1.91693,1.99148,1.865523,18008529.0
2011-06-28,2.01278,2.01278,1.92758,1.93291,1.810658,18251853.0
2011-06-29,1.95953,1.95953,1.91693,1.93291,1.810658,16703419.0
2011-06-30,1.94888,1.97018,1.92758,1.95953,1.835594,13952549.0
2011-07-01,1.97018,1.99148,1.94356,1.97018,1.84557,7435798.0
2011-07-04,2.02343,2.10863,2.02343,2.09798,1.965287,19678367.0
2011-07-05,2.11395,2.16187,2.1033,2.15122,2.01516,15607938.0
2011-07-06,2.12993,2.14058,2.09265,2.11928,1.98524,10414290.0
2011-07-07,2.12993,2.16187,2.1246,2.12993,1.995216,7435305.0
2011-07-08,2.14058,2.14058,2.10863,2.12993,1.995216,5852638.0
2011-07-11,2.1033,2.11928,2.05538,2.0607,1.930365,7142415.0
2011-07-12,2.05005,2.05538,1.94356,1.95953,1.835594,13794001.0
2011-07-13,1.97018,2.00213,1.94888,1.98083,1.855547,7460255.0
2011-07-14,1.96486,1.97018,1.91693,1.94356,1.820634,6376726.0
2011-07-15,1.94888,1.95953,1.92758,1.95953,1.835594,5486201.0
2011-07-18,1.95953,1.97018,1.93823,1.94356,1.820634,5651423.0
2011-07-19,1.93823,1.96486,1.93291,1.94356,1.820634,6045723.0
2011-07-20,1.97018,1.99681,1.95421,1.99681,1.870516,7364911.0
2011-07-21,1.99681,2.0181,1.98616,2.00213,1.875499,4347870.0
2011-07-22,2.03408,2.05005,2.02343,2.03408,1.905429,6234120.0
2011-07-25,2.02343,2.02875,1.99148,1.99148,1.865523,4533747.0
2011-07-26,2.01278,2.05538,2.00213,2.05005,1.920389,9540038.0
2011-07-27,2.03408,2.05005,1.99681,2.00213,1.875499,7725659.0
2011-07-28,1.97018,1.99148,1.96486,1.97018,1.84557,5582847.0
2011-07-29,1.97551,1.98083,1.95953,1.96486,1.840587,13096279.0
2011-08-02,1.97018,2.01278,1.96486,1.97551,1.850563,11889054.0
2011-08-03,1.93823,1.94356,1.90628,1.90628,1.785712,8013001.0
2011-08-04,1.90628,1.93291,1.85836,1.86368,1.7458060000000002,12146469.0
2011-08-05,1.7571900000000005,1.81044,1.7465400000000002,1.7997900000000002,1.685957,17044035.0
2011-08-08,1.76784,1.7731599999999998,1.69862,1.69862,1.591186,18495049.0
2011-08-09,1.58679,1.70927,1.57614,1.70927,1.601162,21522411.0
2011-08-10,1.7571900000000005,1.7625099999999998,1.6347200000000002,1.67199,1.56624,59256346.0
2011-08-11,1.60809,1.6400400000000002,1.60809,1.62407,1.521351,19338242.0
2011-08-12,1.65602,1.66134,1.59744,1.61342,1.511375,17851708.0
2011-08-15,1.62939,1.67199,1.62939,1.62939,1.526335,11431619.0
2011-08-16,1.68797,1.70927,1.62407,1.62407,1.521351,21578784.0
2011-08-17,1.6400400000000002,1.67732,1.62939,1.67732,1.571233,11932455.0
2011-08-18,1.69862,1.69862,1.64537,1.66134,1.556264,7694704.0
2011-08-19,1.61874,1.6400400000000002,1.5442,1.5442,1.446532,10423555.0
2011-08-22,1.55485,1.5655,1.51225,1.51225,1.416603,7349268.0
2011-08-23,1.51757,1.6400400000000002,1.51225,1.6400400000000002,1.536311,12207215.0
2011-08-24,1.6932900000000002,1.7039400000000002,1.61874,1.61874,1.516358,23105398.0
2011-08-25,1.66667,1.6932900000000002,1.66134,1.68797,1.581209,17579912.0
2011-08-26,1.67732,1.70927,1.66667,1.67732,1.571233,12794444.0
2011-08-29,1.7039400000000002,1.71459,1.65602,1.67199,1.56624,9296649.0
2011-08-30,1.69862,1.7039400000000002,1.67199,1.67732,1.571233,8139767.0
2011-08-31,1.67199,1.67732,1.64537,1.67199,1.56624,13178010.0
2011-09-01,1.68264,1.73056,1.67199,1.69862,1.591186,14124745.0
2011-09-02,1.69862,1.74121,1.68797,1.7358900000000002,1.626099,13046197.0
2011-09-05,1.71459,1.74121,1.70607,1.7199099999999998,1.611129,13891022.0
2011-09-06,1.68264,1.6932900000000002,1.6506900000000002,1.66134,1.556264,13025603.0
2011-09-07,1.6932900000000002,1.6932900000000002,1.67199,1.6932900000000002,1.586193,9341301.0
2011-09-08,1.71459,1.71459,1.67732,1.68797,1.581209,8525028.0
2011-09-09,1.69862,1.70927,1.68264,1.68797,1.581209,4195089.0
2011-09-12,1.66667,1.67199,1.60277,1.61874,1.516358,9118165.0
2011-09-13,1.62939,1.6400400000000002,1.58679,1.59212,1.491422,11188687.0
2011-09-14,1.61342,1.61874,1.57082,1.58679,1.486429,10995885.0
2011-09-15,1.6400400000000002,1.64537,1.61342,1.64537,1.541304,13633590.0
2011-09-16,1.66134,1.7039400000000002,1.65602,1.6932900000000002,1.586193,11679264.0
2011-09-19,1.67199,1.67199,1.64537,1.64537,1.541304,3734339.0
2011-09-20,1.64537,1.6506900000000002,1.60809,1.61874,1.516358,4851862.0
2011-09-21,1.66134,1.66134,1.60809,1.62939,1.526335,9586826.0
2011-09-22,1.59744,1.61342,1.56017,1.5655,1.466485,9049071.0
2011-09-23,1.5442,1.57082,1.5229,1.5388700000000002,1.44154,12400946.0
2011-09-26,1.56017,1.56017,1.51225,1.51225,1.416603,7074256.0
2011-09-27,1.5442,1.55485,1.51757,1.53355,1.436556,14355208.0
2011-09-28,1.5388700000000002,1.55485,1.52822,1.5442,1.446532,15503817.0
2011-09-29,1.5388700000000002,1.5442,1.4856200000000002,1.51225,1.416603,13846548.0
2011-09-30,1.51225,1.51757,1.4803,1.5016,1.406627,19900892.0
2011-10-03,1.4803,1.49095,1.459,1.46432,1.371705,18050035.0
2011-10-04,1.4803,1.4803,1.4377,1.46432,1.371705,8591163.0
2011-10-05,1.46965,1.5388700000000002,1.46965,1.5388700000000002,1.44154,8868621.0
2011-10-06,1.5442,1.59212,1.5388700000000002,1.59212,1.491422,20100524.0
2011-10-09,1.59744,1.6347200000000002,1.58679,1.61874,1.516358,6648158.0
2011-10-10,1.6400400000000002,1.66134,1.6347200000000002,1.6506900000000002,1.5462870000000002,6399830.0
2011-10-11,1.6400400000000002,1.66667,1.61874,1.65602,1.55128,8516210.0
2011-10-12,1.67199,1.68264,1.6347200000000002,1.66667,1.561257,8666361.0
2011-10-13,1.62407,1.68264,1.62407,1.66134,1.556264,10213223.0
2011-10-16,1.6932900000000002,1.6932900000000002,1.6400400000000002,1.6400400000000002,1.536311,8356626.0
2011-10-17,1.6347200000000002,1.6347200000000002,1.53355,1.55485,1.456509,9985848.0
2011-10-18,1.57614,1.59212,1.55485,1.5814700000000002,1.481445,14393027.0
2011-10-19,1.57614,1.59212,1.56017,1.57614,1.476452,7359609.0
2011-10-20,1.58679,1.60277,1.57614,1.5814700000000002,1.481445,10503589.0
2011-10-23,1.60277,1.62939,1.59744,1.62939,1.526335,5072936.0
2011-10-24,1.61874,1.62407,1.59212,1.60277,1.501398,6107491.0
2011-10-25,1.57614,1.62407,1.57082,1.61342,1.511375,9389216.0
2011-10-26,1.62407,1.67199,1.62407,1.67199,1.56624,4727587.0
2011-10-27,1.68264,1.69862,1.64537,1.64537,1.541304,9895395.0
2011-10-30,1.65602,1.76784,1.6347200000000002,1.71672,1.608141,32341391.0
2011-11-01,1.70927,1.7891400000000002,1.67732,1.67732,1.571233,40018427.0
2011-11-02,1.69862,1.71459,1.67199,1.67732,1.571233,7870132.0
2011-11-03,1.7039400000000002,1.73056,1.7039400000000002,1.7199099999999998,1.611129,5814419.0
2011-11-06,1.72524,1.7358900000000002,1.7039400000000002,1.71459,1.606146,6735698.0
2011-11-07,1.72524,1.7358900000000002,1.70927,1.72524,1.6161219999999998,8258298.0
2011-11-08,1.73056,1.74121,1.71459,1.7358900000000002,1.626099,18224003.0
2011-11-09,1.6932900000000002,1.69862,1.66667,1.68264,1.576216,4015433.0
2011-11-10,1.69862,1.72524,1.69542,1.7199099999999998,1.611129,5251820.0
2011-11-13,1.7465400000000002,1.7891400000000002,1.7465400000000002,1.7518599999999998,1.641059,9256722.0
2011-11-14,1.7518599999999998,1.76784,1.7465400000000002,1.7571900000000005,1.646051,16924964.0
2011-11-15,1.7571900000000005,1.89031,1.7571900000000005,1.81576,1.7009169999999998,29282415.0
2011-11-16,1.82109,1.82109,1.77849,1.7997900000000002,1.685957,8510663.0
2011-11-17,1.76784,1.7891400000000002,1.7571900000000005,1.76784,1.6560279999999998,4168911.0
2011-11-20,1.76784,1.77849,1.72737,1.7465400000000002,1.636075,6383962.0
2011-11-21,1.72524,1.7358900000000002,1.66347,1.67199,1.56624,11294477.0
2011-11-22,1.66667,1.67199,1.61342,1.61342,1.511375,16155830.0
2011-11-23,1.61874,1.61874,1.5814700000000002,1.59212,1.491422,12939839.0
2011-11-24,1.59744,1.59744,1.54952,1.54952,1.451516,14017319.0
2011-11-27,1.56017,1.6400400000000002,1.53355,1.60277,1.501398,19768680.0
