Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,1.64457,1.64457,1.6047,1.6047,0.8366950000000001,4013.0
2007-05-25,1.61467,1.61467,1.55487,1.55487,0.810714,5329.0
2007-05-28,1.55487,1.55487,1.5399200000000002,1.5399200000000002,0.8029189999999999,2508.0
2007-05-29,1.50503,1.50503,1.44523,1.49507,0.7795340000000001,23108.0
2007-05-30,1.4552,1.4552,1.4552,1.4552,0.758746,1003.0
2007-05-31,1.4552,1.46516,1.4552,1.4552,0.758746,9844.0
2007-06-01,1.4552,1.4552,1.3954,1.3954,0.7275659999999999,21019.0
2007-06-04,1.49507,1.49507,1.4751299999999998,1.49507,0.7795340000000001,21945.0
2007-06-05,1.4751299999999998,1.4751299999999998,1.3954,1.3954,0.7275659999999999,100330.0
2007-06-06,1.3954,1.3954,1.3954,1.3954,0.7275659999999999,1003.0
2007-06-07,1.44523,1.49507,1.44523,1.49507,0.7795340000000001,31283.0
2007-06-08,1.50503,1.5449,1.50503,1.5449,0.805516,3461.0
2007-06-12,1.55,1.55,1.5449,1.5449,0.805516,1003.0
2007-06-13,1.57,1.57,1.57,1.57,0.818603,0.0
2007-06-14,1.56484,1.56484,1.56484,1.56484,0.815912,2508.0
2007-06-15,1.56484,1.56484,1.5449,1.5449,0.805516,7251.0
2007-06-18,1.5449,1.5449,1.53493,1.53493,0.8003170000000001,2287.0
2007-06-19,1.53493,1.53493,1.5249700000000002,1.53493,0.8003170000000001,3882.0
2007-06-20,1.54,1.54,1.54,1.54,0.8029609999999999,0.0
2007-06-21,1.53493,1.53493,1.50503,1.5249700000000002,0.7951239999999999,25584.0
2007-06-22,1.50503,1.53493,1.49507,1.53493,0.8003170000000001,9280.0
2007-06-25,1.49507,1.53493,1.49507,1.53493,0.8003170000000001,12712.0
2007-06-26,1.515,1.53493,1.49507,1.49507,0.7795340000000001,25181.0
2007-06-27,1.515,1.53493,1.515,1.53493,0.8003170000000001,5090.0
2007-06-28,1.6047,1.62464,1.6047,1.62464,0.847092,13109.0
2007-06-29,1.62464,1.62464,1.62464,1.62464,0.847092,99.0
2007-07-02,1.64457,1.67447,1.59474,1.59474,0.8315020000000001,14046.0
2007-07-03,1.59474,1.59474,1.59474,1.59474,0.8315020000000001,1143.0
2007-07-04,1.59474,1.61467,1.59474,1.61467,0.841894,2508.0
2007-07-05,1.59474,1.6047,1.59474,1.6047,0.8366950000000001,3699.0
2007-07-06,1.61467,1.61467,1.6047,1.6047,0.8366950000000001,2727.0
2007-07-09,1.6047,1.6047,1.59474,1.59474,0.8315020000000001,6527.0
2007-07-10,1.62,1.62,1.6,1.6,0.8342450000000001,0.0
2007-07-11,1.59474,1.61467,1.59474,1.59474,0.8315020000000001,4614.0
2007-07-12,1.59474,1.59474,1.59474,1.59474,0.8315020000000001,2896.0
2007-07-13,1.59474,1.59474,1.5449,1.5449,0.805516,21003.0
2007-07-16,1.5449,1.5449,1.5449,1.5449,0.805516,0.0
2007-07-17,1.5449,1.5449,1.5449,1.5449,0.805516,0.0
2007-07-18,1.5449,1.5449,1.5449,1.5449,0.805516,10535.0
2007-07-19,1.5449,1.5449,1.5449,1.5449,0.805516,0.0
2007-07-20,1.5748,1.59474,1.5748,1.59474,0.8315020000000001,2293.0
2007-07-23,1.59474,1.59474,1.58477,1.59474,0.8315020000000001,5080.0
2007-07-24,1.59474,1.59474,1.5748,1.5748,0.821105,12842.0
2007-07-25,1.5748,1.5748,1.5748,1.5748,0.821105,0.0
2007-07-26,1.5748,1.5748,1.5748,1.5748,0.821105,0.0
2007-07-27,1.5748,1.5748,1.5748,1.5748,0.821105,0.0
2007-07-30,1.54989,1.54989,1.54989,1.54989,0.808117,10050.0
2007-07-31,1.5249700000000002,1.5249700000000002,1.5249700000000002,1.5249700000000002,0.7951239999999999,2007.0
2007-08-01,1.5249700000000002,1.5249700000000002,1.5249700000000002,1.5249700000000002,0.7951239999999999,986.0
2007-08-02,1.53,1.53,1.51,1.51,0.787319,0.0
2007-08-03,1.5249700000000002,1.5249700000000002,1.5249700000000002,1.5249700000000002,0.7951239999999999,2639.0
2007-08-06,1.5249700000000002,1.5249700000000002,1.50503,1.50503,0.7847270000000001,2308.0
2007-08-07,1.5249700000000002,1.5249700000000002,1.5249700000000002,1.5249700000000002,0.7951239999999999,1003.0
2007-08-08,1.50503,1.50503,1.44523,1.44523,0.7535470000000001,5132.0
2007-08-09,1.43028,1.43028,1.41533,1.41533,0.737957,2293.0
2007-08-10,1.41533,1.41533,1.41533,1.41533,0.737957,3813.0
2007-08-13,1.41533,1.41533,1.41533,1.41533,0.737957,555.0
2007-08-14,1.3954,1.3954,1.37546,1.37546,0.717169,1104.0
2007-08-15,1.3954,1.3954,1.3954,1.3954,0.7275659999999999,2007.0
2007-08-16,1.41533,1.41533,1.3954,1.3954,0.7275659999999999,5654.0
2007-08-17,1.3954,1.3954,1.3954,1.3954,0.7275659999999999,366.0
2007-08-20,1.3954,1.41533,1.3954,1.41533,0.737957,985.0
2007-08-21,1.41533,1.41533,1.41533,1.41533,0.737957,0.0
2007-08-22,1.46516,1.46516,1.3954,1.3954,0.7275659999999999,1003.0
2007-08-23,1.3954,1.3954,1.3954,1.3954,0.7275659999999999,3620.0
2007-08-24,1.34556,1.34556,1.19605,1.25586,0.654809,22594.0
2007-08-27,1.36549,1.36549,1.36549,1.36549,0.711971,8327.0
2007-08-28,1.205,1.22,1.2,1.22,0.636112,38542.0
2007-08-29,1.21,1.21,1.2,1.2,0.625684,27250.0
2007-08-30,1.21,1.21,1.185,1.2,0.625684,53000.0
2007-08-31,1.2,1.21,1.15,1.21,0.630898,50500.0
2007-09-03,1.18,1.21,1.18,1.21,0.630898,22000.0
2007-09-04,1.17,1.21,1.16,1.21,0.630898,32935.0
2007-09-05,1.17,1.17,1.17,1.17,0.610042,550.0
2007-09-06,1.17,1.2,1.17,1.2,0.625684,15950.0
2007-09-07,1.15,1.15,1.15,1.15,0.5996130000000001,9500.0
2007-09-10,1.18,1.18,1.18,1.18,0.615255,5000.0
2007-09-11,1.19,1.19,1.19,1.19,0.62047,15000.0
2007-09-12,1.19,1.19,1.15,1.15,0.5996130000000001,27800.0
2007-09-13,1.18,1.19,1.15,1.19,0.62047,59065.0
2007-09-14,1.175,1.175,1.17,1.17,0.610042,20000.0
2007-09-17,1.17,1.2,1.13,1.2,0.625684,41550.0
2007-09-18,1.15,1.21,1.15,1.21,0.630898,32365.0
2007-09-19,1.195,1.2,1.15,1.2,0.625684,42070.0
2007-09-20,1.14,1.14,1.13,1.13,0.5891850000000001,16400.0
2007-09-21,1.165,1.165,1.13,1.13,0.5891850000000001,0.0
2007-09-24,1.13,1.13,1.11,1.13,0.5891850000000001,25448.0
2007-09-25,1.13,1.13,1.1,1.1,0.573543,32000.0
2007-09-26,1.1,1.1,1.0,1.05,0.547473,57000.0
2007-09-27,1.05,1.05,1.05,1.05,0.547473,3500.0
2007-09-28,1.1,1.12,1.1,1.105,0.57615,46200.0
2007-10-01,1.07,1.07,1.07,1.07,0.557901,30000.0
2007-10-02,1.06,1.06,1.06,1.06,0.552687,1500.0
2007-10-03,1.06,1.06,1.05,1.05,0.547473,10000.0
2007-10-04,1.05,1.05,1.05,1.05,0.547473,3000.0
2007-10-05,1.05,1.05,1.05,1.05,0.547473,3000.0
2007-10-08,1.06,1.06,1.05,1.05,0.547473,18000.0
2007-10-09,1.06,1.06,1.06,1.06,0.552687,1500.0
2007-10-10,1.1,1.1,1.1,1.1,0.573543,472.0
2007-10-11,1.1,1.1,1.08,1.08,0.5631149999999999,8370.0
2007-10-12,1.065,1.065,1.05,1.05,0.547473,30500.0
2007-10-15,1.05,1.075,1.05,1.075,0.560508,20490.0
2007-10-16,1.075,1.075,1.075,1.075,0.560508,1890.0
2007-10-17,1.075,1.075,1.075,1.075,0.560508,110.0
2007-10-18,1.1,1.105,1.1,1.105,0.57615,55593.0
2007-10-19,1.13,1.13,1.1,1.1,0.573543,9000.0
2007-10-22,1.055,1.06,1.05,1.06,0.552687,10500.0
2007-10-23,1.095,1.105,1.095,1.1,0.573543,36500.0
2007-10-24,1.105,1.15,1.1,1.1,0.573543,42650.0
2007-10-25,1.1,1.1,1.1,1.1,0.573543,9448.0
2007-10-26,1.1,1.1,1.1,1.1,0.573543,0.0
2007-10-28,1.1,1.1,1.1,1.1,0.573543,17000.0
2007-10-29,1.1,1.1,1.1,1.1,0.573543,3700.0
2007-10-30,1.1,1.1,1.08,1.08,0.5631149999999999,6000.0
2007-10-31,1.09,1.11,1.09,1.11,0.578757,1000.0
2007-11-01,1.085,1.12,1.085,1.12,0.583971,7109.0
2007-11-04,1.12,1.12,1.12,1.12,0.583971,0.0
2007-11-05,1.12,1.12,1.12,1.12,0.583971,0.0
2007-11-06,1.105,1.12,1.105,1.12,0.583971,26405.0
2007-11-07,1.14,1.14,1.14,1.14,0.594399,595.0
2007-11-08,1.14,1.14,1.105,1.105,0.57615,0.0
2007-11-11,1.19,1.19,1.12,1.12,0.599471,0.0
2007-11-12,1.19,1.2,1.175,1.2,0.642291,5000.0
2007-11-13,1.195,1.195,1.195,1.195,0.6396149999999999,801.0
2007-11-14,1.175,1.18,1.175,1.18,0.631586,21500.0
2007-11-15,1.14,1.14,1.14,1.14,0.610176,11250.0
2007-11-18,1.145,1.145,1.07,1.1,0.588767,13582.0
2007-11-19,1.14,1.14,1.1,1.1,0.588767,0.0
2007-11-20,1.1,1.14,1.07,1.08,0.578062,150881.0
2007-11-21,1.08,1.08,1.08,1.08,0.578062,8200.0
2007-11-22,1.08,1.085,1.08,1.085,0.580738,4600.0
2007-11-25,1.175,1.175,1.085,1.085,0.580738,0.0
2007-11-26,1.175,1.175,1.11,1.11,0.594119,0.0
2007-11-27,1.13,1.13,1.12,1.12,0.599471,9672.0
2007-11-28,1.12,1.12,1.1,1.1,0.588767,50726.0
2007-11-29,1.11,1.11,1.1,1.1,0.588767,0.0
2007-12-02,1.1,1.1,1.1,1.1,0.588767,2000.0
2007-12-03,1.1,1.1,1.08,1.08,0.578062,20000.0
2007-12-04,1.1,1.1,1.08,1.08,0.578062,0.0
2007-12-05,1.08,1.11,1.08,1.11,0.594119,6841.0
2007-12-06,1.11,1.11,1.08,1.08,0.578062,0.0
2007-12-09,1.1,1.1,1.1,1.1,0.588767,85000.0
2007-12-10,1.08,1.08,1.03,1.03,0.5513,41035.0
2007-12-11,1.06,1.06,1.05,1.05,0.562004,0.0
2007-12-12,1.06,1.06,1.05,1.05,0.562004,0.0
2007-12-13,1.05,1.05,1.05,1.05,0.562004,6500.0
2007-12-16,1.05,1.05,1.03,1.03,0.5513,24444.0
2007-12-17,1.03,1.03,1.0,1.0,0.535242,16405.0
2007-12-18,1.06,1.06,1.0,1.0,0.535242,0.0
2007-12-19,1.005,1.005,0.97,0.98,0.5245380000000001,14538.0
2007-12-20,1.0,1.0,0.99,1.0,0.535242,13781.0
2007-12-23,1.0,1.0,0.99,0.99,0.52989,0.0
2007-12-26,0.99,1.0,0.99,0.99,0.52989,3104.0
2007-12-27,1.0,1.0,1.0,1.0,0.535242,6888.0
2007-12-30,1.055,1.055,1.0,1.0,0.535242,0.0
2008-01-01,1.0,1.055,1.0,1.0,0.535242,0.0
2008-01-02,1.0,1.0,1.0,1.0,0.535242,2904.0
2008-01-03,1.01,1.01,1.01,1.01,0.5405949999999999,2200.0
2008-01-06,1.01,1.01,1.0,1.0,0.535242,1000.0
2008-01-07,1.0,1.0,1.0,1.0,0.535242,8177.0
2008-01-08,0.99,1.0,0.99,1.0,0.535242,10324.0
2008-01-09,1.0,1.0,1.0,1.0,0.535242,3000.0
2008-01-10,1.0,1.0,0.99,1.0,0.535242,28750.0
2008-01-13,1.0,1.0,1.0,1.0,0.535242,7000.0
2008-01-14,1.0,1.0,1.0,1.0,0.535242,10000.0
2008-01-15,1.0,1.0,1.0,1.0,0.535242,41250.0
2008-01-16,0.9,0.9,0.9,0.9,0.481718,1000.0
2008-01-17,0.99,0.99,0.91,0.91,0.487071,0.0
2008-01-20,1.0,1.0,0.91,0.91,0.487071,0.0
2008-01-21,0.91,1.0,0.9,1.0,0.535242,46660.0
2008-01-22,0.9,0.9,0.9,0.9,0.481718,4658.0
2008-01-23,1.0,1.0,1.0,1.0,0.535242,10000.0
2008-01-24,1.0,1.0,1.0,1.0,0.535242,0.0
2008-01-28,0.9,0.9,0.9,0.9,0.481718,5000.0
2008-01-29,0.995,0.995,0.9,0.9,0.481718,0.0
2008-01-30,0.995,0.995,0.9,0.9,0.481718,0.0
2008-01-31,0.995,0.995,0.9,0.9,0.481718,0.0
2008-02-03,0.9,0.9,0.9,0.9,0.481718,15042.0
2008-02-04,0.9,0.9,0.9,0.9,0.481718,0.0
2008-02-05,0.9,0.9,0.9,0.9,0.481718,0.0
2008-02-06,0.9,0.9,0.9,0.9,0.481718,0.0
2008-02-07,0.9,0.9,0.9,0.9,0.481718,0.0
2008-02-10,0.9,0.9,0.9,0.9,0.481718,0.0
2008-02-11,0.85,0.85,0.85,0.85,0.454956,36148.0
2008-02-12,0.9,0.9,0.85,0.85,0.454956,0.0
2008-02-13,0.9,0.9,0.85,0.85,0.454956,0.0
2008-02-14,0.9,0.9,0.85,0.85,0.454956,0.0
2008-02-17,0.85,0.85,0.85,0.85,0.454956,2000.0
2008-02-18,0.85,0.85,0.85,0.85,0.454956,1000.0
2008-02-19,0.88,0.88,0.855,0.855,0.457632,0.0
2008-02-20,0.88,0.88,0.855,0.855,0.457632,0.0
2008-02-21,0.88,0.9,0.88,0.9,0.481718,1782.0
2008-02-24,0.99,1.0,0.99,1.0,0.535242,14369.0
2008-02-25,1.0,1.0,0.99,0.99,0.52989,0.0
2008-02-26,1.0,1.0,0.99,0.99,0.52989,1606.0
2008-02-27,0.99,0.99,0.99,0.99,0.52989,2000.0
2008-02-28,0.99,0.99,0.99,0.99,0.52989,0.0
2008-03-02,0.9,0.9,0.85,0.87,0.465661,12540.0
2008-03-03,0.86,0.86,0.85,0.85,0.454956,89500.0
2008-03-04,0.85,0.85,0.85,0.85,0.454956,0.0
2008-03-05,0.81,0.81,0.81,0.81,0.433546,5025.0
2008-03-06,0.81,0.82,0.8,0.8,0.428194,7000.0
2008-03-09,0.85,0.85,0.8,0.8,0.428194,0.0
2008-03-10,0.85,0.85,0.8,0.8,0.428194,0.0
2008-03-11,0.85,0.85,0.8,0.8,0.428194,0.0
2008-03-12,0.85,0.85,0.8,0.8,0.428194,0.0
2008-03-13,0.8,0.8,0.8,0.8,0.428194,783.0
2008-03-16,0.8,0.8,0.8,0.8,0.428194,0.0
2008-03-17,0.8,0.8,0.8,0.8,0.428194,0.0
2008-03-18,0.7,0.7,0.7,0.7,0.37467,500.0
2008-03-19,0.85,0.85,0.85,0.85,0.454956,11575.0
2008-03-24,0.85,0.85,0.85,0.85,0.454956,0.0
2008-03-25,0.85,0.85,0.85,0.85,0.454956,4800.0
2008-03-26,0.85,0.85,0.85,0.85,0.454956,0.0
2008-03-27,0.85,0.85,0.85,0.85,0.454956,0.0
2008-03-30,0.7,0.7,0.7,0.7,0.37467,10000.0
2008-03-31,0.85,0.85,0.71,0.71,0.380022,0.0
2008-04-01,0.85,0.85,0.71,0.71,0.380022,0.0
2008-04-02,0.85,0.85,0.71,0.71,0.380022,0.0
2008-04-03,0.7,0.7,0.7,0.7,0.37467,0.0
2008-04-07,0.7,0.7,0.7,0.7,0.37467,0.0
2008-04-08,0.75,0.75,0.75,0.75,0.401432,2000.0
2008-04-09,0.75,0.75,0.75,0.75,0.401432,618.0
2008-04-10,0.845,0.845,0.75,0.75,0.401432,0.0
2008-04-11,0.75,0.75,0.75,0.75,0.401432,15000.0
2008-04-14,0.75,0.75,0.75,0.75,0.401432,3000.0
2008-04-15,0.84,0.84,0.75,0.75,0.401432,0.0
2008-04-16,0.75,0.75,0.75,0.75,0.401432,10000.0
2008-04-17,0.835,0.835,0.75,0.75,0.401432,0.0
2008-04-18,0.75,0.75,0.75,0.75,0.401432,30500.0
2008-04-21,0.835,0.835,0.76,0.76,0.406784,0.0
2008-04-22,0.78,0.78,0.76,0.76,0.406784,0.0
2008-04-23,0.78,0.78,0.75,0.75,0.401432,94597.0
2008-04-24,0.75,0.75,0.75,0.75,0.401432,100000.0
2008-04-28,0.75,0.75,0.72,0.72,0.385374,27448.0
2008-04-29,0.72,0.72,0.7,0.7,0.37467,41000.0
2008-04-30,0.7,0.725,0.7,0.725,0.388051,216498.0
2008-05-01,0.72,0.72,0.7,0.7,0.37467,0.0
2008-05-02,0.72,0.72,0.7,0.7,0.37467,0.0
2008-05-05,0.7,0.7,0.7,0.7,0.37467,2047.0
2008-05-06,0.67,0.67,0.67,0.67,0.358612,95000.0
2008-05-07,0.675,0.675,0.65,0.65,0.347908,216864.0
2008-05-08,0.65,0.65,0.65,0.65,0.347908,215136.0
2008-05-09,0.65,0.65,0.65,0.65,0.347908,300000.0
2008-05-12,0.64,0.67,0.63,0.67,0.358612,93985.0
2008-05-13,0.69,0.69,0.68,0.68,0.363965,0.0
2008-05-14,0.68,0.68,0.67,0.67,0.358612,4648.0
2008-05-15,0.67,0.67,0.64,0.64,0.342555,30000.0
2008-05-16,0.66,0.66,0.66,0.66,0.35326,2000.0
2008-05-19,0.69,0.69,0.65,0.65,0.347908,0.0
2008-05-20,0.69,0.69,0.65,0.65,0.347908,0.0
2008-05-21,0.69,0.69,0.65,0.65,0.347908,0.0
2008-05-22,0.69,0.69,0.69,0.69,0.369317,14268.0
2008-05-23,0.65,0.65,0.64,0.64,0.342555,10000.0
2008-05-26,0.64,0.64,0.64,0.64,0.342555,9968.0
2008-05-27,0.64,0.64,0.64,0.64,0.342555,7000.0
2008-05-28,0.69,0.69,0.64,0.64,0.342555,0.0
2008-05-29,0.69,0.69,0.64,0.64,0.342555,0.0
2008-05-30,0.64,0.64,0.59,0.59,0.315793,90495.0
2008-06-02,0.69,0.69,0.6,0.6,0.321145,0.0
2008-06-03,0.6,0.6,0.595,0.595,0.318469,0.0
2008-06-04,0.6,0.61,0.6,0.61,0.326498,7500.0
2008-06-05,0.69,0.69,0.69,0.69,0.369317,1000.0
2008-06-06,0.69,0.69,0.69,0.69,0.369317,0.0
2008-06-10,0.69,0.69,0.69,0.69,0.369317,0.0
2008-06-11,0.62,0.62,0.62,0.62,0.33185,3500.0
2008-06-12,0.62,0.62,0.62,0.62,0.33185,46080.0
2008-06-13,0.65,0.65,0.65,0.65,0.347908,2032.0
2008-06-16,0.69,0.69,0.65,0.65,0.347908,0.0
2008-06-17,0.69,0.69,0.65,0.65,0.347908,0.0
2008-06-18,0.69,0.69,0.65,0.65,0.347908,0.0
2008-06-19,0.65,0.65,0.61,0.61,0.326498,3000.0
2008-06-20,0.615,0.615,0.615,0.615,0.329174,5162.0
2008-06-23,0.615,0.67,0.615,0.67,0.358612,19464.0
2008-06-24,0.67,0.67,0.67,0.67,0.358612,0.0
2008-06-25,0.67,0.67,0.67,0.67,0.358612,0.0
2008-06-26,0.63,0.63,0.61,0.61,0.326498,5093.0
2008-06-27,0.61,0.61,0.61,0.61,0.326498,7075.0
2008-06-30,0.62,0.62,0.61,0.61,0.326498,23669.0
2008-07-01,0.67,0.67,0.61,0.61,0.326498,0.0
2008-07-02,0.61,0.61,0.61,0.61,0.326498,2324.0
2008-07-03,0.61,0.65,0.61,0.65,0.347908,12098.0
2008-07-04,0.65,0.65,0.65,0.65,0.347908,0.0
2008-07-07,0.65,0.65,0.65,0.65,0.347908,0.0
2008-07-08,0.61,0.61,0.61,0.61,0.326498,23438.0
2008-07-09,0.61,0.61,0.6,0.6,0.321145,2459.0
2008-07-10,0.59,0.59,0.59,0.59,0.315793,2000.0
2008-07-11,0.6,0.6,0.59,0.59,0.315793,0.0
2008-07-14,0.59,0.59,0.59,0.59,0.315793,1541.0
2008-07-15,0.62,0.62,0.59,0.59,0.315793,0.0
2008-07-16,0.62,0.62,0.59,0.59,0.315793,0.0
2008-07-17,0.68,0.68,0.59,0.59,0.315793,0.0
2008-07-18,0.68,0.68,0.59,0.59,0.315793,0.0
2008-07-21,0.68,0.68,0.59,0.59,0.315793,0.0
2008-07-22,0.68,0.68,0.59,0.59,0.315793,0.0
2008-07-23,0.68,0.68,0.59,0.59,0.315793,0.0
2008-07-24,0.68,0.68,0.6,0.6,0.321145,0.0
2008-07-25,0.68,0.68,0.61,0.61,0.326498,0.0
2008-07-28,0.68,0.68,0.61,0.61,0.326498,0.0
2008-07-29,0.68,0.68,0.61,0.61,0.326498,0.0
2008-07-30,0.68,0.68,0.61,0.61,0.326498,0.0
2008-07-31,0.68,0.68,0.61,0.61,0.326498,0.0
2008-08-01,0.59,0.59,0.59,0.59,0.315793,0.0
2008-08-04,0.66,0.68,0.66,0.68,0.363965,16500.0
2008-08-05,0.69,0.69,0.69,0.69,0.369317,148007.0
2008-08-06,0.69,0.69,0.69,0.69,0.369317,0.0
2008-08-07,0.85,0.85,0.69,0.69,0.369317,0.0
2008-08-08,0.69,0.69,0.69,0.69,0.369317,1250.0
2008-08-11,0.69,0.69,0.69,0.69,0.369317,2835.0
2008-08-12,0.85,0.85,0.69,0.69,0.369317,0.0
2008-08-13,0.85,0.85,0.69,0.69,0.369317,0.0
2008-08-14,0.85,0.85,0.7,0.7,0.37467,0.0
2008-08-15,0.85,0.85,0.72,0.72,0.385374,0.0
2008-08-18,0.75,0.75,0.75,0.75,0.401432,34510.0
2008-08-19,0.9,0.9,0.75,0.75,0.401432,0.0
2008-08-20,0.78,0.78,0.78,0.78,0.4174890000000001,1000.0
2008-08-21,0.8,0.8,0.8,0.8,0.428194,3524.0
2008-08-22,0.82,0.82,0.82,0.82,0.438899,5000.0
2008-08-25,0.82,0.82,0.82,0.82,0.438899,6000.0
2008-08-26,0.82,0.82,0.82,0.82,0.438899,249.0
2008-08-27,0.82,0.82,0.82,0.82,0.438899,1083.0
2008-08-28,0.82,0.82,0.82,0.82,0.438899,5500.0
2008-08-29,0.9,0.9,0.82,0.82,0.438899,0.0
2008-09-01,0.9,0.9,0.82,0.82,0.438899,0.0
2008-09-02,0.9,0.9,0.83,0.83,0.444251,0.0
2008-09-03,0.83,0.83,0.82,0.82,0.438899,20000.0
2008-09-04,0.9,0.9,0.82,0.82,0.438899,0.0
2008-09-05,0.9,0.9,0.82,0.82,0.438899,0.0
2008-09-08,0.9,0.9,0.82,0.82,0.438899,0.0
2008-09-09,0.9,0.9,0.82,0.82,0.438899,0.0
2008-09-10,0.9,0.9,0.82,0.82,0.438899,0.0
2008-09-11,0.85,0.85,0.82,0.82,0.438899,0.0
2008-09-12,0.82,0.82,0.82,0.82,0.438899,10000.0
2008-09-15,0.82,0.84,0.82,0.84,0.449604,4000.0
2008-09-16,0.84,0.84,0.82,0.82,0.438899,0.0
2008-09-17,0.84,0.84,0.82,0.82,0.438899,0.0
2008-09-18,0.84,0.84,0.82,0.82,0.438899,0.0
2008-09-19,0.83,0.83,0.82,0.82,0.438899,0.0
2008-09-22,0.84,0.84,0.82,0.82,0.438899,8000.0
2008-09-23,0.84,0.84,0.82,0.82,0.438899,0.0
2008-09-24,0.84,0.84,0.82,0.82,0.438899,0.0
2008-09-25,0.82,0.82,0.82,0.82,0.438899,4000.0
2008-09-26,0.84,0.84,0.82,0.82,0.438899,0.0
2008-09-29,0.84,0.84,0.82,0.82,0.438899,0.0
2008-09-30,0.82,0.84,0.8,0.84,0.449604,475044.0
2008-10-01,0.84,0.84,0.84,0.84,0.449604,0.0
2008-10-02,0.84,0.84,0.84,0.84,0.449604,0.0
2008-10-03,0.8,0.8,0.8,0.8,0.428194,25285.0
2008-10-05,0.8,0.8,0.8,0.8,0.428194,2000.0
2008-10-06,0.84,0.84,0.8,0.8,0.428194,0.0
2008-10-07,0.84,0.84,0.8,0.8,0.428194,0.0
2008-10-08,0.84,0.84,0.8,0.8,0.428194,0.0
2008-10-09,0.8,0.8,0.8,0.8,0.428194,22715.0
2008-10-12,0.8,0.8,0.8,0.8,0.428194,0.0
2008-10-13,0.76,0.795,0.76,0.795,0.425518,10000.0
2008-10-14,0.795,0.795,0.795,0.795,0.425518,0.0
2008-10-15,0.755,0.755,0.75,0.75,0.401432,14959.0
2008-10-16,0.75,0.75,0.725,0.725,0.388051,0.0
2008-10-19,0.795,0.795,0.725,0.725,0.388051,0.0
2008-10-20,0.75,0.75,0.725,0.725,0.388051,0.0
2008-10-21,0.75,0.75,0.75,0.75,0.401432,14959.0
2008-10-22,0.725,0.725,0.725,0.725,0.388051,1500.0
2008-10-23,0.73,0.73,0.73,0.73,0.390727,5925.0
2008-10-26,0.73,0.73,0.73,0.73,0.390727,0.0
2008-10-27,0.73,0.73,0.73,0.73,0.390727,0.0
2008-10-28,0.73,0.73,0.73,0.73,0.390727,0.0
2008-10-29,0.73,0.73,0.73,0.73,0.390727,0.0
2008-10-30,0.73,0.73,0.73,0.73,0.390727,0.0
2008-11-02,0.73,0.73,0.73,0.73,0.390727,0.0
2008-11-03,0.73,0.73,0.73,0.73,0.390727,0.0
2008-11-04,0.73,0.73,0.73,0.73,0.390727,0.0
2008-11-05,0.73,0.73,0.73,0.73,0.390727,0.0
2008-11-06,0.73,0.73,0.73,0.73,0.390727,0.0
2008-11-09,0.75,0.75,0.75,0.75,0.426469,0.0
2008-11-10,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-11,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-12,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-13,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-16,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-17,0.73,0.73,0.73,0.73,0.415096,2500.0
2008-11-18,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-19,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-20,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-23,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-24,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-25,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-26,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-27,0.73,0.73,0.73,0.73,0.415096,0.0
2008-11-30,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-01,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-02,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-03,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-04,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-07,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-08,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-09,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-10,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-11,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-14,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-15,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-16,0.73,0.73,0.73,0.73,0.415096,0.0
2008-12-17,0.6,0.6,0.54,0.54,0.307058,7000.0
2008-12-18,0.54,0.54,0.54,0.54,0.307058,1000.0
2008-12-21,0.54,0.54,0.54,0.54,0.307058,5600.0
2008-12-22,0.73,0.73,0.55,0.55,0.312744,0.0
2008-12-23,0.73,0.73,0.55,0.55,0.312744,0.0
2008-12-28,0.55,0.73,0.55,0.55,0.312744,0.0
2008-12-29,0.555,0.555,0.555,0.555,0.315587,6000.0
2008-12-30,0.555,0.555,0.555,0.555,0.315587,6000.0
2009-01-01,0.555,0.75,0.55,0.55,0.312744,0.0
2009-01-04,0.75,0.75,0.55,0.55,0.312744,0.0
2009-01-05,0.75,0.75,0.57,0.57,0.324116,0.0
2009-01-06,0.75,0.75,0.57,0.57,0.324116,0.0
