Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,0.24,0.245,0.225,0.235,0.235,1909167.0
2009-08-14,0.24,0.245,0.23,0.24,0.24,2383357.0
2009-08-17,0.24,0.24,0.225,0.225,0.225,1595507.0
2009-08-18,0.22,0.23,0.22,0.225,0.225,1615576.0
2009-08-19,0.235,0.245,0.23,0.23,0.23,1465605.0
2009-08-20,0.24,0.25,0.235,0.245,0.245,3002511.0
2009-08-21,0.25,0.25,0.24,0.24,0.24,1601728.0
2009-08-24,0.24,0.25,0.235,0.24,0.24,1776750.0
2009-08-25,0.24,0.24,0.235,0.24,0.24,774434.0
2009-08-26,0.24,0.24,0.235,0.235,0.235,1144845.0
2009-08-27,0.23,0.235,0.23,0.235,0.235,833571.0
2009-08-28,0.235,0.24,0.23,0.24,0.24,785937.0
2009-08-31,0.24,0.255,0.235,0.255,0.255,5744709.0
2009-09-01,0.255,0.255,0.245,0.25,0.25,2113400.0
2009-09-02,0.24,0.25,0.24,0.25,0.25,1536199.0
2009-09-03,0.245,0.25,0.24,0.245,0.245,809154.0
2009-09-04,0.25,0.255,0.245,0.25,0.25,2740209.0
2009-09-07,0.25,0.255,0.245,0.25,0.25,2741553.0
2009-09-08,0.25,0.255,0.25,0.25,0.25,1501583.0
2009-09-09,0.25,0.27,0.25,0.26,0.26,4987710.0
2009-09-10,0.265,0.28,0.26,0.27,0.27,4428256.0
2009-09-11,0.27,0.275,0.27,0.275,0.275,1611389.0
2009-09-14,0.28,0.325,0.28,0.31,0.31,7606692.0
2009-09-15,0.31,0.32,0.31,0.315,0.315,3416503.0
2009-09-16,0.32,0.335,0.31,0.31,0.31,5395680.0
2009-09-17,0.31,0.31,0.285,0.3,0.3,6404356.0
2009-09-18,0.29,0.3,0.285,0.3,0.3,6142615.0
2009-09-21,0.3,0.3,0.285,0.29,0.29,1273734.0
2009-09-22,0.29,0.3,0.28,0.3,0.3,2760009.0
2009-09-23,0.3,0.3,0.29,0.295,0.295,1092461.0
2009-09-24,0.295,0.295,0.285,0.29,0.29,1370719.0
2009-09-25,0.29,0.295,0.28,0.285,0.285,1455694.0
2009-09-28,0.28,0.285,0.255,0.275,0.275,3369468.0
2009-09-29,0.275,0.28,0.265,0.275,0.275,1836788.0
2009-09-30,0.275,0.275,0.265,0.265,0.265,1158027.0
2009-10-01,0.27,0.27,0.26,0.265,0.265,533397.0
2009-10-02,0.255,0.255,0.245,0.245,0.245,3513688.0
2009-10-04,0.245,0.25,0.22,0.235,0.235,3050271.0
2009-10-05,0.24,0.245,0.235,0.24,0.24,1578214.0
2009-10-06,0.25,0.25,0.24,0.245,0.245,888912.0
2009-10-07,0.25,0.25,0.24,0.245,0.245,522171.0
2009-10-08,0.25,0.255,0.245,0.255,0.255,1615032.0
2009-10-11,0.26,0.26,0.245,0.245,0.245,949044.0
2009-10-12,0.25,0.26,0.25,0.255,0.255,1115897.0
2009-10-13,0.255,0.255,0.25,0.255,0.255,601000.0
2009-10-14,0.255,0.255,0.245,0.245,0.245,1160676.0
2009-10-15,0.25,0.255,0.245,0.245,0.245,964456.0
2009-10-18,0.245,0.25,0.245,0.245,0.245,928055.0
2009-10-19,0.25,0.25,0.245,0.245,0.245,1245709.0
2009-10-20,0.245,0.25,0.245,0.25,0.25,540629.0
2009-10-21,0.255,0.26,0.245,0.245,0.245,1369787.0
2009-10-22,0.25,0.25,0.245,0.245,0.245,1027390.0
2009-10-25,0.245,0.25,0.235,0.24,0.24,1200488.0
2009-10-26,0.24,0.24,0.225,0.225,0.225,1739205.0
2009-10-27,0.225,0.235,0.225,0.225,0.225,1525577.0
2009-10-28,0.225,0.23,0.215,0.215,0.215,2258705.0
2009-10-29,0.235,0.24,0.235,0.24,0.24,1269036.0
2009-11-01,0.22,0.23,0.215,0.23,0.23,1983512.0
2009-11-02,0.235,0.235,0.225,0.225,0.225,796809.0
2009-11-03,0.23,0.23,0.215,0.22,0.22,2027054.0
2009-11-04,0.225,0.225,0.215,0.22,0.22,1876231.0
2009-11-05,0.225,0.225,0.21,0.22,0.22,1077867.0
2009-11-08,0.22,0.23,0.215,0.22,0.22,1195727.0
2009-11-09,0.23,0.23,0.22,0.22,0.22,1361461.0
2009-11-10,0.22,0.23,0.215,0.225,0.225,1676731.0
2009-11-11,0.23,0.23,0.22,0.22,0.22,1539161.0
2009-11-12,0.215,0.22,0.215,0.22,0.22,2541440.0
2009-11-15,0.215,0.22,0.21,0.215,0.215,870338.0
2009-11-16,0.22,0.225,0.21,0.21,0.21,2752253.0
2009-11-17,0.22,0.22,0.215,0.215,0.215,936261.0
2009-11-18,0.22,0.22,0.215,0.22,0.22,672428.0
2009-11-19,0.22,0.22,0.21,0.22,0.22,564904.0
2009-11-22,0.215,0.22,0.215,0.22,0.22,586437.0
2009-11-23,0.22,0.225,0.215,0.22,0.22,493169.0
2009-11-24,0.22,0.22,0.21,0.21,0.21,939342.0
2009-11-25,0.215,0.22,0.21,0.21,0.21,711232.0
2009-11-26,0.21,0.215,0.205,0.205,0.205,1609765.0
2009-11-29,0.205,0.21,0.2,0.21,0.21,1274474.0
2009-11-30,0.21,0.21,0.2,0.21,0.21,398518.0
2009-12-01,0.21,0.21,0.205,0.21,0.21,1224353.0
2009-12-02,0.21,0.215,0.205,0.205,0.205,1214916.0
2009-12-03,0.2,0.21,0.2,0.205,0.205,896204.0
2009-12-06,0.21,0.25,0.2,0.24,0.24,6409707.0
2009-12-07,0.245,0.25,0.23,0.235,0.235,4411640.0
2009-12-08,0.23,0.235,0.22,0.23,0.23,1565248.0
2009-12-09,0.225,0.23,0.22,0.22,0.22,1028436.0
2009-12-10,0.225,0.225,0.21,0.21,0.21,1421471.0
2009-12-13,0.215,0.22,0.21,0.215,0.215,617452.0
2009-12-14,0.22,0.225,0.215,0.225,0.225,756898.0
2009-12-15,0.22,0.22,0.21,0.21,0.21,778798.0
2009-12-16,0.21,0.215,0.205,0.205,0.205,812791.0
2009-12-17,0.205,0.215,0.205,0.21,0.21,460492.0
2009-12-20,0.215,0.215,0.205,0.205,0.205,546451.0
2009-12-21,0.21,0.215,0.205,0.205,0.205,468528.0
2009-12-22,0.205,0.215,0.205,0.215,0.215,774711.0
2009-12-23,0.215,0.22,0.215,0.215,0.215,433445.0
2009-12-28,0.22,0.225,0.215,0.225,0.225,689790.0
2009-12-29,0.225,0.225,0.22,0.22,0.22,419300.0
2009-12-30,0.22,0.225,0.215,0.225,0.225,488329.0
2010-01-03,0.22,0.225,0.215,0.225,0.225,728482.0
2010-01-04,0.22,0.23,0.22,0.23,0.23,1124081.0
2010-01-05,0.235,0.24,0.23,0.235,0.235,1636067.0
2010-01-06,0.24,0.245,0.235,0.235,0.235,1694966.0
2010-01-07,0.24,0.25,0.24,0.245,0.245,2137647.0
2010-01-10,0.25,0.25,0.235,0.24,0.24,1051854.0
2010-01-11,0.245,0.245,0.24,0.245,0.245,1082284.0
2010-01-12,0.245,0.245,0.235,0.235,0.235,631883.0
2010-01-13,0.235,0.235,0.23,0.235,0.235,924447.0
2010-01-14,0.235,0.24,0.23,0.235,0.235,701906.0
2010-01-17,0.235,0.235,0.225,0.23,0.23,633786.0
2010-01-18,0.23,0.235,0.23,0.23,0.23,611988.0
2010-01-19,0.23,0.23,0.22,0.225,0.225,614428.0
2010-01-20,0.22,0.225,0.215,0.22,0.22,702042.0
2010-01-21,0.215,0.215,0.205,0.21,0.21,2354174.0
2010-01-24,0.205,0.215,0.2,0.21,0.21,1089646.0
2010-01-26,0.21,0.215,0.205,0.205,0.205,920524.0
2010-01-27,0.21,0.21,0.2,0.2,0.2,701455.0
2010-01-28,0.2,0.2,0.185,0.19,0.19,2991057.0
2010-01-31,0.19,0.19,0.175,0.18,0.18,1748740.0
2010-02-01,0.19,0.195,0.175,0.18,0.18,1536929.0
2010-02-02,0.185,0.19,0.175,0.18,0.18,626768.0
2010-02-03,0.175,0.175,0.165,0.17,0.17,1126835.0
2010-02-04,0.16,0.17,0.15,0.17,0.17,2002172.0
2010-02-07,0.175,0.175,0.165,0.175,0.175,756558.0
2010-02-08,0.165,0.17,0.16,0.165,0.165,1131784.0
2010-02-09,0.17,0.17,0.16,0.16,0.16,717198.0
2010-02-10,0.165,0.17,0.165,0.165,0.165,238650.0
2010-02-11,0.17,0.175,0.165,0.17,0.17,609449.0
2010-02-14,0.175,0.18,0.17,0.18,0.18,1710716.0
2010-02-15,0.18,0.18,0.17,0.175,0.175,397000.0
2010-02-16,0.18,0.2,0.18,0.19,0.19,1495877.0
2010-02-17,0.195,0.205,0.195,0.195,0.195,882921.0
2010-02-18,0.195,0.195,0.185,0.185,0.185,458767.0
2010-02-21,0.19,0.195,0.185,0.19,0.19,1071763.0
2010-02-22,0.19,0.195,0.19,0.19,0.19,503936.0
2010-02-23,0.19,0.19,0.185,0.19,0.19,668568.0
2010-02-24,0.19,0.19,0.17,0.175,0.175,860379.0
2010-02-25,0.17,0.175,0.17,0.17,0.17,464591.0
2010-02-28,0.175,0.175,0.17,0.17,0.17,305183.0
2010-03-01,0.175,0.18,0.17,0.17,0.17,271780.0
2010-03-02,0.17,0.18,0.17,0.175,0.175,388730.0
2010-03-03,0.175,0.175,0.17,0.17,0.17,262553.0
2010-03-04,0.17,0.175,0.16,0.165,0.165,1126346.0
2010-03-07,0.175,0.19,0.175,0.19,0.19,2107690.0
2010-03-08,0.185,0.19,0.175,0.185,0.185,1531249.0
2010-03-09,0.185,0.185,0.17,0.175,0.175,1145871.0
2010-03-10,0.18,0.18,0.175,0.18,0.18,720102.0
2010-03-11,0.18,0.185,0.175,0.18,0.18,772353.0
2010-03-14,0.18,0.19,0.18,0.185,0.185,1131562.0
2010-03-15,0.19,0.2,0.19,0.195,0.195,2422714.0
2010-03-16,0.195,0.2,0.19,0.2,0.2,3485424.0
2010-03-17,0.2,0.21,0.2,0.2,0.2,2025850.0
2010-03-18,0.2,0.2,0.19,0.19,0.19,5365250.0
2010-03-21,0.19,0.19,0.185,0.19,0.19,1711594.0
2010-03-22,0.195,0.195,0.19,0.19,0.19,1418061.0
2010-03-23,0.195,0.195,0.185,0.185,0.185,898768.0
2010-03-24,0.19,0.2,0.19,0.2,0.2,2331072.0
2010-03-25,0.2,0.205,0.195,0.195,0.195,2038347.0
2010-03-28,0.2,0.205,0.195,0.195,0.195,1092107.0
2010-03-29,0.2,0.21,0.2,0.21,0.21,2416662.0
2010-03-30,0.205,0.21,0.2,0.205,0.205,1066383.0
2010-03-31,0.23,0.24,0.225,0.235,0.235,9683562.0
2010-04-06,0.235,0.235,0.225,0.23,0.23,3132456.0
2010-04-07,0.23,0.235,0.225,0.23,0.23,1617020.0
2010-04-08,0.23,0.235,0.225,0.235,0.235,2758366.0
2010-04-09,0.235,0.24,0.23,0.23,0.23,3033118.0
2010-04-12,0.235,0.24,0.235,0.24,0.24,2771160.0
2010-04-13,0.24,0.24,0.23,0.23,0.23,1625110.0
2010-04-14,0.235,0.24,0.235,0.235,0.235,1450184.0
2010-04-15,0.24,0.24,0.23,0.23,0.23,2010210.0
2010-04-16,0.235,0.235,0.23,0.23,0.23,658522.0
2010-04-19,0.23,0.23,0.215,0.215,0.215,3169234.0
2010-04-20,0.215,0.225,0.215,0.22,0.22,1458213.0
2010-04-21,0.225,0.225,0.22,0.22,0.22,804844.0
2010-04-22,0.22,0.225,0.22,0.22,0.22,581951.0
2010-04-23,0.225,0.23,0.225,0.23,0.23,1606567.0
2010-04-27,0.23,0.23,0.22,0.225,0.225,1318946.0
2010-04-28,0.22,0.22,0.21,0.22,0.22,1204925.0
2010-04-29,0.22,0.22,0.21,0.215,0.215,768328.0
2010-04-30,0.215,0.22,0.21,0.21,0.21,1385998.0
2010-05-03,0.21,0.22,0.205,0.22,0.22,819343.0
2010-05-04,0.22,0.22,0.205,0.21,0.21,1017350.0
2010-05-05,0.2,0.2,0.19,0.195,0.195,3085301.0
2010-05-06,0.19,0.195,0.185,0.19,0.19,1263275.0
2010-05-07,0.18,0.185,0.17,0.175,0.175,4235402.0
2010-05-10,0.175,0.185,0.17,0.185,0.185,1587202.0
2010-05-11,0.195,0.195,0.19,0.19,0.19,1381845.0
2010-05-12,0.19,0.195,0.19,0.195,0.195,425158.0
2010-05-13,0.195,0.2,0.19,0.2,0.2,805483.0
2010-05-14,0.195,0.2,0.19,0.195,0.195,624727.0
2010-05-17,0.195,0.195,0.19,0.195,0.195,516021.0
2010-05-18,0.19,0.205,0.19,0.2,0.2,758322.0
2010-05-19,0.2,0.2,0.185,0.185,0.185,820659.0
2010-05-20,0.185,0.19,0.175,0.18,0.18,1229756.0
2010-05-21,0.165,0.175,0.155,0.17,0.17,3044739.0
2010-05-24,0.18,0.18,0.165,0.165,0.165,2404218.0
2010-05-25,0.17,0.17,0.16,0.16,0.16,933043.0
2010-05-26,0.165,0.17,0.16,0.165,0.165,1343207.0
2010-05-27,0.16,0.165,0.155,0.16,0.16,2088009.0
2010-05-28,0.165,0.17,0.165,0.17,0.17,1018594.0
2010-05-31,0.17,0.17,0.16,0.165,0.165,2111286.0
2010-06-01,0.165,0.165,0.16,0.165,0.165,664571.0
2010-06-02,0.155,0.16,0.15,0.15,0.15,3121605.0
2010-06-03,0.155,0.16,0.15,0.16,0.16,967958.0
2010-06-04,0.16,0.16,0.155,0.16,0.16,584290.0
2010-06-07,0.15,0.15,0.145,0.145,0.145,1470165.0
2010-06-08,0.15,0.155,0.145,0.15,0.15,706021.0
2010-06-09,0.15,0.155,0.145,0.145,0.145,1343779.0
2010-06-10,0.15,0.155,0.145,0.155,0.155,532906.0
2010-06-11,0.155,0.165,0.155,0.165,0.165,1149519.0
2010-06-15,0.165,0.17,0.16,0.16,0.16,1442658.0
2010-06-16,0.165,0.17,0.16,0.165,0.165,881825.0
2010-06-17,0.165,0.165,0.16,0.16,0.16,330772.0
2010-06-18,0.16,0.165,0.155,0.16,0.16,908336.0
2010-06-21,0.16,0.165,0.155,0.16,0.16,364384.0
2010-06-22,0.16,0.165,0.155,0.155,0.155,521340.0
2010-06-23,0.16,0.16,0.15,0.15,0.15,1055907.0
2010-06-24,0.155,0.16,0.15,0.155,0.155,693476.0
2010-06-25,0.15,0.16,0.15,0.155,0.155,521808.0
2010-06-28,0.155,0.155,0.145,0.145,0.145,1862195.0
2010-06-29,0.145,0.15,0.14,0.14,0.14,1907521.0
2010-06-30,0.14,0.14,0.12,0.135,0.135,4015504.0
2010-07-01,0.135,0.14,0.13,0.14,0.14,1442434.0
2010-07-02,0.15,0.15,0.14,0.14,0.14,795304.0
2010-07-05,0.145,0.145,0.14,0.145,0.145,597799.0
2010-07-06,0.15,0.15,0.14,0.145,0.145,459500.0
2010-07-07,0.145,0.145,0.135,0.145,0.145,287552.0
2010-07-08,0.14,0.15,0.14,0.145,0.145,357174.0
2010-07-09,0.15,0.155,0.145,0.155,0.155,667303.0
2010-07-12,0.16,0.165,0.155,0.16,0.16,1152728.0
2010-07-13,0.16,0.165,0.155,0.16,0.16,559546.0
2010-07-14,0.16,0.165,0.155,0.155,0.155,685954.0
2010-07-15,0.155,0.16,0.15,0.15,0.15,599935.0
2010-07-16,0.15,0.15,0.145,0.15,0.15,874788.0
2010-07-19,0.15,0.15,0.14,0.145,0.145,1055709.0
2010-07-20,0.145,0.145,0.14,0.14,0.14,523438.0
2010-07-21,0.14,0.145,0.14,0.14,0.14,240000.0
2010-07-22,0.145,0.145,0.14,0.145,0.145,199602.0
2010-07-23,0.145,0.145,0.135,0.14,0.14,484615.0
2010-07-26,0.145,0.145,0.14,0.145,0.145,291226.0
2010-07-27,0.145,0.15,0.145,0.145,0.145,326812.0
2010-07-28,0.145,0.145,0.14,0.14,0.14,220489.0
2010-07-29,0.14,0.145,0.14,0.14,0.14,223850.0
2010-07-30,0.145,0.145,0.14,0.14,0.14,415003.0
2010-08-02,0.14,0.14,0.135,0.14,0.14,425262.0
2010-08-03,0.135,0.135,0.13,0.135,0.135,1727410.0
2010-08-04,0.14,0.14,0.13,0.135,0.135,405398.0
2010-08-05,0.135,0.135,0.13,0.13,0.13,754433.0
2010-08-06,0.13,0.14,0.125,0.14,0.14,2333007.0
2010-08-09,0.14,0.145,0.135,0.145,0.145,1581778.0
2010-08-10,0.145,0.155,0.14,0.14,0.14,3470396.0
2010-08-11,0.14,0.145,0.14,0.14,0.14,399400.0
2010-08-12,0.14,0.14,0.13,0.14,0.14,546738.0
2010-08-13,0.135,0.14,0.135,0.14,0.14,412401.0
2010-08-16,0.14,0.14,0.135,0.14,0.14,311900.0
2010-08-17,0.14,0.14,0.135,0.14,0.14,158571.0
2010-08-18,0.14,0.14,0.135,0.135,0.135,236122.0
2010-08-19,0.135,0.14,0.13,0.14,0.14,358488.0
2010-08-20,0.13,0.135,0.13,0.135,0.135,576743.0
2010-08-23,0.135,0.135,0.13,0.13,0.13,201700.0
2010-08-24,0.135,0.135,0.13,0.13,0.13,1186415.0
2010-08-25,0.13,0.13,0.12,0.125,0.125,1768629.0
2010-08-26,0.125,0.13,0.12,0.12,0.12,496400.0
2010-08-27,0.125,0.13,0.12,0.125,0.125,1265105.0
2010-08-30,0.125,0.125,0.12,0.12,0.12,910259.0
2010-08-31,0.12,0.125,0.12,0.12,0.12,531017.0
2010-09-01,0.125,0.125,0.12,0.125,0.125,207000.0
2010-09-02,0.125,0.125,0.12,0.12,0.12,1327750.0
2010-09-03,0.12,0.13,0.12,0.125,0.125,673500.0
2010-09-06,0.125,0.13,0.12,0.13,0.13,700729.0
2010-09-07,0.13,0.13,0.125,0.125,0.125,263736.0
2010-09-08,0.125,0.125,0.12,0.125,0.125,895403.0
2010-09-09,0.125,0.13,0.12,0.125,0.125,275471.0
2010-09-10,0.125,0.13,0.12,0.125,0.125,218000.0
2010-09-13,0.125,0.125,0.12,0.12,0.12,1544841.0
2010-09-14,0.12,0.12,0.115,0.12,0.12,1279847.0
2010-09-15,0.12,0.12,0.115,0.12,0.12,808425.0
2010-09-16,0.12,0.12,0.115,0.12,0.12,1021533.0
2010-09-17,0.12,0.125,0.115,0.12,0.12,589266.0
2010-09-20,0.12,0.125,0.115,0.115,0.115,946170.0
2010-09-21,0.12,0.12,0.115,0.12,0.12,713336.0
2010-09-22,0.12,0.125,0.12,0.125,0.125,1028390.0
2010-09-23,0.125,0.135,0.125,0.13,0.13,927760.0
2010-09-24,0.13,0.13,0.125,0.13,0.13,1127442.0
2010-09-27,0.13,0.13,0.12,0.125,0.125,390219.0
2010-09-28,0.12,0.125,0.12,0.125,0.125,402100.0
2010-09-29,0.125,0.13,0.125,0.13,0.13,359985.0
2010-09-30,0.13,0.13,0.125,0.13,0.13,671509.0
2010-10-01,0.13,0.13,0.125,0.125,0.125,770918.0
2010-10-03,0.125,0.135,0.125,0.13,0.13,337335.0
2010-10-04,0.135,0.14,0.13,0.14,0.14,978813.0
2010-10-05,0.145,0.15,0.145,0.15,0.15,910690.0
2010-10-06,0.15,0.15,0.14,0.145,0.145,1282931.0
2010-10-07,0.14,0.145,0.14,0.14,0.14,150894.0
2010-10-10,0.145,0.145,0.14,0.14,0.14,643701.0
2010-10-11,0.145,0.145,0.14,0.14,0.14,778944.0
2010-10-12,0.14,0.14,0.135,0.135,0.135,1287725.0
2010-10-13,0.13,0.14,0.13,0.14,0.14,1163476.0
2010-10-14,0.13,0.14,0.13,0.13,0.13,666567.0
2010-10-17,0.13,0.14,0.13,0.13,0.13,746169.0
2010-10-18,0.13,0.135,0.13,0.13,0.13,711253.0
2010-10-19,0.13,0.13,0.12,0.125,0.125,1442125.0
2010-10-20,0.125,0.125,0.115,0.115,0.115,2562405.0
2010-10-21,0.115,0.125,0.115,0.12,0.12,1566533.0
2010-10-24,0.125,0.13,0.125,0.125,0.125,1582000.0
2010-10-25,0.125,0.13,0.12,0.125,0.125,1240765.0
2010-10-26,0.125,0.125,0.12,0.12,0.12,1411358.0
2010-10-27,0.12,0.12,0.115,0.12,0.12,933716.0
2010-10-28,0.12,0.12,0.115,0.115,0.115,845091.0
2010-10-31,0.12,0.13,0.12,0.125,0.125,1316384.0
2010-11-01,0.125,0.13,0.125,0.13,0.13,358000.0
2010-11-02,0.125,0.13,0.12,0.125,0.125,602682.0
2010-11-03,0.12,0.125,0.12,0.125,0.125,780247.0
2010-11-04,0.13,0.13,0.12,0.125,0.125,567681.0
2010-11-07,0.13,0.13,0.125,0.13,0.13,3058285.0
2010-11-08,0.13,0.135,0.125,0.13,0.13,1103980.0
2010-11-09,0.13,0.13,0.125,0.125,0.125,1913260.0
2010-11-10,0.125,0.13,0.12,0.12,0.12,965040.0
2010-11-11,0.12,0.125,0.12,0.125,0.125,408460.0
2010-11-14,0.12,0.125,0.12,0.125,0.125,595939.0
2010-11-15,0.12,0.125,0.115,0.12,0.12,1144389.0
2010-11-16,0.12,0.12,0.115,0.12,0.12,758569.0
2010-11-17,0.12,0.12,0.115,0.12,0.12,341524.0
2010-11-18,0.115,0.12,0.11,0.115,0.115,3341148.0
2010-11-21,0.115,0.12,0.11,0.115,0.115,689146.0
2010-11-22,0.115,0.12,0.11,0.11,0.11,1612431.0
2010-11-23,0.11,0.11,0.105,0.11,0.11,899035.0
2010-11-24,0.11,0.115,0.105,0.11,0.11,1641323.0
2010-11-25,0.11,0.115,0.11,0.115,0.115,416303.0
2010-11-28,0.11,0.11,0.105,0.11,0.11,651489.0
2010-11-29,0.115,0.115,0.105,0.11,0.11,377970.0
2010-11-30,0.11,0.11,0.11,0.11,0.11,250378.0
2010-12-01,0.11,0.11,0.105,0.105,0.105,194182.0
2010-12-02,0.11,0.11,0.105,0.11,0.11,753615.0
2010-12-05,0.115,0.115,0.11,0.11,0.11,1344916.0
2010-12-06,0.11,0.11,0.105,0.105,0.105,897807.0
2010-12-07,0.105,0.11,0.105,0.105,0.105,697102.0
2010-12-08,0.11,0.11,0.105,0.11,0.11,2527993.0
2010-12-09,0.11,0.11,0.105,0.11,0.11,1356661.0
2010-12-12,0.11,0.115,0.11,0.115,0.115,261487.0
2010-12-13,0.115,0.115,0.11,0.11,0.11,159000.0
2010-12-14,0.11,0.11,0.105,0.11,0.11,904743.0
2010-12-15,0.11,0.11,0.105,0.11,0.11,542054.0
2010-12-16,0.115,0.115,0.115,0.115,0.115,2419318.0
2010-12-19,0.12,0.12,0.115,0.115,0.115,721178.0
2010-12-20,0.115,0.115,0.11,0.11,0.11,394646.0
2010-12-21,0.11,0.115,0.11,0.11,0.11,113102.0
2010-12-22,0.11,0.115,0.11,0.115,0.115,1173900.0
2010-12-23,0.11,0.115,0.11,0.11,0.11,144500.0
2010-12-28,0.11,0.11,0.11,0.11,0.11,548241.0
2010-12-29,0.11,0.11,0.105,0.11,0.11,777661.0
2010-12-30,0.115,0.115,0.11,0.11,0.11,72798.0
2011-01-03,0.11,0.11,0.105,0.11,0.11,295004.0
2011-01-04,0.105,0.11,0.105,0.11,0.11,272768.0
2011-01-05,0.11,0.11,0.105,0.11,0.11,251249.0
2011-01-06,0.105,0.11,0.105,0.105,0.105,117800.0
2011-01-09,0.105,0.11,0.105,0.105,0.105,178909.0
2011-01-10,0.105,0.11,0.105,0.105,0.105,419121.0
2011-01-11,0.11,0.11,0.105,0.11,0.11,591423.0
2011-01-12,0.11,0.11,0.105,0.105,0.105,355328.0
2011-01-13,0.11,0.115,0.11,0.115,0.115,1314970.0
2011-01-16,0.11,0.11,0.11,0.11,0.11,1818372.0
2011-01-17,0.115,0.125,0.11,0.125,0.125,3484480.0
2011-01-18,0.125,0.125,0.12,0.12,0.12,1072890.0
2011-01-19,0.12,0.125,0.115,0.12,0.12,648100.0
2011-01-20,0.12,0.12,0.11,0.11,0.11,556790.0
2011-01-23,0.12,0.125,0.115,0.12,0.12,1151937.0
2011-01-24,0.12,0.12,0.115,0.115,0.115,625990.0
2011-01-26,0.115,0.12,0.115,0.115,0.115,314000.0
2011-01-27,0.115,0.12,0.115,0.115,0.115,414400.0
2011-01-30,0.115,0.12,0.11,0.115,0.115,703914.0
2011-01-31,0.12,0.12,0.115,0.115,0.115,423515.0
2011-02-01,0.12,0.125,0.12,0.12,0.12,2584536.0
2011-02-02,0.125,0.125,0.12,0.12,0.12,680808.0
2011-02-03,0.12,0.12,0.115,0.12,0.12,292719.0
2011-02-06,0.12,0.125,0.115,0.12,0.12,530448.0
2011-02-07,0.12,0.12,0.115,0.115,0.115,318253.0
2011-02-08,0.12,0.12,0.11,0.11,0.11,4201915.0
2011-02-09,0.115,0.115,0.11,0.11,0.11,1549322.0
2011-02-10,0.11,0.115,0.11,0.115,0.115,526766.0
2011-02-13,0.11,0.11,0.1,0.105,0.105,4929896.0
2011-02-14,0.105,0.105,0.1,0.105,0.105,3092399.0
2011-02-15,0.1,0.105,0.099,0.105,0.105,2814576.0
2011-02-16,0.105,0.105,0.098,0.1,0.1,1379057.0
2011-02-17,0.1,0.105,0.099,0.1,0.1,704878.0
2011-02-20,0.105,0.105,0.1,0.1,0.1,285635.0
2011-02-21,0.1,0.105,0.1,0.1,0.1,808408.0
2011-02-22,0.1,0.1,0.099,0.099,0.099,420000.0
2011-02-23,0.1,0.105,0.1,0.1,0.1,404554.0
2011-02-24,0.1,0.1,0.099,0.099,0.099,646727.0
2011-02-27,0.099,0.099,0.095,0.098,0.098,820083.0
2011-02-28,0.097,0.1,0.097,0.099,0.099,1335925.0
2011-03-01,0.098,0.098,0.092,0.095,0.095,1853524.0
2011-03-02,0.095,0.097,0.095,0.096,0.096,455361.0
2011-03-03,0.096,0.096,0.092,0.094,0.094,988283.0
2011-03-06,0.095,0.095,0.093,0.093,0.093,516050.0
2011-03-07,0.093,0.094,0.091,0.092,0.092,921507.0
2011-03-08,0.092,0.095,0.09,0.092,0.092,1212373.0
2011-03-09,0.091,0.091,0.08900000000000001,0.09,0.09,739824.0
2011-03-10,0.09,0.096,0.08800000000000001,0.095,0.095,1551560.0
2011-03-14,0.095,0.095,0.08800000000000001,0.08900000000000001,0.08900000000000001,1109694.0
2011-03-15,0.08900000000000001,0.08900000000000001,0.085,0.086,0.086,459662.0
2011-03-16,0.086,0.086,0.081,0.084,0.084,530240.0
2011-03-17,0.084,0.085,0.08199999999999999,0.084,0.084,1111232.0
2011-03-20,0.085,0.08800000000000001,0.085,0.087,0.087,563000.0
2011-03-21,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,228527.0
2011-03-22,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,311830.0
2011-03-23,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,645804.0
2011-03-24,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,349666.0
2011-03-27,0.091,0.091,0.09,0.091,0.091,503988.0
2011-03-28,0.09,0.093,0.08900000000000001,0.093,0.093,453763.0
2011-03-29,0.091,0.091,0.09,0.09,0.09,316404.0
2011-03-30,,,,,,
2011-03-31,0.091,0.095,0.091,0.094,0.094,2486800.0
2011-04-04,0.095,0.096,0.091,0.092,0.092,1820651.0
2011-04-05,0.093,0.093,0.091,0.091,0.091,400872.0
2011-04-06,0.093,0.094,0.091,0.094,0.094,2486315.0
2011-04-07,0.093,0.095,0.092,0.095,0.095,1124206.0
2011-04-08,0.096,0.12,0.096,0.115,0.115,6462435.0
2011-04-11,0.12,0.125,0.11,0.115,0.115,3124138.0
2011-04-12,0.11,0.115,0.105,0.105,0.105,1448779.0
2011-04-13,0.105,0.11,0.1,0.105,0.105,1637787.0
2011-04-14,0.105,0.105,0.098,0.098,0.098,2271346.0
2011-04-15,0.1,0.1,0.099,0.099,0.099,2163128.0
2011-04-18,0.1,0.1,0.092,0.092,0.092,1564700.0
2011-04-19,0.095,0.11,0.095,0.105,0.105,7685050.0
2011-04-20,0.105,0.105,0.098,0.1,0.1,3232119.0
