Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,0.335,0.335,0.335,0.335,0.246387,0.0
2009-07-14,0.33,0.33,0.31,0.31,0.228,11000.0
2009-07-15,0.31,0.33,0.31,0.325,0.239032,74000.0
2009-07-16,0.325,0.325,0.325,0.325,0.239032,0.0
2009-07-17,0.3,0.3,0.28,0.28,0.205935,35000.0
2009-07-20,0.28,0.28,0.28,0.28,0.205935,0.0
2009-07-21,0.28,0.28,0.28,0.28,0.205935,0.0
2009-07-22,0.325,0.33,0.295,0.295,0.216967,230000.0
2009-07-23,0.31,0.325,0.31,0.325,0.239032,335750.0
2009-07-24,0.325,0.325,0.315,0.315,0.231677,21500.0
2009-07-27,0.315,0.32,0.315,0.32,0.235354,100000.0
2009-07-28,0.32,0.32,0.32,0.32,0.235354,2000.0
2009-07-29,0.32,0.32,0.32,0.32,0.235354,0.0
2009-07-30,0.32,0.32,0.32,0.32,0.235354,0.0
2009-07-31,0.32,0.32,0.3,0.3,0.220645,2500.0
2009-08-03,0.3,0.3,0.3,0.3,0.220645,0.0
2009-08-04,0.3,0.3,0.3,0.3,0.220645,0.0
2009-08-05,0.3,0.3,0.3,0.3,0.220645,0.0
2009-08-06,0.32,0.32,0.32,0.32,0.235354,22000.0
2009-08-07,0.32,0.32,0.32,0.32,0.235354,0.0
2009-08-10,0.3,0.3,0.3,0.3,0.220645,14000.0
2009-08-11,0.305,0.305,0.295,0.295,0.216967,58000.0
2009-08-12,0.315,0.315,0.315,0.315,0.231677,20000.0
2009-08-13,0.33,0.335,0.33,0.335,0.246387,67849.0
2009-08-14,0.335,0.335,0.335,0.335,0.246387,0.0
2009-08-17,0.335,0.335,0.335,0.335,0.246387,0.0
2009-08-18,0.335,0.335,0.335,0.335,0.246387,0.0
2009-08-19,0.365,0.365,0.36,0.36,0.26477399999999995,30000.0
2009-08-20,0.36,0.36,0.355,0.355,0.261096,20151.0
2009-08-21,0.355,0.355,0.355,0.355,0.261096,0.0
2009-08-24,0.36,0.37,0.36,0.37,0.27212800000000004,50000.0
2009-08-25,0.37,0.37,0.37,0.37,0.27212800000000004,0.0
2009-08-26,0.35,0.35,0.35,0.35,0.257419,5400.0
2009-08-27,0.35,0.35,0.35,0.35,0.257419,0.0
2009-08-28,0.35,0.35,0.35,0.35,0.257419,36800.0
2009-08-31,0.35,0.35,0.35,0.35,0.257419,0.0
2009-09-01,0.35,0.35,0.35,0.35,0.257419,4600.0
2009-09-02,0.36,0.375,0.36,0.375,0.275806,99216.0
2009-09-03,0.375,0.375,0.375,0.375,0.275806,0.0
2009-09-04,0.375,0.375,0.375,0.375,0.275806,14000.0
2009-09-07,0.38,0.4,0.38,0.4,0.294193,195000.0
2009-09-08,0.42,0.45,0.42,0.45,0.330967,290000.0
2009-09-09,0.45,0.45,0.42,0.42,0.30890300000000004,119284.0
2009-09-10,0.42,0.42,0.42,0.42,0.30890300000000004,162200.0
2009-09-11,0.41,0.41,0.41,0.41,0.301548,1250.0
2009-09-14,0.405,0.405,0.405,0.405,0.29787,35980.0
2009-09-15,0.405,0.405,0.405,0.405,0.29787,0.0
2009-09-16,0.405,0.405,0.405,0.405,0.29787,0.0
2009-09-17,0.42,0.42,0.42,0.42,0.30890300000000004,6000.0
2009-09-18,0.42,0.42,0.42,0.42,0.30890300000000004,10000.0
2009-09-21,0.41,0.41,0.41,0.41,0.301548,10000.0
2009-09-22,0.41,0.41,0.41,0.41,0.301548,0.0
2009-09-23,0.41,0.41,0.41,0.41,0.301548,0.0
2009-09-24,0.41,0.41,0.41,0.41,0.301548,0.0
2009-09-25,0.41,0.41,0.4,0.4,0.294193,30000.0
2009-09-28,0.41,0.41,0.41,0.41,0.301548,30000.0
2009-09-29,0.41,0.41,0.41,0.41,0.301548,0.0
2009-09-30,0.4,0.4,0.4,0.4,0.294193,2500.0
2009-10-01,0.4,0.4,0.4,0.4,0.294193,1290.0
2009-10-02,0.4,0.4,0.4,0.4,0.294193,0.0
2009-10-04,0.4,0.4,0.4,0.4,0.294193,0.0
2009-10-05,0.38,0.38,0.38,0.38,0.279483,1.0
2009-10-06,0.38,0.42,0.38,0.42,0.30890300000000004,91999.0
2009-10-07,0.39,0.4,0.39,0.4,0.294193,47501.0
2009-10-08,0.4,0.4,0.38,0.39,0.28683800000000004,23450.0
2009-10-11,0.38,0.38,0.38,0.38,0.279483,2000.0
2009-10-12,0.38,0.38,0.355,0.355,0.261096,72650.0
2009-10-13,0.355,0.355,0.355,0.355,0.261096,20000.0
2009-10-14,0.35,0.35,0.28,0.35,0.257419,13002.0
2009-10-15,0.36,0.36,0.36,0.36,0.26477399999999995,24000.0
2009-10-18,0.35,0.35,0.35,0.35,0.257419,13575.0
2009-10-19,0.36,0.36,0.36,0.36,0.26477399999999995,1980.0
2009-10-20,0.4,0.4,0.4,0.4,0.294193,18299.0
2009-10-21,0.4,0.42,0.395,0.42,0.30890300000000004,42211.0
2009-10-22,0.4,0.4,0.4,0.4,0.294193,180000.0
2009-10-25,0.41,0.41,0.4,0.41,0.301548,110000.0
2009-10-26,0.4,0.4,0.4,0.4,0.294193,30000.0
2009-10-27,0.38,0.4,0.38,0.4,0.294193,226000.0
2009-10-28,0.38,0.38,0.36,0.36,0.26477399999999995,23225.0
2009-10-29,0.36,0.36,0.36,0.36,0.26477399999999995,0.0
2009-11-01,0.36,0.36,0.36,0.36,0.26477399999999995,24005.0
2009-11-02,0.36,0.36,0.36,0.36,0.26477399999999995,0.0
2009-11-03,0.36,0.36,0.36,0.36,0.26477399999999995,0.0
2009-11-04,0.36,0.36,0.36,0.36,0.26477399999999995,0.0
2009-11-05,0.365,0.365,0.365,0.365,0.268451,2700.0
2009-11-08,0.395,0.395,0.36,0.36,0.26477399999999995,0.0
2009-11-09,0.36,0.37,0.36,0.37,0.27212800000000004,5400.0
2009-11-10,,,,,,
2009-11-11,0.37,0.37,0.36,0.36,0.26477399999999995,0.0
2009-11-12,0.37,0.37,0.36,0.36,0.26477399999999995,0.0
2009-11-15,0.36,0.36,0.36,0.36,0.26477399999999995,15000.0
2009-11-16,0.36,0.36,0.36,0.36,0.26477399999999995,770.0
2009-11-17,0.355,0.355,0.35,0.35,0.257419,0.0
2009-11-18,0.355,0.355,0.355,0.355,0.261096,24800.0
2009-11-19,0.355,0.355,0.35,0.35,0.257419,24450.0
2009-11-22,0.36,0.36,0.31,0.31,0.228,0.0
2009-11-23,0.35,0.36,0.35,0.36,0.26477399999999995,20000.0
2009-11-24,0.35,0.36,0.35,0.36,0.26477399999999995,20000.0
2009-11-25,0.36,0.36,0.35,0.35,0.257419,18575.0
2009-11-26,0.355,0.355,0.34,0.34,0.250064,0.0
2009-11-29,0.355,0.355,0.34,0.34,0.250064,0.0
2009-11-30,,,,,,
2009-12-01,0.355,0.355,0.34,0.34,0.250064,0.0
2009-12-02,0.34,0.34,0.3,0.3,0.220645,32500.0
2009-12-03,0.3,0.3,0.3,0.3,0.220645,57730.0
2009-12-06,0.345,0.345,0.3,0.3,0.220645,0.0
2009-12-07,0.345,0.345,0.3,0.3,0.220645,0.0
2009-12-08,0.345,0.345,0.3,0.3,0.220645,0.0
2009-12-09,0.3,0.3,0.3,0.3,0.220645,14425.0
2009-12-10,0.345,0.345,0.3,0.3,0.220645,0.0
2009-12-13,0.3,0.33,0.3,0.33,0.242709,78000.0
2009-12-14,0.37,0.37,0.33,0.33,0.242709,0.0
2009-12-15,0.37,0.37,0.33,0.33,0.242709,0.0
2009-12-16,0.33,0.335,0.325,0.335,0.246387,128895.0
2009-12-17,0.37,0.37,0.28,0.28,0.205935,0.0
2009-12-20,0.37,0.37,0.28,0.28,0.205935,0.0
2009-12-21,0.37,0.37,0.3,0.3,0.220645,0.0
2009-12-22,0.37,0.37,0.3,0.3,0.220645,0.0
2009-12-23,0.37,0.37,0.3,0.3,0.220645,0.0
2009-12-28,,,,,,
2009-12-29,0.37,0.37,0.31,0.31,0.228,0.0
2009-12-30,0.37,0.37,0.35,0.35,0.257419,0.0
2010-01-03,0.35,0.35,0.33,0.33,0.242709,10401.0
2010-01-04,0.355,0.355,0.33,0.33,0.242709,0.0
2010-01-05,0.355,0.355,0.33,0.33,0.242709,0.0
2010-01-06,0.34,0.34,0.33,0.33,0.242709,4249.0
2010-01-07,0.33,0.33,0.3,0.3,0.220645,0.0
2010-01-10,0.3,0.3,0.3,0.3,0.220645,8300.0
2010-01-11,0.28,0.28,0.28,0.28,0.205935,1200.0
2010-01-12,,,,,,
2010-01-13,0.36,0.36,0.295,0.295,0.216967,0.0
2010-01-14,0.295,0.295,0.295,0.295,0.216967,6000.0
2010-01-17,0.3,0.3,0.3,0.3,0.220645,2000.0
2010-01-18,0.35,0.35,0.35,0.35,0.257419,16470.0
2010-01-19,0.32,0.32,0.31,0.31,0.228,16470.0
2010-01-20,0.36,0.36,0.31,0.31,0.228,0.0
2010-01-21,0.31,0.31,0.3,0.3,0.220645,93700.0
2010-01-24,0.29,0.29,0.27,0.27,0.19858,187700.0
2010-01-26,0.27,0.36,0.27,0.28,0.205935,0.0
2010-01-27,0.36,0.36,0.27,0.27,0.19858,0.0
2010-01-28,0.36,0.36,0.27,0.27,0.19858,0.0
2010-01-31,0.355,0.355,0.27,0.27,0.19858,0.0
2010-02-01,,,,,,
2010-02-02,0.3,0.3,0.28,0.28,0.205935,60000.0
2010-02-03,0.3,0.3,0.28,0.28,0.205935,60000.0
2010-02-04,0.355,0.355,0.28,0.28,0.205935,0.0
2010-02-07,0.355,0.355,0.28,0.28,0.205935,0.0
2010-02-08,0.355,0.355,0.28,0.28,0.205935,0.0
2010-02-09,0.34,0.34,0.28,0.28,0.205935,0.0
2010-02-10,0.34,0.34,0.3,0.3,0.220645,0.0
2010-02-11,0.34,0.34,0.305,0.305,0.224322,0.0
2010-02-14,0.305,0.305,0.3,0.3,0.220645,16700.0
2010-02-15,0.33,0.33,0.27,0.27,0.19858,0.0
2010-02-16,0.33,0.33,0.27,0.27,0.19858,0.0
2010-02-17,0.33,0.33,0.27,0.27,0.19858,0.0
2010-02-18,0.33,0.33,0.27,0.27,0.19858,0.0
2010-02-21,0.33,0.33,0.3,0.3,0.220645,0.0
2010-02-22,0.3,0.3,0.3,0.3,0.220645,47350.0
2010-02-23,0.305,0.305,0.3,0.3,0.220645,32650.0
2010-02-24,0.3,0.3,0.28,0.28,0.205935,0.0
2010-02-25,0.3,0.3,0.27,0.27,0.19858,0.0
2010-02-28,0.3,0.3,0.27,0.27,0.19858,0.0
2010-03-01,0.27,0.27,0.27,0.27,0.19858,2000.0
2010-03-02,0.3,0.3,0.28,0.28,0.205935,47300.0
2010-03-03,0.32,0.32,0.28,0.28,0.205935,0.0
2010-03-04,0.32,0.32,0.28,0.28,0.205935,0.0
2010-03-07,0.28,0.28,0.28,0.28,0.205935,4282.0
2010-03-08,,,,,,
2010-03-09,0.315,0.315,0.285,0.285,0.209612,0.0
2010-03-10,0.315,0.315,0.285,0.285,0.209612,0.0
2010-03-11,0.285,0.285,0.285,0.285,0.209612,10000.0
2010-03-14,0.315,0.315,0.285,0.285,0.209612,0.0
2010-03-15,0.315,0.315,0.285,0.285,0.209612,0.0
2010-03-16,0.315,0.315,0.285,0.285,0.209612,0.0
2010-03-17,0.315,0.315,0.285,0.285,0.209612,0.0
2010-03-18,0.315,0.315,0.285,0.285,0.209612,0.0
2010-03-21,0.315,0.315,0.285,0.285,0.209612,0.0
2010-03-22,0.315,0.315,0.285,0.285,0.209612,0.0
2010-03-23,0.315,0.315,0.29,0.29,0.21329,0.0
2010-03-24,0.31,0.31,0.31,0.31,0.228,40000.0
2010-03-25,0.31,0.31,0.31,0.31,0.228,30000.0
2010-03-28,0.305,0.31,0.305,0.305,0.224322,17750.0
2010-03-29,0.3,0.3,0.3,0.3,0.220645,30000.0
2010-03-30,0.31,0.31,0.305,0.31,0.228,30000.0
2010-03-31,0.305,0.305,0.305,0.305,0.224322,10000.0
2010-04-06,0.305,0.305,0.3,0.3,0.220645,3000.0
2010-04-07,0.31,0.31,0.3,0.3,0.220645,0.0
2010-04-08,0.31,0.31,0.3,0.3,0.220645,0.0
2010-04-09,0.3,0.3,0.3,0.3,0.220645,18000.0
2010-04-12,0.28,0.28,0.28,0.28,0.205935,50000.0
2010-04-13,0.3,0.3,0.3,0.3,0.220645,978220.0
2010-04-14,0.325,0.325,0.3,0.3,0.220645,0.0
2010-04-15,0.325,0.325,0.3,0.3,0.220645,0.0
2010-04-16,0.315,0.315,0.315,0.315,0.231677,7494.0
2010-04-19,0.325,0.325,0.3,0.3,0.220645,109680.0
2010-04-20,0.3,0.3,0.3,0.3,0.220645,10000.0
2010-04-21,0.31,0.31,0.3,0.3,0.220645,99000.0
2010-04-22,0.3,0.3,0.3,0.3,0.220645,70000.0
2010-04-23,0.35,0.35,0.32,0.32,0.235354,0.0
2010-04-27,0.32,0.32,0.32,0.32,0.235354,3000.0
2010-04-28,0.34,0.34,0.33,0.33,0.242709,203267.0
2010-04-29,0.33,0.33,0.315,0.315,0.231677,31232.0
2010-04-30,0.33,0.33,0.315,0.315,0.231677,0.0
2010-05-03,0.33,0.33,0.315,0.315,0.231677,0.0
2010-05-04,0.325,0.325,0.315,0.315,0.231677,0.0
2010-05-05,0.315,0.315,0.315,0.315,0.231677,7740.0
2010-05-06,0.315,0.315,0.31,0.31,0.228,191193.0
2010-05-07,0.315,0.315,0.295,0.295,0.216967,0.0
2010-05-10,0.3,0.3,0.3,0.3,0.220645,176700.0
2010-05-11,0.3,0.3,0.29,0.29,0.21329,185000.0
2010-05-12,0.28,0.28,0.28,0.28,0.205935,30807.0
2010-05-13,0.28,0.29,0.28,0.29,0.21329,12000.0
2010-05-14,0.3,0.3,0.3,0.3,0.220645,83600.0
2010-05-17,0.295,0.295,0.28,0.28,0.205935,56262.0
2010-05-18,0.28,0.28,0.28,0.28,0.205935,45000.0
2010-05-19,0.28,0.28,0.28,0.28,0.205935,100000.0
2010-05-20,0.28,0.28,0.28,0.28,0.205935,154931.0
2010-05-21,0.27,0.27,0.27,0.27,0.19858,10000.0
2010-05-24,0.28,0.28,0.25,0.25,0.183871,0.0
2010-05-25,0.27,0.27,0.27,0.27,0.19858,8769.0
2010-05-26,0.275,0.275,0.25,0.25,0.183871,0.0
2010-05-27,0.275,0.275,0.25,0.25,0.183871,0.0
2010-05-28,0.29,0.3,0.28,0.28,0.205935,83100.0
2010-05-31,0.28,0.3,0.28,0.3,0.220645,80000.0
2010-06-01,0.28,0.28,0.27,0.27,0.19858,123000.0
2010-06-02,0.26,0.26,0.25,0.25,0.183871,60400.0
2010-06-03,0.25,0.27,0.25,0.27,0.19858,52000.0
2010-06-04,0.27,0.27,0.25,0.25,0.183871,0.0
2010-06-07,0.27,0.27,0.25,0.25,0.183871,0.0
2010-06-08,0.25,0.25,0.25,0.25,0.183871,14968.0
2010-06-09,0.245,0.245,0.22,0.22,0.161806,0.0
2010-06-10,0.245,0.245,0.2,0.2,0.147096,0.0
2010-06-11,0.24,0.24,0.2,0.2,0.147096,0.0
2010-06-15,0.2,0.225,0.2,0.2,0.147096,0.0
2010-06-16,0.2,0.2,0.2,0.2,0.147096,175500.0
2010-06-17,0.19,0.2,0.19,0.19,0.139742,84532.0
2010-06-18,0.21,0.21,0.19,0.19,0.139742,0.0
2010-06-21,0.225,0.225,0.19,0.19,0.139742,0.0
2010-06-22,0.215,0.215,0.19,0.19,0.139742,0.0
2010-06-23,0.21,0.215,0.2,0.2,0.147096,96275.0
2010-06-24,0.215,0.215,0.215,0.215,0.158129,24891.0
2010-06-25,0.22,0.23,0.22,0.23,0.16916099999999998,40000.0
2010-06-28,0.215,0.215,0.195,0.195,0.14341900000000002,30000.0
2010-06-29,,,,,,
2010-06-30,0.23,0.23,0.23,0.23,0.16916099999999998,10000.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.23,0.23,0.23,0.23,0.16916099999999998,2347.0
2010-07-14,0.2,0.2,0.2,0.2,0.147096,2000.0
2010-07-15,,,,,,
2010-07-16,0.23,0.23,0.23,0.23,0.16916099999999998,22653.0
2010-07-19,0.23,0.23,0.23,0.23,0.16916099999999998,13436.0
2010-07-20,0.24,0.25,0.24,0.25,0.183871,100000.0
2010-07-21,0.24,0.24,0.24,0.24,0.176516,4891.0
2010-07-22,0.24,0.24,0.215,0.215,0.158129,90000.0
2010-07-23,0.23,0.23,0.23,0.23,0.16916099999999998,40000.0
2010-07-26,,,,,,
2010-07-27,0.23,0.23,0.205,0.22,0.161806,237500.0
2010-07-28,0.22,0.22,0.22,0.22,0.161806,7500.0
2010-07-29,0.235,0.235,0.235,0.235,0.17283800000000002,5000.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.225,0.225,0.225,0.225,0.165484,10000.0
2010-08-04,,,,,,
2010-08-05,0.25,0.25,0.25,0.25,0.183871,3433.0
2010-08-06,0.27,0.27,0.27,0.27,0.19858,13000.0
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,0.25,0.25,0.25,0.25,0.183871,161567.0
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.245,0.245,0.245,0.245,0.180193,2104.0
2010-08-20,0.245,0.245,0.225,0.225,0.165484,92155.0
2010-08-23,0.22,0.22,0.22,0.22,0.161806,7845.0
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,0.23,0.23,0.23,0.23,0.16916099999999998,5000.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.25,0.25,0.25,0.25,0.183871,100000.0
2010-09-01,0.25,0.25,0.25,0.25,0.183871,178433.0
2010-09-02,0.27,0.27,0.27,0.27,0.19858,20409.0
2010-09-03,,,,,,
2010-09-06,0.27,0.27,0.27,0.27,0.19858,5000.0
2010-09-07,,,,,,
2010-09-08,0.26,0.26,0.25,0.25,0.183871,120000.0
2010-09-09,,,,,,
2010-09-10,0.27,0.27,0.27,0.27,0.19858,35000.0
2010-09-13,,,,,,
2010-09-14,0.285,0.285,0.285,0.285,0.209612,19500.0
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,0.28,0.28,0.28,0.28,0.205935,3000.0
2010-09-24,0.28,0.28,0.28,0.28,0.205935,2000.0
2010-09-27,,,,,,
2010-09-28,0.29,0.29,0.29,0.29,0.21329,5000.0
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.25,0.25,0.245,0.245,0.180193,87500.0
2010-10-04,0.25,0.25,0.245,0.245,0.180193,87500.0
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.29,0.29,0.29,0.29,0.21329,68650.0
2010-10-11,0.3,0.3,0.3,0.3,0.220645,10000.0
2010-10-12,0.31,0.31,0.31,0.31,0.228,25000.0
2010-10-13,0.315,0.315,0.305,0.305,0.224322,25000.0
2010-10-14,0.305,0.305,0.3,0.3,0.220645,63000.0
2010-10-17,0.305,0.305,0.305,0.305,0.224322,809989.0
2010-10-18,0.305,0.305,0.3,0.3,0.220645,30000.0
2010-10-19,0.305,0.305,0.3,0.3,0.220645,685000.0
2010-10-20,0.31,0.31,0.28,0.31,0.228,161493.0
2010-10-21,0.31,0.31,0.31,0.31,0.228,500000.0
2010-10-24,0.3,0.3,0.3,0.3,0.220645,13007.0
2010-10-25,0.3,0.31,0.3,0.3,0.220645,135000.0
2010-10-26,0.3,0.3,0.3,0.3,0.220645,45000.0
2010-10-27,0.3,0.31,0.3,0.31,0.228,636591.0
2010-10-28,0.31,0.33,0.31,0.33,0.242709,231800.0
2010-10-31,,,,,,
2010-11-01,0.31,0.31,0.31,0.31,0.228,57237.0
2010-11-02,,,,,,
2010-11-03,0.32,0.32,0.32,0.32,0.235354,19600.0
2010-11-04,0.31,0.32,0.3,0.31,0.228,50650.0
2010-11-07,,,,,,
2010-11-08,0.305,0.31,0.305,0.31,0.228,20600.0
2010-11-09,0.31,0.31,0.305,0.305,0.224322,28764.0
2010-11-10,,,,,,
2010-11-11,0.3,0.3,0.3,0.3,0.220645,26222.0
2010-11-14,0.3,0.3,0.3,0.3,0.220645,0.0
2010-11-15,0.3,0.3,0.3,0.3,0.220645,33000.0
2010-11-16,0.29,0.29,0.29,0.29,0.21329,58952.0
2010-11-17,0.28,0.3,0.28,0.28,0.205935,29100.0
2010-11-18,0.31,0.31,0.31,0.31,0.228,20000.0
2010-11-21,0.32,0.32,0.295,0.295,0.216967,24190.0
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,0.29,0.29,0.29,0.29,0.21329,136400.0
2010-11-29,0.28,0.28,0.28,0.28,0.205935,10000.0
2010-11-30,0.29,0.29,0.29,0.29,0.21329,12000.0
2010-12-01,0.29,0.29,0.29,0.29,0.21329,7500.0
2010-12-02,0.29,0.29,0.28,0.28,0.205935,70000.0
2010-12-05,0.3,0.3,0.3,0.3,0.220645,10000.0
2010-12-06,,,,,,
2010-12-07,0.32,0.35,0.32,0.34,0.250064,581253.0
2010-12-08,0.35,0.36,0.34,0.34,0.250064,526049.0
2010-12-09,0.35,0.35,0.34,0.35,0.257419,687088.0
2010-12-12,0.355,0.355,0.35,0.35,0.257419,122959.0
2010-12-13,0.35,0.36,0.35,0.36,0.26477399999999995,133465.0
2010-12-14,0.355,0.36,0.35,0.36,0.26477399999999995,135000.0
2010-12-15,0.36,0.36,0.36,0.36,0.26477399999999995,30000.0
2010-12-16,0.36,0.37,0.36,0.37,0.27212800000000004,34000.0
2010-12-19,0.355,0.355,0.35,0.35,0.257419,71147.0
2010-12-20,0.355,0.355,0.35,0.35,0.257419,139584.0
2010-12-21,0.355,0.355,0.355,0.355,0.261096,33250.0
2010-12-22,0.355,0.355,0.355,0.355,0.261096,88400.0
2010-12-23,,,,,,
2010-12-28,0.355,0.355,0.345,0.355,0.261096,128600.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.35,0.35,0.35,0.35,0.257419,2000.0
2011-01-04,,,,,,
2011-01-05,0.36,0.36,0.355,0.36,0.26477399999999995,69195.0
2011-01-06,0.36,0.36,0.36,0.36,0.26477399999999995,200000.0
2011-01-09,0.365,0.365,0.36,0.36,0.26477399999999995,98494.0
2011-01-10,,,,,,
2011-01-11,0.365,0.365,0.36,0.36,0.26477399999999995,100000.0
2011-01-12,0.365,0.365,0.36,0.36,0.26477399999999995,100000.0
2011-01-13,0.36,0.37,0.36,0.37,0.27212800000000004,137478.0
2011-01-16,0.37,0.37,0.37,0.37,0.27212800000000004,41522.0
2011-01-17,,,,,,
2011-01-18,0.375,0.38,0.375,0.38,0.279483,28004.0
2011-01-19,0.36,0.36,0.36,0.36,0.26477399999999995,110000.0
2011-01-20,0.36,0.36,0.36,0.36,0.26477399999999995,35384.0
2011-01-23,0.36,0.37,0.36,0.365,0.268451,219000.0
2011-01-24,0.37,0.385,0.37,0.385,0.283161,457133.0
2011-01-26,0.4,0.4,0.375,0.375,0.275806,241250.0
2011-01-27,0.375,0.375,0.37,0.37,0.27212800000000004,560629.0
2011-01-30,0.37,0.37,0.37,0.37,0.27212800000000004,470000.0
2011-01-31,0.37,0.375,0.37,0.37,0.27212800000000004,2141667.0
2011-02-01,,,,,,
2011-02-02,0.38,0.385,0.38,0.38,0.279483,76000.0
2011-02-03,0.385,0.39,0.385,0.39,0.28683800000000004,1425111.0
2011-02-06,0.395,0.42,0.39,0.42,0.30890300000000004,339269.0
2011-02-07,0.415,0.42,0.41,0.42,0.30890300000000004,127733.0
2011-02-08,0.41,0.415,0.41,0.415,0.305225,201880.0
2011-02-09,0.405,0.42,0.4,0.42,0.30890300000000004,65620.0
2011-02-10,0.44,0.44,0.43,0.435,0.319935,32564.0
2011-02-13,0.435,0.44,0.41,0.41,0.301548,120000.0
2011-02-14,0.41,0.41,0.41,0.41,0.301548,124364.0
2011-02-15,,,,,,
2011-02-16,0.44,0.44,0.435,0.435,0.319935,96766.0
2011-02-17,0.45,0.465,0.45,0.465,0.341999,107672.0
2011-02-20,0.45,0.45,0.43,0.43,0.316257,81275.0
2011-02-21,0.435,0.44,0.41,0.415,0.305225,1124311.0
2011-02-22,0.415,0.415,0.415,0.415,0.305225,55050.0
2011-02-23,0.41,0.415,0.395,0.405,0.29787,201319.0
2011-02-24,,,,,,
2011-02-27,0.405,0.405,0.405,0.405,0.29787,3600.0
2011-02-28,0.41,0.41,0.41,0.41,0.301548,5000.0
2011-03-01,,,,,,
2011-03-02,0.41,0.435,0.41,0.41,0.301548,52256.0
2011-03-03,0.43,0.43,0.41,0.41,0.301548,62700.0
2011-03-06,0.41,0.41,0.41,0.41,0.301548,24624.0
2011-03-07,0.41,0.41,0.4,0.4,0.294193,100000.0
2011-03-08,0.415,0.415,0.41,0.41,0.301548,110000.0
2011-03-09,0.42,0.42,0.41,0.41,0.301548,24571.0
2011-03-10,,,,,,
2011-03-14,0.415,0.42,0.4,0.405,0.29787,607015.0
2011-03-15,0.41,0.41,0.41,0.41,0.301548,16000.0
2011-03-16,0.44,0.44,0.44,0.44,0.323612,6000.0
2011-03-17,0.44,0.45,0.44,0.45,0.330967,138875.0
2011-03-20,0.45,0.46,0.45,0.45,0.330967,770000.0
2011-03-21,0.45,0.46,0.45,0.45,0.330967,142000.0
2011-03-22,0.445,0.445,0.445,0.445,0.32729,50000.0
2011-03-23,0.43,0.43,0.43,0.43,0.316257,16000.0
2011-03-24,0.435,0.435,0.435,0.435,0.319935,4800.0
2011-03-27,,,,,,
2011-03-28,0.43,0.43,0.41,0.43,0.316257,76220.0
2011-03-29,,,,,,
2011-03-30,0.41,0.41,0.41,0.41,0.301548,26225.0
2011-03-31,0.42,0.43,0.42,0.43,0.316257,46870.0
2011-04-04,0.43,0.43,0.41,0.41,0.301548,32260.0
2011-04-05,0.41,0.41,0.41,0.41,0.301548,93000.0
2011-04-06,,,,,,
2011-04-07,0.42,0.43,0.42,0.43,0.316257,50000.0
2011-04-08,0.435,0.435,0.42,0.42,0.30890300000000004,30500.0
2011-04-11,0.435,0.435,0.435,0.435,0.319935,21230.0
2011-04-12,0.435,0.435,0.43,0.435,0.319935,2785515.0
2011-04-13,0.43,0.43,0.43,0.43,0.316257,64000.0
2011-04-14,0.43,0.43,0.43,0.43,0.316257,4500.0
2011-04-15,0.43,0.43,0.43,0.43,0.316257,20902.0
2011-04-18,,,,,,
2011-04-19,0.43,0.43,0.43,0.43,0.316257,3750.0
2011-04-20,0.43,0.43,0.43,0.43,0.316257,40000.0
2011-04-21,0.43,0.43,0.43,0.43,0.316257,12600.0
2011-04-27,,,,,,
2011-04-28,0.43,0.44,0.43,0.44,0.323612,60000.0
2011-04-29,0.43,0.445,0.43,0.445,0.32729,38200.0
2011-05-02,0.43,0.43,0.43,0.43,0.316257,209113.0
2011-05-03,0.42,0.43,0.42,0.42,0.30890300000000004,538286.0
2011-05-04,0.44,0.44,0.44,0.44,0.323612,16500.0
2011-05-05,0.44,0.45,0.44,0.45,0.330967,5400.0
2011-05-06,0.45,0.45,0.45,0.45,0.330967,25000.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,0.44,0.44,0.42,0.42,0.30890300000000004,40000.0
2011-05-12,0.45,0.45,0.45,0.45,0.330967,25000.0
2011-05-13,,,,,,
2011-05-16,0.42,0.445,0.42,0.445,0.32729,121200.0
2011-05-17,0.445,0.445,0.445,0.445,0.32729,6560.0
