Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,0.22592,0.22592,0.2118,0.21651,0.197993,95607.0
2008-09-01,0.22122,0.22592,0.21651,0.22592,0.206598,216058.0
2008-09-02,0.2071,0.21651,0.19768,0.2071,0.189388,287153.0
2008-09-03,0.2071,0.2071,0.20239,0.20239,0.185081,0.0
2008-09-04,0.21651,0.21651,0.21651,0.21651,0.197993,90827.0
2008-09-05,0.21651,0.21651,0.20239,0.20239,0.185081,26026.0
2008-09-08,0.2071,0.2071,0.2071,0.2071,0.189388,15935.0
2008-09-09,0.2071,0.2071,0.19768,0.19768,0.180773,366075.0
2008-09-10,0.19768,0.20239,0.19768,0.19768,0.180773,59586.0
2008-09-11,0.19768,0.19768,0.19768,0.19768,0.180773,14872.0
2008-09-12,0.19768,0.21651,0.19768,0.21651,0.197993,67352.0
2008-09-15,0.21651,0.21651,0.2071,0.2071,0.189388,62676.0
2008-09-16,0.19768,0.19768,0.18356,0.18356,0.16786099999999998,71281.0
2008-09-17,0.18827,0.18827,0.18356,0.18356,0.16786099999999998,50141.0
2008-09-18,0.17886,0.17886,0.16944,0.17415,0.15925599999999998,193340.0
2008-09-19,0.18827,0.18827,0.17886,0.17886,0.163563,74361.0
2008-09-22,0.19298,0.19298,0.19298,0.19298,0.176475,4249.0
2008-09-23,0.18356,0.18356,0.16474,0.17886,0.163563,281076.0
2008-09-24,0.16944,0.16944,0.16474,0.16474,0.150651,100130.0
2008-09-25,0.16474,0.17415,0.16474,0.16944,0.154949,121432.0
2008-09-26,0.17415,0.17886,0.16944,0.16944,0.154949,189874.0
2008-09-29,0.17415,0.18827,0.17415,0.18827,0.17216800000000002,164967.0
2008-09-30,0.18356,0.18356,0.16474,0.16944,0.154949,297953.0
2008-10-01,0.17415,0.18356,0.16944,0.16944,0.154949,133850.0
2008-10-02,0.17886,0.17886,0.16003,0.16003,0.146343,289835.0
2008-10-03,0.16003,0.17886,0.16003,0.17415,0.15925599999999998,277793.0
2008-10-05,0.16944,0.16944,0.16944,0.16944,0.154949,36118.0
2008-10-06,0.16474,0.16944,0.16003,0.16003,0.146343,169695.0
2008-10-07,0.16474,0.16474,0.16003,0.16003,0.146343,143696.0
2008-10-08,0.16003,0.16003,0.15062,0.15062,0.137738,123971.0
2008-10-09,0.15062,0.15062,0.13179000000000002,0.1365,0.124826,147000.0
2008-10-12,0.1412,0.15062,0.1412,0.14590999999999998,0.133431,175201.0
2008-10-13,0.16944,0.18827,0.15062,0.16003,0.146343,203697.0
2008-10-14,0.16003,0.16474,0.16003,0.16474,0.150651,51980.0
2008-10-15,0.15062,0.15062,0.1412,0.15062,0.137738,413923.0
2008-10-16,0.1412,0.1412,0.1365,0.1365,0.124826,92819.0
2008-10-19,0.1365,0.1365,0.1365,0.1365,0.124826,10623.0
2008-10-20,0.1365,0.1365,0.1365,0.1365,0.124826,9475.0
2008-10-21,0.12708,0.12708,0.11296,0.11767,0.107606,1026187.0
2008-10-22,0.12238,0.1365,0.12238,0.12238,0.111913,641632.0
2008-10-23,0.12238,0.12238,0.11296,0.11767,0.107606,152289.0
2008-10-26,0.11296,0.11767,0.10826,0.11767,0.107606,176551.0
2008-10-27,0.11767,0.11767,0.11767,0.11767,0.107606,0.0
2008-10-28,0.12238,0.12708,0.12238,0.12708,0.116211,167788.0
2008-10-29,0.1365,0.1412,0.13179000000000002,0.13179000000000002,0.120519,181654.0
2008-10-30,0.1365,0.1365,0.12708,0.12708,0.116211,53147.0
2008-11-02,0.13179000000000002,0.13179000000000002,0.12708,0.12708,0.116211,138100.0
2008-11-03,0.13179000000000002,0.13179000000000002,0.12708,0.12708,0.116211,0.0
2008-11-04,0.13179000000000002,0.14590999999999998,0.12708,0.14590999999999998,0.133431,138737.0
2008-11-05,0.14590999999999998,0.14590999999999998,0.1412,0.14590999999999998,0.133431,89659.0
2008-11-06,0.14590999999999998,0.14590999999999998,0.1412,0.14590999999999998,0.133431,20184.0
2008-11-09,0.1412,0.1412,0.1365,0.1365,0.124826,56390.0
2008-11-10,0.1412,0.1412,0.1412,0.1412,0.129124,63738.0
2008-11-11,0.1412,0.1412,0.1412,0.1412,0.129124,26558.0
2008-11-12,0.1365,0.1365,0.12708,0.12708,0.116211,89786.0
2008-11-13,0.12708,0.12708,0.11767,0.11767,0.107606,88171.0
2008-11-16,0.13179000000000002,0.13179000000000002,0.11767,0.11767,0.107606,0.0
2008-11-17,0.11767,0.11767,0.11767,0.11767,0.107606,100919.0
2008-11-18,0.13179000000000002,0.13179000000000002,0.11767,0.11767,0.107606,0.0
2008-11-19,0.11767,0.11767,0.10355,0.11296,0.103299,215117.0
2008-11-20,0.09413,0.10355,0.09413,0.09413,0.08607999999999999,110480.0
2008-11-23,0.09413,0.09413,0.07719,0.09413,0.08607999999999999,190684.0
2008-11-24,0.10355,0.10355,0.09413,0.10355,0.094694,101664.0
2008-11-25,0.10826,0.10826,0.09413,0.09413,0.08607999999999999,1134223.0
2008-11-26,0.09884,0.09884,0.09413,0.09413,0.08607999999999999,74361.0
2008-11-27,0.0866,0.0866,0.0866,0.0866,0.079194,10730.0
2008-11-30,0.08943,0.09413,0.08943,0.09413,0.08607999999999999,28682.0
2008-12-01,0.09037,0.09413,0.08943,0.08943,0.08178200000000001,189125.0
2008-12-02,0.08943,0.08943,0.08849,0.08849,0.08092200000000001,0.0
2008-12-03,0.08943,0.10826,0.08943,0.10826,0.099001,153344.0
2008-12-04,0.10826,0.10826,0.09413,0.09413,0.08607999999999999,77814.0
2008-12-07,0.09413,0.09413,0.0866,0.0866,0.079194,141817.0
2008-12-08,0.0866,0.0866,0.08001,0.08001,0.073167,196295.0
2008-12-09,0.08001,0.08001,0.08001,0.08001,0.073167,10714.0
2008-12-10,0.07531,0.07531,0.07531,0.07531,0.068869,13491.0
2008-12-11,0.07531,0.07531,0.07531,0.07531,0.068869,512535.0
2008-12-14,0.08943,0.09037,0.08943,0.09037,0.08264099999999999,34525.0
2008-12-15,0.09037,0.09037,0.09037,0.09037,0.08264099999999999,21883.0
2008-12-16,0.09037,0.09037,0.08472,0.08472,0.077474,97250.0
2008-12-17,0.09413,0.09413,0.08472,0.08472,0.077474,0.0
2008-12-18,0.09413,0.09413,0.08472,0.08472,0.077474,0.0
2008-12-21,0.09884,0.09884,0.09413,0.09413,0.08607999999999999,26558.0
2008-12-22,0.09884,0.09884,0.09884,0.09884,0.090387,5312.0
2008-12-23,0.12238,0.12238,0.12238,0.12238,0.111913,10623.0
2008-12-28,0.12238,0.15532,0.12238,0.15532,0.142036,21246.0
2008-12-29,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.120519,9561.0
2008-12-30,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.120519,9561.0
2009-01-01,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.120519,0.0
2009-01-04,0.11296,0.11767,0.11296,0.11767,0.107606,72172.0
2009-01-05,0.11767,0.11767,0.11767,0.11767,0.107606,30929.0
2009-01-06,0.12238,0.12238,0.11767,0.11767,0.107606,0.0
2009-01-07,0.11767,0.11767,0.11296,0.11296,0.103299,6427.0
2009-01-08,0.12238,0.12238,0.12238,0.12238,0.111913,21246.0
2009-01-11,0.13179000000000002,0.13179000000000002,0.11767,0.11767,0.107606,0.0
2009-01-12,0.11296,0.11296,0.11296,0.11296,0.103299,26447.0
2009-01-13,0.10826,0.11296,0.10826,0.11296,0.103299,63738.0
2009-01-14,0.11296,0.11296,0.10826,0.10826,0.099001,0.0
2009-01-15,0.10826,0.10826,0.10826,0.10826,0.099001,35788.0
2009-01-18,0.10826,0.10826,0.10826,0.10826,0.099001,139183.0
2009-01-19,0.10826,0.10826,0.10826,0.10826,0.099001,0.0
2009-01-20,0.11296,0.11296,0.11296,0.11296,0.103299,21246.0
2009-01-21,0.10826,0.10826,0.10355,0.10355,0.094694,16997.0
2009-01-22,0.09884,0.09884,0.09884,0.09884,0.090387,21246.0
2009-01-26,0.09884,0.09884,0.09413,0.09413,0.08607999999999999,4284.0
2009-01-27,0.09413,0.09413,0.08472,0.08472,0.077474,130664.0
2009-01-28,0.08001,0.08001,0.07531,0.07531,0.068869,77557.0
2009-01-29,0.07437,0.07437,0.07437,0.07437,0.06801,30097.0
2009-02-01,0.08472,0.08472,0.07531,0.07531,0.068869,0.0
2009-02-02,0.08943,0.08943,0.07531,0.07531,0.068869,0.0
2009-02-03,0.08943,0.08943,0.07719,0.07719,0.070588,0.0
2009-02-04,0.07437,0.07437,0.07437,0.07437,0.06801,0.0
2009-02-05,0.08472,0.08472,0.08472,0.08472,0.077474,10623.0
2009-02-08,0.08472,0.08472,0.08472,0.08472,0.077474,53115.0
2009-02-09,0.08472,0.08472,0.08472,0.08472,0.077474,0.0
2009-02-10,0.08472,0.08472,0.08472,0.08472,0.077474,0.0
2009-02-11,0.08472,0.08472,0.08472,0.08472,0.077474,0.0
2009-02-12,0.08472,0.08472,0.08472,0.08472,0.077474,0.0
2009-02-15,0.07437,0.07531,0.07437,0.07531,0.068869,122301.0
2009-02-16,0.07437,0.07531,0.07437,0.07437,0.06801,60063.0
2009-02-17,0.07343,0.07437,0.07343,0.07437,0.06801,24699.0
2009-02-18,0.07247999999999999,0.07247999999999999,0.06684,0.0706,0.064562,172878.0
2009-02-19,0.06777999999999999,0.06777999999999999,0.06589,0.06589,0.060255,244330.0
2009-02-22,0.06684,0.06684,0.06589,0.06684,0.061124,176293.0
2009-02-23,0.06684,0.06684,0.06589,0.06589,0.060255,19731.0
2009-02-24,0.06589,0.06589,0.06589,0.06589,0.060255,16997.0
2009-02-25,0.08472,0.08472,0.06589,0.06589,0.060255,0.0
2009-02-26,0.0706,0.07531,0.0706,0.07531,0.068869,127477.0
2009-03-01,0.07531,0.07531,0.07531,0.07531,0.068869,148723.0
2009-03-02,0.07531,0.07531,0.07531,0.07531,0.068869,56329.0
2009-03-03,0.07531,0.07531,0.07531,0.07531,0.068869,233707.0
2009-03-04,0.08001,0.08001,0.08001,0.08001,0.073167,252829.0
2009-03-05,0.08096,0.08472,0.08001,0.0819,0.074896,130754.0
2009-03-08,0.08472,0.08472,0.08284,0.08284,0.07575499999999999,65863.0
2009-03-09,0.08472,0.08472,0.08472,0.08472,0.077474,9401.0
2009-03-10,0.08472,0.08472,0.08472,0.08472,0.077474,103909.0
2009-03-11,0.09413,0.09413,0.09413,0.09413,0.08607999999999999,26558.0
2009-03-12,0.09413,0.09413,0.09413,0.09413,0.08607999999999999,201838.0
2009-03-15,0.09413,0.09413,0.08943,0.09413,0.08607999999999999,132788.0
2009-03-16,0.09413,0.09884,0.09413,0.09413,0.08607999999999999,62676.0
2009-03-17,0.09413,0.09884,0.09413,0.09884,0.090387,87109.0
2009-03-18,0.09884,0.09884,0.09413,0.09413,0.08607999999999999,669252.0
2009-03-19,0.08472,0.08472,0.08472,0.08472,0.08052899999999999,52985.0
2009-03-22,0.08472,0.08472,0.08472,0.08472,0.08052899999999999,10623.0
2009-03-23,0.08943,0.08943,0.08472,0.08472,0.08052899999999999,148367.0
2009-03-24,0.08943,0.08943,0.08472,0.08472,0.08052899999999999,31869.0
2009-03-25,0.0866,0.0866,0.0866,0.0866,0.082316,39901.0
2009-03-26,0.08755,0.08849,0.0866,0.08849,0.084113,166596.0
2009-03-29,0.08849,0.08849,0.08566,0.0866,0.082316,157025.0
2009-03-30,0.08849,0.08849,0.0866,0.0866,0.082316,0.0
2009-03-31,0.0866,0.0866,0.0866,0.0866,0.082316,21246.0
2009-04-01,0.0866,0.0866,0.0866,0.0866,0.082316,53115.0
2009-04-02,0.08566,0.08566,0.08472,0.08472,0.08052899999999999,147979.0
2009-04-06,0.08001,0.08472,0.08001,0.08472,0.08052899999999999,138047.0
2009-04-07,0.08472,0.08472,0.0819,0.0819,0.077849,33778.0
2009-04-08,0.08472,0.08472,0.08472,0.08472,0.08052899999999999,370759.0
2009-04-09,0.08566,0.08566,0.08566,0.08566,0.081423,10623.0
2009-04-14,0.08566,0.08566,0.08472,0.08472,0.08052899999999999,0.0
2009-04-15,0.08566,0.0866,0.08566,0.0866,0.082316,47804.0
2009-04-16,0.08472,0.08566,0.08378,0.08378,0.079636,362608.0
2009-04-17,0.08378,0.08378,0.08378,0.08378,0.079636,5312.0
2009-04-20,0.08284,0.08284,0.08001,0.08001,0.076052,72343.0
2009-04-21,0.08001,0.08001,0.07531,0.07531,0.071585,42492.0
2009-04-22,0.07531,0.07719,0.07531,0.07625,0.072478,126184.0
2009-04-23,0.07719,0.07719,0.07625,0.07625,0.072478,123227.0
2009-04-24,0.07719,0.07719,0.07625,0.07625,0.072478,60581.0
2009-04-27,0.07625,0.07719,0.07625,0.07719,0.073372,30472.0
2009-04-28,0.07719,0.07719,0.07625,0.07719,0.073372,1779786.0
2009-04-29,0.07812999999999999,0.08001,0.07812999999999999,0.08001,0.076052,68997.0
2009-04-30,0.08566,0.08566,0.08566,0.08566,0.081423,21246.0
2009-05-01,0.08566,0.08566,0.08284,0.08566,0.081423,29320.0
2009-05-04,0.0866,0.08849,0.08472,0.08755,0.083219,112542.0
2009-05-05,0.08849,0.09319,0.08849,0.09319,0.08857999999999999,388866.0
2009-05-06,0.09225,0.09319,0.09225,0.09225,0.087687,171527.0
2009-05-07,0.09413,0.09884,0.09413,0.09413,0.089474,1157049.0
2009-05-08,0.09884,0.10826,0.09884,0.10355,0.098428,190153.0
2009-05-11,0.10826,0.11767,0.10826,0.10826,0.102905,109275.0
2009-05-12,0.11296,0.11296,0.11296,0.11296,0.107373,46741.0
2009-05-13,0.11296,0.11296,0.11296,0.11296,0.107373,159346.0
2009-05-14,0.11296,0.11767,0.11296,0.11767,0.11185,11685.0
2009-05-15,0.11767,0.11767,0.10826,0.10826,0.102905,6374.0
2009-05-18,0.10826,0.11767,0.10826,0.11767,0.11185,15935.0
2009-05-19,0.11296,0.12708,0.11296,0.12708,0.120794,90296.0
2009-05-20,0.12708,0.12708,0.12708,0.12708,0.120794,0.0
2009-05-21,0.11767,0.11767,0.11296,0.11296,0.107373,53115.0
2009-05-22,0.10826,0.11296,0.10826,0.11296,0.107373,268179.0
2009-05-25,0.11296,0.11296,0.11296,0.11296,0.107373,248386.0
2009-05-26,0.11296,0.11296,0.11296,0.11296,0.107373,106230.0
2009-05-27,0.11296,0.12238,0.11296,0.12238,0.116327,59489.0
2009-05-28,0.12238,0.12238,0.11767,0.11767,0.11185,0.0
2009-05-29,0.11767,0.11767,0.11767,0.11767,0.11185,24433.0
2009-06-01,0.11296,0.11296,0.10826,0.10826,0.102905,37181.0
2009-06-02,0.10826,0.11296,0.10826,0.11296,0.107373,232988.0
2009-06-03,0.11296,0.11767,0.11296,0.11296,0.107373,50459.0
2009-06-04,0.11296,0.11296,0.11296,0.11296,0.107373,43745.0
2009-06-05,0.11296,0.11296,0.11296,0.11296,0.107373,48213.0
2009-06-09,0.11296,0.11296,0.10826,0.10826,0.102905,5312.0
2009-06-10,0.10826,0.10826,0.10826,0.10826,0.102905,26558.0
2009-06-11,0.10826,0.11296,0.10355,0.10355,0.098428,37760.0
2009-06-12,0.10826,0.11296,0.10355,0.11296,0.107373,58427.0
2009-06-15,0.10355,0.10355,0.10355,0.10355,0.098428,69050.0
2009-06-16,0.10355,0.10355,0.10355,0.10355,0.098428,1771.0
2009-06-17,0.10355,0.10355,0.10355,0.10355,0.098428,39834.0
2009-06-18,0.10355,0.10355,0.09884,0.09884,0.093951,29426.0
2009-06-19,0.10355,0.10355,0.09413,0.09413,0.089474,332186.0
2009-06-22,0.09413,0.09413,0.08472,0.08472,0.08052899999999999,913582.0
2009-06-23,0.08849,0.08943,0.08472,0.08472,0.08052899999999999,414520.0
2009-06-24,0.08943,0.09884,0.08943,0.09413,0.089474,264560.0
2009-06-25,0.09413,0.09413,0.09413,0.09413,0.089474,486111.0
2009-06-26,0.09413,0.09413,0.09037,0.09413,0.089474,192711.0
2009-06-29,0.09413,0.09413,0.09225,0.09413,0.089474,751315.0
2009-06-30,0.09884,0.09884,0.08001,0.08849,0.084113,11817628.0
2009-07-01,0.09413,0.09413,0.09413,0.09413,0.089474,31338.0
2009-07-02,0.09884,0.09884,0.09884,0.09884,0.093951,21246.0
2009-07-03,0.10355,0.10826,0.10355,0.10355,0.098428,198546.0
2009-07-06,0.10355,0.10355,0.09884,0.09884,0.093951,238592.0
2009-07-07,0.10355,0.10355,0.10355,0.10355,0.098428,173687.0
2009-07-08,0.10355,0.11296,0.10355,0.11296,0.107373,347766.0
2009-07-09,0.10355,0.10355,0.10355,0.10355,0.098428,10623.0
2009-07-10,0.10355,0.10355,0.10355,0.10355,0.098428,4721.0
2009-07-13,0.10826,0.11296,0.10826,0.10826,0.102905,75976.0
2009-07-14,0.10826,0.10826,0.10355,0.10355,0.098428,10623.0
2009-07-15,0.10355,0.10355,0.10355,0.10355,0.098428,22233.0
2009-07-16,0.10355,0.10355,0.09884,0.10355,0.098428,35761.0
2009-07-17,0.10355,0.10355,0.09884,0.09884,0.093951,87779.0
2009-07-20,0.10826,0.10826,0.10826,0.10826,0.102905,325213.0
2009-07-21,0.11296,0.11296,0.10355,0.11296,0.107373,152778.0
2009-07-22,0.11296,0.11296,0.11296,0.11296,0.107373,451480.0
2009-07-23,0.11296,0.11296,0.11296,0.11296,0.107373,31869.0
2009-07-24,0.11296,0.11296,0.10826,0.11296,0.107373,118601.0
2009-07-27,0.11296,0.11767,0.11296,0.11767,0.11185,408987.0
2009-07-28,0.11296,0.11296,0.10826,0.10826,0.102905,106581.0
2009-07-29,0.11296,0.11296,0.11296,0.11296,0.107373,129019.0
2009-07-30,0.11296,0.11296,0.11296,0.11296,0.107373,212461.0
2009-07-31,0.11296,0.11296,0.11296,0.11296,0.107373,99748.0
2009-08-03,0.11296,0.11296,0.11296,0.11296,0.107373,0.0
2009-08-04,0.11767,0.11767,0.11767,0.11767,0.11185,5117.0
2009-08-05,0.11296,0.11296,0.11296,0.11296,0.107373,101981.0
2009-08-06,0.11767,0.12708,0.11767,0.12708,0.120794,1029692.0
2009-08-07,0.12708,0.12708,0.12238,0.12708,0.120794,349385.0
2009-08-10,0.11767,0.1412,0.11767,0.13179000000000002,0.125271,988423.0
2009-08-11,0.1365,0.15062,0.1365,0.15062,0.14317,454566.0
2009-08-12,0.15062,0.15062,0.1412,0.1412,0.134216,337714.0
2009-08-13,0.15532,0.16944,0.15532,0.16003,0.152114,711001.0
2009-08-14,0.17886,0.18827,0.17415,0.17886,0.170013,714395.0
2009-08-17,0.17415,0.17415,0.16474,0.16944,0.16105899999999998,134700.0
2009-08-18,0.15532,0.16003,0.15532,0.15532,0.147637,132788.0
2009-08-19,0.16474,0.16944,0.16003,0.16944,0.16105899999999998,401711.0
2009-08-20,0.16944,0.16944,0.16944,0.16944,0.16105899999999998,5843.0
2009-08-21,0.16474,0.16474,0.15062,0.15062,0.14317,269647.0
2009-08-24,0.15532,0.16474,0.15532,0.15532,0.147637,113080.0
2009-08-25,0.15532,0.15532,0.15532,0.15532,0.147637,306838.0
2009-08-26,0.16003,0.16003,0.15062,0.15062,0.14317,488133.0
2009-08-27,0.15532,0.15532,0.13179000000000002,0.13179000000000002,0.125271,457529.0
2009-08-28,0.12708,0.13179000000000002,0.12708,0.13179000000000002,0.125271,165543.0
2009-08-31,0.1365,0.14590999999999998,0.1365,0.14590999999999998,0.138693,64269.0
2009-09-01,0.13179000000000002,0.1365,0.13179000000000002,0.13179000000000002,0.125271,44277.0
2009-09-02,0.13179000000000002,0.1365,0.13179000000000002,0.1365,0.129748,184940.0
2009-09-03,0.1365,0.1365,0.1365,0.1365,0.129748,10623.0
2009-09-04,0.1365,0.1365,0.13179000000000002,0.1365,0.129748,36650.0
2009-09-07,0.1365,0.1365,0.13179000000000002,0.13179000000000002,0.125271,122128.0
2009-09-08,0.1365,0.1412,0.13179000000000002,0.13179000000000002,0.125271,171015.0
2009-09-09,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.125271,72549.0
2009-09-10,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.125271,48157.0
2009-09-11,0.13179000000000002,0.1365,0.10826,0.1365,0.129748,258761.0
2009-09-14,0.1365,0.1365,0.1365,0.1365,0.129748,7857.0
2009-09-15,0.1412,0.1412,0.1412,0.1412,0.134216,2766.0
2009-09-16,0.1412,0.1412,0.1412,0.1412,0.134216,161891.0
2009-09-17,0.14590999999999998,0.15062,0.14590999999999998,0.15062,0.14317,1140916.0
2009-09-18,0.15062,0.16003,0.15062,0.16003,0.152114,276199.0
2009-09-21,0.16003,0.16474,0.16003,0.16474,0.156591,180309.0
2009-09-22,0.16474,0.16944,0.16474,0.16474,0.156591,535402.0
2009-09-23,0.16944,0.16944,0.16474,0.16474,0.156591,41961.0
2009-09-24,0.16474,0.16474,0.16474,0.16474,0.156591,0.0
2009-09-25,0.16474,0.16474,0.16003,0.16003,0.152114,137550.0
2009-09-28,0.16003,0.16003,0.16003,0.16003,0.152114,18590.0
2009-09-29,0.16003,0.16003,0.14590999999999998,0.14590999999999998,0.138693,162071.0
2009-09-30,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.138693,0.0
2009-10-01,0.15062,0.15062,0.14590999999999998,0.14590999999999998,0.138693,60764.0
2009-10-02,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.138693,10711.0
2009-10-04,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.138693,0.0
2009-10-05,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.138693,83725.0
2009-10-06,0.14590999999999998,0.15532,0.14590999999999998,0.15532,0.147637,1094172.0
2009-10-07,0.15532,0.16003,0.15062,0.16003,0.152114,146067.0
2009-10-08,0.15532,0.15532,0.15532,0.15532,0.147637,51377.0
2009-10-11,0.16003,0.17886,0.15532,0.15532,0.151111,593286.0
2009-10-12,0.17415,0.17886,0.17415,0.17415,0.169431,281511.0
2009-10-13,0.16944,0.16944,0.16003,0.16003,0.155694,45467.0
2009-10-14,0.16003,0.16474,0.16003,0.16474,0.160276,90296.0
2009-10-15,0.16474,0.16474,0.16003,0.16003,0.155694,52053.0
2009-10-18,0.16003,0.16003,0.16003,0.16003,0.155694,37181.0
2009-10-19,0.16003,0.16003,0.15062,0.15062,0.146539,36118.0
2009-10-20,0.15062,0.15532,0.15062,0.15532,0.151111,42492.0
2009-10-21,0.15532,0.15532,0.15532,0.15532,0.151111,0.0
2009-10-22,0.15532,0.16944,0.15532,0.16944,0.164849,53116.0
2009-10-25,0.16003,0.16474,0.15062,0.16474,0.160276,92422.0
2009-10-26,0.16003,0.16003,0.15532,0.15532,0.151111,47804.0
2009-10-27,0.16003,0.16003,0.15532,0.15532,0.151111,80204.0
2009-10-28,0.15532,0.16003,0.15062,0.15062,0.146539,182716.0
2009-10-29,0.15062,0.15062,0.15062,0.15062,0.146539,107246.0
2009-11-01,0.14590999999999998,0.14590999999999998,0.13179000000000002,0.13179000000000002,0.128219,127477.0
2009-11-02,0.1412,0.1412,0.1412,0.1412,0.137374,71068.0
2009-11-03,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.141956,4536.0
2009-11-04,0.14590999999999998,0.14590999999999998,0.1412,0.1412,0.137374,87884.0
2009-11-05,0.1365,0.14590999999999998,0.1365,0.14590999999999998,0.141956,77118.0
2009-11-08,0.14590999999999998,0.14590999999999998,0.1412,0.1412,0.137374,31869.0
2009-11-09,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.141956,43766.0
2009-11-10,0.15062,0.15062,0.14590999999999998,0.14590999999999998,0.141956,171882.0
2009-11-11,0.1412,0.1412,0.1412,0.1412,0.137374,10623.0
2009-11-12,0.14590999999999998,0.16003,0.14590999999999998,0.16003,0.155694,134733.0
2009-11-15,0.16003,0.16003,0.16003,0.16003,0.155694,109356.0
2009-11-16,0.15532,0.15532,0.15532,0.15532,0.151111,3399.0
2009-11-17,0.15532,0.16003,0.15062,0.15062,0.146539,18909.0
2009-11-18,0.16003,0.16003,0.16003,0.16003,0.155694,159346.0
2009-11-19,,,,,,
2009-11-22,0.16003,0.16003,0.16003,0.16003,0.155694,137356.0
2009-11-23,0.15062,0.15062,0.15062,0.15062,0.146539,31869.0
2009-11-24,0.15062,0.15062,0.15062,0.15062,0.146539,66062.0
2009-11-25,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.141956,40368.0
2009-11-26,0.15062,0.16003,0.1365,0.15532,0.151111,186526.0
2009-11-29,0.15062,0.15532,0.15062,0.15062,0.146539,159346.0
2009-11-30,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.141956,57577.0
2009-12-01,0.14590999999999998,0.14590999999999998,0.1365,0.14590999999999998,0.141956,338181.0
2009-12-02,0.1412,0.14590999999999998,0.1412,0.1412,0.137374,156995.0
