Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,1.73,1.73,1.73,1.73,0.975727,0.0
2009-03-24,1.87,1.87,1.87,1.87,1.0546879999999998,655.0
2009-03-25,1.9,1.9,1.9,1.9,1.071607,8000.0
2009-03-26,1.85,1.85,1.85,1.85,1.043407,10000.0
2009-03-29,1.9,1.9,1.9,1.9,1.071607,10000.0
2009-03-30,1.9,1.9,1.9,1.9,1.071607,0.0
2009-03-31,1.9,1.9,1.9,1.9,1.071607,0.0
2009-04-01,1.9,1.9,1.9,1.9,1.071607,0.0
2009-04-02,1.9,1.9,1.9,1.9,1.071607,0.0
2009-04-06,1.95,1.95,1.9,1.9,1.071607,7800.0
2009-04-07,1.9,1.9,1.9,1.9,1.071607,0.0
2009-04-08,1.9,1.9,1.9,1.9,1.071607,858.0
2009-04-09,1.9,1.9,1.9,1.9,1.071607,0.0
2009-04-14,1.9,1.9,1.9,1.9,1.071607,0.0
2009-04-15,1.91,1.91,1.91,1.91,1.077248,6500.0
2009-04-16,1.91,1.91,1.91,1.91,1.077248,50000.0
2009-04-17,1.91,1.91,1.91,1.91,1.077248,2243.0
2009-04-20,1.91,1.91,1.91,1.91,1.077248,9000.0
2009-04-21,1.96,1.96,1.96,1.96,1.105448,4000.0
2009-04-22,1.92,1.92,1.81,1.81,1.0208469999999998,1450.0
2009-04-23,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-04-24,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-04-27,1.81,1.81,1.81,1.81,1.0208469999999998,1000.0
2009-04-28,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-04-29,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-04-30,2.0,2.0,1.995,2.0,1.128008,12290.0
2009-05-01,2.0,2.0,2.0,2.0,1.128008,0.0
2009-05-04,2.0,2.0,2.0,2.0,1.128008,1000.0
2009-05-05,2.05,2.05,1.9,2.04,1.150568,3000.0
2009-05-06,1.905,1.905,1.905,1.905,1.0744280000000002,480.0
2009-05-07,1.905,1.905,1.905,1.905,1.0744280000000002,0.0
2009-05-08,1.95,2.0,1.95,2.0,1.128008,5050.0
2009-05-11,2.0,2.0,2.0,2.0,1.128008,0.0
2009-05-12,2.02,2.02,1.95,1.95,1.099808,1115.0
2009-05-13,1.95,1.95,1.95,1.95,1.099808,0.0
2009-05-14,1.95,1.95,1.95,1.95,1.099808,3500.0
2009-05-15,1.95,1.95,1.95,1.95,1.099808,0.0
2009-05-18,1.95,1.95,1.95,1.95,1.099808,0.0
2009-05-19,2.0,2.02,2.0,2.02,1.139288,4400.0
2009-05-20,2.02,2.02,2.02,2.02,1.139288,0.0
2009-05-21,2.02,2.02,2.02,2.02,1.139288,0.0
2009-05-22,1.95,1.98,1.95,1.98,1.1167280000000002,2175.0
2009-05-25,1.98,1.98,1.98,1.98,1.1167280000000002,0.0
2009-05-26,1.95,1.95,1.95,1.95,1.099808,2616.0
2009-05-27,1.95,1.95,1.935,1.94,1.094168,5150.0
2009-05-28,1.94,1.94,1.94,1.94,1.094168,0.0
2009-05-29,1.94,1.94,1.94,1.94,1.094168,0.0
2009-06-01,1.94,1.94,1.94,1.94,1.094168,50.0
2009-06-02,1.92,1.92,1.92,1.92,1.082888,10000.0
2009-06-03,1.92,1.92,1.92,1.92,1.082888,0.0
2009-06-04,1.92,1.92,1.92,1.92,1.082888,0.0
2009-06-05,1.905,1.96,1.905,1.96,1.105448,4785.0
2009-06-09,1.96,1.96,1.91,1.91,1.077248,24400.0
2009-06-10,1.9,1.9,1.9,1.9,1.071607,2500.0
2009-06-11,1.85,1.96,1.85,1.96,1.105448,3120.0
2009-06-12,1.9,1.9,1.85,1.85,1.043407,9000.0
2009-06-15,1.85,1.85,1.85,1.85,1.043407,313.0
2009-06-16,1.85,1.85,1.85,1.85,1.043407,0.0
2009-06-17,1.85,1.85,1.85,1.85,1.043407,0.0
2009-06-18,1.85,1.85,1.85,1.85,1.043407,0.0
2009-06-19,1.86,2.0,1.86,2.0,1.128008,5042.0
2009-06-22,2.0,2.0,2.0,2.0,1.128008,0.0
2009-06-23,1.97,1.97,1.9,1.9,1.071607,5500.0
2009-06-24,1.9,1.9,1.9,1.9,1.11687,0.0
2009-06-25,1.85,1.85,1.85,1.85,1.087479,6000.0
2009-06-26,1.85,1.85,1.85,1.85,1.087479,0.0
2009-06-29,1.76,1.85,1.76,1.85,1.087479,3688.0
2009-06-30,1.85,1.85,1.85,1.85,1.087479,2312.0
2009-07-01,1.75,1.75,1.75,1.75,1.0286959999999998,2288.0
2009-07-02,1.75,1.75,1.75,1.75,1.0286959999999998,3250.0
2009-07-03,1.76,1.76,1.76,1.76,1.034575,1000.0
2009-07-06,1.76,1.76,1.76,1.76,1.034575,5781.0
2009-07-07,1.76,1.76,1.76,1.76,1.034575,0.0
2009-07-08,1.77,1.77,1.77,1.77,1.040453,500.0
2009-07-09,1.77,1.77,1.77,1.77,1.040453,0.0
2009-07-10,1.77,1.77,1.77,1.77,1.040453,0.0
2009-07-13,1.77,1.77,1.77,1.77,1.040453,1498.0
2009-07-14,1.77,1.77,1.77,1.77,1.040453,950.0
2009-07-15,1.77,1.77,1.77,1.77,1.040453,5572.0
2009-07-16,1.77,1.77,1.77,1.77,1.040453,2100.0
2009-07-17,1.77,1.77,1.76,1.76,1.034575,7100.0
2009-07-20,1.76,1.76,1.76,1.76,1.034575,0.0
2009-07-21,1.72,1.72,1.72,1.72,1.011061,286.0
2009-07-22,1.76,1.76,1.76,1.76,1.034575,250.0
2009-07-23,1.765,1.765,1.765,1.765,1.037514,474.0
2009-07-24,1.76,1.76,1.76,1.76,1.034575,10000.0
2009-07-27,1.77,1.77,1.77,1.77,1.040453,50.0
2009-07-28,1.77,1.77,1.77,1.77,1.040453,0.0
2009-07-29,1.85,1.85,1.85,1.85,1.087479,50.0
2009-07-30,1.77,1.77,1.77,1.77,1.040453,1630.0
2009-07-31,1.77,1.77,1.77,1.77,1.040453,0.0
2009-08-03,1.77,1.77,1.77,1.77,1.040453,0.0
2009-08-04,1.85,1.85,1.85,1.85,1.087479,300.0
2009-08-05,1.85,1.85,1.85,1.85,1.087479,0.0
2009-08-06,1.85,1.85,1.85,1.85,1.087479,0.0
2009-08-07,1.85,1.85,1.85,1.85,1.087479,0.0
2009-08-10,1.81,1.85,1.81,1.82,1.069844,1918.0
2009-08-11,1.82,1.82,1.82,1.82,1.069844,0.0
2009-08-12,1.9,1.9,1.81,1.83,1.0757219999999998,16684.0
2009-08-13,1.83,1.83,1.83,1.83,1.0757219999999998,1000.0
2009-08-14,1.83,1.9,1.83,1.9,1.11687,2486.0
2009-08-17,1.9,1.9,1.78,1.78,1.046331,8170.0
2009-08-18,1.78,1.78,1.78,1.78,1.046331,0.0
2009-08-19,1.8,1.8,1.8,1.8,1.058087,1000.0
2009-08-20,1.8,1.8,1.8,1.8,1.058087,0.0
2009-08-21,1.88,1.88,1.88,1.88,1.105114,1500.0
2009-08-24,1.85,1.85,1.85,1.85,1.087479,3625.0
2009-08-25,1.85,1.94,1.85,1.94,1.140383,2847.0
2009-08-26,1.85,1.85,1.84,1.84,1.081601,1500.0
2009-08-27,1.84,1.84,1.84,1.84,1.081601,0.0
2009-08-28,1.84,1.84,1.84,1.84,1.081601,0.0
2009-08-31,1.84,1.84,1.84,1.84,1.081601,786.0
2009-09-01,1.84,1.84,1.84,1.84,1.081601,0.0
2009-09-02,1.84,1.84,1.84,1.84,1.081601,0.0
2009-09-03,1.84,1.84,1.84,1.84,1.081601,0.0
2009-09-04,1.85,1.85,1.85,1.85,1.087479,6693.0
2009-09-07,1.84,1.9,1.83,1.83,1.0757219999999998,20953.0
2009-09-08,1.85,1.85,1.85,1.85,1.087479,1000.0
2009-09-09,1.84,1.84,1.7,1.7,0.999305,10200.0
2009-09-10,1.71,1.71,1.71,1.71,1.005183,1000.0
2009-09-11,1.75,1.75,1.75,1.75,1.0286959999999998,156.0
2009-09-14,1.81,1.81,1.81,1.81,1.063966,290.0
2009-09-15,1.88,1.9,1.88,1.9,1.11687,2224.0
2009-09-16,1.9,1.93,1.9,1.93,1.134505,14210.0
2009-09-17,1.93,1.93,1.93,1.93,1.134505,1012.0
2009-09-18,1.93,1.93,1.93,1.93,1.134505,0.0
2009-09-21,1.93,1.93,1.93,1.93,1.134505,0.0
2009-09-22,1.99,1.99,1.99,1.99,1.169775,1000.0
2009-09-23,1.98,1.98,1.83,1.835,1.078662,100600.0
2009-09-24,1.835,1.835,1.835,1.835,1.078662,0.0
2009-09-25,1.85,1.94,1.85,1.94,1.140383,106502.0
2009-09-28,1.94,1.94,1.94,1.94,1.140383,60000.0
2009-09-29,2.0,2.0,1.89,1.91,1.122748,2372.0
2009-09-30,1.91,1.91,1.91,1.91,1.122748,10000.0
2009-10-01,1.97,1.97,1.97,1.97,1.158018,187.0
2009-10-02,1.97,1.97,1.97,1.97,1.158018,0.0
2009-10-04,2.09,2.09,2.09,2.09,1.228557,1.0
2009-10-05,2.02,2.02,2.02,2.02,1.187409,3572.0
2009-10-06,2.02,2.02,2.02,2.02,1.187409,0.0
2009-10-07,2.0,2.0,2.0,2.0,1.175653,2000.0
2009-10-08,2.09,2.1,2.09,2.1,1.234435,9775.0
2009-10-11,2.1,2.1,2.08,2.1,1.234435,18000.0
2009-10-12,2.1,2.1,2.1,2.1,1.234435,300.0
2009-10-13,2.05,2.05,2.05,2.05,1.205044,343.0
2009-10-14,2.05,2.05,2.05,2.05,1.205044,0.0
2009-10-15,2.05,2.05,2.05,2.05,1.205044,1659.0
2009-10-18,2.05,2.05,2.05,2.05,1.205044,0.0
2009-10-19,2.05,2.05,2.05,2.05,1.205044,0.0
2009-10-20,2.1,2.15,2.1,2.15,1.263827,686.0
2009-10-21,2.15,2.15,2.15,2.15,1.263827,2301.0
2009-10-22,2.15,2.15,2.15,2.15,1.263827,5000.0
2009-10-25,2.15,2.15,2.15,2.15,1.263827,0.0
2009-10-26,2.1,2.1,2.1,2.1,1.234435,572.0
2009-10-27,2.1,2.1,2.05,2.05,1.205044,4630.0
2009-10-28,2.0,2.02,2.0,2.02,1.187409,1495.0
2009-10-29,2.0,2.0,2.0,2.0,1.175653,143.0
2009-11-01,2.0,2.0,2.0,2.0,1.175653,3816.0
2009-11-02,2.0,2.0,2.0,2.0,1.175653,0.0
2009-11-03,2.0,2.0,2.0,2.0,1.175653,187.0
2009-11-04,2.0,2.0,2.0,2.0,1.175653,0.0
2009-11-05,,,,,,
2009-11-08,2.0,2.0,2.0,2.0,1.175653,500.0
2009-11-09,1.96,2.0,1.96,2.0,1.175653,13620.0
2009-11-10,,,,,,
2009-11-11,2.0,2.0,2.0,2.0,1.175653,10375.0
2009-11-12,,,,,,
2009-11-15,2.0,2.0,2.0,2.0,1.175653,5300.0
2009-11-16,,,,,,
2009-11-17,2.0,2.0,2.0,2.0,1.175653,5000.0
2009-11-18,2.0,2.0,1.98,1.98,1.1638959999999998,820.0
2009-11-19,2.0,2.0,2.0,2.0,1.175653,2500.0
2009-11-22,2.0,2.0,1.965,1.965,1.1550790000000002,7726.0
2009-11-23,1.965,1.965,1.965,1.965,1.1550790000000002,1468.0
2009-11-24,,,,,,
2009-11-25,2.0,2.0,1.97,1.97,1.158018,18000.0
2009-11-26,1.98,1.98,1.98,1.98,1.1638959999999998,3806.0
2009-11-29,1.98,1.98,1.98,1.98,1.1638959999999998,1194.0
2009-11-30,2.0,2.0,2.0,2.0,1.175653,9093.0
2009-12-01,2.0,2.0,2.0,2.0,1.175653,406.0
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,1.965,1.965,1.93,1.955,1.149201,5379.0
2009-12-07,,,,,,
2009-12-08,1.955,1.955,1.95,1.95,1.146262,3289.0
2009-12-09,1.98,2.01,1.96,1.96,1.15214,11011.0
2009-12-10,2.0,2.0,2.0,2.0,1.175653,4278.0
2009-12-13,1.96,2.0,1.96,2.0,1.175653,10365.0
2009-12-14,1.995,2.0,1.995,2.0,1.175653,3250.0
2009-12-15,1.99,1.99,1.99,1.99,1.169775,3000.0
2009-12-16,,,,,,
2009-12-17,2.0,2.05,2.0,2.0,1.175653,31266.0
2009-12-20,1.995,2.0,1.995,2.0,1.175653,9000.0
2009-12-21,2.0,2.05,2.0,2.05,1.205044,5761.0
2009-12-22,1.93,1.93,1.93,1.93,1.1872049999999998,20000.0
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,1.99,1.99,1.99,1.99,1.224113,5000.0
2010-01-04,1.99,2.05,1.99,2.05,1.261021,6950.0
2010-01-05,,,,,,
2010-01-06,2.05,2.05,2.05,2.05,1.261021,50.0
2010-01-07,2.0,2.0,2.0,2.0,1.230265,1065.0
2010-01-10,,,,,,
2010-01-11,2.07,2.07,2.07,2.07,1.273324,1000.0
2010-01-12,,,,,,
2010-01-13,2.04,2.04,2.04,2.04,1.2548700000000002,500.0
2010-01-14,1.94,1.94,1.94,1.94,1.193357,3042.0
2010-01-17,,,,,,
2010-01-18,2.03,2.03,2.03,2.03,1.248719,750.0
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,2.0,2.0,2.0,2.0,1.230265,1715.0
2010-01-24,1.96,1.96,1.96,1.96,1.205659,2400.0
2010-01-26,1.96,1.96,1.95,1.95,1.199508,5000.0
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,2.0,2.0,1.95,1.95,1.199508,9600.0
2010-02-01,,,,,,
2010-02-02,1.95,1.95,1.95,1.95,1.199508,2500.0
2010-02-03,2.0,2.0,2.0,2.0,1.230265,17500.0
2010-02-04,2.0,2.0,1.91,1.91,1.174903,1500.0
2010-02-07,1.91,1.91,1.91,1.91,1.174903,1450.0
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-14,1.95,2.02,1.95,2.02,1.242567,3909.0
2010-02-15,2.02,2.02,2.02,2.02,1.242567,591.0
2010-02-16,1.93,1.93,1.92,1.92,1.181054,3661.0
2010-02-17,1.92,1.92,1.9,1.9,1.168751,3000.0
2010-02-18,1.95,1.98,1.95,1.98,1.217962,2170.0
2010-02-21,1.98,1.98,1.98,1.98,1.217962,4999.0
2010-02-22,,,,,,
2010-02-23,1.98,1.98,1.92,1.92,1.181054,13750.0
2010-02-24,1.915,1.915,1.91,1.91,1.174903,10000.0
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,1.91,1.95,1.91,1.95,1.199508,8162.0
2010-03-07,1.935,1.935,1.935,1.935,1.190281,3250.0
2010-03-08,1.935,1.935,1.935,1.935,1.190281,250.0
2010-03-09,1.95,2.0,1.95,2.0,1.230265,20000.0
2010-03-10,,,,,,
2010-03-11,2.0,2.0,1.95,1.965,1.208735,3795.0
2010-03-14,1.94,1.94,1.94,1.94,1.193357,10500.0
2010-03-15,1.965,1.965,1.935,1.935,1.190281,14822.0
2010-03-16,,,,,,
2010-03-17,1.97,1.97,1.97,1.97,1.211811,4000.0
2010-03-18,,,,,,
2010-03-21,1.94,1.96,1.94,1.94,1.193357,6200.0
2010-03-22,1.96,1.97,1.95,1.95,1.199508,13026.0
2010-03-23,1.95,1.95,1.95,1.95,1.199508,5599.0
2010-03-24,1.95,1.95,1.95,1.95,1.199508,360.0
2010-03-25,,,,,,
2010-03-28,1.95,1.95,1.95,1.95,1.199508,1486.0
2010-03-29,1.95,1.95,1.95,1.95,1.199508,15442.0
2010-03-30,2.0,2.0,2.0,2.0,1.230265,340.0
2010-03-31,,,,,,
2010-04-06,2.0,2.0,2.0,2.0,1.230265,7500.0
2010-04-07,2.05,2.05,1.95,1.95,1.199508,14200.0
2010-04-08,2.04,2.04,2.04,2.04,1.2548700000000002,1750.0
2010-04-09,2.05,2.05,2.05,2.05,1.261021,8292.0
2010-04-12,2.03,2.03,2.03,2.03,1.248719,2134.0
2010-04-13,,,,,,
2010-04-14,2.08,2.08,2.08,2.08,1.279475,2866.0
2010-04-15,,,,,,
2010-04-16,2.0,2.0,2.0,2.0,1.230265,215.0
2010-04-19,,,,,,
2010-04-20,2.03,2.08,2.03,2.08,1.279475,3000.0
2010-04-21,2.08,2.08,2.08,2.08,1.279475,12000.0
2010-04-22,2.08,2.08,2.06,2.08,1.279475,11982.0
2010-04-23,,,,,,
2010-04-27,2.01,2.01,2.01,2.01,1.236416,350.0
2010-04-28,2.05,2.07,2.05,2.07,1.273324,7000.0
2010-04-29,2.02,2.03,2.02,2.02,1.242567,8700.0
2010-04-30,2.01,2.01,2.01,2.01,1.236416,2315.0
2010-05-03,2.02,2.02,2.0,2.0,1.230265,54107.0
2010-05-04,,,,,,
2010-05-05,2.0,2.0,2.0,2.0,1.230265,5000.0
2010-05-06,2.0,2.0,2.0,2.0,1.230265,802.0
2010-05-07,2.0,2.0,2.0,2.0,1.230265,3335.0
2010-05-10,1.97,1.97,1.97,1.97,1.211811,770.0
2010-05-11,1.97,1.98,1.97,1.98,1.217962,6784.0
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,1.975,2.0,1.975,1.975,1.214887,58950.0
2010-05-17,,,,,,
2010-05-18,1.96,1.96,1.94,1.95,1.199508,117644.0
2010-05-19,1.94,1.94,1.94,1.94,1.193357,1310.0
2010-05-20,1.94,1.94,1.93,1.93,1.1872049999999998,53367.0
2010-05-21,1.94,1.94,1.82,1.82,1.119541,2025.0
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,1.965,1.965,1.965,1.965,1.208735,550.0
2010-05-28,1.965,2.0,1.965,2.0,1.230265,3750.0
2010-05-31,2.0,2.0,2.0,2.0,1.230265,4000.0
2010-06-01,1.9,1.9,1.9,1.9,1.168751,570.0
2010-06-02,1.96,1.96,1.96,1.96,1.205659,600.0
2010-06-03,1.97,1.97,1.91,1.91,1.174903,3350.0
2010-06-04,1.97,2.0,1.97,2.0,1.230265,6363.0
2010-06-07,2.0,2.0,2.0,2.0,1.230265,4130.0
2010-06-08,,,,,,
2010-06-09,2.0,2.0,2.0,2.0,1.230265,870.0
2010-06-10,1.96,1.96,1.955,1.955,1.202584,1250.0
2010-06-11,2.0,2.0,1.955,1.955,1.202584,5430.0
2010-06-15,1.955,1.955,1.955,1.955,1.202584,1250.0
2010-06-16,1.955,1.955,1.91,1.91,1.174903,3815.0
2010-06-17,1.925,1.925,1.925,1.925,1.18413,229.0
2010-06-18,1.925,1.925,1.91,1.91,1.174903,7741.0
2010-06-21,,,,,,
2010-06-22,1.95,1.99,1.95,1.99,1.224113,11000.0
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,1.85,1.95,1.85,1.95,1.199508,12029.0
2010-06-30,1.9,1.905,1.9,1.9,1.168751,20644.0
2010-07-01,,,,,,
2010-07-02,1.9,1.9,1.9,1.9,1.168751,20000.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,1.86,1.86,1.86,1.86,1.144146,120.0
2010-07-08,,,,,,
2010-07-09,1.875,1.875,1.87,1.87,1.150298,3500.0
2010-07-12,1.88,1.88,1.88,1.88,1.156449,2000.0
2010-07-13,,,,,,
2010-07-14,1.89,1.9,1.89,1.9,1.168751,3000.0
2010-07-15,1.88,1.88,1.88,1.88,1.156449,1000.0
2010-07-16,,,,,,
2010-07-19,1.87,1.87,1.86,1.86,1.144146,3575.0
2010-07-20,1.9,1.91,1.9,1.91,1.174903,10000.0
2010-07-21,1.91,1.92,1.86,1.86,1.144146,12315.0
2010-07-22,1.86,1.86,1.85,1.85,1.137995,4744.0
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,1.86,1.86,1.86,1.86,1.144146,250.0
2010-07-28,1.9,1.9,1.9,1.9,1.168751,1350.0
2010-07-29,1.9,1.9,1.9,1.9,1.168751,1040.0
2010-07-30,1.9,1.93,1.9,1.93,1.1872049999999998,44560.0
2010-08-02,1.93,1.93,1.93,1.93,1.1872049999999998,500.0
2010-08-03,1.92,1.92,1.92,1.92,1.181054,5000.0
2010-08-04,,,,,,
2010-08-05,1.92,1.925,1.9,1.91,1.174903,7394.0
2010-08-06,1.91,1.925,1.9,1.9,1.168751,5609.0
2010-08-09,,,,,,
2010-08-10,1.9,1.9,1.9,1.9,1.168751,115.0
2010-08-11,1.92,1.92,1.9,1.91,1.174903,22550.0
2010-08-12,1.91,1.91,1.91,1.91,1.174903,4503.0
2010-08-13,1.87,1.87,1.85,1.85,1.137995,20500.0
2010-08-16,1.86,1.86,1.85,1.85,1.137995,3503.0
2010-08-17,1.88,1.88,1.88,1.88,1.156449,286.0
2010-08-18,,,,,,
2010-08-19,1.89,1.89,1.85,1.87,1.150298,5277.0
2010-08-20,1.87,1.87,1.85,1.85,1.137995,4000.0
2010-08-23,1.8,1.8,1.8,1.8,1.107238,2789.0
2010-08-24,1.8,1.8,1.8,1.8,1.107238,20222.0
2010-08-25,1.775,1.85,1.75,1.85,1.137995,22600.0
2010-08-26,1.78,1.78,1.78,1.78,1.094935,15000.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,1.8,1.8,1.71,1.73,1.064179,20500.0
2010-09-01,1.73,1.775,1.7,1.73,1.064179,9174.0
2010-09-02,1.73,1.73,1.73,1.73,1.064179,5500.0
2010-09-03,1.775,1.775,1.775,1.775,1.09186,300.0
2010-09-06,,,,,,
2010-09-07,1.75,1.75,1.75,1.75,1.076481,1000.0
2010-09-08,,,,,,
2010-09-09,1.795,1.795,1.795,1.795,1.104162,1030.0
2010-09-10,1.82,1.82,1.82,1.82,1.119541,655.0
2010-09-13,,,,,,
2010-09-14,1.82,1.82,1.82,1.82,1.119541,1400.0
2010-09-15,1.82,1.82,1.82,1.82,1.119541,6729.0
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,1.85,1.85,1.85,1.85,1.137995,1000.0
2010-09-21,1.86,1.86,1.82,1.82,1.119541,237850.0
2010-09-22,1.8,1.8,1.8,1.8,1.107238,11432.0
2010-09-23,1.78,1.78,1.78,1.78,1.094935,1856.0
2010-09-24,1.78,1.78,1.78,1.78,1.094935,172.0
2010-09-27,1.8,1.8,1.8,1.8,1.107238,4770.0
2010-09-28,1.8,1.8,1.8,1.8,1.107238,4500.0
2010-09-29,1.8,1.8,1.8,1.8,1.107238,5000.0
2010-09-30,1.8,1.8,1.78,1.78,1.094935,4642.0
2010-10-01,1.75,1.75,1.75,1.75,1.076481,881.0
2010-10-03,,,,,,
2010-10-04,1.78,1.78,1.78,1.78,1.094935,5628.0
2010-10-05,,,,,,
2010-10-06,1.8,1.8,1.8,1.8,1.107238,5555.0
2010-10-07,1.78,1.78,1.75,1.75,1.076481,4500.0
2010-10-10,,,,,,
2010-10-11,1.78,1.8,1.75,1.75,1.076481,12166.0
2010-10-12,1.8,1.8,1.8,1.8,1.107238,1000.0
2010-10-13,1.8,1.8,1.8,1.8,1.107238,1000.0
2010-10-14,,,,,,
2010-10-17,1.85,1.85,1.85,1.85,1.137995,25500.0
2010-10-18,,,,,,
2010-10-19,1.84,1.84,1.8,1.8,1.107238,5191.0
2010-10-20,1.8,1.8,1.8,1.8,1.107238,3334.0
2010-10-21,1.85,1.85,1.85,1.85,1.137995,600.0
2010-10-24,1.8,1.8,1.8,1.8,1.107238,1000.0
2010-10-25,,,,,,
2010-10-26,1.81,1.81,1.81,1.81,1.113389,115.0
2010-10-27,1.81,1.81,1.8,1.8,1.107238,4000.0
2010-10-28,,,,,,
2010-10-31,1.81,1.81,1.81,1.81,1.113389,25000.0
2010-11-01,,,,,,
2010-11-02,1.76,1.76,1.74,1.74,1.07033,44419.0
2010-11-03,,,,,,
2010-11-04,1.75,1.75,1.75,1.75,1.076481,2000.0
2010-11-07,1.75,1.75,1.75,1.75,1.076481,300.0
2010-11-08,1.75,1.78,1.75,1.78,1.094935,15000.0
2010-11-09,1.78,1.78,1.78,1.78,1.094935,2000.0
2010-11-10,1.8,1.8,1.8,1.8,1.107238,3000.0
2010-11-11,,,,,,
2010-11-14,1.78,1.78,1.78,1.78,1.094935,600.0
2010-11-15,1.785,1.785,1.75,1.75,1.076481,8370.0
2010-11-16,1.81,1.81,1.81,1.81,1.113389,300.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,1.76,1.8,1.76,1.8,1.107238,4000.0
2010-11-23,,,,,,
2010-11-24,1.75,1.76,1.75,1.75,1.076481,61040.0
2010-11-25,1.76,1.8,1.76,1.76,1.082633,27935.0
2010-11-28,,,,,,
2010-11-29,1.8,1.8,1.8,1.8,1.107238,3000.0
2010-11-30,1.76,1.77,1.76,1.77,1.088784,729.0
2010-12-01,1.8,1.8,1.8,1.8,1.107238,20830.0
2010-12-02,1.8,1.8,1.8,1.8,1.107238,715.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,1.81,1.81,1.8,1.81,1.113389,40400.0
2010-12-09,1.8,1.8,1.8,1.8,1.107238,7500.0
2010-12-12,,,,,,
2010-12-13,1.8,1.8,1.8,1.8,1.107238,300.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,1.765,1.8,1.765,1.8,1.107238,2528.0
2010-12-19,1.85,1.85,1.85,1.85,1.137995,200.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,1.8,1.8,1.8,1.8,1.107238,2722.0
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,1.8,1.85,1.8,1.85,1.137995,5047.0
2010-12-30,1.8,1.85,1.8,1.85,1.137995,350.0
2011-01-03,1.85,1.85,1.85,1.85,1.137995,1122.0
2011-01-04,1.83,1.83,1.8,1.8,1.107238,4903.0
2011-01-05,1.785,1.785,1.785,1.785,1.098011,1465.0
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,1.8,1.8,1.8,1.8,1.107238,200.0
2011-01-11,1.79,1.79,1.76,1.76,1.082633,16217.0
2011-01-12,1.76,1.76,1.76,1.76,1.082633,3500.0
2011-01-13,1.77,1.77,1.77,1.77,1.088784,375.0
2011-01-16,1.77,1.77,1.75,1.75,1.076481,15125.0
2011-01-17,1.75,1.75,1.71,1.71,1.051876,4429.0
2011-01-18,1.76,1.76,1.71,1.71,1.051876,1940.0
2011-01-19,1.71,1.71,1.71,1.71,1.051876,9475.0
2011-01-20,,,,,,
2011-01-23,1.71,1.71,1.71,1.71,1.051876,3014.0
2011-01-24,1.6,1.6,1.6,1.6,0.984212,2236.0
2011-01-26,1.62,1.67,1.62,1.65,1.014968,3850.0
2011-01-27,1.66,1.66,1.65,1.65,1.014968,4972.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,1.65,1.65,1.65,1.65,1.014968,5688.0
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,1.695,1.695,1.695,1.695,1.042649,3000.0
2011-02-07,,,,,,
2011-02-08,1.665,1.7,1.665,1.665,1.024195,3784.0
2011-02-09,1.7,1.7,1.7,1.7,1.045725,500.0
2011-02-10,,,,,,
2011-02-13,1.665,1.665,1.65,1.65,1.014968,5815.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,1.66,1.66,1.66,1.66,1.02112,550.0
2011-02-21,1.72,1.72,1.72,1.72,1.058028,4850.0
2011-02-22,,,,,,
2011-02-23,1.7,1.72,1.7,1.72,1.058028,2775.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,1.72,1.73,1.72,1.73,1.064179,10400.0
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
