Date,Open,High,Low,Close,Adj Close,Volume
2008-02-17,3.1309400000000003,3.1309400000000003,3.1309400000000003,3.1309400000000003,1.520585,0.0
2008-02-18,3.14037,3.14037,3.14037,3.14037,1.525165,2852.0
2008-02-19,3.15924,3.15924,3.11208,3.11208,1.511425,16442.0
2008-02-20,3.11208,3.11208,3.11208,3.11208,1.511425,0.0
2008-02-21,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.557228,159.0
2008-02-24,3.01778,3.02721,3.01778,3.02721,1.470206,38583.0
2008-02-25,3.15924,3.15924,3.15924,3.15924,1.534329,5648.0
2008-02-26,3.19696,3.2063900000000003,3.19696,3.2063900000000003,1.557228,9915.0
2008-02-27,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.557228,689.0
2008-02-28,3.4498800000000003,3.4498800000000003,3.34988,3.34988,1.626916,0.0
2008-03-02,3.15924,3.15924,3.15924,3.15924,1.534329,530.0
2008-03-03,3.01778,3.01778,3.01778,3.01778,1.465627,5056.0
2008-03-04,3.3398800000000004,3.3398800000000004,3.10989,3.10989,1.510362,0.0
2008-03-05,3.3398800000000004,3.3398800000000004,3.10989,3.10989,1.510362,0.0
2008-03-06,3.2998800000000004,3.2998800000000004,3.10989,3.10989,1.510362,0.0
2008-03-09,2.9329,2.9329,2.9329,2.9329,1.424404,962.0
2008-03-10,2.92347,2.92347,2.92347,2.92347,1.419824,10604.0
2008-03-11,2.92347,2.92347,2.92347,2.92347,1.419824,0.0
2008-03-12,2.92347,2.92347,2.92347,2.92347,1.419824,529.0
2008-03-13,2.92347,2.92347,2.92347,2.92347,1.419824,1219.0
2008-03-16,2.92347,2.92347,2.92347,2.92347,1.419824,0.0
2008-03-17,2.8386,2.8386,2.8386,2.8386,1.378606,2113.0
2008-03-18,2.8386,2.8386,2.8386,2.8386,1.378606,16828.0
2008-03-19,2.82917,2.82917,2.82917,2.82917,1.374026,9543.0
2008-03-24,2.99989,2.99989,2.92347,2.92347,1.419824,2015.0
2008-03-25,3.06493,3.06493,3.06493,3.06493,1.488527,636.0
2008-03-26,3.24988,3.24988,3.19988,3.19988,1.554067,0.0
2008-03-27,3.24988,3.24988,3.19988,3.19988,1.554067,0.0
2008-03-30,3.01778,3.01778,3.01778,3.01778,1.465627,589.0
2008-03-31,3.06493,3.06493,3.06493,3.06493,1.488527,318.0
2008-04-01,3.15924,3.15924,3.15924,3.15924,1.534329,6449.0
2008-04-02,3.15924,3.15924,3.01778,3.01778,1.465627,5029.0
2008-04-03,2.9706200000000003,2.9706200000000003,2.92347,2.92347,1.490376,1223.0
2008-04-07,3.11208,3.11208,3.11208,3.11208,1.586529,10604.0
2008-04-08,3.54987,3.54987,3.19988,3.19988,1.631289,0.0
2008-04-09,3.11208,3.11208,3.11208,3.11208,1.586529,0.0
2008-04-10,3.11208,3.11208,3.11208,3.11208,1.586529,0.0
2008-04-11,3.11208,3.11208,3.11208,3.11208,1.586529,0.0
2008-04-14,3.11208,3.11208,3.11208,3.11208,1.586529,6362.0
2008-04-15,3.11208,3.11208,3.11208,3.11208,1.586529,12725.0
2008-04-16,3.11208,3.11208,3.11208,3.11208,1.586529,0.0
2008-04-17,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.634608,10604.0
2008-04-18,3.48987,3.48987,3.34988,3.34988,1.707759,0.0
2008-04-21,3.29126,3.29126,3.29126,3.29126,1.677874,212.0
2008-04-22,3.4498800000000003,3.4498800000000003,3.34988,3.34988,1.707759,0.0
2008-04-23,3.4498800000000003,3.4498800000000003,3.3798800000000004,3.3798800000000004,1.723053,0.0
2008-04-24,3.4398800000000005,3.4398800000000005,3.3998800000000005,3.3998800000000005,1.733248,0.0
2008-04-28,3.3998800000000005,3.3998800000000005,3.2063900000000003,3.2063900000000003,1.634608,2439.0
2008-04-29,3.25354,3.25354,3.25354,3.25354,1.658645,4697.0
2008-04-30,3.25354,3.25354,3.25354,3.25354,1.658645,265.0
2008-05-01,3.25354,3.25354,3.25354,3.25354,1.658645,0.0
2008-05-02,3.24411,3.25354,3.24411,3.25354,1.658645,6602.0
2008-05-05,3.25354,3.2724,3.25354,3.2724,1.66826,4374.0
2008-05-06,3.2724,3.2724,3.2724,3.2724,1.66826,2969.0
2008-05-07,3.33842,3.34785,3.3006900000000003,3.3006900000000003,1.682682,27229.0
2008-05-08,3.3006900000000003,3.3006900000000003,3.3006900000000003,3.3006900000000003,1.682682,0.0
2008-05-09,3.2724,3.2724,3.25354,3.25354,1.658645,17954.0
2008-05-12,3.22525,3.22525,3.2063900000000003,3.2063900000000003,1.634608,53528.0
2008-05-13,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.634608,0.0
2008-05-14,3.25354,3.25354,3.25354,3.25354,1.658645,9787.0
2008-05-15,3.58987,3.58987,3.3998800000000005,3.3998800000000005,1.733248,0.0
2008-05-16,3.21582,3.21582,3.2063900000000003,3.2063900000000003,1.634608,10604.0
2008-05-19,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.634608,0.0
2008-05-20,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.634608,0.0
2008-05-21,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.634608,0.0
2008-05-22,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.634608,0.0
2008-05-23,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.634608,0.0
2008-05-26,3.29126,3.29126,3.29126,3.29126,1.677874,2969.0
2008-05-27,3.22525,3.22525,3.22525,3.22525,1.644223,1952.0
2008-05-28,3.22525,3.22525,3.22525,3.22525,1.644223,0.0
2008-05-29,3.22525,3.22525,3.22525,3.22525,1.644223,0.0
2008-05-30,3.22525,3.22525,3.22525,3.22525,1.644223,0.0
2008-06-02,3.25354,3.25354,3.22525,3.22525,1.644223,5955.0
2008-06-03,3.22525,3.22525,3.21582,3.21582,1.639415,10397.0
2008-06-04,3.21582,3.21582,3.21582,3.21582,1.639415,0.0
2008-06-05,3.21582,3.21582,3.21582,3.21582,1.639415,0.0
2008-06-06,3.23468,3.23468,3.23468,3.23468,1.64903,742.0
2008-06-10,3.4298800000000003,3.4298800000000003,3.21582,3.21582,1.639415,12500.0
2008-06-11,3.40988,3.40988,3.34988,3.34988,1.707759,0.0
2008-06-12,3.15924,3.15924,3.15924,3.15924,1.610571,1293.0
2008-06-13,3.15924,3.15924,3.15924,3.15924,1.610571,0.0
2008-06-16,3.15924,3.15924,3.15924,3.15924,1.610571,0.0
2008-06-17,3.15924,3.15924,3.15924,3.15924,1.610571,0.0
2008-06-18,3.15924,3.15924,3.15924,3.15924,1.610571,0.0
2008-06-19,3.15924,3.15924,3.15924,3.15924,1.610571,0.0
2008-06-20,3.15924,3.15924,3.15924,3.15924,1.610571,0.0
2008-06-23,3.15924,3.15924,3.14981,3.14981,1.605764,3169.0
2008-06-24,3.14981,3.14981,3.14981,3.14981,1.605764,0.0
2008-06-25,3.14981,3.14981,3.14981,3.14981,1.605764,0.0
2008-06-26,3.11208,3.15924,3.11208,3.15924,1.610571,5223.0
2008-06-27,3.38988,3.38988,3.24988,3.24988,1.656779,0.0
2008-06-30,3.06493,3.11208,3.06493,3.11208,1.586529,13196.0
2008-07-01,3.11208,3.11208,3.11208,3.11208,1.586529,12194.0
2008-07-02,3.11208,3.11208,3.11208,3.11208,1.586529,13785.0
2008-07-03,3.01778,3.01778,3.01778,3.01778,1.538455,3711.0
2008-07-04,3.01778,3.01778,3.01778,3.01778,1.538455,53019.0
2008-07-07,3.01778,3.01778,3.01778,3.01778,1.538455,0.0
2008-07-08,3.01778,3.01778,3.01778,3.01778,1.538455,2863.0
2008-07-09,3.01778,3.01778,3.01778,3.01778,1.538455,1681.0
2008-07-10,3.38988,3.38988,3.14989,3.14989,1.605804,0.0
2008-07-11,3.24988,3.24988,3.1598900000000003,3.1598900000000003,1.610902,0.0
2008-07-14,2.9706200000000003,2.9706200000000003,2.9706200000000003,2.9706200000000003,1.514413,583.0
2008-07-15,3.06493,3.06493,3.06493,3.06493,1.562492,3181.0
2008-07-16,3.24988,3.24988,3.14989,3.14989,1.605804,0.0
2008-07-17,3.24988,3.24988,3.1598900000000003,3.1598900000000003,1.610902,0.0
2008-07-18,3.2998800000000004,3.2998800000000004,3.1598900000000003,3.1598900000000003,1.610902,0.0
2008-07-21,3.2998800000000004,3.2998800000000004,3.10989,3.10989,1.585413,0.0
2008-07-22,3.2998800000000004,3.2998800000000004,3.17988,3.17988,1.621093,0.0
2008-07-23,3.2998800000000004,3.2998800000000004,3.19988,3.19988,1.631289,0.0
2008-07-24,3.03664,3.11208,3.03664,3.11208,1.586529,10805.0
2008-07-25,3.38988,3.38988,3.10989,3.10989,1.585413,0.0
2008-07-28,3.3998800000000005,3.3998800000000005,3.19988,3.19988,1.631289,0.0
2008-07-29,3.3998800000000005,3.3998800000000005,3.19988,3.19988,1.631289,0.0
2008-07-30,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.634608,6892.0
2008-07-31,3.3998800000000005,3.3998800000000005,3.19988,3.19988,1.631289,0.0
2008-08-01,3.3998800000000005,3.3998800000000005,3.24988,3.24988,1.656779,0.0
2008-08-04,3.34988,3.34988,3.24988,3.24988,1.656779,0.0
2008-08-05,3.06493,3.06493,3.06493,3.06493,1.562492,4242.0
2008-08-06,3.3398800000000004,3.3398800000000004,3.0998900000000003,3.0998900000000003,1.580314,0.0
2008-08-07,3.3398800000000004,3.3398800000000004,3.10989,3.10989,1.585413,0.0
2008-08-08,3.01778,3.01778,3.01778,3.01778,1.538455,636.0
2008-08-11,2.99892,2.99892,2.99892,2.99892,1.52884,2554.0
2008-08-12,2.99892,2.99892,2.99892,2.99892,1.52884,7856.0
2008-08-13,3.24988,3.24988,3.12989,3.12989,1.595608,0.0
2008-08-14,2.99892,2.99892,2.99892,2.99892,1.52884,0.0
2008-08-15,2.99892,2.99892,2.99892,2.99892,1.52884,0.0
2008-08-18,3.06493,3.06493,3.06493,3.06493,1.562492,371.0
2008-08-19,3.28988,3.28988,3.19988,3.19988,1.631289,0.0
2008-08-20,3.01778,3.01778,3.01778,3.01778,1.538455,1634.0
2008-08-21,3.01778,3.01778,3.01778,3.01778,1.538455,6424.0
2008-08-22,3.01778,3.06493,3.01778,3.06493,1.562492,4180.0
2008-08-25,2.98949,3.01778,2.98949,2.99892,1.52884,6391.0
2008-08-26,2.99892,2.99892,2.99892,2.99892,1.52884,4141.0
2008-08-27,2.99892,2.99892,2.99892,2.99892,1.52884,0.0
2008-08-28,2.99892,2.99892,2.99892,2.99892,1.52884,0.0
2008-08-29,3.06493,3.06493,3.06493,3.06493,1.562492,1161.0
2008-09-01,2.99892,3.01778,2.99892,3.01778,1.538455,2566.0
2008-09-02,3.03664,3.03664,3.03664,3.03664,1.54807,10604.0
2008-09-03,3.03664,3.03664,3.03664,3.03664,1.54807,0.0
2008-09-04,3.03664,3.03664,3.03664,3.03664,1.54807,0.0
2008-09-05,3.03664,3.03664,3.03664,3.03664,1.54807,0.0
2008-09-08,3.03664,3.03664,3.03664,3.03664,1.54807,0.0
2008-09-09,3.28988,3.28988,3.10989,3.10989,1.585413,0.0
2008-09-10,3.28988,3.28988,3.01989,3.01989,1.539531,0.0
2008-09-11,3.28988,3.28988,3.01989,3.01989,1.539531,0.0
2008-09-12,3.28988,3.28988,3.01989,3.01989,1.539531,0.0
2008-09-15,2.99892,2.99892,2.99892,2.99892,1.52884,1060.0
2008-09-16,2.9706200000000003,2.9706200000000003,2.9706200000000003,2.9706200000000003,1.514413,5302.0
2008-09-17,3.18988,3.18988,3.0998900000000003,3.0998900000000003,1.580314,0.0
2008-09-18,2.92347,2.92347,2.92347,2.92347,1.490376,5302.0
2008-09-19,2.92347,2.92347,2.92347,2.92347,1.490376,1530.0
2008-09-22,2.9706200000000003,2.9706200000000003,2.9706200000000003,2.9706200000000003,1.514413,7524.0
2008-09-23,2.92347,2.92347,2.87632,2.87632,1.4663389999999998,34359.0
2008-09-24,2.87632,2.87632,2.87632,2.87632,1.4663389999999998,0.0
2008-09-25,2.87632,2.87632,2.87632,2.87632,1.4663389999999998,0.0
2008-09-26,2.88575,2.88575,2.88575,2.88575,1.471147,2121.0
2008-09-29,2.88575,2.88575,2.88575,2.88575,1.471147,0.0
2008-09-30,3.03989,3.03989,2.8999,2.8999,1.47836,0.0
2008-10-01,2.73486,2.88575,2.73486,2.88575,1.471147,15000.0
2008-10-02,2.88575,2.88575,2.88575,2.88575,1.471147,2390.0
2008-10-03,2.88575,2.88575,2.88575,2.88575,1.508485,0.0
2008-10-05,2.88575,2.88575,2.88575,2.88575,1.508485,0.0
2008-10-06,2.88575,2.88575,2.88575,2.88575,1.508485,0.0
2008-10-07,2.73486,2.73486,2.73486,2.73486,1.429609,294.0
2008-10-08,2.73486,2.73486,2.73486,2.73486,1.429609,1827.0
2008-10-09,2.73486,2.73486,2.73486,2.73486,1.429609,0.0
2008-10-12,2.73486,2.73486,2.73486,2.73486,1.429609,0.0
2008-10-13,2.64056,2.64056,2.5934,2.5934,1.355664,17748.0
2008-10-14,2.5934,2.5934,2.5934,2.5934,1.355664,0.0
2008-10-15,2.45194,2.45194,2.45194,2.45194,1.281717,10604.0
2008-10-16,3.01989,3.01989,2.50991,2.50991,1.31202,0.0
2008-10-19,3.01989,3.01989,2.50991,2.50991,1.31202,0.0
2008-10-20,2.4991,2.54625,2.4991,2.4991,1.306369,11250.0
2008-10-21,2.4991,2.4991,2.4991,2.4991,1.306369,0.0
2008-10-22,2.4991,2.4991,2.4991,2.4991,1.306369,0.0
2008-10-23,2.54625,2.54625,2.54625,2.54625,1.331016,13785.0
2008-10-26,2.54625,2.54625,2.52739,2.52739,1.321157,10021.0
2008-10-27,2.4896700000000003,2.4896700000000003,2.4896700000000003,2.4896700000000003,1.30144,286.0
2008-10-28,2.43308,2.43308,2.43308,2.43308,1.271858,2418.0
2008-10-29,2.43308,2.43308,2.43308,2.43308,1.271858,0.0
2008-10-30,2.45194,2.45194,2.45194,2.45194,1.281717,3711.0
2008-11-02,2.46137,2.5934,2.46137,2.5934,1.355664,13488.0
2008-11-03,2.7499,2.7499,2.59991,2.59991,1.359066,0.0
2008-11-04,2.64056,2.64056,2.64056,2.64056,1.380315,5302.0
2008-11-05,2.8499,2.8499,2.60991,2.60991,1.364294,0.0
2008-11-06,2.7999,2.7999,2.59991,2.59991,1.359066,0.0
2008-11-09,2.8499,2.8499,2.59991,2.59991,1.359066,0.0
2008-11-10,2.7499,2.7499,2.59991,2.59991,1.359066,0.0
2008-11-11,2.4896700000000003,2.54625,2.4896700000000003,2.54625,1.331016,13158.0
2008-11-12,2.6499,2.6499,2.59991,2.59991,1.359066,0.0
2008-11-13,2.7499,2.7499,2.59991,2.59991,1.359066,0.0
2008-11-16,2.45194,2.45194,2.45194,2.45194,1.281717,2651.0
2008-11-17,2.59991,2.59991,2.54991,2.54991,1.33293,0.0
2008-11-18,2.40479,2.40479,2.40479,2.40479,1.25707,5722.0
2008-11-19,2.49991,2.49991,2.36991,2.36991,1.2388370000000002,0.0
2008-11-20,2.35764,2.35764,2.35764,2.35764,1.232423,2121.0
2008-11-23,2.49991,2.49991,2.44991,2.44991,1.280656,0.0
2008-11-24,2.35764,2.35764,2.35764,2.35764,1.232423,18857.0
2008-11-25,2.35764,2.35764,2.35764,2.35764,1.232423,10604.0
2008-11-26,2.35764,2.35764,2.35764,2.35764,1.232423,11692.0
2008-11-27,2.35764,2.54625,2.35764,2.54625,1.331016,8532.0
2008-11-30,2.40479,2.40479,2.36707,2.36707,1.237352,10604.0
2008-12-01,2.36707,2.36707,2.36707,2.36707,1.237352,0.0
2008-12-02,2.36707,2.36707,2.36707,2.36707,1.237352,0.0
2008-12-03,2.36707,2.36707,2.35764,2.35764,1.232423,10604.0
2008-12-04,2.35764,2.35764,2.35764,2.35764,1.232423,6716.0
2008-12-07,2.45194,2.45194,2.35764,2.35764,1.232423,1007.0
2008-12-08,2.35764,2.35764,2.35764,2.35764,1.232423,0.0
2008-12-09,2.35764,2.35764,2.35764,2.35764,1.232423,954.0
2008-12-10,2.35764,2.35764,2.35764,2.35764,1.232423,0.0
2008-12-11,2.35764,2.35764,2.35764,2.35764,1.232423,0.0
2008-12-14,2.40479,2.40479,2.40479,2.40479,1.25707,8341.0
2008-12-15,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2008-12-16,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2008-12-17,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2008-12-18,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2008-12-21,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2008-12-22,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2008-12-23,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2008-12-28,2.54991,2.54991,2.40479,2.40479,1.25707,0.0
2008-12-29,2.53682,2.53682,2.53682,2.53682,1.326087,145.0
2008-12-30,2.53682,2.53682,2.53682,2.53682,1.326087,145.0
2009-01-01,2.6899,2.6899,2.53682,2.53682,1.326087,0.0
2009-01-04,2.54625,2.54625,2.54625,2.54625,1.331016,1060.0
2009-01-05,2.54625,2.54625,2.54625,2.54625,1.331016,0.0
2009-01-06,2.54625,2.54625,2.54625,2.54625,1.331016,0.0
2009-01-07,2.99989,2.99989,2.6499,2.6499,1.385198,0.0
2009-01-08,2.7999,2.7999,2.6499,2.6499,1.385198,0.0
2009-01-11,2.7999,2.7999,2.59991,2.59991,1.359066,0.0
2009-01-12,2.45194,2.45194,2.45194,2.45194,1.281717,2554.0
2009-01-13,2.45194,2.45194,2.45194,2.45194,1.281717,0.0
2009-01-14,2.7999,2.7999,2.54991,2.54991,1.33293,0.0
2009-01-15,2.45194,2.45194,2.45194,2.45194,1.281717,0.0
2009-01-18,2.45194,2.45194,2.45194,2.45194,1.281717,0.0
2009-01-19,2.45194,2.45194,2.45194,2.45194,1.281717,0.0
2009-01-20,2.7399,2.7399,2.54991,2.54991,1.33293,0.0
2009-01-21,2.6499,2.6499,2.54991,2.54991,1.33293,0.0
2009-01-22,2.40479,2.40479,2.40479,2.40479,1.25707,5067.0
2009-01-26,2.54991,2.54991,2.40479,2.40479,1.25707,0.0
2009-01-27,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2009-01-28,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2009-01-29,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2009-02-01,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2009-02-02,2.40479,2.40479,2.40479,2.40479,1.25707,4871.0
2009-02-03,2.40479,2.40479,2.40479,2.40479,1.25707,0.0
2009-02-04,2.40479,2.40479,2.35764,2.36707,1.237352,13922.0
2009-02-05,2.36707,2.36707,2.36707,2.36707,1.237352,0.0
2009-02-08,2.36707,2.36707,2.36707,2.36707,1.237352,0.0
2009-02-09,2.36707,2.36707,2.36707,2.36707,1.237352,0.0
2009-02-10,2.31049,2.31049,2.31049,2.31049,1.207776,9013.0
2009-02-11,2.31049,2.31049,2.31049,2.31049,1.207776,1415.0
2009-02-12,2.31049,2.31049,2.31049,2.31049,1.207776,0.0
2009-02-15,2.31049,2.31049,2.31049,2.31049,1.207776,0.0
2009-02-16,2.31049,2.33878,2.27276,2.27276,1.188053,12725.0
2009-02-17,2.27276,2.27276,2.27276,2.27276,1.188053,0.0
2009-02-18,2.27276,2.27276,2.27276,2.27276,1.188053,0.0
2009-02-19,2.27276,2.27276,2.27276,2.27276,1.188053,0.0
2009-02-22,2.27276,2.27276,2.27276,2.27276,1.188053,0.0
2009-02-23,2.30106,2.30106,2.27276,2.27276,1.188053,10443.0
2009-02-24,2.40991,2.40991,2.34991,2.34991,1.228383,0.0
2009-02-25,2.40991,2.40991,2.34991,2.34991,1.228383,0.0
2009-02-26,2.40991,2.40991,2.34991,2.34991,1.228383,0.0
2009-03-01,2.21618,2.21618,2.21618,2.21618,1.158477,4984.0
2009-03-02,2.21618,2.21618,2.21618,2.21618,1.158477,1077.0
2009-03-03,2.21618,2.21618,2.21618,2.21618,1.158477,4512.0
2009-03-04,2.21618,2.21618,2.21618,2.21618,1.158477,9543.0
2009-03-05,2.21618,2.21618,2.21618,2.21618,1.158477,0.0
2009-03-08,2.21618,2.21618,2.21618,2.21618,1.158477,0.0
2009-03-09,2.21618,2.21618,2.21618,2.21618,1.158477,769.0
2009-03-10,2.21618,2.21618,2.21618,2.21618,1.158477,0.0
2009-03-11,2.21618,2.21618,2.21618,2.21618,1.158477,0.0
2009-03-12,2.27276,2.27276,2.27276,2.27276,1.188053,161.0
2009-03-15,2.27276,2.27276,2.27276,2.27276,1.188053,0.0
2009-03-16,2.27276,2.27276,2.27276,2.27276,1.188053,0.0
2009-03-17,2.27276,2.27276,2.27276,2.27276,1.188053,0.0
2009-03-18,2.35764,2.35764,2.35764,2.35764,1.232423,5302.0
2009-03-19,2.3765,2.4991,2.3765,2.4991,1.306369,13963.0
2009-03-22,2.4991,2.4991,2.4991,2.4991,1.306369,8395.0
2009-03-23,2.55568,2.58397,2.55568,2.58397,1.350734,15047.0
2009-03-24,2.58397,2.58397,2.58397,2.58397,1.350734,11463.0
2009-03-25,2.63112,2.63112,2.56511,2.56511,1.340875,18557.0
2009-03-26,2.58397,2.60283,2.58397,2.5934,1.355664,9543.0
2009-03-29,2.63112,2.68771,2.63112,2.68771,1.404962,15906.0
2009-03-30,2.66885,2.66885,2.66885,2.66885,1.395104,9756.0
2009-03-31,2.68771,2.68771,2.68771,2.68771,1.404962,16436.0
2009-04-01,2.68771,2.70657,2.68771,2.70657,1.414821,16839.0
2009-04-02,2.78473,2.78473,2.78473,2.78473,1.536793,205.0
2009-04-06,2.56977,2.56977,2.56977,2.56977,1.418164,1023.0
2009-04-07,2.56977,2.56977,2.56977,2.56977,1.418164,0.0
2009-04-08,2.56977,2.56977,2.56977,2.56977,1.418164,0.0
2009-04-09,2.63817,2.63817,2.6284,2.6284,1.45052,1764.0
2009-04-14,2.6899,2.8399,2.6899,2.7099,1.495497,0.0
2009-04-15,2.8399,2.8399,2.7099,2.7099,1.495497,0.0
2009-04-16,2.8399,2.8399,2.7099,2.7099,1.495497,0.0
2009-04-17,2.8399,2.8399,2.7099,2.7099,1.495497,0.0
2009-04-20,2.8399,2.8399,2.7099,2.7099,1.495497,0.0
2009-04-21,2.8399,2.8399,2.7099,2.7099,1.495497,0.0
2009-04-22,2.8399,2.8399,2.7099,2.7099,1.495497,0.0
2009-04-23,2.8399,2.8399,2.7099,2.7099,1.495497,0.0
2009-04-24,2.64794,2.64794,2.63817,2.63817,1.455912,5117.0
2009-04-27,2.8299,2.8299,2.7299,2.7299,1.506534,0.0
2009-04-28,2.66748,2.66748,2.66748,2.66748,1.472087,1023.0
2009-04-29,2.6968,2.71634,2.68702,2.70657,1.493659,17091.0
2009-04-30,2.68702,2.70657,2.68702,2.68702,1.48287,12588.0
2009-05-01,2.7999,2.7999,2.7599,2.7599,1.52309,0.0
2009-05-04,2.73588,2.73588,2.73588,2.73588,1.509834,1469.0
2009-05-05,2.78473,2.83359,2.78473,2.82382,1.558365,18795.0
2009-05-06,2.8999,2.8999,2.7999,2.7999,1.545164,0.0
2009-05-07,2.8999,2.8999,2.7999,2.7999,1.545164,0.0
2009-05-08,2.8999,2.8999,2.8499,2.8499,1.572758,0.0
2009-05-11,2.83359,2.83359,2.83359,2.83359,1.563757,1023.0
2009-05-12,2.8999,2.8999,2.8499,2.8499,1.572758,0.0
2009-05-13,2.83359,2.83359,2.83359,2.83359,1.563757,1433.0
2009-05-14,2.79451,2.79451,2.79451,2.79451,1.54219,7369.0
2009-05-15,2.83359,2.83359,2.83359,2.83359,1.563757,4094.0
2009-05-18,2.83359,2.8824400000000003,2.83359,2.83359,1.563757,14942.0
2009-05-19,2.83359,2.83359,2.83359,2.83359,1.563757,2047.0
2009-05-20,2.83359,2.83359,2.83359,2.83359,1.563757,2252.0
2009-05-21,2.83359,2.83359,2.83359,2.83359,1.563757,5117.0
2009-05-22,2.83359,2.8726700000000003,2.83359,2.8726700000000003,1.585324,8699.0
2009-05-25,2.8999,2.8999,2.8299,2.8299,1.56172,0.0
2009-05-26,2.93989,2.93989,2.8799,2.8799,1.589314,0.0
2009-05-27,2.8726700000000003,2.8726700000000003,2.77496,2.77496,1.531401,9060.0
2009-05-28,2.93989,2.93989,2.8399,2.8399,1.567239,0.0
2009-05-29,2.8999,2.8999,2.8399,2.8399,1.567239,0.0
2009-06-01,2.77496,2.77496,2.77496,2.77496,1.531401,3.0
2009-06-02,2.83359,2.83359,2.83359,2.83359,1.563757,11821.0
2009-06-03,2.8629,2.8824400000000003,2.8629,2.8824400000000003,1.590715,6826.0
2009-06-04,2.83359,2.8824400000000003,2.83359,2.8824400000000003,1.590715,8377.0
2009-06-05,2.73588,2.73588,2.73588,2.73588,1.588566,3787.0
2009-06-09,2.7999,2.7999,2.73588,2.73588,1.588566,0.0
2009-06-10,2.56,2.61863,2.56,2.61863,1.520485,3746.0
2009-06-11,2.6284,2.68702,2.6284,2.68702,1.560195,15311.0
2009-06-12,2.7499,2.7499,2.7199,2.7199,1.579287,0.0
2009-06-15,2.65771,2.66748,2.63817,2.66748,1.54885,14584.0
2009-06-16,2.7299,2.7299,2.6799,2.6799,1.556061,0.0
2009-06-17,2.61863,2.61863,2.61863,2.61863,1.520485,20835.0
2009-06-18,2.58931,2.58931,2.56977,2.56977,1.492115,9363.0
2009-06-19,2.58931,2.58931,2.56977,2.58931,1.5034610000000002,8193.0
2009-06-22,2.58931,2.58931,2.56,2.56,1.486442,16375.0
2009-06-23,2.6899,2.6899,2.59991,2.59991,1.509615,0.0
2009-06-24,2.56,2.56,2.56,2.56,1.486442,819.0
2009-06-25,2.58931,2.58931,2.58931,2.58931,1.5034610000000002,4247.0
2009-06-26,2.6899,2.6899,2.6499,2.6499,1.538642,0.0
2009-06-29,2.58931,2.58931,2.5209200000000003,2.5209200000000003,1.46375,40848.0
2009-06-30,2.58931,2.58931,2.58931,2.58931,1.5034610000000002,1023.0
2009-07-01,2.54046,2.54046,2.54046,2.54046,1.475096,10234.0
2009-07-02,2.58931,2.58931,2.55023,2.55023,1.480769,2204.0
2009-07-03,2.6499,2.6499,2.60991,2.60991,1.5154219999999998,0.0
2009-07-06,2.55023,2.55023,2.54046,2.54046,1.475096,10746.0
2009-07-07,2.54046,2.54046,2.54046,2.54046,1.475096,0.0
2009-07-08,2.54046,2.54046,2.54046,2.54046,1.475096,0.0
2009-07-09,2.54046,2.54046,2.54046,2.54046,1.475096,0.0
2009-07-10,2.54046,2.54046,2.54046,2.54046,1.475096,0.0
2009-07-13,2.54046,2.54046,2.51115,2.51115,1.458078,7676.0
2009-07-14,2.54046,2.54046,2.5209200000000003,2.5209200000000003,1.46375,4278.0
2009-07-15,2.54046,2.54046,2.54046,2.54046,1.475096,3787.0
2009-07-16,2.58931,2.58931,2.58931,2.58931,1.5034610000000002,22924.0
2009-07-17,2.58931,2.58931,2.58931,2.58931,1.5034610000000002,0.0
