Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,0.41101,0.48574,0.41101,0.48574,0.48574,840511.0
2007-11-18,0.48574,0.63986,0.48574,0.6025,0.6025,1530049.0
2007-11-19,0.60717,0.61651,0.54178,0.58382,0.58382,582154.0
2007-11-20,0.57915,0.59783,0.49975,0.5371100000000001,0.5371100000000001,297289.0
2007-11-21,0.5231,0.52777,0.50442,0.5090899999999999,0.5090899999999999,366551.0
2007-11-22,0.5511199999999999,0.56047,0.5231,0.5511199999999999,0.5511199999999999,590493.0
2007-11-25,0.59316,0.6819,0.59316,0.62585,0.62585,1308901.0
2007-11-26,0.6351899999999999,0.63986,0.60717,0.6351899999999999,0.6351899999999999,510826.0
2007-11-27,0.6492100000000001,0.6492100000000001,0.60717,0.6351899999999999,0.6351899999999999,311170.0
2007-11-28,0.64454,0.64454,0.60717,0.6351899999999999,0.6351899999999999,236418.0
2007-11-29,0.63052,0.63052,0.56047,0.57915,0.57915,362875.0
2007-12-02,0.57915,0.66789,0.57915,0.66322,0.66322,769642.0
2007-12-03,0.69124,0.92477,0.69124,0.79866,0.79866,2389233.0
2007-12-04,0.8126800000000001,0.93411,0.8126800000000001,0.86872,0.86872,1776116.0
2007-12-05,0.8874,0.92477,0.80333,0.8453700000000001,0.8453700000000001,1252295.0
2007-12-06,0.8220200000000001,0.8220200000000001,0.70992,0.71926,0.71926,760668.0
2007-12-09,0.71926,0.74262,0.65388,0.70058,0.70058,685437.0
2007-12-10,0.70992,0.77531,0.70992,0.74262,0.74262,407056.0
2007-12-11,0.73795,0.75663,0.71926,0.7519600000000001,0.7519600000000001,157206.0
2007-12-12,0.77064,0.8360299999999999,0.77064,0.8126800000000001,0.8126800000000001,480466.0
2007-12-13,0.8126800000000001,0.8220200000000001,0.73795,0.75663,0.75663,210744.0
2007-12-16,0.77064,0.77064,0.69124,0.69124,0.69124,364065.0
2007-12-17,0.70058,0.74262,0.70058,0.71926,0.71926,182153.0
2007-12-18,0.74729,0.75663,0.70992,0.73795,0.73795,175038.0
2007-12-19,0.73795,0.73795,0.69124,0.71459,0.71459,162644.0
2007-12-20,0.70992,0.70992,0.69591,0.70992,0.70992,285478.0
2007-12-23,0.70992,0.71926,0.70992,0.71926,0.71926,164407.0
2007-12-26,0.70992,0.7286100000000001,0.69591,0.7286100000000001,0.7286100000000001,91132.0
2007-12-27,0.7286100000000001,0.74729,0.70058,0.74262,0.74262,139705.0
2007-12-30,0.73795,0.74262,0.70058,0.71926,0.71926,93638.0
2008-01-01,0.71926,0.74729,0.71926,0.7286100000000001,0.7286100000000001,52751.0
2008-01-02,0.7286100000000001,0.74729,0.71926,0.74729,0.74729,227596.0
2008-01-03,0.7519600000000001,0.8407,0.7519600000000001,0.81735,0.81735,505270.0
2008-01-06,0.79399,0.79866,0.75663,0.79399,0.79399,203302.0
2008-01-07,0.79399,0.8220200000000001,0.7659699999999999,0.78465,0.78465,131430.0
2008-01-08,0.75663,0.75663,0.70058,0.7286100000000001,0.7286100000000001,214633.0
2008-01-09,0.7286100000000001,0.73795,0.69591,0.7239300000000001,0.7239300000000001,88025.0
2008-01-10,0.7286100000000001,0.73795,0.70058,0.71926,0.71926,63008.0
2008-01-13,0.69124,0.69124,0.57448,0.59783,0.59783,515315.0
2008-01-14,0.61651,0.65388,0.52777,0.65388,0.65388,354864.0
2008-01-15,0.62585,0.62585,0.6025,0.62585,0.62585,68504.0
2008-01-16,0.6025,0.60717,0.57915,0.57915,0.57915,94269.0
2008-01-17,0.56981,0.56981,0.50442,0.52777,0.52777,298112.0
2008-01-20,0.5231,0.52777,0.44837,0.44837,0.44837,185867.0
2008-01-21,0.43903,0.43903,0.3643,0.3643,0.3643,359334.0
2008-01-22,0.39233,0.49508,0.39233,0.44837,0.44837,641231.0
2008-01-23,0.46705,0.49975,0.46705,0.48574,0.48574,272483.0
2008-01-24,0.49975,0.59783,0.49975,0.5324399999999999,0.5324399999999999,359033.0
2008-01-28,0.54645,0.58849,0.54645,0.58849,0.58849,207444.0
2008-01-29,0.58849,0.6025,0.5511199999999999,0.5511199999999999,0.5511199999999999,78980.0
2008-01-30,0.5511199999999999,0.56047,0.5511199999999999,0.56047,0.56047,21678.0
2008-01-31,0.56514,0.59783,0.56047,0.56047,0.56047,123396.0
2008-02-03,0.56514,0.57915,0.56047,0.57915,0.57915,109665.0
2008-02-04,0.57915,0.57915,0.5511199999999999,0.5511199999999999,0.5511199999999999,130569.0
2008-02-05,0.5511199999999999,0.5511199999999999,0.51376,0.5231,0.5231,101739.0
2008-02-06,0.5231,0.54178,0.5231,0.5324399999999999,0.5324399999999999,95910.0
2008-02-07,0.52777,0.5324399999999999,0.5231,0.5324399999999999,0.5324399999999999,70091.0
2008-02-10,0.5324399999999999,0.5324399999999999,0.49975,0.49975,0.49975,56770.0
2008-02-11,0.5231,0.5231,0.51376,0.51376,0.51376,208969.0
2008-02-12,0.50442,0.50442,0.46705,0.46705,0.46705,179480.0
2008-02-13,0.50442,0.51376,0.46705,0.48574,0.48574,26763.0
2008-02-14,0.48574,0.48574,0.48574,0.48574,0.48574,55482.0
2008-02-17,0.49508,0.49508,0.48574,0.48574,0.48574,54812.0
2008-02-18,0.48574,0.49508,0.44837,0.44837,0.44837,25061.0
2008-02-19,0.45304,0.46705,0.45304,0.46705,0.46705,53630.0
2008-02-20,0.46705,0.50442,0.46705,0.49975,0.49975,309203.0
2008-02-21,0.50442,0.5231,0.50442,0.5231,0.5231,145487.0
2008-02-24,0.5231,0.56981,0.5231,0.56047,0.56047,390774.0
2008-02-25,0.56047,0.56047,0.5324399999999999,0.54178,0.54178,295607.0
2008-02-26,0.5324399999999999,0.54178,0.5324399999999999,0.54178,0.54178,211962.0
2008-02-27,0.54178,0.56047,0.5324399999999999,0.5324399999999999,0.5324399999999999,266791.0
2008-02-28,0.50442,0.5090899999999999,0.48574,0.5090899999999999,0.5090899999999999,183769.0
2008-03-02,0.47173,0.5090899999999999,0.4577100000000001,0.46705,0.46705,300115.0
2008-03-03,0.46705,0.4764,0.46238,0.46238,0.46238,127740.0
2008-03-04,0.47173,0.47173,0.44837,0.44837,0.44837,119815.0
2008-03-05,0.4577100000000001,0.4764,0.45304,0.46238,0.46238,89069.0
2008-03-06,0.4577100000000001,0.4577100000000001,0.45304,0.45304,0.45304,342279.0
2008-03-09,0.43903,0.43903,0.39233,0.39233,0.39233,208925.0
2008-03-10,0.38298,0.39233,0.3643,0.39233,0.39233,291177.0
2008-03-11,0.42969,0.42969,0.38766,0.38766,0.38766,87784.0
2008-03-12,0.38298,0.38298,0.37364,0.38298,0.38298,53589.0
2008-03-13,0.38298,0.38298,0.34095,0.34095,0.34095,34589.0
2008-03-16,0.35496,0.35963,0.35496,0.35963,0.35963,61130.0
2008-03-17,0.38298,0.40167,0.38298,0.40167,0.40167,63129.0
2008-03-18,0.42035,0.46705,0.42035,0.42035,0.42035,77903.0
2008-03-19,0.42035,0.42035,0.37364,0.37364,0.37364,18199.0
2008-03-24,0.37364,0.37364,0.3643,0.3643,0.3643,134888.0
2008-03-25,0.39233,0.39233,0.37364,0.37364,0.37364,107054.0
2008-03-26,0.38298,0.38298,0.37364,0.37364,0.37364,64232.0
2008-03-27,0.38298,0.38298,0.37831,0.38298,0.38298,111122.0
2008-03-30,0.41101,0.41101,0.41101,0.41101,0.41101,42284.0
2008-03-31,0.41101,0.41568,0.41101,0.41101,0.41101,55460.0
2008-04-01,0.41101,0.42035,0.41101,0.42035,0.42035,11853.0
2008-04-02,0.41568,0.42035,0.41568,0.42035,0.42035,53527.0
2008-04-03,0.42035,0.42035,0.42035,0.42035,0.42035,84568.0
2008-04-07,0.42035,0.42502,0.42035,0.42035,0.42035,118992.0
2008-04-08,0.42035,0.43436,0.41101,0.41101,0.41101,74355.0
2008-04-09,0.42035,0.45304,0.40167,0.44837,0.44837,276768.0
2008-04-10,0.44837,0.44837,0.42969,0.42969,0.42969,172403.0
2008-04-11,0.43903,0.43903,0.41101,0.41101,0.41101,112085.0
2008-04-14,0.41568,0.41568,0.38298,0.38766,0.38766,207787.0
2008-04-15,0.38766,0.397,0.38766,0.397,0.397,5353.0
2008-04-16,0.39233,0.40167,0.37831,0.397,0.397,72985.0
2008-04-17,0.40167,0.40167,0.38298,0.38298,0.38298,30083.0
2008-04-18,0.38298,0.38298,0.37831,0.38298,0.38298,327157.0
2008-04-21,0.38298,0.38298,0.38298,0.38298,0.38298,98811.0
2008-04-22,0.38298,0.38298,0.38298,0.38298,0.38298,10384.0
2008-04-23,0.38298,0.39233,0.38298,0.38298,0.38298,77730.0
2008-04-24,0.39233,0.39233,0.39233,0.39233,0.39233,10705.0
2008-04-28,0.39233,0.42035,0.39233,0.41101,0.41101,183062.0
2008-04-29,0.42035,0.42035,0.397,0.397,0.397,97666.0
2008-04-30,0.38766,0.38766,0.38298,0.38298,0.38298,107054.0
2008-05-01,0.39233,0.39233,0.38766,0.39233,0.39233,84617.0
2008-05-02,0.39233,0.397,0.39233,0.39233,0.39233,63744.0
2008-05-05,0.39233,0.39233,0.37831,0.38298,0.38298,148849.0
2008-05-06,0.39233,0.39233,0.37831,0.37831,0.37831,53527.0
2008-05-07,0.38298,0.38298,0.37364,0.37364,0.37364,155734.0
2008-05-08,0.37364,0.37831,0.37364,0.37364,0.37364,203402.0
2008-05-09,0.3643,0.37364,0.3643,0.37364,0.37364,63162.0
2008-05-12,0.37364,0.37364,0.37364,0.37364,0.37364,105983.0
2008-05-13,0.37364,0.37364,0.35496,0.37364,0.37364,164649.0
2008-05-14,0.36897,0.36897,0.3643,0.3643,0.3643,29547.0
2008-05-15,0.3643,0.37831,0.34562,0.34562,0.34562,147664.0
2008-05-16,0.35963,0.35963,0.35029,0.35963,0.35963,57059.0
2008-05-19,0.35963,0.35963,0.35496,0.35496,0.35496,30939.0
2008-05-20,0.36897,0.37831,0.36897,0.37831,0.37831,113775.0
2008-05-21,0.39233,0.40167,0.39233,0.39233,0.39233,65926.0
2008-05-22,0.38298,0.40167,0.37364,0.37364,0.37364,71726.0
2008-05-23,0.3643,0.3643,0.34095,0.34095,0.34095,230877.0
2008-05-26,0.3643,0.3643,0.3643,0.3643,0.3643,31405.0
2008-05-27,0.35496,0.37364,0.35496,0.3643,0.3643,44842.0
2008-05-28,0.35496,0.35496,0.35496,0.35496,0.35496,62462.0
2008-05-29,0.3643,0.3643,0.35496,0.35496,0.35496,0.0
2008-05-30,0.35496,0.37364,0.35496,0.37364,0.37364,53122.0
2008-06-02,0.3643,0.39233,0.3643,0.37364,0.37364,76045.0
2008-06-03,0.37364,0.37364,0.35496,0.35496,0.35496,64788.0
2008-06-04,0.35496,0.35496,0.34095,0.34095,0.34095,219437.0
2008-06-05,0.33628,0.33628,0.33161,0.33161,0.33161,245605.0
2008-06-06,0.33628,0.34095,0.32227,0.32694,0.32694,223758.0
2008-06-10,0.32227,0.33161,0.31293000000000004,0.32694,0.32694,128881.0
2008-06-11,0.32227,0.32227,0.3176,0.3176,0.3176,89142.0
2008-06-12,0.33161,0.33161,0.3176,0.32227,0.32227,78370.0
2008-06-13,0.32227,0.32227,0.3176,0.3176,0.3176,52190.0
2008-06-16,0.3176,0.32694,0.3176,0.32694,0.32694,48174.0
2008-06-17,0.32694,0.32694,0.32694,0.32694,0.32694,107054.0
2008-06-18,0.3176,0.3176,0.3176,0.3176,0.3176,74208.0
2008-06-19,0.33628,0.35029,0.33628,0.35029,0.35029,171027.0
2008-06-20,0.35496,0.35496,0.35029,0.35496,0.35496,24182.0
2008-06-23,0.35029,0.35029,0.33628,0.33628,0.33628,85378.0
2008-06-24,0.34562,0.34562,0.34095,0.34562,0.34562,132635.0
2008-06-25,0.35029,0.35496,0.3176,0.32227,0.32227,94676.0
2008-06-26,0.3176,0.32694,0.3176,0.32694,0.32694,32973.0
2008-06-27,0.32694,0.32694,0.30359,0.30359,0.30359,80612.0
2008-06-30,0.30826,0.32694,0.29892,0.32227,0.32227,262428.0
2008-07-01,0.32227,0.32227,0.29892,0.29892,0.29892,46461.0
2008-07-02,0.3176,0.32694,0.3176,0.32694,0.32694,15872.0
2008-07-03,0.33628,0.33628,0.3176,0.32694,0.32694,50315.0
2008-07-04,0.34562,0.34562,0.33161,0.34562,0.34562,72805.0
2008-07-07,0.34562,0.35029,0.3176,0.3176,0.3176,79889.0
2008-07-08,0.3176,0.3176,0.3176,0.3176,0.3176,16754.0
2008-07-09,0.32694,0.33161,0.32694,0.33161,0.33161,50315.0
2008-07-10,0.32694,0.32694,0.3176,0.3176,0.3176,81629.0
2008-07-11,0.3176,0.33628,0.3176,0.33628,0.33628,87169.0
2008-07-14,0.33628,0.33628,0.3176,0.3176,0.3176,113477.0
2008-07-15,0.32694,0.35963,0.32694,0.35496,0.35496,313132.0
2008-07-16,0.3643,0.37364,0.34562,0.34562,0.34562,98490.0
2008-07-17,0.3643,0.36897,0.33628,0.33628,0.33628,207489.0
2008-07-18,0.33628,0.33628,0.30359,0.30359,0.30359,82217.0
2008-07-21,0.30826,0.30826,0.25221,0.26622,0.26622,259499.0
2008-07-22,0.29892,0.33161,0.29892,0.29892,0.29892,14507.0
2008-07-23,0.31293000000000004,0.31293000000000004,0.30826,0.30826,0.30826,56248.0
2008-07-24,0.28957,0.28957,0.28957,0.28957,0.28957,1071.0
2008-07-25,0.28957,0.28957,0.28023000000000003,0.28957,0.28957,122577.0
2008-07-28,0.27556,0.29892,0.27089,0.29892,0.29892,73760.0
2008-07-29,0.29892,0.29892,0.29892,0.29892,0.29892,24714.0
2008-07-30,0.29892,0.29892,0.29892,0.29892,0.29892,0.0
2008-07-31,0.28957,0.29892,0.28957,0.29892,0.29892,214108.0
2008-08-01,0.29892,0.29892,0.29892,0.29892,0.29892,83234.0
2008-08-04,0.28957,0.28957,0.28023000000000003,0.28023000000000003,0.28023000000000003,218925.0
2008-08-05,0.28957,0.31293000000000004,0.28957,0.30826,0.30826,90985.0
2008-08-06,0.29892,0.29892,0.28957,0.29892,0.29892,28811.0
2008-08-07,0.28023000000000003,0.28023000000000003,0.28023000000000003,0.28023000000000003,0.28023000000000003,4282.0
2008-08-08,0.27089,0.27089,0.26622,0.26622,0.26622,72095.0
2008-08-11,0.26622,0.26622,0.26155,0.26155,0.26155,149377.0
2008-08-12,0.27089,0.27089,0.27089,0.27089,0.27089,2141.0
2008-08-13,0.28023000000000003,0.28023000000000003,0.27089,0.27089,0.27089,10170.0
2008-08-14,0.27089,0.27089,0.26622,0.26622,0.26622,30510.0
2008-08-15,0.26622,0.26622,0.26622,0.26622,0.26622,54597.0
2008-08-18,0.26622,0.26622,0.26155,0.26155,0.26155,117787.0
2008-08-19,0.25221,0.25221,0.25221,0.25221,0.25221,5353.0
2008-08-20,0.25221,0.25221,0.24287,0.24287,0.24287,8420.0
2008-08-21,0.26155,0.26155,0.24287,0.24287,0.24287,0.0
2008-08-22,0.24287,0.24287,0.21485,0.22886,0.22886,164863.0
2008-08-25,0.2382,0.2382,0.2382,0.2382,0.2382,5353.0
2008-08-26,0.2382,0.26155,0.2382,0.26155,0.26155,234120.0
2008-08-27,0.29892,0.3176,0.29892,0.29892,0.29892,13250.0
2008-08-28,0.3176,0.32694,0.3176,0.32694,0.32694,130948.0
2008-08-29,0.32694,0.32694,0.32694,0.32694,0.32694,3725.0
2008-09-01,0.30826,0.30826,0.28023000000000003,0.28023000000000003,0.28023000000000003,35328.0
2008-09-02,0.28023000000000003,0.2849,0.28023000000000003,0.28023000000000003,0.28023000000000003,55963.0
2008-09-03,0.27556,0.27556,0.27089,0.27089,0.27089,0.0
2008-09-04,0.27556,0.28957,0.27556,0.28957,0.28957,124470.0
2008-09-05,0.28023000000000003,0.32694,0.28023000000000003,0.32694,0.32694,540194.0
2008-09-08,0.32694,0.33628,0.32694,0.33628,0.33628,266644.0
2008-09-09,0.33628,0.33628,0.32694,0.32694,0.32694,96348.0
2008-09-10,0.3176,0.32694,0.31293000000000004,0.32694,0.32694,53527.0
2008-09-11,0.31293000000000004,0.32694,0.31293000000000004,0.32694,0.32694,385379.0
2008-09-12,0.32694,0.32694,0.29892,0.29892,0.29892,17771.0
2008-09-15,0.32694,0.32694,0.29424,0.29424,0.29424,3212.0
2008-09-16,0.28957,0.29424,0.28023000000000003,0.29424,0.29424,39091.0
2008-09-17,0.29424,0.33628,0.28023000000000003,0.33628,0.33628,288620.0
2008-09-18,0.30826,0.30826,0.30826,0.30826,0.30826,40355.0
2008-09-19,0.32694,0.32694,0.32694,0.32694,0.32694,24676.0
2008-09-22,0.33628,0.34562,0.3176,0.34562,0.34562,101927.0
2008-09-23,0.32694,0.32694,0.32694,0.32694,0.32694,199173.0
2008-09-24,0.32694,0.34562,0.32694,0.34095,0.34095,326514.0
2008-09-25,0.34095,0.35496,0.32694,0.35496,0.35496,150464.0
2008-09-26,0.35029,0.35029,0.33161,0.33161,0.33161,37469.0
2008-09-29,0.34095,0.35029,0.34095,0.35029,0.35029,101701.0
2008-09-30,0.3176,0.32694,0.29892,0.32694,0.32694,281866.0
2008-10-01,0.35496,0.35496,0.33628,0.33628,0.33628,79220.0
2008-10-02,0.34095,0.34095,0.32694,0.32694,0.32694,240871.0
2008-10-03,0.32694,0.32694,0.32694,0.32694,0.32694,643891.0
2008-10-05,0.32694,0.32694,0.32227,0.32227,0.32227,316682.0
2008-10-06,0.32227,0.32227,0.29892,0.3176,0.3176,101030.0
2008-10-07,0.29892,0.29892,0.26622,0.29892,0.29892,97331.0
2008-10-08,0.27556,0.27556,0.26622,0.27556,0.27556,39610.0
2008-10-09,0.27089,0.27089,0.24287,0.25688,0.25688,326088.0
2008-10-12,0.27089,0.28023000000000003,0.25688,0.27089,0.27089,201424.0
2008-10-13,0.28023000000000003,0.29892,0.28023000000000003,0.29892,0.29892,121640.0
2008-10-14,0.29892,0.29892,0.28957,0.28957,0.28957,43892.0
2008-10-15,0.28957,0.30359,0.28023000000000003,0.28023000000000003,0.28023000000000003,148002.0
2008-10-16,0.2849,0.30359,0.2849,0.30359,0.30359,114923.0
2008-10-19,0.2849,0.28957,0.2849,0.28957,0.28957,73011.0
2008-10-20,0.28957,0.29892,0.28957,0.28957,0.28957,191412.0
2008-10-21,0.29424,0.29892,0.28023000000000003,0.28023000000000003,0.28023000000000003,307023.0
2008-10-22,0.28023000000000003,0.28023000000000003,0.25221,0.25221,0.25221,103307.0
2008-10-23,0.27089,0.27089,0.27089,0.27089,0.27089,7494.0
2008-10-26,0.26622,0.27556,0.26622,0.27556,0.27556,34731.0
2008-10-27,0.27556,0.27556,0.26155,0.26155,0.26155,57691.0
2008-10-28,0.26622,0.27089,0.25221,0.25221,0.25221,26763.0
2008-10-29,0.27089,0.27089,0.26155,0.26155,0.26155,10705.0
2008-10-30,0.27089,0.27089,0.27089,0.27089,0.27089,119974.0
2008-11-02,0.28023000000000003,0.29424,0.27089,0.27089,0.27089,56638.0
2008-11-03,0.26155,0.26155,0.26155,0.26155,0.26155,6423.0
2008-11-04,0.27089,0.27089,0.26155,0.26155,0.26155,106874.0
2008-11-05,0.26155,0.26155,0.26155,0.26155,0.26155,107054.0
2008-11-06,0.25221,0.25221,0.25221,0.25221,0.25221,6613.0
2008-11-09,0.26155,0.26155,0.26155,0.26155,0.26155,142988.0
2008-11-10,0.25221,0.25221,0.25221,0.25221,0.25221,22946.0
2008-11-11,0.24287,0.24287,0.23353,0.23353,0.23353,102300.0
2008-11-12,0.23353,0.23353,0.23353,0.23353,0.23353,80344.0
2008-11-13,0.23353,0.23353,0.23353,0.23353,0.23353,26710.0
2008-11-16,0.22419,0.22419,0.21952,0.21952,0.21952,4924.0
2008-11-17,0.23353,0.23353,0.21952,0.22419,0.22419,39440.0
2008-11-18,0.21952,0.21952,0.18682,0.18682,0.18682,98579.0
2008-11-19,0.18682,0.19616,0.18682,0.19616,0.19616,35328.0
2008-11-20,0.18682,0.2055,0.18682,0.19616,0.19616,174665.0
2008-11-23,0.19616,0.21485,0.18682,0.2055,0.2055,126550.0
2008-11-24,0.21952,0.23353,0.21952,0.23353,0.23353,141345.0
2008-11-25,0.23353,0.23353,0.23353,0.23353,0.23353,8876.0
2008-11-26,0.23353,0.23353,0.2055,0.2055,0.2055,72583.0
2008-11-27,0.23353,0.23353,0.22886,0.22886,0.22886,25607.0
2008-11-30,0.22886,0.22886,0.22886,0.22886,0.22886,0.0
2008-12-01,0.2055,0.2055,0.2055,0.2055,0.2055,12204.0
2008-12-02,0.2055,0.21485,0.2055,0.21485,0.21485,127635.0
2008-12-03,0.22419,0.22886,0.22419,0.22419,0.22419,42822.0
2008-12-04,0.22419,0.22419,0.22419,0.22419,0.22419,28276.0
2008-12-07,0.23353,0.23353,0.23353,0.23353,0.23353,25381.0
2008-12-08,0.23353,0.23353,0.23353,0.23353,0.23353,34364.0
2008-12-09,0.23353,0.23353,0.23353,0.23353,0.23353,31678.0
2008-12-10,0.21952,0.23353,0.21485,0.22886,0.22886,124718.0
2008-12-11,0.23353,0.23353,0.22886,0.22886,0.22886,107054.0
2008-12-14,0.23353,0.23353,0.22886,0.22886,0.22886,127073.0
2008-12-15,0.22419,0.22419,0.22419,0.22419,0.22419,27710.0
2008-12-16,0.22419,0.22419,0.22419,0.22419,0.22419,111015.0
2008-12-17,0.21485,0.22419,0.21485,0.22419,0.22419,32295.0
2008-12-18,0.22419,0.22886,0.21952,0.22886,0.22886,129437.0
2008-12-21,0.22419,0.22419,0.21952,0.21952,0.21952,32785.0
2008-12-22,0.22419,0.22419,0.22419,0.22419,0.22419,53527.0
2008-12-23,0.21952,0.21952,0.21952,0.21952,0.21952,39476.0
2008-12-28,0.21952,0.21952,0.21952,0.21952,0.21952,108660.0
2008-12-29,0.21485,0.21952,0.21485,0.21485,0.21485,164863.0
2008-12-30,0.21017,0.21017,0.2055,0.2055,0.2055,322192.0
2009-01-01,0.22419,0.22419,0.21017,0.21017,0.21017,0.0
2009-01-04,0.22419,0.22419,0.22419,0.22419,0.22419,52813.0
2009-01-05,0.22886,0.23353,0.22886,0.23353,0.23353,74579.0
2009-01-06,0.24287,0.26622,0.23353,0.26622,0.26622,49248.0
2009-01-07,0.26155,0.26155,0.26155,0.26155,0.26155,107054.0
2009-01-08,0.24287,0.24287,0.24287,0.24287,0.24287,27146.0
2009-01-11,0.24287,0.24287,0.23353,0.23353,0.23353,0.0
2009-01-12,0.25221,0.25221,0.23353,0.23353,0.23353,0.0
2009-01-13,0.23353,0.23353,0.23353,0.23353,0.23353,14880.0
2009-01-14,0.23353,0.23353,0.21485,0.21485,0.21485,80396.0
2009-01-15,0.21485,0.21485,0.21485,0.21485,0.21485,53527.0
2009-01-18,0.21485,0.21952,0.21017,0.21017,0.21017,366340.0
2009-01-19,0.21017,0.21017,0.21017,0.21017,0.21017,54597.0
2009-01-20,0.21017,0.21017,0.21017,0.21017,0.21017,32116.0
2009-01-21,0.22419,0.22419,0.21017,0.21017,0.21017,0.0
2009-01-22,0.21017,0.21017,0.18682,0.18682,0.18682,416201.0
2009-01-26,0.19149,0.19149,0.18682,0.18682,0.18682,59226.0
2009-01-27,0.18682,0.18682,0.18682,0.18682,0.18682,29440.0
2009-01-28,0.18682,0.18682,0.18215,0.18682,0.18682,69773.0
2009-01-29,0.18682,0.19616,0.18682,0.19616,0.19616,24408.0
2009-02-01,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2009-02-02,0.18682,0.18682,0.18682,0.18682,0.18682,23578.0
2009-02-03,0.17748,0.17748,0.16814,0.16814,0.16814,33990.0
2009-02-04,0.17748,0.18682,0.17748,0.18682,0.18682,10190.0
2009-02-05,0.18682,0.18682,0.18682,0.18682,0.18682,515.0
2009-02-08,0.18682,0.18682,0.18682,0.18682,0.18682,50502.0
2009-02-09,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2009-02-10,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2009-02-11,0.17748,0.17748,0.17748,0.17748,0.17748,1606.0
2009-02-12,0.17748,0.17748,0.16814,0.16814,0.16814,29023.0
2009-02-15,0.18682,0.18682,0.18682,0.18682,0.18682,5353.0
2009-02-16,0.17748,0.18682,0.17748,0.18682,0.18682,16058.0
2009-02-17,0.17748,0.18682,0.17748,0.18682,0.18682,115297.0
2009-02-18,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2009-02-19,0.16814,0.16814,0.16814,0.16814,0.16814,14988.0
2009-02-22,0.16814,0.16814,0.16814,0.16814,0.16814,0.0
2009-02-23,0.17748,0.17748,0.16814,0.16814,0.16814,50315.0
2009-02-24,0.16814,0.16814,0.16814,0.16814,0.16814,7935.0
2009-02-25,0.16814,0.16814,0.1588,0.1588,0.1588,96370.0
2009-02-26,0.1588,0.1588,0.1588,0.1588,0.1588,27834.0
2009-03-01,0.15413,0.15413,0.15413,0.15413,0.15413,6423.0
2009-03-02,0.1588,0.1588,0.14012,0.14012,0.14012,159292.0
2009-03-03,0.14479,0.1588,0.14012,0.1588,0.1588,58065.0
2009-03-04,0.1588,0.1588,0.1588,0.1588,0.1588,1757.0
2009-03-05,0.1588,0.1588,0.1588,0.1588,0.1588,0.0
2009-03-08,0.17748,0.18682,0.17748,0.18682,0.18682,10705.0
2009-03-09,0.17748,0.17748,0.1588,0.1588,0.1588,125574.0
2009-03-10,0.1588,0.1588,0.1588,0.1588,0.1588,382.0
2009-03-11,0.16814,0.16814,0.1588,0.1588,0.1588,0.0
2009-03-12,0.16814,0.16814,0.1588,0.1588,0.1588,0.0
2009-03-15,0.1588,0.1588,0.14012,0.14012,0.14012,10705.0
2009-03-16,0.14012,0.14012,0.14012,0.14012,0.14012,21946.0
2009-03-17,0.14012,0.14012,0.14012,0.14012,0.14012,107054.0
2009-03-18,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,3588.0
2009-03-19,0.1588,0.1588,0.1588,0.1588,0.1588,21411.0
2009-03-22,0.1588,0.1588,0.14945999999999998,0.14945999999999998,0.14945999999999998,217478.0
2009-03-23,0.14012,0.14012,0.1261,0.14012,0.14012,153955.0
2009-03-24,0.14012,0.14012,0.14012,0.14012,0.14012,22684.0
2009-03-25,0.14012,0.14012,0.14012,0.14012,0.14012,5353.0
2009-03-26,0.14945999999999998,0.16814,0.14012,0.14012,0.14012,106437.0
2009-03-29,0.16347,0.16347,0.16347,0.16347,0.16347,10149.0
2009-03-30,0.14479,0.14479,0.14012,0.14012,0.14012,1124065.0
2009-03-31,0.14479,0.14479,0.14479,0.14479,0.14479,58880.0
2009-04-01,0.14012,0.14945999999999998,0.14012,0.14945999999999998,0.14945999999999998,68182.0
2009-04-02,0.15413,0.16347,0.14945999999999998,0.14945999999999998,0.14945999999999998,83952.0
2009-04-06,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,140241.0
2009-04-07,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,49887.0
2009-04-08,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,60378.0
