Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2017-01-02,2.008,2.008,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2017-01-03,1.65,1.65,1.65,1.65,1.65,1000.0
2017-01-04,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2017-01-05,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2017-01-08,1.6,1.64,1.6,1.64,1.64,17520.0
2017-01-09,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-10,1.64,1.64,1.64,1.64,1.64,4000.0
2017-01-11,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-12,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-15,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-16,1.65,1.65,1.64,1.64,1.64,15903.0
2017-01-17,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-18,1.6,1.6,1.58,1.58,1.58,20559.0
2017-01-19,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-22,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-23,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-24,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-26,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-29,2.008,2.008,2.008,2.008,2.008,0.0
2017-01-30,1.936,1.936,1.936,1.936,1.936,0.0
2017-01-31,2.008,2.008,2.008,2.008,2.008,0.0
2017-02-01,1.67,1.67,1.67,1.67,1.67,1200.0
2017-02-02,2.008,2.008,2.008,2.008,2.008,0.0
2017-02-05,1.67,1.68,1.66,1.68,1.68,61681.0
2017-02-06,2.008,2.008,2.008,2.008,2.008,0.0
2017-02-07,2.008,2.008,2.008,2.008,2.008,0.0
2017-02-08,2.008,2.008,2.008,2.008,2.008,0.0
2017-02-09,2.008,2.008,2.008,2.008,2.008,0.0
2017-02-12,1.936,1.936,1.936,1.936,1.936,0.0
2017-02-13,1.77,1.78,1.77,1.78,1.78,19449.0
2017-02-14,1.936,1.936,1.936,1.936,1.936,0.0
2017-02-15,1.936,1.936,1.936,1.936,1.936,0.0
2017-02-16,1.936,1.936,1.936,1.936,1.936,0.0
2017-02-19,1.936,1.936,1.936,1.936,1.936,0.0
2017-02-20,1.8,1.8,1.8,1.8,1.8,2700.0
2017-02-21,1.936,1.936,1.936,1.936,1.936,0.0
2017-02-22,1.936,1.936,1.936,1.936,1.936,0.0
2017-02-23,1.936,1.936,1.936,1.936,1.936,0.0
2017-02-26,1.936,1.936,1.936,1.936,1.936,0.0
2017-02-27,1.972,1.972,1.972,1.972,1.972,0.0
2017-02-28,1.936,1.936,1.936,1.936,1.936,0.0
2017-03-01,1.83,1.86,1.8,1.86,1.86,15300.0
2017-03-02,1.936,1.936,1.936,1.936,1.936,0.0
2017-03-05,1.936,1.936,1.936,1.936,1.936,0.0
2017-03-06,1.972,1.972,1.972,1.972,1.972,0.0
2017-03-07,1.805,1.82,1.805,1.82,1.82,7110.0
2017-03-08,1.972,1.972,1.972,1.972,1.972,0.0
2017-03-09,1.972,1.972,1.972,1.972,1.972,0.0
2017-03-12,1.972,1.972,1.972,1.972,1.972,0.0
2017-03-13,1.972,1.972,1.972,1.972,1.972,0.0
2017-03-14,1.972,1.972,1.972,1.972,1.972,0.0
2017-03-15,1.91,1.92,1.91,1.92,1.92,14255.0
2017-03-16,1.972,1.972,1.972,1.972,1.972,0.0
2017-03-19,1.972,1.972,1.972,1.972,1.972,0.0
2017-03-20,1.972,1.972,1.972,1.972,1.972,0.0
2017-03-21,1.95,1.95,1.9,1.9,1.9,9314.0
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-26,1.91,1.91,1.83,1.83,1.83,40354.0
2017-03-27,1.82,1.85,1.81,1.85,1.85,40000.0
2017-03-28,1.86,1.86,1.86,1.86,1.86,8329.0
2017-03-29,,,,,,
2017-03-30,1.942,1.942,1.942,1.942,1.942,0.0
2017-04-03,1.972,1.972,1.972,1.972,1.972,0.0
2017-04-04,1.972,1.972,1.972,1.972,1.972,0.0
2017-04-05,1.972,1.972,1.972,1.972,1.972,0.0
2017-04-06,1.972,1.972,1.972,1.972,1.972,0.0
2017-04-07,1.972,1.972,1.972,1.972,1.972,0.0
2017-04-10,1.8,1.8,1.8,1.8,1.8,30014.0
2017-04-11,1.942,1.942,1.942,1.942,1.942,0.0
2017-04-12,1.942,1.942,1.942,1.942,1.942,0.0
2017-04-13,1.8,1.8,1.8,1.8,1.8,3000.0
2017-04-18,1.942,1.942,1.8,1.8,1.8,3000.0
2017-04-19,1.942,1.942,1.942,1.942,1.942,0.0
2017-04-20,1.86,1.86,1.86,1.86,1.86,8500.0
2017-04-21,1.942,1.942,1.942,1.942,1.942,0.0
2017-04-24,1.942,1.942,1.942,1.942,1.942,0.0
2017-04-26,1.942,1.942,1.86,1.86,1.86,26552.0
2017-04-27,1.942,1.942,1.942,1.942,1.942,0.0
2017-04-28,1.942,1.942,1.942,1.942,1.942,0.0
2017-05-01,1.979,1.979,1.942,1.942,1.942,0.0
2017-05-02,1.942,1.942,1.942,1.942,1.942,0.0
2017-05-03,1.942,1.942,1.942,1.942,1.942,0.0
2017-05-04,1.942,1.942,1.942,1.942,1.942,0.0
2017-05-05,1.942,1.942,1.942,1.942,1.942,0.0
2017-05-08,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-09,1.96,1.96,1.96,1.96,1.96,4000.0
2017-05-10,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-11,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-12,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-15,1.915,1.915,1.85,1.89,1.89,5359.0
2017-05-16,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-17,1.86,1.86,1.85,1.85,1.85,6862.0
2017-05-18,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-19,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-22,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-23,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-24,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-25,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-26,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-29,1.955,1.97,1.955,1.97,1.97,4800.0
2017-05-30,1.979,1.979,1.979,1.979,1.979,0.0
2017-05-31,1.976,1.976,1.976,1.976,1.976,0.0
2017-06-01,1.979,1.979,1.979,1.979,1.979,0.0
2017-06-02,1.979,1.979,1.979,1.979,1.979,0.0
2017-06-05,1.979,1.979,1.979,1.979,1.979,0.0
2017-06-06,1.979,1.979,1.979,1.979,1.979,0.0
2017-06-07,2.05,2.05,2.04,2.04,2.04,10000.0
2017-06-08,1.979,1.979,1.979,1.979,1.979,0.0
2017-06-09,2.14,2.14,2.14,2.14,2.14,10994.0
2017-06-13,1.979,1.979,1.979,1.979,1.979,0.0
2017-06-14,1.979,1.979,1.979,1.979,1.979,0.0
2017-06-15,1.979,1.979,1.979,1.979,1.979,0.0
2017-06-16,2.16,2.23,2.16,2.23,2.23,6023.0
2017-06-19,1.976,1.976,1.976,1.976,1.976,0.0
2017-06-20,1.976,1.976,1.976,1.976,1.976,0.0
2017-06-21,1.976,1.976,1.976,1.976,1.976,0.0
2017-06-22,1.976,1.976,1.976,1.976,1.976,0.0
2017-06-23,1.976,1.976,1.976,1.976,1.976,0.0
2017-06-26,2.22,2.22,2.22,2.22,2.22,3153.0
2017-06-27,1.976,1.976,1.976,1.976,1.976,0.0
2017-06-28,2.08,2.08,2.02,2.02,2.02,5000.0
2017-06-29,1.976,1.976,1.976,1.976,1.976,0.0
2017-06-30,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-03,1.976,1.976,1.976,1.976,1.976,0.0
2017-07-04,1.976,1.976,1.976,1.976,1.976,0.0
2017-07-05,2.06,2.06,2.06,2.06,2.06,2427.0
2017-07-06,1.976,1.976,1.976,1.976,1.976,0.0
2017-07-07,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-10,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-11,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-12,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-13,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-14,2.32,2.32,2.32,2.32,2.32,15000.0
2017-07-17,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-18,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-19,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-20,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-21,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-24,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-25,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-26,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-27,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-28,1.962,1.962,1.962,1.962,1.962,0.0
2017-07-31,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-01,1.962,1.962,1.962,1.962,1.962,0.0
2017-08-02,2.32,2.32,2.25,2.25,2.25,2401.0
2017-08-03,1.962,1.962,1.962,1.962,1.962,0.0
2017-08-04,1.962,1.962,1.962,1.962,1.962,0.0
2017-08-07,1.962,1.962,1.962,1.962,1.962,0.0
2017-08-08,1.962,1.962,1.962,1.962,1.962,0.0
2017-08-09,1.962,1.962,1.962,1.962,1.962,0.0
2017-08-10,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-11,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-14,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-15,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-16,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-17,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-18,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-21,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-22,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-23,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-24,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-25,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-28,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-29,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-30,1.949,1.949,1.949,1.949,1.949,0.0
2017-08-31,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-01,1.949,1.949,1.949,1.949,1.949,0.0
2017-09-04,1.949,1.949,1.949,1.949,1.949,0.0
2017-09-05,1.949,1.949,1.949,1.949,1.949,0.0
2017-09-06,1.949,1.949,1.949,1.949,1.949,0.0
2017-09-07,1.949,1.949,1.949,1.949,1.949,0.0
2017-09-08,1.949,1.949,1.949,1.949,1.949,0.0
2017-09-11,1.949,1.949,1.949,1.949,1.949,0.0
2017-09-12,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-13,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-14,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-15,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-18,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-19,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-20,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-21,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-22,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-25,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-26,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-27,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-28,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-09-29,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-01,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-02,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-03,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-04,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-05,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-08,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-09,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-10,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-11,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-12,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-15,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-16,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-17,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-18,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-19,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-22,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-23,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-24,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-25,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-26,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-29,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-10-30,2.128,2.128,2.128,2.128,2.128,0.0
2017-10-31,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-11-01,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-11-02,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-11-05,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-11-06,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-11-07,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0.0
2017-11-08,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-09,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-12,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-13,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-14,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-15,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-16,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-19,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-20,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-21,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-22,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-23,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-26,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-27,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-28,2.128,2.128,2.128,2.128,2.128,0.0
2017-11-29,2.187,2.187,2.187,2.187,2.187,0.0
2017-11-30,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-03,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-04,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-05,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-06,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-07,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-10,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-11,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-12,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-13,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-14,2.128,2.128,2.128,2.128,2.128,0.0
2017-12-17,2.187,2.187,2.187,2.187,2.187,0.0
2017-12-18,2.187,2.187,2.187,2.187,2.187,0.0
2017-12-19,2.187,2.187,2.187,2.187,2.187,0.0
2017-12-20,2.187,2.187,2.187,2.187,2.187,0.0
2017-12-21,2.187,2.187,2.187,2.187,2.187,0.0
2017-12-26,2.187,2.187,2.187,2.187,2.187,0.0
2017-12-27,2.187,2.187,2.187,2.187,2.187,0.0
2017-12-28,2.187,2.187,2.187,2.187,2.187,0.0
2018-01-01,2.187,2.187,2.187,2.187,2.187,0.0
2018-01-02,2.187,2.187,2.187,2.187,2.187,0.0
2018-01-03,2.187,2.187,2.187,2.187,2.187,0.0
2018-01-04,2.187,2.187,2.187,2.187,2.187,0.0
2018-01-07,2.187,2.187,2.187,2.187,2.187,0.0
2018-01-08,2.187,2.187,2.187,2.187,2.187,0.0
2018-01-09,2.15,2.22,2.15,2.18,2.18,16595.0
2018-01-10,2.18,2.18,2.18,2.18,2.18,12059.0
2018-01-11,2.18,2.18,2.18,2.18,2.18,250.0
2018-01-14,2.18,2.25,2.18,2.25,2.25,2396.0
2018-01-15,2.25,2.28,2.25,2.25,2.25,27219.0
2018-01-16,2.25,2.25,2.25,2.25,2.25,13000.0
2018-01-17,2.4,2.45,2.4,2.45,2.45,38215.0
2018-01-18,2.26,2.28,2.26,2.28,2.28,2177.0
2018-01-21,2.164,2.164,2.164,2.164,2.164,0.0
2018-01-22,2.164,2.164,2.164,2.164,2.164,0.0
2018-01-23,2.164,2.164,2.164,2.164,2.164,0.0
2018-01-24,2.164,2.164,2.164,2.164,2.164,0.0
2018-01-28,2.164,2.164,2.164,2.164,2.164,0.0
2018-01-29,2.164,2.164,2.164,2.164,2.164,0.0
2018-01-30,2.28,2.28,2.28,2.28,2.28,1122.0
2018-01-31,2.164,2.164,2.164,2.164,2.164,0.0
2018-02-01,2.3,2.3,2.3,2.3,2.3,3200.0
2018-02-04,2.3,2.3,2.3,2.3,2.3,435.0
2018-02-05,2.27,2.27,2.26,2.26,2.26,5994.0
2018-02-06,2.28,2.28,2.2,2.2,2.2,5237.0
2018-02-07,2.2,2.2,2.16,2.16,2.16,5000.0
2018-02-08,2.17,2.17,2.16,2.16,2.16,7341.0
2018-02-11,2.16,2.16,2.16,2.16,2.16,4600.0
2018-02-12,2.15,2.15,2.15,2.15,2.15,225.0
2018-02-13,2.15,2.15,2.15,2.15,2.15,0.0
2018-02-14,2.231,2.231,2.231,2.231,2.231,0.0
2018-02-15,2.231,2.231,2.231,2.231,2.231,0.0
2018-02-18,2.231,2.231,2.231,2.231,2.231,0.0
2018-02-19,2.231,2.231,2.231,2.231,2.231,0.0
2018-02-20,2.231,2.231,2.231,2.231,2.231,0.0
2018-02-21,2.231,2.231,2.231,2.231,2.231,0.0
2018-02-22,2.231,2.231,2.231,2.231,2.231,0.0
2018-02-26,2.19,2.2,2.19,2.2,2.2,19717.0
2018-02-28,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-01,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-04,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-05,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-06,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-07,2.21,2.21,2.21,2.21,2.21,10000.0
2018-03-08,2.25,2.3,2.25,2.3,2.3,11982.0
2018-03-11,2.4,2.4,2.3,2.3,2.3,34518.0
2018-03-12,2.28,2.3,2.28,2.3,2.3,20272.0
2018-03-13,2.3,2.3,2.17,2.17,2.17,50000.0
2018-03-14,2.19,2.19,2.17,2.17,2.17,12000.0
2018-03-15,2.17,2.17,2.17,2.17,2.17,0.0
2018-03-18,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-19,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-20,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-21,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-22,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-25,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-26,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-27,2.231,2.231,2.231,2.231,2.231,0.0
2018-03-28,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-03,2.231,2.231,2.231,2.231,2.231,0.0
2018-04-04,2.231,2.231,2.231,2.231,2.231,0.0
2018-04-05,2.231,2.231,2.231,2.231,2.231,0.0
2018-04-06,2.231,2.231,2.231,2.231,2.231,0.0
2018-04-09,2.231,2.231,2.231,2.231,2.231,0.0
2018-04-10,2.231,2.231,2.231,2.231,2.231,0.0
2018-04-11,2.231,2.231,2.231,2.231,2.231,0.0
2018-04-12,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-13,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-16,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-17,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-18,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-19,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-20,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-23,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-24,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-26,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-27,2.187,2.187,2.187,2.187,2.187,0.0
2018-04-30,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-01,2.187,2.187,2.187,2.187,2.187,0.0
2018-05-02,2.187,2.187,2.187,2.187,2.187,0.0
2018-05-03,2.187,2.187,2.187,2.187,2.187,0.0
2018-05-04,2.187,2.187,2.187,2.187,2.187,0.0
2018-05-07,2.187,2.187,2.187,2.187,2.187,0.0
2018-05-08,2.187,2.187,2.187,2.187,2.187,0.0
2018-05-09,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-10,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-11,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-14,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-15,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-16,2.17,2.17,2.16,2.16,2.16,6344.0
2018-05-17,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-18,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-21,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-22,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-23,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-24,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-25,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-28,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-29,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-30,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-05-31,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-01,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-06-04,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-06-05,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-06-06,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-06-07,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-06-08,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0.0
2018-06-12,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-13,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-14,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-15,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-18,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-19,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-20,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-21,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-22,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-25,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-26,2.168,2.168,2.168,2.168,2.168,0.0
2018-06-27,2.08,2.08,2.08,2.08,2.08,385.0
2018-06-28,2.08,2.08,2.08,2.08,2.08,370.0
2018-07-03,2.168,2.168,2.168,2.168,2.168,0.0
2018-07-04,2.168,2.168,2.168,2.168,2.168,0.0
2018-07-05,2.168,2.168,2.168,2.168,2.168,0.0
2018-07-06,2.168,2.168,2.168,2.168,2.168,0.0
2018-07-09,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-10,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-11,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-12,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-13,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-16,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-17,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-18,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-19,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-20,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-23,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-24,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-25,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-26,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-27,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-30,2.189,2.189,2.189,2.189,2.189,0.0
2018-07-31,2.268,2.268,2.268,2.268,2.268,0.0
2018-08-01,2.189,2.189,2.189,2.189,2.189,0.0
