Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,3.5,3.51,3.45,3.46,2.029789,19038.0
2010-12-08,3.54,3.55,3.46,3.46,2.029789,1325.0
2010-12-09,3.5,3.5,3.48,3.48,2.041522,12210.0
2010-12-12,3.48,3.55,3.45,3.55,2.082587,11073.0
2010-12-13,3.5,3.5,3.5,3.5,2.053255,2500.0
2010-12-14,3.5,3.56,3.5,3.55,2.082587,33736.0
2010-12-15,3.53,3.53,3.53,3.53,2.070854,6461.0
2010-12-16,3.5,3.62,3.5,3.62,2.123652,23339.0
2010-12-19,3.62,3.62,3.56,3.56,2.088453,4413.0
2010-12-20,3.56,3.58,3.56,3.58,2.100186,7500.0
2010-12-21,3.63,3.63,3.58,3.58,2.100186,10775.0
2010-12-22,3.59,3.6,3.53,3.53,2.070854,32300.0
2010-12-23,3.53,3.53,3.48,3.48,2.041522,9175.0
2010-12-28,3.48,3.48,3.48,3.48,2.041522,200.0
2010-12-29,3.5,3.5,3.5,3.5,2.053255,2000.0
2010-12-30,3.52,3.52,3.5,3.5,2.053255,3775.0
2011-01-03,3.5,3.5,3.5,3.5,2.053255,8407.0
2011-01-04,3.5,3.5,3.49,3.49,2.047388,19000.0
2011-01-05,3.52,3.52,3.52,3.52,2.064987,1330.0
2011-01-06,3.52,3.52,3.52,3.52,2.064987,9730.0
2011-01-09,3.52,3.52,3.49,3.49,2.047388,13500.0
2011-01-10,3.51,3.54,3.5,3.5,2.053255,12299.0
2011-01-11,3.6,3.6,3.6,3.6,2.111919,7000.0
2011-01-12,3.65,3.85,3.65,3.71,2.17645,22788.0
2011-01-13,3.71,3.74,3.68,3.7,2.170583,36657.0
2011-01-16,3.71,3.71,3.7,3.7,2.170583,1205.0
2011-01-17,3.75,3.82,3.75,3.82,2.240981,5800.0
2011-01-18,3.85,3.98,3.85,3.94,2.311378,2510.0
2011-01-19,4.1,4.26,4.1,4.16,2.440439,21807.0
2011-01-20,4.15,4.18,4.1,4.1,2.405241,4000.0
2011-01-23,4.2,4.2,4.15,4.18,2.452173,32773.0
2011-01-24,4.1,4.18,4.1,4.1,2.405241,17200.0
2011-01-26,4.1,4.18,4.1,4.15,2.434573,24452.0
2011-01-27,4.14,4.14,4.12,4.12,2.416974,6231.0
2011-01-30,4.1,4.1,4.01,4.09,2.399375,27395.0
2011-01-31,4.13,4.15,3.99,4.0,2.346577,27330.0
2011-02-01,4.09,4.1,4.09,4.1,2.405241,12000.0
2011-02-02,4.1,4.11,4.09,4.1,2.405241,4414.0
2011-02-03,4.1,4.15,4.1,4.15,2.434573,60285.0
2011-02-06,4.2,4.2,4.15,4.2,2.463905,23237.0
2011-02-07,4.15,4.15,4.15,4.15,2.434573,4000.0
2011-02-08,,,,,,
2011-02-09,4.18,4.18,4.15,4.15,2.434573,2100.0
2011-02-10,4.16,4.2,4.16,4.2,2.463905,720.0
2011-02-13,4.2,4.2,4.2,4.2,2.463905,11300.0
2011-02-14,4.16,4.16,4.15,4.16,2.440439,4006.0
2011-02-15,4.15,4.15,4.08,4.08,2.393508,3000.0
2011-02-16,,,,,,
2011-02-17,4.05,4.06,3.93,4.0,2.346577,11813.0
2011-02-20,4.02,4.11,4.02,4.04,2.370043,6136.0
2011-02-21,4.07,4.15,4.07,4.15,2.434573,20245.0
2011-02-22,4.08,4.1,4.08,4.08,2.393508,5000.0
2011-02-23,4.05,4.15,4.05,4.15,2.434573,20933.0
2011-02-24,4.15,4.15,4.1,4.1,2.405241,19252.0
2011-02-27,4.1,4.17,4.1,4.17,2.4463060000000003,6889.0
2011-02-28,4.15,4.18,4.13,4.13,2.422841,20295.0
2011-03-01,4.13,4.2,4.11,4.2,2.463905,15747.0
2011-03-02,4.26,4.4,4.26,4.4,2.581234,55044.0
2011-03-03,4.42,4.45,4.36,4.37,2.563635,96820.0
2011-03-06,4.39,4.6,4.39,4.6,2.698563,263961.0
2011-03-07,4.7,4.8,4.68,4.73,2.774827,68906.0
2011-03-08,4.73,4.8,4.61,4.64,2.722028,33855.0
2011-03-09,4.66,4.76,4.66,4.72,2.76896,443361.0
2011-03-10,4.72,4.72,4.6,4.6,2.698563,24633.0
2011-03-14,4.52,4.53,4.21,4.21,2.4697720000000003,65779.0
2011-03-15,4.21,4.39,4.2,4.2,2.463905,66258.0
2011-03-16,4.2,4.2,4.1,4.1,2.405241,62757.0
2011-03-17,4.12,4.28,4.0,4.24,2.487371,56145.0
2011-03-20,4.32,4.49,4.29,4.49,2.634032,12477.0
2011-03-21,4.49,4.79,4.49,4.79,2.810026,75573.0
2011-03-22,4.82,5.01,4.82,4.98,2.921488,78314.0
2011-03-23,4.98,5.15,4.98,4.98,2.921488,76078.0
2011-03-24,5.02,5.09,5.0,5.0,2.93322,28566.0
2011-03-27,5.02,5.03,4.99,5.0,2.93322,62549.0
2011-03-28,5.0,5.0,4.78,4.81,2.821758,36560.0
2011-03-29,4.9,4.9,4.87,4.89,2.86869,49286.0
2011-03-30,4.89,4.93,4.87,4.87,2.856957,45472.0
2011-03-31,4.88,4.89,4.86,4.87,2.856957,29630.0
2011-04-04,4.86,4.86,4.63,4.85,2.940094,34939.0
2011-04-05,4.85,4.9,4.8,4.87,2.952218,28070.0
2011-04-06,4.9,5.02,4.89,5.02,3.043149,18062.0
2011-04-07,5.02,5.02,4.85,4.85,2.940094,14761.0
2011-04-08,4.84,4.84,4.74,4.78,2.897659,9177.0
2011-04-11,4.78,4.79,4.67,4.73,2.8673490000000004,22033.0
2011-04-12,4.8,4.87,4.79,4.87,2.952218,5759.0
2011-04-13,4.87,4.91,4.86,4.91,2.976466,7795.0
2011-04-14,4.94,4.94,4.87,4.87,2.952218,15048.0
2011-04-15,4.87,4.9,4.82,4.87,2.952218,10892.0
2011-04-18,4.88,4.88,4.78,4.78,2.897659,26151.0
2011-04-19,4.78,4.79,4.7,4.71,2.855225,11756.0
2011-04-20,4.7,4.78,4.7,4.74,2.873411,19550.0
2011-04-21,4.75,4.75,4.67,4.7,2.849163,27569.0
2011-04-27,4.7,4.74,4.67,4.7,2.849163,13808.0
2011-04-28,4.69,4.75,4.62,4.62,2.800667,12210.0
2011-04-29,4.61,4.61,4.38,4.45,2.697612,24101.0
2011-05-02,4.45,4.51,4.41,4.41,2.673364,12689.0
2011-05-03,4.38,4.39,4.28,4.28,2.594557,20649.0
2011-05-04,4.28,4.29,4.17,4.2,2.546061,46180.0
2011-05-05,4.18,4.18,4.14,4.16,2.521812,24427.0
2011-05-06,4.14,4.28,4.14,4.22,2.558184,73216.0
2011-05-09,4.21,4.5,4.21,4.39,2.661239,25554.0
2011-05-10,4.5,4.52,4.46,4.5,2.727922,26390.0
2011-05-11,4.49,4.49,4.4,4.4,2.667302,15610.0
2011-05-12,4.42,4.45,4.3,4.3,2.606681,21656.0
2011-05-13,4.31,4.45,4.31,4.45,2.697612,15363.0
2011-05-16,4.45,4.46,4.3,4.33,2.624867,38690.0
2011-05-17,4.3,4.39,4.3,4.39,2.661239,7060.0
2011-05-18,4.41,4.41,4.3,4.33,2.624867,15450.0
2011-05-19,4.32,4.39,4.21,4.21,2.552122,42072.0
2011-05-20,4.26,4.26,4.05,4.1,2.48544,62625.0
2011-05-23,4.2,4.27,4.11,4.27,2.588495,15896.0
2011-05-24,4.13,4.26,4.13,4.17,2.527875,14312.0
2011-05-25,4.16,4.2,4.15,4.16,2.521812,15577.0
2011-05-26,4.14,4.16,4.1,4.1,2.48544,15807.0
2011-05-27,4.1,4.12,4.06,4.06,2.461192,15498.0
2011-05-30,4.1,4.25,4.1,4.24,2.570309,22724.0
2011-05-31,4.15,4.26,4.15,4.26,2.582433,27890.0
2011-06-01,4.25,4.28,4.2,4.28,2.594557,18728.0
2011-06-02,,,,,,
2011-06-03,4.2,4.25,4.15,4.15,2.51575,11249.0
2011-06-06,4.16,4.24,4.16,4.24,2.570309,6925.0
2011-06-07,4.24,4.28,4.24,4.26,2.582433,29135.0
2011-06-08,4.26,4.28,4.23,4.23,2.564247,7743.0
2011-06-09,4.23,4.23,4.16,4.2,2.546061,9886.0
2011-06-10,4.23,4.23,4.23,4.23,2.564247,2878.0
2011-06-14,4.22,4.22,4.22,4.22,2.558184,3712.0
2011-06-15,4.22,4.22,4.22,4.22,2.558184,3000.0
2011-06-16,4.15,4.15,4.08,4.08,2.473316,13320.0
2011-06-17,4.07,4.1,4.07,4.1,2.48544,7407.0
2011-06-20,4.1,4.1,4.05,4.06,2.461192,23090.0
2011-06-21,4.06,4.1,4.06,4.1,2.48544,1917.0
2011-06-22,4.12,4.18,4.1,4.1,2.48544,12892.0
2011-06-23,4.11,4.12,4.1,4.1,2.48544,11611.0
2011-06-24,4.1,4.1,4.05,4.05,2.45513,10414.0
2011-06-27,4.06,4.09,4.04,4.04,2.449068,38306.0
2011-06-28,4.05,4.1,4.02,4.1,2.48544,17282.0
2011-06-29,4.1,4.15,4.02,4.02,2.436944,10571.0
2011-06-30,4.05,4.05,4.0,4.0,2.424819,14241.0
2011-07-01,4.07,4.07,4.07,4.07,2.467254,2000.0
2011-07-04,4.15,4.16,4.12,4.12,2.497564,10800.0
2011-07-05,4.1,4.1,4.05,4.05,2.45513,11106.0
2011-07-06,,,,,,
2011-07-07,4.11,4.22,4.11,4.22,2.558184,2600.0
2011-07-08,4.26,4.27,4.26,4.27,2.588495,9182.0
2011-07-11,4.27,4.33,4.27,4.28,2.594557,44071.0
2011-07-12,4.28,4.28,4.15,4.15,2.51575,18350.0
2011-07-13,4.15,4.15,4.03,4.05,2.45513,18873.0
2011-07-14,4.06,4.14,4.05,4.05,2.45513,22324.0
2011-07-15,4.05,4.05,3.97,4.0,2.424819,8254.0
2011-07-18,4.0,4.0,3.57,3.8,2.303579,31291.0
2011-07-19,3.69,3.75,3.64,3.66,2.21871,25785.0
2011-07-20,3.65,3.8,3.65,3.7,2.242958,30873.0
2011-07-21,3.7,3.74,3.69,3.69,2.236897,88250.0
2011-07-22,3.75,3.88,3.75,3.84,2.327827,16735.0
2011-07-25,3.85,4.1,3.84,4.1,2.48544,60512.0
2011-07-26,4.11,4.11,3.96,4.01,2.430882,26992.0
2011-07-27,4.05,4.05,4.05,4.05,2.45513,5000.0
2011-07-28,4.07,4.07,4.0,4.0,2.424819,10549.0
2011-07-29,4.1,4.11,4.1,4.1,2.48544,40718.0
2011-08-02,4.1,4.1,4.0,4.0,2.424819,14588.0
2011-08-03,3.95,4.0,3.95,4.0,2.424819,6000.0
2011-08-04,3.95,4.0,3.95,4.0,2.424819,9897.0
2011-08-05,3.84,3.84,3.45,3.45,2.091407,60603.0
2011-08-08,3.45,3.46,3.3,3.34,2.024724,68252.0
2011-08-09,3.3,3.33,3.07,3.33,2.018662,63811.0
2011-08-10,3.5,3.7,3.46,3.51,2.1277790000000003,29523.0
2011-08-11,3.46,3.5,3.46,3.46,2.097469,12240.0
2011-08-12,3.5,3.52,3.49,3.51,2.1277790000000003,18816.0
2011-08-15,3.53,3.54,3.52,3.52,2.133842,11887.0
2011-08-16,3.57,3.65,3.57,3.59,2.176275,8000.0
2011-08-17,3.6,3.63,3.6,3.6,2.182338,47883.0
2011-08-18,3.6,3.6,3.6,3.6,2.182338,5000.0
2011-08-19,3.61,3.61,3.58,3.6,2.182338,22122.0
2011-08-22,3.55,3.65,3.53,3.62,2.194462,11791.0
2011-08-23,3.66,3.73,3.66,3.68,2.230834,16093.0
2011-08-24,3.7,3.89,3.7,3.88,2.352075,9954.0
2011-08-25,3.87,3.91,3.84,3.91,2.370261,3300.0
2011-08-26,3.94,3.94,3.9,3.94,2.388447,12246.0
2011-08-29,3.97,4.0,3.95,3.95,2.39451,27920.0
2011-08-30,3.96,3.98,3.9,3.98,2.412696,17437.0
2011-08-31,3.97,3.99,3.95,3.95,2.39451,48160.0
2011-09-01,3.97,4.0,3.97,4.0,2.424819,18454.0
2011-09-02,4.0,4.0,3.96,4.0,2.424819,8560.0
2011-09-05,3.9,3.9,3.9,3.9,2.364199,4453.0
2011-09-06,3.88,3.88,3.76,3.76,2.27933,19577.0
2011-09-07,3.8,3.89,3.75,3.75,2.273268,15624.0
2011-09-08,3.8,3.8,3.8,3.8,2.303579,3000.0
2011-09-09,3.81,3.81,3.81,3.81,2.309641,250.0
2011-09-12,3.8,3.99,3.77,3.94,2.388447,17206.0
2011-09-13,3.95,3.95,3.74,3.8,2.303579,5000.0
2011-09-14,3.81,3.98,3.81,3.87,2.346013,23035.0
2011-09-15,3.87,3.87,3.77,3.78,2.291455,10106.0
2011-09-16,3.82,3.97,3.82,3.85,2.333889,13825.0
2011-09-19,3.84,3.85,3.84,3.84,2.327827,3973.0
2011-09-20,3.85,3.95,3.85,3.95,2.39451,8486.0
2011-09-21,3.95,3.95,3.84,3.95,2.39451,12026.0
2011-09-22,3.9,3.9,3.75,3.75,2.273268,35268.0
2011-09-23,3.7,3.73,3.7,3.73,2.261145,6810.0
2011-09-26,3.71,3.73,3.5,3.5,2.121717,28317.0
2011-09-27,3.6,3.6,3.55,3.55,2.152027,9165.0
2011-09-28,3.6,3.62,3.6,3.62,2.194462,8089.0
2011-09-29,3.6,3.62,3.58,3.58,2.170214,9321.0
2011-09-30,3.59,3.7,3.59,3.7,2.242958,11542.0
2011-10-03,3.7,3.75,3.59,3.59,2.176275,27462.0
2011-10-04,3.58,3.7,3.58,3.59,2.176275,8022.0
2011-10-05,3.6,3.75,3.6,3.75,2.273268,6130.0
2011-10-06,3.75,3.8,3.72,3.75,2.273268,24982.0
2011-10-09,,,,,,
2011-10-10,3.61,3.62,3.6,3.61,2.2932330000000003,11800.0
2011-10-11,3.6,3.6,3.59,3.6,2.286881,13585.0
2011-10-12,3.6,3.6,3.52,3.54,2.248766,30298.0
2011-10-13,,,,,,
2011-10-16,3.7,3.7,3.6,3.6,2.286881,5200.0
2011-10-17,3.6,3.6,3.55,3.55,2.255119,118000.0
2011-10-18,3.55,3.55,3.45,3.45,2.191594,9420.0
2011-10-19,3.46,3.48,3.46,3.46,2.197947,15380.0
2011-10-20,3.5,3.5,3.5,3.5,2.223357,2000.0
2011-10-23,3.6,3.6,3.57,3.57,2.267824,390.0
2011-10-24,3.6,3.61,3.51,3.55,2.255119,36716.0
2011-10-25,3.53,3.53,3.37,3.37,2.140774,60123.0
2011-10-26,3.37,3.5,3.37,3.5,2.223357,12234.0
2011-10-27,3.54,3.54,3.54,3.54,2.248766,6161.0
2011-10-30,3.54,3.55,3.5,3.5,2.223357,33331.0
2011-11-01,3.55,3.71,3.51,3.71,2.356758,27689.0
2011-11-02,3.72,3.78,3.71,3.78,2.401225,32559.0
2011-11-03,3.75,3.8,3.74,3.8,2.41393,24142.0
2011-11-06,3.85,3.85,3.77,3.77,2.394873,27653.0
2011-11-07,3.77,3.8,3.77,3.8,2.41393,15000.0
2011-11-08,3.77,3.8,3.77,3.78,2.401225,29361.0
2011-11-09,3.78,3.85,3.68,3.68,2.337701,35123.0
2011-11-10,3.71,3.72,3.71,3.72,2.36311,13500.0
2011-11-13,3.82,3.82,3.71,3.71,2.356758,15042.0
2011-11-14,3.7,3.75,3.7,3.75,2.382168,3100.0
2011-11-15,3.75,3.78,3.75,3.78,2.401225,14260.0
2011-11-16,3.72,3.72,3.65,3.7,2.350406,28610.0
2011-11-17,3.67,3.69,3.65,3.69,2.344053,8875.0
2011-11-20,3.67,3.67,3.61,3.61,2.2932330000000003,13000.0
2011-11-21,3.65,3.65,3.61,3.61,2.2932330000000003,5000.0
2011-11-22,3.61,3.61,3.56,3.56,2.261471,5341.0
2011-11-23,3.56,3.67,3.56,3.67,2.331348,3985.0
2011-11-24,3.6,3.6,3.51,3.59,2.280529,22950.0
2011-11-27,3.58,3.58,3.45,3.45,2.191594,20877.0
2011-11-28,3.45,3.45,3.4,3.4,2.1598330000000003,15357.0
2011-11-29,3.45,3.67,3.4,3.5,2.223357,35832.0
2011-11-30,3.6,3.6,3.6,3.6,2.286881,2500.0
2011-12-01,3.52,3.52,3.42,3.42,2.172537,12032.0
2011-12-04,3.44,3.45,3.38,3.45,2.191594,19866.0
2011-12-05,3.48,3.5,3.48,3.48,2.210652,10029.0
2011-12-06,3.5,3.5,3.44,3.44,2.185242,17516.0
2011-12-07,3.5,3.6,3.5,3.6,2.286881,8638.0
2011-12-08,3.6,3.66,3.6,3.6,2.286881,22487.0
2011-12-11,3.57,3.57,3.52,3.52,2.236061,3500.0
2011-12-12,3.51,3.51,3.45,3.51,2.229709,16276.0
2011-12-13,3.46,3.46,3.41,3.41,2.166185,15189.0
2011-12-14,3.41,3.5,3.39,3.4,2.1598330000000003,63010.0
2011-12-15,3.4,3.4,3.37,3.37,2.140774,6180.0
2011-12-18,3.37,3.37,3.25,3.25,2.064545,32293.0
2011-12-19,3.23,3.23,3.12,3.16,2.007374,30273.0
2011-12-20,3.2,3.2,3.16,3.18,2.020078,15968.0
2011-12-21,3.2,3.3,3.2,3.2,2.032783,10586.0
2011-12-22,3.25,3.25,3.2,3.25,2.064545,12979.0
2011-12-27,3.25,3.33,3.25,3.33,2.115365,9694.0
2011-12-28,3.33,3.33,3.33,3.33,2.115365,0.0
2011-12-29,3.33,3.35,3.33,3.35,2.12807,8145.0
2012-01-02,3.35,3.35,3.27,3.27,2.07725,17500.0
2012-01-03,3.39,3.41,3.37,3.41,2.166185,14646.0
2012-01-04,3.41,3.45,3.4,3.4,2.1598330000000003,10597.0
2012-01-05,3.41,3.41,3.41,3.41,2.166185,1000.0
2012-01-08,3.45,3.46,3.44,3.46,2.197947,18675.0
2012-01-09,3.49,3.49,3.48,3.49,2.217004,29790.0
2012-01-10,3.5,3.5,3.5,3.5,2.223357,6425.0
2012-01-11,3.46,3.49,3.4,3.49,2.217004,152000.0
2012-01-12,3.49,3.5,3.49,3.49,2.217004,18677.0
2012-01-15,3.49,3.54,3.49,3.5,2.223357,45614.0
2012-01-16,3.5,3.55,3.5,3.5,2.223357,32431.0
2012-01-17,3.4,3.4,3.1,3.36,2.1344220000000003,184028.0
2012-01-18,3.31,3.34,3.25,3.32,2.109012,89559.0
2012-01-19,3.32,3.38,3.32,3.32,2.109012,28172.0
2012-01-22,3.3,3.3,3.29,3.29,2.089955,18835.0
2012-01-23,3.29,3.29,3.25,3.27,2.07725,52525.0
2012-01-24,3.26,3.27,3.26,3.27,2.07725,9416.0
2012-01-26,3.27,3.29,3.26,3.29,2.089955,6039.0
2012-01-29,3.27,3.3,3.27,3.3,2.096308,8912.0
2012-01-30,3.27,3.3,3.27,3.3,2.096308,6553.0
2012-01-31,3.3,3.3,3.26,3.3,2.096308,16388.0
2012-02-01,3.3,3.35,3.3,3.32,2.109012,12086.0
2012-02-02,3.32,3.35,3.3,3.31,2.10266,28573.0
2012-02-05,3.4,3.4,3.36,3.39,2.153479,19733.0
2012-02-06,3.39,3.39,3.36,3.37,2.140774,29699.0
2012-02-07,3.37,3.37,3.37,3.37,2.140774,0.0
2012-02-08,3.31,3.32,3.27,3.3,2.096308,37059.0
2012-02-09,3.27,3.3,3.27,3.3,2.096308,9207.0
2012-02-12,3.27,3.27,3.22,3.22,2.045488,31493.0
2012-02-13,3.22,3.25,3.19,3.19,2.026431,24400.0
2012-02-14,3.12,3.15,3.12,3.14,1.994668,24442.0
2012-02-15,3.15,3.15,3.15,3.15,2.001021,3370.0
2012-02-16,3.23,3.25,3.23,3.25,2.064545,8969.0
2012-02-19,3.33,3.34,3.33,3.34,2.121718,4012.0
2012-02-20,3.34,3.37,3.32,3.33,2.115365,72169.0
2012-02-21,3.34,3.4,3.34,3.4,2.1598330000000003,33843.0
2012-02-22,3.48,3.6,3.48,3.6,2.286881,93702.0
2012-02-23,3.6,3.72,3.6,3.68,2.337701,10255.0
2012-02-26,3.68,3.68,3.68,3.68,2.337701,11100.0
2012-02-27,3.67,3.68,3.65,3.66,2.324996,7460.0
2012-02-28,3.7,3.7,3.7,3.7,2.350406,527.0
2012-02-29,3.73,3.76,3.73,3.75,2.382168,26000.0
2012-03-01,3.79,3.79,3.76,3.78,2.401225,7508.0
2012-03-04,3.78,3.8,3.78,3.8,2.41393,6609.0
2012-03-05,3.8,3.8,3.8,3.8,2.41393,796.0
2012-03-06,3.78,3.78,3.7,3.75,2.382168,28583.0
2012-03-07,3.79,3.8,3.73,3.75,2.382168,46260.0
2012-03-08,3.78,3.78,3.72,3.73,2.369463,15560.0
2012-03-11,3.73,3.74,3.73,3.74,2.375815,665.0
2012-03-12,3.76,3.76,3.75,3.75,2.382168,17179.0
2012-03-13,3.77,3.8,3.77,3.8,2.41393,2484.0
2012-03-14,3.8,3.8,3.77,3.8,2.41393,3231.0
2012-03-15,3.8,3.85,3.78,3.78,2.401225,12720.0
2012-03-18,3.82,3.93,3.82,3.85,2.445692,18536.0
2012-03-19,3.87,3.9,3.87,3.9,2.477455,13387.0
2012-03-20,3.87,3.9,3.87,3.9,2.477455,11561.0
2012-03-21,3.87,3.89,3.85,3.89,2.471102,14245.0
2012-03-22,3.89,3.89,3.82,3.85,2.445692,13662.0
2012-03-25,3.8,3.8,3.79,3.8,2.41393,16707.0
2012-03-26,3.85,3.92,3.84,3.85,2.445692,46843.0
2012-03-27,3.9,3.9,3.87,3.88,2.46475,25034.0
2012-03-28,3.79,3.79,3.79,3.79,2.509202,2700.0
2012-03-29,3.76,3.76,3.76,3.76,2.489341,319.0
2012-04-02,3.76,3.76,3.76,3.76,2.489341,0.0
2012-04-03,3.76,3.76,3.76,3.76,2.489341,0.0
2012-04-04,3.6,3.6,3.48,3.51,2.323826,673999.0
2012-04-05,3.5,3.51,3.5,3.51,2.323826,25445.0
2012-04-10,3.51,3.51,3.5,3.51,2.323826,24892.0
2012-04-11,3.47,3.49,3.39,3.45,2.284102,44997.0
2012-04-12,3.45,3.5,3.45,3.47,2.297343,45818.0
2012-04-13,3.5,3.5,3.44,3.45,2.284102,36997.0
2012-04-16,3.45,3.5,3.44,3.47,2.297343,46744.0
2012-04-17,3.47,3.52,3.46,3.51,2.323826,67766.0
2012-04-18,3.55,3.56,3.52,3.53,2.337067,68090.0
2012-04-19,3.53,3.6,3.51,3.58,2.370169,188877.0
2012-04-20,3.58,3.58,3.56,3.58,2.370169,6408.0
2012-04-23,3.58,3.7,3.58,3.65,2.416514,138100.0
2012-04-24,3.65,3.66,3.65,3.65,2.416514,72500.0
2012-04-26,3.65,3.68,3.63,3.63,2.403273,38440.0
2012-04-27,3.64,3.67,3.64,3.65,2.416514,523121.0
2012-04-30,3.69,3.7,3.65,3.69,2.442997,58097.0
2012-05-01,3.68,3.7,3.68,3.7,2.449617,3630.0
2012-05-02,3.7,3.7,3.67,3.69,2.442997,70617.0
2012-05-03,3.7,3.7,3.67,3.7,2.449617,95215.0
2012-05-04,3.7,3.7,3.68,3.7,2.449617,97558.0
2012-05-07,3.7,3.7,3.61,3.65,2.416514,117544.0
2012-05-08,3.62,3.7,3.62,3.67,2.429755,100074.0
2012-05-09,3.67,3.7,3.65,3.7,2.449617,37660.0
2012-05-10,3.62,3.65,3.62,3.65,2.416514,27254.0
2012-05-11,3.65,3.65,3.61,3.61,2.390032,25144.0
2012-05-14,3.6,3.62,3.6,3.61,2.390032,37100.0
2012-05-15,3.62,3.63,3.58,3.61,2.390032,51126.0
2012-05-16,3.59,3.59,3.49,3.5,2.317205,37156.0
2012-05-17,3.5,3.5,3.5,3.5,2.317205,2300.0
2012-05-18,3.5,3.5,3.35,3.42,2.264241,94529.0
2012-05-21,3.39,3.41,3.36,3.41,2.25762,54614.0
2012-05-22,3.45,3.5,3.45,3.5,2.317205,34103.0
2012-05-23,3.51,3.51,3.48,3.48,2.303964,13796.0
2012-05-24,3.48,3.48,3.47,3.47,2.297343,11367.0
2012-05-25,3.47,3.47,3.47,3.47,2.297343,0.0
2012-05-28,3.5,3.5,3.5,3.5,2.317205,12394.0
2012-05-29,3.5,3.55,3.47,3.5,2.317205,17147.0
2012-05-30,3.5,3.58,3.49,3.58,2.370169,55076.0
2012-05-31,3.51,3.55,3.51,3.55,2.350308,30221.0
2012-06-01,3.52,3.53,3.5,3.53,2.337067,7546.0
2012-06-04,3.45,3.5,3.4,3.45,2.284102,145543.0
2012-06-05,3.49,3.52,3.49,3.52,2.330446,337921.0
2012-06-06,3.5,3.55,3.5,3.53,2.337067,23060.0
2012-06-07,3.54,3.57,3.54,3.55,2.350308,128444.0
2012-06-08,3.57,3.59,3.53,3.56,2.356929,58467.0
2012-06-12,3.56,3.57,3.53,3.53,2.337067,6513.0
2012-06-13,3.55,3.55,3.5,3.53,2.337067,172239.0
2012-06-14,3.51,3.55,3.51,3.55,2.350308,31800.0
2012-06-15,3.55,3.56,3.5,3.53,2.337067,17279.0
2012-06-18,3.51,3.6,3.51,3.59,2.37679,35221.0
2012-06-19,3.55,3.6,3.51,3.55,2.350308,78072.0
2012-06-20,3.54,3.6,3.53,3.6,2.383411,45649.0
2012-06-21,3.6,3.6,3.58,3.6,2.383411,26505.0
2012-06-22,3.56,3.6,3.54,3.55,2.350308,15638.0
2012-06-25,3.55,3.55,3.52,3.53,2.337067,16114.0
2012-06-26,3.53,3.56,3.49,3.56,2.356929,43677.0
2012-06-27,3.56,3.56,3.56,3.56,2.356929,7000.0
2012-06-28,3.56,3.56,3.51,3.56,2.356929,19982.0
2012-06-29,3.53,3.56,3.51,3.56,2.356929,8147.0
2012-07-02,3.59,3.65,3.56,3.65,2.416514,311341.0
2012-07-03,3.65,3.65,3.65,3.65,2.416514,24995.0
2012-07-04,3.65,3.65,3.56,3.56,2.356929,25653.0
2012-07-05,3.65,3.75,3.65,3.75,2.48272,54514.0
2012-07-06,3.75,3.75,3.74,3.75,2.48272,15471.0
2012-07-09,3.65,3.72,3.65,3.65,2.416514,9671.0
2012-07-10,3.65,3.65,3.65,3.65,2.416514,431.0
2012-07-11,3.7,3.72,3.69,3.71,2.456238,30442.0
2012-07-12,3.7,3.71,3.7,3.71,2.456238,7500.0
2012-07-13,3.7,3.71,3.69,3.7,2.449617,16862.0
2012-07-16,3.7,3.74,3.7,3.7,2.449617,24824.0
2012-07-17,3.71,3.71,3.7,3.71,2.456238,33332.0
2012-07-18,3.71,3.75,3.7,3.75,2.48272,36442.0
2012-07-19,3.75,3.79,3.75,3.79,2.509202,832160.0
2012-07-20,3.79,3.79,3.72,3.73,2.469479,311811.0
2012-07-23,3.73,3.73,3.73,3.73,2.469479,8584.0
2012-07-24,3.73,3.79,3.72,3.72,2.462858,712349.0
2012-07-25,3.72,3.72,3.72,3.72,2.462858,0.0
2012-07-26,3.7,3.7,3.69,3.7,2.449617,5490.0
2012-07-27,3.68,3.68,3.61,3.61,2.390032,4050.0
2012-07-30,3.68,3.7,3.68,3.7,2.449617,24435.0
2012-07-31,3.68,3.74,3.68,3.7,2.449617,20154.0
2012-08-01,3.7,3.7,3.7,3.7,2.449617,11398.0
2012-08-02,3.7,3.75,3.7,3.75,2.48272,12993.0
2012-08-03,3.74,3.74,3.71,3.71,2.456238,17396.0
2012-08-06,3.74,3.75,3.71,3.75,2.48272,48479.0
2012-08-07,3.75,3.8,3.75,3.8,2.515823,49393.0
2012-08-08,3.8,3.83,3.79,3.8,2.515823,19277.0
2012-08-09,3.8,3.8,3.75,3.75,2.48272,16600.0
2012-08-10,3.76,3.76,3.76,3.76,2.489341,2000.0
2012-08-13,3.8,3.8,3.76,3.76,2.489341,18521.0
2012-08-14,3.83,3.84,3.79,3.79,2.509202,43244.0
2012-08-15,3.81,3.85,3.78,3.85,2.548926,16501.0
2012-08-16,3.85,3.99,3.84,3.92,2.595269,77410.0
2012-08-17,3.95,3.95,3.91,3.93,2.60189,28273.0
2012-08-20,3.99,3.99,3.92,3.96,2.621752,31676.0
2012-08-21,3.96,3.96,3.87,3.9,2.582028,33091.0
