Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.0
2008-10-21,0.05852,0.05852,0.05364,0.05364,0.05364,522935.0
2008-10-22,0.05559,0.05559,0.05559,0.05559,0.05559,51268.0
2008-10-23,0.05169,0.05169,0.048760000000000005,0.048760000000000005,0.048760000000000005,410658.0
2008-10-26,0.048760000000000005,0.048760000000000005,0.04779,0.04779,0.04779,87381.0
2008-10-27,0.04779,0.048760000000000005,0.04779,0.048760000000000005,0.048760000000000005,317863.0
2008-10-28,0.048760000000000005,0.050710000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,450135.0
2008-10-29,0.048760000000000005,0.048760000000000005,0.04389,0.04389,0.04389,76962.0
2008-10-30,0.04974,0.04974,0.04584,0.04584,0.04584,0.0
2008-11-02,0.048760000000000005,0.050710000000000005,0.048760000000000005,0.050710000000000005,0.050710000000000005,63320.0
2008-11-03,0.06242,0.06242,0.05657,0.05657,0.05657,301795.0
2008-11-04,0.05754,0.05754,0.05169,0.05657,0.05657,763896.0
2008-11-05,0.05754,0.05754,0.05657,0.05657,0.05657,73826.0
2008-11-06,0.05461,0.05461,0.05169,0.05461,0.05461,277676.0
2008-11-09,0.05559,0.05559,0.05559,0.05559,0.05559,46357.0
2008-11-10,0.05657,0.05754,0.05461,0.05461,0.05461,42399.0
2008-11-11,0.05461,0.05461,0.05461,0.05461,0.05461,205.0
2008-11-12,0.05461,0.05461,0.048760000000000005,0.048760000000000005,0.048760000000000005,143995.0
2008-11-13,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,166109.0
2008-11-16,0.04779,0.04779,0.04681,0.04681,0.04681,12817.0
2008-11-17,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,41015.0
2008-11-18,0.048760000000000005,0.048760000000000005,0.04389,0.04389,0.04389,57933.0
2008-11-19,0.04681,0.04681,0.04096,0.04291,0.04291,451160.0
2008-11-20,0.04096,0.04194,0.03413,0.03413,0.03413,116789.0
2008-11-23,0.03901,0.05364,0.03901,0.048760000000000005,0.048760000000000005,956858.0
2008-11-24,0.048760000000000005,0.05461,0.048760000000000005,0.050710000000000005,0.050710000000000005,138455.0
2008-11-25,0.05461,0.05559,0.048760000000000005,0.048760000000000005,0.048760000000000005,220453.0
2008-11-26,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.0
2008-11-27,0.05461,0.05559,0.05461,0.05559,0.05559,205073.0
2008-11-30,0.05657,0.05852,0.048760000000000005,0.048760000000000005,0.048760000000000005,522935.0
2008-12-01,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.0
2008-12-02,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,97030.0
2008-12-03,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.0
2008-12-04,0.048760000000000005,0.048760000000000005,0.04389,0.04389,0.04389,32049.0
2008-12-07,0.04486,0.04486,0.04389,0.04389,0.04389,30761.0
2008-12-08,0.04389,0.04389,0.04389,0.04389,0.04389,180614.0
2008-12-09,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,22628.0
2008-12-10,0.04096,0.04096,0.04096,0.04096,0.04096,2461.0
2008-12-11,0.04096,0.04096,0.04096,0.04096,0.04096,0.0
2008-12-14,0.04486,0.048760000000000005,0.04486,0.048760000000000005,0.048760000000000005,71775.0
2008-12-15,0.04389,0.04389,0.04389,0.04389,0.04389,20630.0
2008-12-16,0.04779,0.04779,0.04389,0.04389,0.04389,0.0
2008-12-17,0.04779,0.048760000000000005,0.04779,0.048760000000000005,0.048760000000000005,420399.0
2008-12-18,0.04389,0.04389,0.04389,0.04389,0.04389,61522.0
2008-12-21,0.04389,0.048760000000000005,0.04389,0.048760000000000005,0.048760000000000005,117794.0
2008-12-22,0.04096,0.04096,0.04096,0.04096,0.04096,36888.0
2008-12-23,0.04096,0.04096,0.04096,0.04096,0.04096,36888.0
2008-12-28,0.04096,0.04096,0.04096,0.04096,0.04096,112790.0
2008-12-29,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,102536.0
2008-12-30,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.0
2009-01-01,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,8659.0
2009-01-04,0.052660000000000005,0.05559,0.052660000000000005,0.05559,0.05559,225580.0
2009-01-05,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,10254.0
2009-01-06,0.07802,0.07802,0.07802,0.07802,0.07802,125505.0
2009-01-07,0.07705,0.07705,0.06827000000000001,0.06827000000000001,0.06827000000000001,112021.0
2009-01-08,0.06827000000000001,0.06827000000000001,0.05949,0.05949,0.05949,270310.0
2009-01-11,0.05949,0.05949,0.05852,0.05852,0.05852,102536.0
2009-01-12,0.05852,0.05852,0.05852,0.05852,0.05852,205.0
2009-01-13,0.05949,0.07802,0.05949,0.07802,0.07802,589584.0
2009-01-14,0.07705,0.07705,0.07705,0.07705,0.07705,10254.0
2009-01-15,0.07802,0.07802,0.07802,0.07802,0.07802,8203.0
2009-01-18,0.07802,0.07802,0.07802,0.07802,0.07802,0.0
2009-01-19,0.07802,0.07802,0.07802,0.07802,0.07802,0.0
2009-01-20,0.07802,0.07802,0.07802,0.07802,0.07802,53319.0
2009-01-21,0.07607,0.07607,0.07607,0.07607,0.07607,64598.0
2009-01-22,0.06827000000000001,0.07412,0.06339,0.07412,0.07412,377792.0
2009-01-26,0.07412,0.07412,0.07412,0.07412,0.07412,0.0
2009-01-27,0.07412,0.07412,0.07412,0.07412,0.07412,0.0
2009-01-28,0.07412,0.07412,0.07412,0.07412,0.07412,0.0
2009-01-29,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,21174.0
2009-02-01,0.06827000000000001,0.06827000000000001,0.05949,0.05949,0.05949,107663.0
2009-02-02,0.05852,0.05852,0.05852,0.05852,0.05852,174894.0
2009-02-03,0.05852,0.05852,0.05364,0.05852,0.05852,221829.0
2009-02-04,0.05169,0.05169,0.05169,0.05169,0.05169,51268.0
2009-02-05,0.05169,0.052660000000000005,0.05169,0.05169,0.05169,138424.0
2009-02-08,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,60496.0
2009-02-09,0.05852,0.0829,0.05852,0.07314,0.07314,1324376.0
2009-02-10,0.07802,0.08777,0.07314,0.08777,0.08777,315956.0
2009-02-11,0.08777,0.09265,0.0868,0.08777,0.08777,387437.0
2009-02-12,0.08777,0.08777,0.0868,0.08777,0.08777,216352.0
2009-02-15,0.08777,0.08777,0.0829,0.0829,0.0829,349583.0
2009-02-16,0.08192,0.08192,0.07802,0.07802,0.07802,164888.0
2009-02-17,0.07802,0.07802,0.07607,0.07802,0.07802,91699.0
2009-02-18,0.07412,0.07607,0.07412,0.07607,0.07607,22866.0
2009-02-19,0.07607,0.07607,0.07607,0.07607,0.07607,68084.0
2009-02-22,0.07314,0.07314,0.07217,0.07217,0.07217,442342.0
2009-02-23,0.06827000000000001,0.09558,0.06827000000000001,0.09558,0.09558,881780.0
2009-02-24,0.09753,0.1024,0.09265,0.09558,0.09558,719058.0
2009-02-25,0.09558,0.09558,0.08582000000000001,0.08582000000000001,0.08582000000000001,49065.0
2009-02-26,0.08777,0.08777,0.08777,0.08777,0.08777,92283.0
2009-03-01,0.08777,0.08777,0.08485,0.08485,0.08485,482345.0
2009-03-02,0.08582000000000001,0.08582000000000001,0.07997,0.08095,0.08095,537186.0
2009-03-03,0.0829,0.0829,0.0829,0.0829,0.0829,8859.0
2009-03-04,0.079,0.07997,0.079,0.07997,0.07997,261980.0
2009-03-05,0.0829,0.0829,0.07314,0.07412,0.07412,203087.0
2009-03-08,0.07314,0.07314,0.07314,0.07314,0.07314,81824.0
2009-03-09,0.07314,0.07314,0.06924,0.06924,0.06924,104933.0
2009-03-10,0.06924,0.07022,0.06924,0.06924,0.06924,140475.0
2009-03-11,0.07119,0.07119,0.07119,0.07119,0.07119,15380.0
2009-03-12,0.0751,0.07802,0.07314,0.07412,0.07412,144576.0
2009-03-15,0.07412,0.07705,0.07412,0.07705,0.07705,12567.0
2009-03-16,0.07802,0.0829,0.07802,0.0829,0.0829,79619.0
2009-03-17,0.08777,0.08777,0.08777,0.08777,0.08777,102536.0
2009-03-18,0.08777,0.09167,0.08777,0.09167,0.09167,130204.0
2009-03-19,0.08387,0.08387,0.0829,0.0829,0.0829,164058.0
2009-03-22,0.0829,0.0829,0.0829,0.0829,0.0829,92283.0
2009-03-23,0.0868,0.08875,0.08095,0.08875,0.08875,221978.0
2009-03-24,0.08095,0.0829,0.08095,0.0829,0.0829,52273.0
2009-03-25,0.08095,0.08095,0.0751,0.0751,0.0751,353750.0
2009-03-26,0.07802,0.079,0.07705,0.07705,0.07705,97410.0
2009-03-29,0.07705,0.07705,0.07705,0.07705,0.07705,25667.0
2009-03-30,0.07802,0.07802,0.07802,0.07802,0.07802,66649.0
2009-03-31,0.07802,0.07802,0.07802,0.07802,0.07802,182771.0
2009-04-01,0.07705,0.07705,0.0751,0.0751,0.0751,10920.0
2009-04-02,0.0751,0.0829,0.07412,0.07412,0.07412,401631.0
2009-04-06,0.07607,0.07802,0.07412,0.07412,0.07412,169698.0
2009-04-07,0.06827000000000001,0.06827000000000001,0.06339,0.06827000000000001,0.06827000000000001,184053.0
2009-04-08,0.06924,0.06924,0.06827000000000001,0.06827000000000001,0.06827000000000001,63937.0
2009-04-09,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,10254.0
2009-04-14,0.06827000000000001,0.07607,0.06827000000000001,0.07607,0.07607,23891.0
2009-04-15,0.07607,0.07607,0.07607,0.07607,0.07607,0.0
2009-04-16,0.07217,0.07217,0.05364,0.05657,0.05657,1869071.0
2009-04-17,0.05852,0.06242,0.05754,0.05852,0.05852,664933.0
2009-04-20,0.05657,0.05657,0.05461,0.05461,0.05461,80025.0
2009-04-21,0.05461,0.05461,0.05461,0.05461,0.05461,66224.0
2009-04-22,0.05364,0.05364,0.05364,0.05364,0.05364,64974.0
2009-04-23,0.05364,0.05364,0.04974,0.04974,0.04974,93957.0
2009-04-24,0.05364,0.05364,0.04974,0.04974,0.04974,0.0
2009-04-27,0.04974,0.04974,0.04974,0.04974,0.04974,69315.0
2009-04-28,0.05364,0.05364,0.04974,0.05169,0.05169,352428.0
2009-04-29,0.052660000000000005,0.052660000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,50263.0
2009-04-30,0.05364,0.05754,0.05169,0.05169,0.05169,244037.0
2009-05-01,0.052660000000000005,0.05949,0.05169,0.05949,0.05949,284584.0
2009-05-04,0.06437000000000001,0.07314,0.06437000000000001,0.06534,0.06534,444892.0
2009-05-05,0.07314,0.07607,0.07217,0.07217,0.07217,370669.0
2009-05-06,0.07217,0.07217,0.06534,0.06534,0.06534,466540.0
2009-05-07,0.06632,0.07217,0.06632,0.07119,0.07119,739403.0
2009-05-08,0.06534,0.06534,0.05852,0.06242,0.06242,319737.0
2009-05-11,0.06339,0.06339,0.06144,0.06242,0.06242,210958.0
2009-05-12,0.06144,0.06339,0.06144,0.06242,0.06242,319604.0
2009-05-13,0.06339,0.06339,0.06144,0.06144,0.06144,405019.0
2009-05-14,0.06144,0.06144,0.05852,0.05949,0.05949,288640.0
2009-05-15,0.06047,0.06047,0.05852,0.06047,0.06047,363543.0
2009-05-18,0.06144,0.06339,0.06144,0.06339,0.06339,681867.0
2009-05-19,0.06047,0.06339,0.06047,0.06339,0.06339,39476.0
2009-05-20,0.06047,0.06047,0.05949,0.05949,0.05949,35888.0
2009-05-21,0.06047,0.06632,0.06047,0.06242,0.06242,126940.0
2009-05-22,0.06339,0.06339,0.05852,0.05852,0.05852,480896.0
2009-05-25,0.05949,0.06339,0.05852,0.06339,0.06339,657664.0
2009-05-26,0.06924,0.0751,0.06827000000000001,0.07314,0.07314,800258.0
2009-05-27,0.07412,0.07705,0.07022,0.07022,0.07022,186103.0
2009-05-28,0.07022,0.07022,0.07022,0.07022,0.07022,20781.0
2009-05-29,0.07314,0.07314,0.07119,0.07119,0.07119,267620.0
2009-06-01,0.07119,0.07119,0.07022,0.07022,0.07022,204510.0
2009-06-02,0.07217,0.07217,0.06827000000000001,0.06827000000000001,0.06827000000000001,315132.0
2009-06-03,0.06827000000000001,0.06827000000000001,0.06729,0.06827000000000001,0.06827000000000001,308511.0
2009-06-04,0.07119,0.07314,0.06924,0.07314,0.07314,698032.0
2009-06-05,0.07314,0.07607,0.07022,0.07607,0.07607,157906.0
2009-06-09,0.07607,0.07705,0.0751,0.0751,0.0751,199884.0
2009-06-10,0.07607,0.09753,0.07607,0.0829,0.0829,899757.0
2009-06-11,0.0868,0.0868,0.06827000000000001,0.07022,0.07022,1929102.0
2009-06-12,0.06827000000000001,0.06827000000000001,0.06339,0.06729,0.06729,509298.0
2009-06-15,0.06729,0.06924,0.06534,0.06729,0.06729,426407.0
2009-06-16,0.06729,0.06924,0.06729,0.06924,0.06924,484039.0
2009-06-17,0.06827000000000001,0.06924,0.05852,0.05852,0.05852,1277536.0
2009-06-18,0.05949,0.06339,0.05949,0.05949,0.05949,245739.0
2009-06-19,0.06047,0.06047,0.05852,0.05852,0.05852,109919.0
2009-06-22,0.05852,0.05852,0.05657,0.05852,0.05852,440654.0
2009-06-23,0.05657,0.05657,0.050710000000000005,0.05461,0.05461,169486.0
2009-06-24,0.05461,0.05852,0.04974,0.05754,0.05754,546292.0
2009-06-25,0.05852,0.05852,0.05754,0.05754,0.05754,123044.0
2009-06-26,0.050710000000000005,0.05754,0.050710000000000005,0.050710000000000005,0.050710000000000005,184565.0
2009-06-29,0.052660000000000005,0.052660000000000005,0.050710000000000005,0.052660000000000005,0.052660000000000005,266953.0
2009-06-30,0.05364,0.05364,0.05364,0.05364,0.05364,138257.0
2009-07-01,0.05461,0.05461,0.05461,0.05461,0.05461,22558.0
2009-07-02,0.05754,0.05754,0.05657,0.05657,0.05657,138424.0
2009-07-03,0.05559,0.05559,0.05559,0.05559,0.05559,11279.0
2009-07-06,0.05461,0.05461,0.04681,0.050710000000000005,0.050710000000000005,1507285.0
2009-07-07,0.050710000000000005,0.05559,0.050710000000000005,0.05169,0.05169,143551.0
2009-07-08,0.05169,0.05169,0.05169,0.05169,0.05169,189692.0
2009-07-09,0.050710000000000005,0.05364,0.048760000000000005,0.048760000000000005,0.048760000000000005,641854.0
2009-07-10,0.04974,0.052660000000000005,0.04974,0.052660000000000005,0.052660000000000005,261424.0
2009-07-13,0.050710000000000005,0.050710000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,512682.0
2009-07-14,0.048760000000000005,0.04974,0.04681,0.048760000000000005,0.048760000000000005,435402.0
2009-07-15,0.04974,0.05169,0.04779,0.048760000000000005,0.048760000000000005,620345.0
2009-07-16,0.05169,0.05364,0.05169,0.05364,0.05364,651299.0
2009-07-17,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2009-07-20,0.05364,0.05657,0.05364,0.05559,0.05559,364676.0
2009-07-21,0.05461,0.05461,0.05364,0.05364,0.05364,190883.0
2009-07-22,0.05657,0.05657,0.05364,0.05364,0.05364,176546.0
2009-07-23,0.05364,0.05461,0.052660000000000005,0.052660000000000005,0.052660000000000005,71042.0
2009-07-24,0.052660000000000005,0.052660000000000005,0.050710000000000005,0.05169,0.05169,123044.0
2009-07-27,0.052660000000000005,0.05364,0.052660000000000005,0.05364,0.05364,16551.0
2009-07-28,0.05364,0.05364,0.052660000000000005,0.052660000000000005,0.052660000000000005,139039.0
2009-07-29,0.052660000000000005,0.052660000000000005,0.05169,0.05169,0.05169,110739.0
2009-07-30,0.052660000000000005,0.052660000000000005,0.050710000000000005,0.05169,0.05169,466540.0
2009-07-31,0.05559,0.05559,0.05559,0.05559,0.05559,66985.0
2009-08-03,0.05657,0.05657,0.05169,0.05657,0.05657,323862.0
2009-08-04,0.05657,0.05657,0.05169,0.05169,0.05169,246087.0
2009-08-05,0.05364,0.05364,0.050710000000000005,0.050710000000000005,0.050710000000000005,392836.0
2009-08-06,0.050710000000000005,0.050710000000000005,0.04974,0.050710000000000005,0.050710000000000005,347894.0
2009-08-07,0.05169,0.05169,0.05169,0.05169,0.05169,10254.0
2009-08-10,0.05364,0.05364,0.05364,0.05364,0.05364,82029.0
2009-08-11,0.05461,0.05461,0.05364,0.05364,0.05364,142731.0
2009-08-12,0.05364,0.05364,0.05364,0.05364,0.05364,18314.0
2009-08-13,0.05461,0.05461,0.050710000000000005,0.05461,0.05461,1071020.0
2009-08-14,0.050710000000000005,0.05364,0.050710000000000005,0.05364,0.05364,172159.0
2009-08-17,0.05169,0.05364,0.050710000000000005,0.052660000000000005,0.052660000000000005,596762.0
2009-08-18,0.050710000000000005,0.052660000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,527387.0
2009-08-19,0.050710000000000005,0.050710000000000005,0.04974,0.050710000000000005,0.050710000000000005,328387.0
2009-08-20,0.05169,0.05169,0.05169,0.05169,0.05169,51268.0
2009-08-21,0.050710000000000005,0.050710000000000005,0.04974,0.04974,0.04974,506017.0
2009-08-24,0.04974,0.050710000000000005,0.04974,0.04974,0.04974,340011.0
2009-08-25,0.050710000000000005,0.050710000000000005,0.04974,0.04974,0.04974,331469.0
2009-08-26,0.04974,0.050710000000000005,0.04974,0.050710000000000005,0.050710000000000005,517019.0
2009-08-27,0.050710000000000005,0.05169,0.050710000000000005,0.050710000000000005,0.050710000000000005,491149.0
2009-08-28,0.05169,0.05169,0.04974,0.04974,0.04974,205073.0
2009-08-31,0.05169,0.05364,0.05169,0.05364,0.05364,437625.0
2009-09-01,0.05461,0.06144,0.05461,0.05559,0.05559,2705000.0
2009-09-02,0.05559,0.05657,0.05461,0.05657,0.05657,987857.0
2009-09-03,0.05559,0.06047,0.05559,0.06047,0.06047,631172.0
2009-09-04,0.06339,0.06827000000000001,0.06339,0.06632,0.06632,1271954.0
2009-09-07,0.06632,0.06632,0.06339,0.06437000000000001,0.06437000000000001,257566.0
2009-09-08,0.06827000000000001,0.07314,0.06827000000000001,0.07119,0.07119,702476.0
2009-09-09,0.07119,0.07119,0.06632,0.06632,0.06632,357023.0
2009-09-10,0.06827000000000001,0.07022,0.06632,0.06632,0.06632,614801.0
2009-09-11,0.06729,0.07022,0.06632,0.06632,0.06632,940255.0
2009-09-14,0.06729,0.06729,0.06437000000000001,0.06437000000000001,0.06437000000000001,488073.0
2009-09-15,0.06437000000000001,0.06729,0.06339,0.06729,0.06729,264544.0
2009-09-16,0.06437000000000001,0.06534,0.06339,0.06339,0.06339,712628.0
2009-09-17,0.06339,0.06729,0.06339,0.06729,0.06729,337035.0
2009-09-18,0.06729,0.06729,0.06729,0.06729,0.06729,0.0
2009-09-21,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,15893.0
2009-09-22,0.06437000000000001,0.06632,0.06437000000000001,0.06632,0.06632,110920.0
2009-09-23,0.06437000000000001,0.06437000000000001,0.06339,0.06339,0.06339,432523.0
2009-09-24,0.06339,0.06437000000000001,0.06242,0.06242,0.06242,332648.0
2009-09-25,0.06144,0.06242,0.06144,0.06144,0.06144,350691.0
2009-09-28,0.06144,0.06144,0.05852,0.06047,0.06047,268451.0
2009-09-29,0.05949,0.06047,0.05852,0.05852,0.05852,273890.0
2009-09-30,0.05754,0.05754,0.05754,0.05754,0.05754,117884.0
2009-10-01,0.05754,0.05754,0.05559,0.05754,0.05754,152109.0
2009-10-02,0.05657,0.06339,0.05657,0.06339,0.06339,343497.0
2009-10-04,0.06339,0.06339,0.06339,0.06339,0.06339,0.0
2009-10-05,0.06729,0.06729,0.06339,0.06339,0.06339,523141.0
2009-10-06,0.06339,0.06339,0.06339,0.06339,0.06339,93090.0
2009-10-07,0.06729,0.06729,0.06339,0.06729,0.06729,477419.0
2009-10-08,0.06729,0.06729,0.06144,0.06144,0.06144,431883.0
2009-10-11,0.06242,0.06437000000000001,0.06242,0.06437000000000001,0.06437000000000001,167134.0
2009-10-12,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.0
2009-10-13,0.06242,0.06242,0.05852,0.05852,0.05852,199946.0
2009-10-14,0.05852,0.06047,0.05754,0.05852,0.05852,601890.0
2009-10-15,0.06339,0.06534,0.05852,0.06534,0.06534,627140.0
2009-10-18,0.06534,0.06632,0.06534,0.06632,0.06632,564975.0
2009-10-19,0.06729,0.06729,0.06144,0.06534,0.06534,360415.0
2009-10-20,0.06632,0.06632,0.06437000000000001,0.06437000000000001,0.06437000000000001,146398.0
2009-10-21,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,215326.0
2009-10-22,0.06632,0.06827000000000001,0.06632,0.06827000000000001,0.06827000000000001,529019.0
2009-10-25,0.06924,0.07119,0.06924,0.07022,0.07022,359786.0
2009-10-26,0.07119,0.07314,0.06924,0.06924,0.06924,423031.0
2009-10-27,0.06924,0.07022,0.06827000000000001,0.06827000000000001,0.06827000000000001,866141.0
2009-10-28,0.06729,0.06729,0.06339,0.06339,0.06339,504617.0
2009-10-29,0.06632,0.06632,0.06534,0.06534,0.06534,14355.0
2009-11-01,0.06339,0.06534,0.06047,0.06144,0.06144,734657.0
2009-11-02,0.06144,0.06339,0.06144,0.06339,0.06339,67375.0
2009-11-03,0.06339,0.06632,0.06047,0.06047,0.06047,743389.0
2009-11-04,0.06144,0.06339,0.06144,0.06339,0.06339,453132.0
2009-11-05,0.06339,0.06339,0.06242,0.06242,0.06242,307609.0
2009-11-08,0.06242,0.06242,0.05949,0.05949,0.05949,410145.0
2009-11-09,0.05949,0.05949,0.05949,0.05949,0.05949,20507.0
2009-11-10,0.05852,0.05852,0.05852,0.05852,0.05852,7296.0
2009-11-11,0.05852,0.05949,0.05852,0.05852,0.05852,165058.0
2009-11-12,0.05852,0.06047,0.05852,0.06047,0.06047,265886.0
2009-11-15,,,,,,
2009-11-16,0.06047,0.06339,0.05852,0.05852,0.05852,485345.0
2009-11-17,0.06339,0.06339,0.05852,0.05852,0.05852,119363.0
2009-11-18,0.05949,0.06047,0.05949,0.06047,0.06047,98948.0
2009-11-19,0.06047,0.06437000000000001,0.06047,0.06437000000000001,0.06437000000000001,65623.0
2009-11-22,0.06437000000000001,0.06827000000000001,0.06437000000000001,0.06827000000000001,0.06827000000000001,118942.0
2009-11-23,0.06827000000000001,0.06827000000000001,0.06339,0.06339,0.06339,0.0
2009-11-24,0.06437000000000001,0.06437000000000001,0.06339,0.06339,0.06339,132272.0
2009-11-25,0.06827000000000001,0.06827000000000001,0.06339,0.06339,0.06339,91307.0
2009-11-26,0.06144,0.06144,0.05657,0.05657,0.05657,1396601.0
2009-11-29,0.06047,0.06242,0.06047,0.06047,0.06047,321420.0
2009-11-30,0.06047,0.06047,0.05754,0.05852,0.05852,745195.0
2009-12-01,0.05852,0.05852,0.05852,0.05852,0.05852,126120.0
2009-12-02,0.06047,0.06047,0.06047,0.06047,0.06047,136373.0
2009-12-03,0.06047,0.06047,0.06047,0.06047,0.06047,565217.0
2009-12-06,0.06242,0.06437000000000001,0.06242,0.06437000000000001,0.06437000000000001,102536.0
2009-12-07,0.06339,0.06437000000000001,0.06339,0.06437000000000001,0.06437000000000001,145089.0
2009-12-08,0.06437000000000001,0.06437000000000001,0.06339,0.06339,0.06339,430279.0
2009-12-09,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,136373.0
2009-12-10,0.06534,0.06729,0.06437000000000001,0.06437000000000001,0.06437000000000001,381858.0
2009-12-13,0.06827000000000001,0.06827000000000001,0.06437000000000001,0.06827000000000001,0.06827000000000001,462498.0
2009-12-14,0.06534,0.07607,0.06534,0.07217,0.07217,1248488.0
2009-12-15,0.07217,0.07217,0.06827000000000001,0.06827000000000001,0.06827000000000001,464629.0
2009-12-16,0.07119,0.07217,0.06632,0.06632,0.06632,125056.0
2009-12-17,0.07119,0.07119,0.06729,0.07119,0.07119,139462.0
