Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,0.8,0.8125,0.795,0.805,0.805,4916688.0
2018-09-05,0.805,0.81,0.77,0.775,0.775,6592864.0
2018-09-06,0.76,0.76,0.695,0.705,0.705,14806706.0
2018-09-07,0.705,0.78,0.675,0.77,0.77,14435248.0
2018-09-10,0.78,0.785,0.742,0.76,0.76,6596131.0
2018-09-11,0.765,0.78,0.75,0.765,0.765,3028045.0
2018-09-12,0.765,0.79,0.76,0.77,0.77,8950448.0
2018-09-13,0.775,0.785,0.77,0.77,0.77,3241284.0
2018-09-14,0.78,0.815,0.762,0.765,0.765,9142186.0
2018-09-17,0.8,0.8225,0.785,0.79,0.79,13325151.0
2018-09-18,0.805,0.815,0.78,0.79,0.79,9324905.0
2018-09-19,0.8,0.8075,0.792,0.8,0.8,5838592.0
2018-09-20,0.8,0.86,0.8,0.855,0.855,12574071.0
2018-09-21,0.87,0.885,0.85,0.88,0.88,11136557.0
2018-09-24,0.88,0.93,0.88,0.925,0.925,6819424.0
2018-09-25,0.925,0.925,0.875,0.875,0.875,6072836.0
2018-09-26,0.88,0.885,0.865,0.88,0.88,3658452.0
2018-09-27,0.88,0.89,0.87,0.885,0.885,2031581.0
2018-09-28,0.885,0.91,0.885,0.9,0.9,3221387.0
2018-10-01,0.91,0.925,0.905,0.915,0.915,3481828.0
2018-10-02,0.92,0.92,0.9,0.9,0.9,4164571.0
2018-10-03,0.91,0.92,0.86,0.865,0.865,7581353.0
2018-10-04,0.875,0.89,0.855,0.86,0.86,6126663.0
2018-10-05,0.855,0.8575,0.84,0.85,0.85,4440288.0
2018-10-07,0.845,0.855,0.825,0.825,0.825,4535607.0
2018-10-08,0.84,0.855,0.83,0.835,0.835,4701111.0
2018-10-09,0.835,0.84,0.82,0.82,0.82,6295345.0
2018-10-10,0.775,0.79,0.765,0.79,0.79,9970129.0
2018-10-11,0.78,0.805,0.78,0.79,0.79,4983140.0
2018-10-14,0.795,0.805,0.785,0.79,0.79,3933489.0
2018-10-15,0.795,0.805,0.78,0.795,0.795,3575544.0
2018-10-16,0.805,0.81,0.79,0.795,0.795,3866829.0
2018-10-17,0.795,0.8,0.775,0.78,0.78,4292933.0
2018-10-18,0.785,0.805,0.78,0.785,0.785,3417030.0
2018-10-21,0.79,0.825,0.78,0.825,0.825,5112024.0
2018-10-22,0.82,0.82,0.8,0.8,0.8,3307020.0
2018-10-23,0.79,0.795,0.78,0.79,0.79,3878975.0
2018-10-24,0.78,0.78,0.755,0.76,0.76,6568243.0
2018-10-25,0.775,0.785,0.752,0.76,0.76,6372876.0
2018-10-28,0.755,0.76,0.735,0.74,0.74,4074856.0
2018-10-29,0.73,0.77,0.72,0.77,0.77,5987181.0
2018-10-30,0.76,0.785,0.74,0.785,0.785,4945937.0
2018-10-31,0.795,0.81,0.772,0.795,0.795,7403816.0
2018-11-01,0.815,0.86,0.81,0.86,0.86,14131036.0
2018-11-04,0.845,0.87,0.83,0.83,0.83,5854188.0
2018-11-05,0.84,0.85,0.83,0.85,0.85,2848477.0
2018-11-06,0.85,0.875,0.835,0.855,0.855,5179197.0
2018-11-07,0.87,0.875,0.85,0.855,0.855,3457526.0
2018-11-08,0.85,0.855,0.83,0.835,0.835,3255530.0
2018-11-11,0.84,0.855,0.835,0.855,0.855,3667511.0
2018-11-12,0.84,0.845,0.825,0.825,0.825,2997372.0
2018-11-13,0.835,0.84,0.82,0.82,0.82,3315627.0
2018-11-14,0.825,0.835,0.807,0.83,0.83,3848660.0
2018-11-15,0.83,0.85,0.83,0.835,0.835,3863764.0
2018-11-18,0.84,0.855,0.84,0.85,0.85,3131406.0
2018-11-19,0.84,0.845,0.805,0.825,0.825,4118133.0
2018-11-20,0.805,0.81,0.785,0.79,0.79,3277407.0
2018-11-21,0.865,0.865,0.835,0.85,0.85,10282373.0
2018-11-22,0.845,0.855,0.835,0.835,0.835,3726527.0
2018-11-25,0.835,0.845,0.81,0.815,0.815,5105246.0
2018-11-26,0.83,0.84,0.82,0.83,0.83,3188567.0
2018-11-27,0.835,0.845,0.825,0.84,0.84,3222781.0
2018-11-28,0.855,0.855,0.835,0.84,0.84,3265419.0
2018-11-29,0.84,0.8525,0.825,0.84,0.84,7822564.0
2018-12-02,0.85,0.875,0.84,0.84,0.84,10695801.0
2018-12-03,0.845,0.855,0.815,0.815,0.815,8225512.0
2018-12-04,0.795,0.805,0.78,0.785,0.785,8452316.0
2018-12-05,0.79,0.795,0.77,0.78,0.78,7051852.0
2018-12-06,0.775,0.79,0.77,0.775,0.775,3927134.0
2018-12-09,0.775,0.78,0.76,0.76,0.76,4299917.0
2018-12-10,0.765,0.78,0.755,0.76,0.76,12077625.0
2018-12-11,0.75,0.765,0.732,0.745,0.745,11067725.0
2018-12-12,0.745,0.77,0.737,0.76,0.76,11985865.0
2018-12-14,0.76,0.775,0.735,0.74,0.74,4972439.0
