Date,Open,High,Low,Close,Adj Close,Volume
2016-10-16,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-17,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-18,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-19,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-20,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-23,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-24,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-25,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-26,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-27,1.1567,1.1567,1.1567,1.1567,1.1567,0.0
2016-10-30,1.114,1.114,1.114,1.114,1.114,0.0
2016-10-31,1.1567,1.1567,1.1567,1.1567,1.1567,0.0
2016-11-01,1.1567,1.1567,1.1567,1.1567,1.1567,0.0
2016-11-02,1.1567,1.1567,1.1567,1.1567,1.1567,0.0
2016-11-03,1.1567,1.1567,1.1567,1.1567,1.1567,0.0
2016-11-06,1.1567,1.1567,1.1567,1.1567,1.1567,0.0
2016-11-07,1.1567,1.1567,1.1567,1.1567,1.1567,0.0
2016-11-08,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-09,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-10,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-13,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-14,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-15,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-16,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-17,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-20,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-21,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-22,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-23,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-24,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-27,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-28,1.114,1.114,1.114,1.114,1.114,0.0
2016-11-29,1.127,1.127,1.127,1.127,1.127,0.0
2016-11-30,1.114,1.114,1.114,1.114,1.114,0.0
2016-12-01,1.114,1.114,1.114,1.114,1.114,0.0
2016-12-04,1.114,1.114,1.114,1.114,1.114,0.0
2016-12-05,1.114,1.114,1.114,1.114,1.114,0.0
2016-12-06,1.114,1.114,1.114,1.114,1.114,0.0
2016-12-07,1.114,1.114,1.114,1.114,1.114,0.0
2016-12-08,1.114,1.114,1.114,1.114,1.114,0.0
2016-12-11,1.114,1.114,1.114,1.114,1.114,0.0
2016-12-12,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-13,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-14,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-15,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-18,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-19,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-20,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-21,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-22,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-27,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-28,1.127,1.127,1.127,1.127,1.127,0.0
2016-12-29,1.235,1.235,1.22,1.23,1.23,14926.0
2017-01-02,1.156,1.156,1.127,1.127,1.127,0.0
2017-01-03,1.127,1.127,1.127,1.127,1.127,0.0
2017-01-04,1.127,1.127,1.127,1.127,1.127,0.0
2017-01-05,1.127,1.127,1.127,1.127,1.127,0.0
2017-01-08,1.127,1.127,1.127,1.127,1.127,0.0
2017-01-09,1.127,1.127,1.127,1.127,1.127,0.0
2017-01-10,1.127,1.127,1.127,1.127,1.127,0.0
2017-01-11,1.127,1.127,1.127,1.127,1.127,0.0
2017-01-12,1.127,1.127,1.127,1.127,1.127,0.0
2017-01-15,1.156,1.156,1.156,1.156,1.156,0.0
2017-01-16,1.156,1.156,1.156,1.156,1.156,0.0
2017-01-17,1.156,1.156,1.156,1.156,1.156,0.0
2017-01-18,1.156,1.156,1.156,1.156,1.156,0.0
2017-01-19,1.156,1.156,1.156,1.156,1.156,0.0
2017-01-22,1.156,1.156,1.156,1.156,1.156,0.0
2017-01-23,1.156,1.156,1.156,1.156,1.156,0.0
2017-01-24,1.195,1.2,1.19,1.2,1.2,377032.0
2017-01-26,1.156,1.156,1.156,1.156,1.156,0.0
2017-01-29,1.156,1.156,1.156,1.156,1.156,0.0
2017-01-30,1.138,1.138,1.138,1.138,1.138,0.0
2017-01-31,1.156,1.156,1.156,1.156,1.156,0.0
2017-02-01,1.156,1.156,1.156,1.156,1.156,0.0
2017-02-02,1.156,1.156,1.156,1.156,1.156,0.0
2017-02-05,1.156,1.156,1.156,1.156,1.156,0.0
2017-02-06,1.156,1.156,1.156,1.156,1.156,0.0
2017-02-07,1.156,1.156,1.156,1.156,1.156,0.0
2017-02-08,1.156,1.156,1.156,1.156,1.156,0.0
2017-02-09,1.156,1.156,1.156,1.156,1.156,0.0
2017-02-12,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-13,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-14,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-15,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-16,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-19,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-20,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-21,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-22,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-23,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-26,1.138,1.138,1.138,1.138,1.138,0.0
2017-02-27,1.157,1.157,1.157,1.157,1.157,0.0
2017-02-28,1.138,1.138,1.138,1.138,1.138,0.0
2017-03-01,1.138,1.138,1.138,1.138,1.138,0.0
2017-03-02,1.138,1.138,1.138,1.138,1.138,0.0
2017-03-05,1.138,1.138,1.138,1.138,1.138,0.0
2017-03-06,1.138,1.138,1.138,1.138,1.138,0.0
2017-03-07,1.138,1.138,1.138,1.138,1.138,0.0
2017-03-08,1.138,1.138,1.138,1.138,1.138,0.0
2017-03-09,1.138,1.138,1.138,1.138,1.138,0.0
2017-03-12,1.138,1.138,1.138,1.138,1.138,0.0
2017-03-13,1.157,1.157,1.157,1.157,1.157,0.0
2017-03-14,1.157,1.157,1.157,1.157,1.157,0.0
2017-03-15,1.157,1.157,1.157,1.157,1.157,0.0
2017-03-16,1.157,1.157,1.157,1.157,1.157,0.0
2017-03-19,1.157,1.157,1.157,1.157,1.157,0.0
2017-03-20,1.157,1.157,1.157,1.157,1.157,0.0
2017-03-21,1.157,1.157,1.157,1.157,1.157,0.0
2017-03-22,1.29,1.295,1.285,1.29,1.29,120027.0
2017-03-23,,,,,,
2017-03-26,1.315,1.315,1.285,1.285,1.285,158332.0
2017-03-27,1.3,1.31,1.28,1.28,1.28,286459.0
2017-03-28,1.285,1.305,1.285,1.305,1.305,162221.0
2017-03-29,1.305,1.305,1.29,1.3,1.3,48892.0
2017-03-30,1.176,1.176,1.176,1.176,1.176,0.0
2017-04-03,1.157,1.157,1.157,1.157,1.157,0.0
2017-04-04,1.157,1.157,1.157,1.157,1.157,0.0
2017-04-05,1.157,1.157,1.157,1.157,1.157,0.0
2017-04-06,1.157,1.157,1.157,1.157,1.157,0.0
2017-04-07,1.157,1.157,1.157,1.157,1.157,0.0
2017-04-10,1.157,1.157,1.157,1.157,1.157,0.0
2017-04-11,1.157,1.157,1.157,1.157,1.157,0.0
2017-04-12,1.157,1.157,1.157,1.157,1.157,0.0
2017-04-13,1.23,1.235,1.22,1.22,1.22,169392.0
2017-04-18,1.157,1.157,1.157,1.157,1.157,0.0
2017-04-19,1.176,1.176,1.176,1.176,1.176,0.0
2017-04-20,1.176,1.176,1.176,1.176,1.176,0.0
2017-04-21,1.176,1.176,1.176,1.176,1.176,0.0
2017-04-24,1.195,1.21,1.19,1.21,1.21,125415.0
2017-04-26,1.176,1.176,1.176,1.176,1.176,0.0
2017-04-27,1.176,1.176,1.176,1.176,1.176,0.0
2017-04-28,1.176,1.176,1.176,1.176,1.176,0.0
2017-05-01,1.155,1.176,1.155,1.176,1.176,0.0
2017-05-02,1.176,1.176,1.176,1.176,1.176,0.0
2017-05-03,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2017-05-04,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2017-05-05,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2017-05-08,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-09,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-10,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-11,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-12,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-15,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-16,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-17,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-18,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-19,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-22,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-23,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-24,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-25,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-26,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-29,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-30,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-05-31,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-01,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-02,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-05,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-06,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-07,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-08,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-09,1.23,1.24,1.23,1.24,1.24,104840.0
2017-06-13,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-14,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-15,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-16,1.1465,1.1465,1.1465,1.1465,1.1465,0.0
2017-06-19,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-20,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-21,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-22,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-23,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-26,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-27,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-28,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-29,1.15,1.15,1.15,1.15,1.15,0.0
2017-06-30,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-03,1.15,1.15,1.15,1.15,1.15,0.0
2017-07-04,1.15,1.15,1.15,1.15,1.15,0.0
2017-07-05,1.15,1.15,1.15,1.15,1.15,0.0
2017-07-06,1.15,1.15,1.15,1.15,1.15,0.0
2017-07-07,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-10,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-11,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-12,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-13,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-14,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-17,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-18,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-19,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-20,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-21,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-24,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-25,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-26,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-27,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-28,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-07-31,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-01,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-02,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-03,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-04,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-07,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-08,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-09,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-10,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-11,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-14,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-15,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-16,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-17,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2017-08-18,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-21,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-22,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-23,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-24,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-25,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-28,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-29,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-30,1.17,1.17,1.17,1.17,1.17,0.0
2017-08-31,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-01,1.17,1.17,1.17,1.17,1.17,0.0
2017-09-04,1.17,1.17,1.17,1.17,1.17,0.0
2017-09-05,1.17,1.17,1.17,1.17,1.17,0.0
2017-09-06,1.17,1.17,1.17,1.17,1.17,0.0
2017-09-07,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-08,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-11,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-12,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-13,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-14,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-15,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-18,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-19,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-20,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-21,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-22,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-25,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-26,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-27,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-28,1.194,1.194,1.194,1.194,1.194,0.0
2017-09-29,1.194,1.194,1.194,1.194,1.194,0.0
2017-10-01,1.158,1.194,1.158,1.194,1.194,0.0
2017-10-02,1.194,1.194,1.194,1.194,1.194,0.0
2017-10-03,1.194,1.194,1.194,1.194,1.194,0.0
2017-10-04,1.194,1.194,1.194,1.194,1.194,0.0
2017-10-05,1.194,1.194,1.194,1.194,1.194,0.0
2017-10-08,1.194,1.194,1.194,1.194,1.194,0.0
2017-10-09,1.194,1.194,1.194,1.194,1.194,0.0
2017-10-10,1.158,1.158,1.158,1.158,1.158,0.0
2017-10-11,1.158,1.158,1.158,1.158,1.158,0.0
2017-10-12,1.158,1.158,1.158,1.158,1.158,0.0
2017-10-15,1.158,1.158,1.158,1.158,1.158,0.0
2017-10-16,1.158,1.158,1.158,1.158,1.158,0.0
2017-10-17,1.209,1.209,1.209,1.209,1.209,0.0
2017-10-18,1.209,1.209,1.209,1.209,1.209,0.0
2017-10-19,1.209,1.209,1.209,1.209,1.209,0.0
2017-10-22,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2017-10-23,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2017-10-24,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2017-10-25,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2017-10-26,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2017-10-29,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2017-10-30,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-10-31,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2017-11-01,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2017-11-02,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2017-11-05,1.218,1.218,1.218,1.218,1.218,0.0
2017-11-06,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-07,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-08,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-09,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-12,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-13,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-14,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-15,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-16,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-19,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-20,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-21,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-22,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-23,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-26,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-27,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-28,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-11-29,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-11-30,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-12-03,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-12-04,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-12-05,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,0.0
2017-12-06,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-07,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-10,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-11,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-12,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-13,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-14,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-17,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-18,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-19,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-20,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-21,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-26,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-27,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2017-12-28,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2018-01-01,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2018-01-02,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2018-01-03,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2018-01-04,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2018-01-07,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2018-01-08,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,1.2670000000000001,0.0
2018-01-09,1.365,1.37,1.35,1.36,1.36,294786.0
2018-01-10,1.37,1.37,1.34,1.35,1.35,113530.0
2018-01-11,1.37,1.37,1.33,1.355,1.355,197852.0
2018-01-14,1.355,1.37,1.34,1.35,1.35,220836.0
2018-01-15,1.35,1.36,1.345,1.355,1.355,208666.0
2018-01-16,1.355,1.365,1.345,1.35,1.35,127211.0
2018-01-17,1.35,1.36,1.34,1.34,1.34,177689.0
2018-01-18,1.35,1.36,1.34,1.35,1.35,88851.0
2018-01-21,1.274,1.274,1.274,1.274,1.274,0.0
2018-01-22,1.274,1.274,1.274,1.274,1.274,0.0
2018-01-23,1.274,1.274,1.274,1.274,1.274,0.0
2018-01-24,1.274,1.274,1.274,1.274,1.274,0.0
2018-01-28,1.274,1.274,1.274,1.274,1.274,0.0
2018-01-29,1.274,1.274,1.274,1.274,1.274,0.0
2018-01-30,1.249,1.249,1.249,1.249,1.249,0.0
2018-01-31,1.274,1.274,1.274,1.274,1.274,0.0
2018-02-01,1.34,1.35,1.32,1.33,1.33,154827.0
2018-02-04,1.32,1.32,1.295,1.295,1.295,211606.0
2018-02-05,1.27,1.285,1.26,1.275,1.275,391597.0
2018-02-06,1.285,1.305,1.285,1.3,1.3,193878.0
2018-02-07,1.3,1.335,1.3,1.33,1.33,388078.0
2018-02-08,1.315,1.335,1.305,1.32,1.32,265757.0
2018-02-11,1.32,1.325,1.3,1.325,1.325,258508.0
2018-02-12,1.325,1.335,1.32,1.335,1.335,304531.0
2018-02-13,1.335,1.335,1.32,1.33,1.33,253615.0
2018-02-14,1.274,1.274,1.274,1.274,1.274,0.0
2018-02-15,1.274,1.274,1.274,1.274,1.274,0.0
2018-02-18,1.249,1.249,1.249,1.249,1.249,0.0
2018-02-19,1.249,1.249,1.249,1.249,1.249,0.0
2018-02-20,1.249,1.249,1.249,1.249,1.249,0.0
2018-02-21,1.249,1.249,1.249,1.249,1.249,0.0
2018-02-22,1.249,1.249,1.249,1.249,1.249,0.0
2018-02-27,1.335,1.34,1.335,1.34,1.34,95280.0
2018-02-28,1.249,1.249,1.249,1.249,1.249,0.0
2018-03-01,1.249,1.249,1.249,1.249,1.249,0.0
2018-03-04,1.249,1.249,1.249,1.249,1.249,0.0
2018-03-05,1.249,1.249,1.249,1.249,1.249,0.0
2018-03-06,1.249,1.249,1.249,1.249,1.249,0.0
2018-03-07,1.33,1.33,1.31,1.325,1.325,425658.0
2018-03-08,1.31,1.33,1.31,1.315,1.315,252585.0
2018-03-11,1.32,1.335,1.31,1.32,1.32,152627.0
2018-03-12,1.32,1.32,1.31,1.31,1.31,198064.0
2018-03-13,1.315,1.35,1.31,1.34,1.34,328137.0
2018-03-14,1.325,1.34,1.32,1.34,1.34,38719.0
2018-03-15,1.335,1.35,1.325,1.335,1.335,292826.0
2018-03-18,1.244,1.244,1.244,1.244,1.244,0.0
2018-03-19,1.244,1.244,1.244,1.244,1.244,0.0
2018-03-20,1.244,1.244,1.244,1.244,1.244,0.0
2018-03-21,1.244,1.244,1.244,1.244,1.244,0.0
2018-03-22,1.244,1.244,1.244,1.244,1.244,0.0
2018-03-25,1.244,1.244,1.244,1.244,1.244,0.0
2018-03-26,1.244,1.244,1.244,1.244,1.244,0.0
2018-03-27,1.244,1.244,1.244,1.244,1.244,0.0
2018-03-28,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-03,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-04,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-05,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-06,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-09,1.244,1.244,1.244,1.244,1.244,0.0
