Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-29,0.05,0.05,0.05,0.05,0.05,63000.0
2009-07-30,0.06,0.06,0.06,0.06,0.06,20000.0
2009-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-03,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-04,0.055,0.055,0.055,0.055,0.055,40000.0
2009-08-05,0.055,0.055,0.055,0.055,0.055,0.0
2009-08-06,0.05,0.05,0.05,0.05,0.05,10000.0
2009-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-18,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-19,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-25,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-26,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-31,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-01,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-02,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-07,0.05,0.05,0.05,0.05,0.05,9091.0
2009-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-09,0.05,0.05,0.05,0.05,0.05,13000.0
2009-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-14,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-15,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,19800.0
2009-09-16,0.06,0.06,0.06,0.06,0.06,30000.0
2009-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2009-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2009-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2009-09-22,0.06,0.06,0.06,0.06,0.06,0.0
2009-09-23,0.06,0.06,0.059000000000000004,0.06,0.06,330000.0
2009-09-24,0.065,0.07,0.065,0.07,0.07,108000.0
2009-09-25,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-28,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-29,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-30,0.069,0.069,0.069,0.069,0.069,72000.0
2009-10-01,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-02,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-04,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-05,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-06,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-07,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-08,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-11,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-12,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-13,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-14,0.069,0.069,0.069,0.069,0.069,0.0
2009-10-15,0.06,0.06,0.06,0.06,0.06,8000.0
2009-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2009-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2009-10-20,0.06,0.06,0.06,0.06,0.06,0.0
2009-10-21,0.06,0.06,0.06,0.06,0.06,12444.0
2009-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2009-10-25,0.06,0.06,0.06,0.06,0.06,0.0
2009-10-26,0.06,0.06,0.06,0.06,0.06,0.0
2009-10-27,0.05,0.05,0.05,0.05,0.05,4909.0
2009-10-28,0.051,0.051,0.051,0.051,0.051,95091.0
2009-10-29,0.051,0.051,0.051,0.051,0.051,0.0
2009-11-01,0.051,0.051,0.051,0.051,0.051,0.0
2009-11-02,0.05,0.05,0.05,0.05,0.05,120.0
2009-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2009-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2009-11-05,0.07400000000000001,0.07400000000000001,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-08,0.07400000000000001,0.07400000000000001,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-09,0.07400000000000001,0.07400000000000001,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-10,0.07400000000000001,0.07400000000000001,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-11,0.07400000000000001,0.07400000000000001,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-12,0.07400000000000001,0.07400000000000001,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-15,,,,,,
2009-11-16,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-17,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-18,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-19,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-22,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-23,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-24,0.06,0.06,0.06,0.06,0.06,53200.0
2009-11-25,0.06,0.06,0.06,0.06,0.06,53000.0
2009-11-26,0.065,0.065,0.06,0.06,0.06,0.0
2009-11-29,0.06,0.065,0.06,0.065,0.065,393800.0
2009-11-30,0.065,0.065,0.06,0.06,0.06,0.0
2009-12-01,0.065,0.065,0.06,0.06,0.06,0.0
2009-12-02,0.065,0.065,0.062,0.062,0.062,0.0
2009-12-03,0.062,0.065,0.062,0.065,0.065,68000.0
2009-12-06,0.065,0.065,0.061,0.061,0.061,0.0
2009-12-07,0.065,0.065,0.065,0.065,0.065,110000.0
2009-12-08,0.065,0.065,0.06,0.06,0.06,0.0
2009-12-09,0.065,0.065,0.06,0.06,0.06,0.0
2009-12-10,0.065,0.065,0.06,0.06,0.06,0.0
2009-12-13,0.065,0.065,0.06,0.06,0.06,0.0
2009-12-14,0.06,0.06,0.06,0.06,0.06,400000.0
2009-12-15,0.065,0.065,0.06,0.06,0.06,0.0
2009-12-16,0.06,0.06,0.06,0.06,0.06,18000.0
2009-12-17,0.08800000000000001,0.08800000000000001,0.06,0.06,0.06,0.0
2009-12-20,0.08800000000000001,0.08800000000000001,0.06,0.06,0.06,0.0
2009-12-21,0.07,0.07,0.06,0.06,0.06,0.0
2009-12-22,0.07,0.07,0.06,0.06,0.06,0.0
2009-12-23,0.07,0.07,0.06,0.06,0.06,0.0
2009-12-28,,,,,,
2009-12-29,0.07,0.07,0.06,0.06,0.06,0.0
2009-12-30,0.07,0.07,0.06,0.06,0.06,0.0
2010-01-03,0.07,0.07,0.06,0.06,0.06,0.0
2010-01-04,0.06,0.06,0.06,0.06,0.06,40000.0
2010-01-05,0.07,0.07,0.06,0.06,0.06,0.0
2010-01-06,0.07,0.07,0.06,0.06,0.06,0.0
2010-01-07,0.07,0.07,0.065,0.065,0.065,0.0
2010-01-10,0.07,0.07,0.065,0.065,0.065,0.0
2010-01-11,0.07,0.07,0.065,0.065,0.065,0.0
2010-01-12,0.07,0.07,0.065,0.065,0.065,0.0
2010-01-13,0.08800000000000001,0.08800000000000001,0.065,0.065,0.065,0.0
2010-01-14,0.08,0.08,0.065,0.065,0.065,0.0
2010-01-17,0.08,0.08,0.065,0.065,0.065,0.0
2010-01-18,0.08,0.08,0.065,0.065,0.065,0.0
2010-01-19,0.08,0.08,0.065,0.065,0.065,0.0
2010-01-20,0.08,0.08,0.065,0.065,0.065,0.0
2010-01-21,0.08,0.08,0.065,0.065,0.065,0.0
2010-01-24,0.08,0.08,0.065,0.065,0.065,0.0
2010-01-26,0.065,0.08,0.065,0.065,0.065,0.0
2010-01-27,0.08,0.08,0.065,0.065,0.065,0.0
2010-01-28,0.08,0.08,0.065,0.065,0.065,0.0
2010-01-31,0.08,0.08,0.032,0.032,0.032,0.0
2010-02-01,0.065,0.065,0.065,0.065,0.065,1599.0
2010-02-02,,,,,,
2010-02-03,0.08,0.08,0.065,0.065,0.065,0.0
2010-02-04,0.065,0.065,0.065,0.065,0.065,12401.0
2010-02-07,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-08,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-09,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-10,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-11,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-14,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-15,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-16,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-17,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-18,0.065,0.065,0.05,0.05,0.05,0.0
2010-02-21,0.063,0.063,0.05,0.05,0.05,0.0
2010-02-22,0.063,0.063,0.04,0.04,0.04,0.0
2010-02-23,0.063,0.063,0.04,0.04,0.04,0.0
2010-02-24,0.063,0.063,0.04,0.04,0.04,0.0
2010-02-25,0.063,0.063,0.04,0.04,0.04,0.0
2010-02-28,0.063,0.063,0.05,0.05,0.05,0.0
2010-03-01,0.063,0.063,0.05,0.05,0.05,0.0
2010-03-02,0.063,0.063,0.05,0.05,0.05,0.0
2010-03-03,0.063,0.063,0.063,0.063,0.063,13650.0
2010-03-04,0.063,0.063,0.05,0.05,0.05,0.0
2010-03-07,0.06,0.06,0.05,0.05,0.05,0.0
2010-03-08,0.06,0.06,0.05,0.05,0.05,0.0
2010-03-09,0.06,0.06,0.05,0.05,0.05,0.0
2010-03-10,0.059000000000000004,0.059000000000000004,0.05,0.05,0.05,0.0
2010-03-11,0.05,0.062,0.05,0.05,0.05,93350.0
2010-03-14,0.062,0.062,0.05,0.05,0.05,0.0
2010-03-15,0.062,0.062,0.05,0.05,0.05,0.0
2010-03-16,0.05,0.05,0.05,0.05,0.05,678230.0
2010-03-17,0.06,0.06,0.051,0.051,0.051,0.0
2010-03-18,0.059000000000000004,0.059000000000000004,0.051,0.051,0.051,0.0
2010-03-21,0.059000000000000004,0.059000000000000004,0.051,0.051,0.051,0.0
2010-03-22,0.055,0.055,0.051,0.051,0.051,0.0
2010-03-23,0.051,0.051,0.051,0.051,0.051,21650.0
2010-03-24,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-03-25,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-03-28,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-03-29,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-03-30,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-03-31,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-04-06,0.051,0.054000000000000006,0.051,0.051,0.051,0.0
2010-04-07,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-04-08,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-04-09,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-04-12,0.05,0.05,0.05,0.05,0.05,506836.0
2010-04-13,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,0.0
2010-04-14,0.05,0.05,0.05,0.05,0.05,4000.0
2010-04-15,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,0.0
2010-04-16,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,0.0
2010-04-19,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,0.0
2010-04-20,0.06,0.06,0.05,0.05,0.05,0.0
2010-04-21,0.06,0.06,0.05,0.05,0.05,0.0
2010-04-22,0.06,0.06,0.05,0.05,0.05,0.0
2010-04-23,0.051,0.051,0.051,0.051,0.051,33600.0
2010-04-27,0.051,0.06,0.051,0.051,0.051,0.0
2010-04-28,0.06,0.06,0.051,0.051,0.051,0.0
2010-04-29,0.06,0.06,0.051,0.051,0.051,0.0
2010-04-30,0.06,0.06,0.051,0.051,0.051,0.0
2010-05-03,0.057,0.057,0.051,0.051,0.051,0.0
2010-05-04,0.051,0.051,0.051,0.051,0.051,15600.0
2010-05-05,0.053,0.062,0.052000000000000005,0.062,0.062,400000.0
2010-05-06,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,200000.0
2010-05-07,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-11,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-12,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-13,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-14,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-17,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-18,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,400000.0
2010-05-19,0.06,0.06,0.05,0.05,0.05,0.0
2010-05-20,0.06,0.06,0.05,0.05,0.05,0.0
2010-05-21,0.06,0.06,0.05,0.05,0.05,0.0
2010-05-24,0.06,0.06,0.05,0.05,0.05,0.0
2010-05-25,0.06,0.06,0.05,0.05,0.05,0.0
2010-05-26,0.06,0.06,0.05,0.05,0.05,0.0
2010-05-27,0.06,0.06,0.05,0.05,0.05,0.0
2010-05-28,0.06,0.06,0.05,0.05,0.05,0.0
2010-05-31,0.06,0.06,0.05,0.05,0.05,0.0
2010-06-01,0.06,0.06,0.05,0.05,0.05,0.0
2010-06-02,0.06,0.06,0.05,0.05,0.05,0.0
2010-06-03,0.06,0.06,0.05,0.05,0.05,0.0
2010-06-04,0.07,0.07,0.05,0.05,0.05,0.0
2010-06-07,0.05,0.05,0.05,0.05,0.05,60000.0
2010-06-08,0.07,0.07,0.05,0.05,0.05,0.0
2010-06-09,0.07,0.07,0.05,0.05,0.05,0.0
2010-06-10,0.069,0.069,0.055,0.055,0.055,0.0
2010-06-11,0.06,0.06,0.06,0.06,0.06,100000.0
2010-06-15,0.06,0.06,0.055,0.055,0.055,23000.0
2010-06-16,0.06,0.06,0.055,0.055,0.055,0.0
2010-06-17,0.06,0.06,0.06,0.06,0.06,100000.0
2010-06-18,0.07,0.07,0.055,0.055,0.055,0.0
2010-06-21,0.07,0.07,0.07,0.07,0.07,117500.0
2010-06-22,0.07,0.075,0.07,0.075,0.075,82000.0
2010-06-23,0.075,0.075,0.075,0.075,0.075,6670.0
2010-06-24,0.075,0.075,0.065,0.065,0.065,0.0
2010-06-25,0.075,0.075,0.065,0.065,0.065,0.0
2010-06-28,0.075,0.075,0.075,0.075,0.075,26230.0
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.065,0.065,0.065,0.065,0.065,26230.0
2010-07-16,0.065,0.065,0.05,0.05,0.05,400000.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.068,0.068,0.068,0.068,0.068,45520.0
2010-07-26,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,633155.0
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,0.075,0.075,0.075,0.075,0.075,12444.0
2010-08-03,0.075,0.075,0.075,0.075,0.075,65000.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.075,0.075,0.07,0.07,0.07,160000.0
2010-08-09,0.075,0.075,0.075,0.075,0.075,400.0
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,0.075,0.075,0.075,0.075,0.075,4000.0
2010-08-24,,,,,,
2010-08-25,0.075,0.075,0.075,0.075,0.075,160000.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.075,0.075,0.075,0.075,0.075,100000.0
2010-09-01,0.075,0.075,0.075,0.075,0.075,61240.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.075,0.075,0.075,0.075,0.075,2000.0
2010-09-09,0.075,0.075,0.075,0.075,0.075,400.0
2010-09-10,0.075,0.075,0.075,0.075,0.075,800.0
2010-09-13,,,,,,
2010-09-14,0.08,0.08,0.08,0.08,0.08,10000.0
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,0.075,0.075,0.075,0.075,0.075,125000.0
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.08,0.08,0.08,0.08,0.08,60000.0
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,0.084,0.085,0.084,0.085,0.085,50000.0
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,0.1,0.1,0.1,0.1,0.1,100000.0
2010-10-17,0.11,0.11,0.11,0.11,0.11,50000.0
2010-10-18,0.12,0.12,0.12,0.12,0.12,120000.0
2010-10-19,0.11,0.11,0.1,0.1,0.1,114600.0
2010-10-20,0.11,0.11,0.11,0.11,0.11,45400.0
2010-10-21,0.11,0.11,0.1,0.1,0.1,107920.0
2010-10-24,,,,,,
2010-10-25,0.1,0.1,0.1,0.1,0.1,10000.0
2010-10-26,0.1,0.1,0.1,0.1,0.1,10000.0
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,0.105,0.105,0.105,0.105,0.105,0.0
2010-11-01,0.1,0.1,0.1,0.1,0.1,56890.0
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,0.105,0.105,0.105,0.105,0.105,0.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,0.105,0.105,0.105,0.105,0.105,0.0
2010-11-15,0.1,0.1,0.1,0.1,0.1,150000.0
2010-11-16,,,,,,
2010-11-17,0.1,0.1,0.1,0.1,0.1,200.0
2010-11-18,,,,,,
2010-11-21,0.1,0.1,0.1,0.1,0.1,100000.0
2010-11-22,0.1,0.1,0.1,0.1,0.1,200000.0
2010-11-23,,,,,,
2010-11-24,0.1,0.1,0.1,0.1,0.1,2100000.0
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,0.13,0.13,0.13,0.13,0.13,101119.0
2010-11-30,0.14,0.14,0.14,0.14,0.14,565000.0
2010-12-01,0.13,0.13,0.13,0.13,0.13,11000.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.14,0.14,0.14,0.14,0.14,341000.0
2010-12-08,0.13,0.13,0.125,0.125,0.125,67881.0
2010-12-09,0.12,0.12,0.12,0.12,0.12,107119.0
2010-12-12,,,,,,
2010-12-13,0.12,0.135,0.12,0.135,0.135,100000.0
2010-12-14,0.135,0.14,0.135,0.14,0.14,207000.0
2010-12-15,0.13,0.13,0.13,0.13,0.13,270000.0
2010-12-16,,,,,,
2010-12-19,0.14,0.14,0.14,0.14,0.14,0.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,0.14,0.15,0.14,0.15,0.15,175000.0
2010-12-23,,,,,,
2010-12-28,0.145,0.15,0.145,0.15,0.15,141686.0
2010-12-29,,,,,,
2010-12-30,0.15,0.15,0.15,0.15,0.15,232535.0
2011-01-03,0.15,0.15,0.145,0.145,0.145,237105.0
2011-01-04,0.145,0.145,0.145,0.145,0.145,100000.0
2011-01-05,0.15,0.15,0.15,0.15,0.15,50000.0
2011-01-06,0.15,0.15,0.15,0.15,0.15,227600.0
2011-01-09,0.15,0.15,0.15,0.15,0.15,0.0
2011-01-10,,,,,,
2011-01-11,0.14,0.145,0.135,0.14,0.14,373692.0
2011-01-12,,,,,,
2011-01-13,0.135,0.135,0.135,0.135,0.135,200000.0
2011-01-16,0.145,0.15,0.145,0.15,0.15,32400.0
2011-01-17,0.135,0.135,0.12,0.13,0.13,195000.0
2011-01-18,,,,,,
2011-01-19,0.14,0.14,0.14,0.14,0.14,100000.0
2011-01-20,,,,,,
2011-01-23,0.14,0.14,0.14,0.14,0.14,100000.0
2011-01-24,,,,,,
2011-01-26,0.14,0.14,0.13,0.13,0.13,304748.0
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,0.13,0.15,0.13,0.15,0.15,159760.0
2011-02-07,0.15,0.15,0.15,0.15,0.15,155000.0
2011-02-08,0.15,0.15,0.15,0.15,0.15,50000.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,0.14,0.14,0.14,0.14,0.14,3350.0
2011-02-22,0.13,0.13,0.13,0.13,0.13,100000.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,0.12,0.13,0.12,0.13,0.13,30000.0
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,0.14,0.16,0.14,0.155,0.155,329551.0
2011-03-10,0.15,0.16,0.15,0.155,0.155,460000.0
2011-03-14,0.155,0.155,0.13,0.13,0.13,130000.0
2011-03-15,0.145,0.145,0.145,0.145,0.145,21000.0
2011-03-16,0.145,0.145,0.145,0.145,0.145,50000.0
2011-03-17,,,,,,
2011-03-20,0.12,0.12,0.12,0.12,0.12,23400.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,0.15,0.15,0.14,0.14,0.14,62000.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,0.135,0.145,0.135,0.145,0.145,346449.0
2011-03-31,0.145,0.15,0.145,0.145,0.145,14000.0
2011-04-04,0.145,0.145,0.145,0.145,0.145,26400.0
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,0.145,0.145,0.145,0.145,0.145,190000.0
2011-04-15,0.135,0.135,0.135,0.135,0.135,87000.0
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,0.09,0.09,0.09,0.09,0.09,226000.0
2011-05-05,0.09,0.09,0.09,0.09,0.09,213807.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,0.09,0.09,0.09,0.09,0.09,13793.0
2011-05-17,,,,,,
2011-05-18,0.09,0.09,0.09,0.09,0.09,250000.0
2011-05-19,,,,,,
2011-05-20,0.09,0.09,0.09,0.09,0.09,129590.0
2011-05-23,0.095,0.095,0.095,0.095,0.095,10000.0
2011-05-24,0.1,0.11,0.1,0.11,0.11,150000.0
2011-05-25,0.115,0.115,0.115,0.115,0.115,410.0
2011-05-26,0.115,0.115,0.11,0.11,0.11,119590.0
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,0.12,0.12,0.12,0.12,0.12,20000.0
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.1,0.1,0.1,0.1,0.1,720.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,0.1,0.1,0.1,0.1,0.1,9280.0
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,0.07,0.07,0.07,0.07,0.07,5000.0
2011-07-27,0.07,0.07,0.07,0.07,0.07,1700.0
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,0.062,0.062,0.062,0.062,0.062,2000.0
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,0.07,0.07,0.07,0.07,0.07,10000.0
2011-08-30,,,,,,
2011-08-31,0.068,0.08,0.068,0.08,0.08,51300.0
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,0.062,0.062,0.062,0.062,0.062,56460.0
2011-09-06,0.07,0.07,0.07,0.07,0.07,20000.0
