Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,0.24568,0.24568,0.24568,0.24568,0.24568,95611.0
2006-06-06,0.23658,0.24568,0.23658,0.23658,0.23658,196827.0
2006-06-07,0.24568,0.25478,0.23658,0.25478,0.25478,511632.0
2006-06-08,0.24568,0.24568,0.23658,0.23658,0.23658,159352.0
2006-06-09,0.24568,0.24568,0.23658,0.23658,0.23658,783253.0
2006-06-13,0.24997,0.24997,0.22748,0.22748,0.22748,618031.0
2006-06-14,0.22748,0.23658,0.21838,0.21838,0.21838,937641.0
2006-06-15,0.22748,0.23658,0.21838,0.22748,0.22748,158456.0
2006-06-16,0.23658,0.23658,0.22748,0.22748,0.22748,268700.0
2006-06-19,0.23658,0.23658,0.22748,0.22748,0.22748,80775.0
2006-06-20,0.23658,0.23658,0.22748,0.22748,0.22748,229668.0
2006-06-21,0.22748,0.23658,0.22748,0.22748,0.22748,288248.0
2006-06-22,0.22748,0.23658,0.22748,0.23658,0.23658,367178.0
2006-06-23,0.22748,0.22748,0.21838,0.22748,0.22748,392830.0
2006-06-26,0.21838,0.22748,0.21838,0.21838,0.21838,553391.0
2006-06-27,0.22748,0.22748,0.21838,0.21838,0.21838,270019.0
2006-06-28,0.21838,0.22748,0.21838,0.21838,0.21838,842151.0
2006-06-29,0.21838,0.22748,0.21838,0.21838,0.21838,523680.0
2006-06-30,0.21838,0.22748,0.20929,0.20929,0.20929,1317071.0
2006-07-03,0.21838,0.21838,0.20929,0.21838,0.21838,583323.0
2006-07-04,0.21838,0.22748,0.21838,0.21838,0.21838,194295.0
2006-07-05,0.21838,0.22748,0.21838,0.22748,0.22748,240186.0
2006-07-06,0.22748,0.23658,0.22748,0.22748,0.22748,416844.0
2006-07-07,0.23658,0.25478,0.23658,0.25478,0.25478,738609.0
2006-07-10,0.25478,0.25478,0.24568,0.24568,0.24568,393188.0
2006-07-11,0.24568,0.24568,0.23658,0.24568,0.24568,106723.0
2006-07-12,0.24568,0.24568,0.22748,0.24568,0.24568,567608.0
2006-07-13,0.23658,0.24568,0.23658,0.24568,0.24568,855747.0
2006-07-14,0.24568,0.24568,0.23658,0.24568,0.24568,378102.0
2006-07-17,0.24568,0.24568,0.23658,0.23658,0.23658,437915.0
2006-07-18,0.24568,0.24568,0.23658,0.24568,0.24568,201864.0
2006-07-19,0.23658,0.24568,0.23658,0.24568,0.24568,102665.0
2006-07-20,0.24568,0.24568,0.23658,0.23658,0.23658,83603.0
2006-07-21,0.23658,0.24568,0.23658,0.23658,0.23658,271076.0
2006-07-24,0.24568,0.24568,0.23658,0.24568,0.24568,144552.0
2006-07-25,0.23658,0.24568,0.23658,0.23658,0.23658,331976.0
2006-07-26,0.23658,0.24568,0.22748,0.22748,0.22748,218147.0
2006-07-27,0.23658,0.23658,0.22748,0.22748,0.22748,222323.0
2006-07-28,0.23658,0.23658,0.22748,0.23658,0.23658,337811.0
2006-07-31,0.23658,0.23658,0.22748,0.22748,0.22748,475638.0
2006-08-01,0.22748,0.23658,0.22748,0.22748,0.22748,313223.0
2006-08-02,0.22748,0.23658,0.21838,0.21838,0.21838,189501.0
2006-08-03,0.21838,0.22748,0.21838,0.22748,0.22748,155368.0
2006-08-04,0.22748,0.23658,0.22748,0.22748,0.22748,75614.0
2006-08-07,0.22748,0.23658,0.21838,0.21838,0.21838,293977.0
2006-08-08,0.22748,0.23658,0.22748,0.23658,0.23658,167850.0
2006-08-09,0.22748,0.22748,0.22748,0.22748,0.22748,326322.0
2006-08-10,0.21838,0.22748,0.21838,0.21838,0.21838,1045688.0
2006-08-11,0.21838,0.21838,0.21838,0.21838,0.21838,35004.0
2006-08-14,0.21838,0.22748,0.21838,0.22748,0.22748,878238.0
2006-08-15,0.22748,0.22748,0.21838,0.21838,0.21838,158974.0
2006-08-16,0.21838,0.22748,0.21838,0.22748,0.22748,368331.0
2006-08-17,0.22748,0.22748,0.21838,0.21838,0.21838,96346.0
2006-08-18,0.22748,0.22748,0.21838,0.22748,0.22748,299376.0
2006-08-21,0.22748,0.22748,0.21838,0.21838,0.21838,217598.0
2006-08-22,0.22748,0.22748,0.21838,0.21838,0.21838,230126.0
2006-08-23,0.21838,0.22748,0.21838,0.22748,0.22748,178474.0
2006-08-24,0.21838,0.22748,0.21838,0.21838,0.21838,243607.0
2006-08-25,0.22748,0.22748,0.21838,0.22748,0.22748,341288.0
2006-08-28,0.22748,0.22748,0.21838,0.22748,0.22748,144279.0
2006-08-29,0.21838,0.22748,0.21838,0.22748,0.22748,150280.0
2006-08-30,0.22748,0.22748,0.21838,0.22748,0.22748,117760.0
2006-08-31,0.21838,0.22748,0.21838,0.21838,0.21838,200893.0
2006-09-01,0.22748,0.23658,0.22748,0.22748,0.22748,501368.0
2006-09-04,0.22748,0.22748,0.21838,0.22748,0.22748,616637.0
2006-09-05,0.22748,0.23658,0.22748,0.23658,0.23658,369465.0
2006-09-06,0.22748,0.23658,0.21838,0.23658,0.23658,1081213.0
2006-09-07,0.22748,0.23658,0.21838,0.22748,0.22748,505189.0
2006-09-08,0.22748,0.22748,0.21838,0.21838,0.21838,274869.0
2006-09-11,0.21838,0.22748,0.21838,0.21838,0.21838,617692.0
2006-09-12,0.21838,0.24568,0.21838,0.22748,0.22748,1793912.0
2006-09-13,0.22748,0.23658,0.22748,0.22748,0.22748,648792.0
2006-09-14,0.22748,0.24568,0.22748,0.23658,0.23658,2034726.0
2006-09-15,0.23658,0.23658,0.22748,0.23658,0.23658,884035.0
2006-09-18,0.23658,0.23658,0.22748,0.22748,0.22748,1009274.0
2006-09-19,0.22748,0.23658,0.22748,0.22748,0.22748,274662.0
2006-09-20,0.22748,0.23658,0.22748,0.23658,0.23658,139036.0
2006-09-21,0.22748,0.23658,0.22748,0.22748,0.22748,581417.0
2006-09-22,0.22748,0.23658,0.22748,0.23658,0.23658,231642.0
2006-09-25,0.23658,0.23658,0.22748,0.22748,0.22748,412400.0
2006-09-26,0.23658,0.23658,0.23658,0.23658,0.23658,61517.0
2006-09-27,0.22748,0.23658,0.22748,0.22748,0.22748,260915.0
2006-09-28,0.22748,0.24568,0.22748,0.24568,0.24568,1376218.0
2006-09-29,0.24568,0.24568,0.23658,0.24568,0.24568,167423.0
2006-10-02,0.24568,0.24568,0.23658,0.23658,0.23658,1154130.0
2006-10-03,0.22748,0.24568,0.22748,0.23658,0.23658,345933.0
2006-10-04,0.23658,0.23658,0.22748,0.22748,0.22748,358521.0
2006-10-05,0.22748,0.23658,0.22748,0.22748,0.22748,144436.0
2006-10-06,0.22748,0.22748,0.22748,0.22748,0.22748,1613262.0
2006-10-09,0.21838,0.21838,0.21838,0.21838,0.21838,1781458.0
2006-10-10,0.21838,0.22748,0.21838,0.21838,0.21838,337753.0
2006-10-11,0.21838,0.22748,0.21838,0.22748,0.22748,1030732.0
2006-10-12,0.22748,0.22748,0.21838,0.22748,0.22748,458604.0
2006-10-13,0.22748,0.22748,0.21838,0.21838,0.21838,210066.0
2006-10-16,0.22748,0.22748,0.21838,0.22748,0.22748,123086.0
2006-10-17,0.22748,0.22748,0.21838,0.21838,0.21838,1130495.0
2006-10-18,0.20929,0.21838,0.20019,0.20019,0.20019,1434029.0
2006-10-19,0.20019,0.20929,0.19109,0.20929,0.20929,993719.0
2006-10-20,0.20019,0.21838,0.20019,0.21838,0.21838,889755.0
2006-10-23,0.21838,0.21838,0.20019,0.21838,0.21838,596941.0
2006-10-24,0.20929,0.21838,0.20019,0.20929,0.20929,392647.0
2006-10-25,0.20019,0.20929,0.20019,0.20019,0.20019,92479.0
2006-10-26,0.20929,0.20929,0.20019,0.20019,0.20019,1201880.0
2006-10-27,0.20019,0.20929,0.20019,0.20929,0.20929,1156056.0
2006-10-29,0.20929,0.20929,0.20019,0.20019,0.20019,714885.0
2006-10-30,0.20929,0.20929,0.20019,0.20929,0.20929,649276.0
2006-10-31,0.20929,0.21838,0.20929,0.20929,0.20929,628824.0
2006-11-01,0.20929,0.21838,0.20929,0.21838,0.21838,528590.0
2006-11-02,0.20929,0.21838,0.20019,0.20929,0.20929,235942.0
2006-11-05,0.21838,0.21838,0.20929,0.21838,0.21838,522641.0
2006-11-06,0.20929,0.21838,0.20929,0.20929,0.20929,144013.0
2006-11-07,0.21838,0.21838,0.20929,0.20929,0.20929,365568.0
2006-11-08,0.20929,0.20929,0.20019,0.20019,0.20019,327437.0
2006-11-09,0.20929,0.21838,0.20929,0.21838,0.21838,462601.0
2006-11-12,0.20929,0.21838,0.20929,0.21838,0.21838,181762.0
2006-11-13,0.20929,0.20929,0.20019,0.20929,0.20929,320781.0
2006-11-14,0.20929,0.20929,0.20019,0.20929,0.20929,552041.0
2006-11-15,0.20929,0.20929,0.20019,0.20019,0.20019,873688.0
2006-11-16,0.20929,0.20929,0.20019,0.20019,0.20019,320443.0
2006-11-19,0.20019,0.20929,0.20019,0.20019,0.20019,147063.0
2006-11-20,0.20929,0.20929,0.20019,0.20019,0.20019,275335.0
2006-11-21,0.20929,0.20929,0.20019,0.20929,0.20929,126359.0
2006-11-22,0.20019,0.20929,0.20019,0.20929,0.20929,104675.0
2006-11-23,0.20019,0.20929,0.20019,0.20019,0.20019,907848.0
2006-11-26,0.20019,0.20019,0.20019,0.20019,0.20019,250060.0
2006-11-27,0.20929,0.20929,0.20019,0.20019,0.20019,818921.0
2006-11-28,0.19109,0.19109,0.19109,0.19109,0.19109,39838.0
2006-11-29,0.20929,0.21838,0.20019,0.20929,0.20929,359890.0
2006-11-30,0.20019,0.20929,0.19109,0.20474,0.20474,581864.0
2006-12-03,0.20474,0.21838,0.20474,0.21838,0.21838,210473.0
2006-12-04,0.21838,0.23658,0.21838,0.22748,0.22748,236719.0
2006-12-05,0.22748,0.22748,0.21838,0.22293,0.22293,219796.0
2006-12-06,0.22748,0.22748,0.21838,0.21838,0.21838,341303.0
2006-12-07,0.21838,0.21838,0.21383,0.21383,0.21383,186911.0
2006-12-10,0.21383,0.21383,0.20474,0.20474,0.20474,74734.0
2006-12-11,0.20929,0.21838,0.20929,0.21838,0.21838,470786.0
2006-12-12,0.21383,0.22293,0.21383,0.21838,0.21838,229485.0
2006-12-13,0.21838,0.21838,0.21383,0.21838,0.21838,373808.0
2006-12-14,0.21383,0.21383,0.20929,0.21383,0.21383,248026.0
2006-12-17,0.21383,0.21383,0.20474,0.20474,0.20474,555024.0
2006-12-18,0.20474,0.20929,0.20474,0.20929,0.20929,449132.0
2006-12-19,0.20474,0.21383,0.20474,0.21383,0.21383,305996.0
2006-12-20,0.21383,0.21383,0.20929,0.20929,0.20929,478616.0
2006-12-21,0.20929,0.20929,0.20474,0.20929,0.20929,476495.0
2006-12-26,0.22113,0.22113,0.20474,0.20929,0.20929,507029.0
2006-12-27,0.20929,0.21383,0.20929,0.20929,0.20929,242667.0
2006-12-28,0.20474,0.20929,0.20474,0.20474,0.20474,176900.0
2007-01-01,0.21632,0.21632,0.20474,0.20929,0.20929,232654.0
2007-01-02,0.20474,0.20474,0.20474,0.20474,0.20474,112116.0
2007-01-03,0.20474,0.20929,0.20474,0.20474,0.20474,368927.0
2007-01-04,0.20929,0.21383,0.20474,0.20474,0.20474,403356.0
2007-01-07,0.20929,0.20929,0.20019,0.20019,0.20019,347629.0
2007-01-08,0.20474,0.20929,0.20019,0.20019,0.20019,280796.0
2007-01-09,0.20474,0.20474,0.20474,0.20474,0.20474,272426.0
2007-01-10,0.20019,0.20474,0.20019,0.20474,0.20474,164572.0
2007-01-11,0.20474,0.20929,0.20474,0.20474,0.20474,337062.0
2007-01-14,0.20929,0.21383,0.20929,0.20929,0.20929,757631.0
2007-01-15,0.21383,0.23658,0.21383,0.23658,0.23658,2745076.0
2007-01-16,0.24568,0.25933,0.24568,0.25478,0.25478,3760895.0
2007-01-17,0.25933,0.26843,0.25933,0.26388,0.26388,2620870.0
2007-01-18,0.26843,0.26843,0.24568,0.25478,0.25478,2603873.0
2007-01-21,0.26388,0.26388,0.25478,0.25933,0.25933,1372442.0
2007-01-22,0.25933,0.25933,0.25023,0.25023,0.25023,1146228.0
2007-01-23,0.2644,0.27401,0.2644,0.2644,0.2644,709251.0
2007-01-24,0.2692,0.27401,0.2644,0.27401,0.27401,490212.0
2007-01-28,0.27401,0.27401,0.2644,0.2644,0.2644,580467.0
2007-01-29,0.2692,0.2692,0.2644,0.2692,0.2692,321268.0
2007-01-30,0.2692,0.2692,0.2644,0.2644,0.2644,563531.0
2007-01-31,0.25959,0.25959,0.24036,0.24036,0.24036,1086393.0
2007-02-01,0.24036,0.24517,0.23075,0.24517,0.24517,815298.0
2007-02-04,0.24517,0.24517,0.23555,0.23555,0.23555,603810.0
2007-02-05,0.24036,0.24036,0.23555,0.23555,0.23555,382484.0
2007-02-06,0.23555,0.24517,0.23075,0.24517,0.24517,655558.0
2007-02-07,0.24517,0.24517,0.24036,0.24036,0.24036,186595.0
2007-02-08,0.24036,0.24997,0.23555,0.24036,0.24036,473806.0
2007-02-11,0.24036,0.24517,0.23555,0.23555,0.23555,584086.0
2007-02-12,0.23555,0.24036,0.23075,0.23075,0.23075,296951.0
2007-02-13,0.23075,0.24036,0.23075,0.23555,0.23555,443905.0
2007-02-14,0.24036,0.24036,0.23555,0.23555,0.23555,440962.0
2007-02-15,0.23555,0.24036,0.23555,0.23555,0.23555,224120.0
2007-02-18,0.24036,0.24036,0.23075,0.23555,0.23555,277709.0
2007-02-19,0.23555,0.24036,0.23555,0.24036,0.24036,251985.0
2007-02-20,0.24036,0.24036,0.23075,0.23555,0.23555,495778.0
2007-02-21,0.23555,0.23555,0.23075,0.23555,0.23555,485856.0
2007-02-22,0.23075,0.23555,0.23075,0.23075,0.23075,237433.0
2007-02-25,0.23075,0.23555,0.23075,0.23555,0.23555,478841.0
2007-02-26,0.23075,0.23555,0.22594,0.23075,0.23075,253668.0
2007-02-27,0.22113,0.22113,0.20671,0.22113,0.22113,1263983.0
2007-02-28,0.22113,0.22594,0.21632,0.21632,0.21632,558556.0
2007-03-01,0.22113,0.22594,0.22113,0.22113,0.22113,258526.0
2007-03-04,0.22113,0.22113,0.21152,0.21152,0.21152,366500.0
2007-03-05,0.21152,0.21152,0.2019,0.21152,0.21152,852081.0
2007-03-06,0.21152,0.21152,0.20671,0.20671,0.20671,320249.0
2007-03-07,0.20671,0.20671,0.2019,0.2019,0.2019,614852.0
2007-03-08,0.2019,0.21152,0.2019,0.2019,0.2019,363188.0
2007-03-11,0.2019,0.21152,0.2019,0.2019,0.2019,307647.0
2007-03-12,0.2019,0.21152,0.2019,0.21152,0.21152,362321.0
2007-03-13,0.20671,0.21152,0.2019,0.21152,0.21152,272547.0
2007-03-14,0.20671,0.21152,0.2019,0.21152,0.21152,207540.0
2007-03-15,0.21152,0.21152,0.2019,0.2019,0.2019,199118.0
2007-03-18,0.2019,0.20671,0.2019,0.2019,0.2019,79880.0
2007-03-19,0.20671,0.20671,0.2019,0.20671,0.20671,717090.0
2007-03-20,0.2019,0.20671,0.2019,0.20671,0.20671,238905.0
2007-03-21,0.20671,0.20671,0.2019,0.2019,0.2019,47117.0
2007-03-22,0.2019,0.20671,0.2019,0.20671,0.20671,156019.0
2007-03-26,0.2019,0.2019,0.19709,0.2019,0.2019,492813.0
2007-03-27,0.2019,0.2019,0.19709,0.2019,0.2019,175030.0
2007-03-28,0.2019,0.2019,0.19229,0.19709,0.19709,529137.0
2007-03-29,0.19709,0.2019,0.19229,0.2019,0.2019,317805.0
2007-03-30,0.19709,0.19709,0.19229,0.19709,0.19709,603000.0
2007-04-02,0.19709,0.19709,0.19229,0.19709,0.19709,257583.0
2007-04-03,0.19709,0.19709,0.19229,0.19709,0.19709,514122.0
2007-04-04,0.19229,0.2019,0.19229,0.2019,0.2019,269596.0
2007-04-05,0.2019,0.2019,0.19709,0.19709,0.19709,208671.0
2007-04-10,0.19709,0.2019,0.19229,0.19229,0.19229,271895.0
2007-04-11,0.2019,0.2019,0.19709,0.2019,0.2019,385993.0
2007-04-12,0.2019,0.2019,0.19709,0.2019,0.2019,302971.0
2007-04-13,0.2019,0.20671,0.19709,0.2019,0.2019,807661.0
2007-04-16,0.2019,0.2019,0.19229,0.19709,0.19709,1772241.0
2007-04-17,0.19229,0.21152,0.19229,0.20671,0.20671,1380302.0
2007-04-18,0.21152,0.21152,0.2019,0.2019,0.2019,839726.0
2007-04-19,0.20671,0.21152,0.2019,0.20671,0.20671,325606.0
2007-04-20,0.21152,0.21152,0.2019,0.20671,0.20671,559808.0
2007-04-23,0.20671,0.20671,0.2019,0.20671,0.20671,471377.0
2007-04-24,0.2019,0.21152,0.2019,0.20671,0.20671,505357.0
2007-04-26,0.20671,0.21152,0.2019,0.20671,0.20671,412798.0
2007-04-27,0.20671,0.20671,0.2019,0.2019,0.2019,462060.0
2007-04-30,0.2019,0.20671,0.19709,0.19709,0.19709,298019.0
2007-05-01,0.19709,0.2019,0.19229,0.19229,0.19229,585418.0
2007-05-02,0.19709,0.2019,0.19709,0.19709,0.19709,245053.0
2007-05-03,0.19709,0.2019,0.19229,0.19229,0.19229,158116.0
2007-05-04,0.19709,0.2019,0.19229,0.19229,0.19229,552589.0
2007-05-07,0.19709,0.19709,0.19229,0.19709,0.19709,144940.0
2007-05-08,0.19709,0.19709,0.19229,0.19709,0.19709,244405.0
2007-05-09,0.19709,0.2019,0.19709,0.2019,0.2019,407973.0
2007-05-10,0.2019,0.2019,0.19709,0.19709,0.19709,285824.0
2007-05-11,0.19709,0.19709,0.19229,0.19709,0.19709,415669.0
2007-05-14,0.19709,0.19709,0.19229,0.19229,0.19229,232525.0
2007-05-15,0.19709,0.19709,0.19229,0.19229,0.19229,476646.0
2007-05-16,0.19229,0.19709,0.19229,0.19229,0.19229,272092.0
2007-05-17,0.19229,0.19709,0.19229,0.19229,0.19229,503196.0
2007-05-18,0.19709,0.2019,0.19229,0.19229,0.19229,469918.0
2007-05-21,0.19229,0.19709,0.19229,0.19709,0.19709,325566.0
2007-05-22,0.19709,0.19709,0.19229,0.19709,0.19709,763757.0
2007-05-23,0.19709,0.2019,0.19229,0.2019,0.2019,924795.0
2007-05-24,0.19709,0.2019,0.19229,0.19709,0.19709,510562.0
2007-05-25,0.19709,0.20671,0.19709,0.20671,0.20671,724992.0
2007-05-28,0.2019,0.20671,0.19709,0.19709,0.19709,497126.0
2007-05-29,0.19709,0.20671,0.19709,0.2019,0.2019,403551.0
2007-05-30,0.20671,0.20671,0.2019,0.2019,0.2019,641164.0
2007-05-31,0.19709,0.19709,0.19229,0.19709,0.19709,731822.0
2007-06-01,0.19709,0.19709,0.19229,0.19709,0.19709,255222.0
2007-06-04,0.19709,0.19709,0.19229,0.19709,0.19709,327664.0
2007-06-05,0.19229,0.19709,0.18748,0.19229,0.19229,827750.0
2007-06-06,0.18748,0.19229,0.18748,0.18748,0.18748,568419.0
2007-06-07,0.18748,0.19229,0.18748,0.19229,0.19229,370494.0
2007-06-08,0.19229,0.19229,0.18748,0.18748,0.18748,242311.0
2007-06-12,0.18748,0.18748,0.17787,0.18267,0.18267,1300839.0
2007-06-13,0.17787,0.17787,0.16344,0.17306,0.17306,815200.0
2007-06-14,0.17306,0.17787,0.17306,0.17306,0.17306,1218019.0
2007-06-15,0.18267,0.18267,0.17787,0.17787,0.17787,887653.0
2007-06-18,0.17787,0.18267,0.17787,0.17787,0.17787,515200.0
2007-06-19,0.18267,0.18267,0.17787,0.18267,0.18267,428015.0
2007-06-20,0.17787,0.18267,0.17306,0.17787,0.17787,1036785.0
2007-06-21,0.17787,0.17787,0.17306,0.17306,0.17306,255374.0
2007-06-22,0.17787,0.17787,0.17306,0.17306,0.17306,480062.0
2007-06-25,0.17306,0.17787,0.16825,0.16825,0.16825,1434881.0
2007-06-26,0.16825,0.17306,0.16825,0.17306,0.17306,681759.0
2007-06-27,0.16825,0.17306,0.16344,0.16344,0.16344,840056.0
2007-06-28,0.16825,0.16825,0.16344,0.16825,0.16825,1193073.0
2007-06-29,0.16825,0.16825,0.15864,0.16825,0.16825,1682559.0
2007-07-02,0.17306,0.17306,0.16344,0.16825,0.16825,783599.0
2007-07-03,0.16825,0.16825,0.16344,0.16825,0.16825,256981.0
2007-07-04,0.16825,0.17306,0.16344,0.16825,0.16825,316665.0
2007-07-05,0.16825,0.16825,0.16344,0.16825,0.16825,877258.0
2007-07-06,0.16825,0.17306,0.16344,0.16825,0.16825,155028.0
2007-07-09,0.16825,0.17306,0.16825,0.16825,0.16825,704975.0
2007-07-10,0.16825,0.16825,0.16344,0.16825,0.16825,785307.0
2007-07-11,0.16825,0.16825,0.16344,0.16825,0.16825,326594.0
2007-07-12,0.16825,0.16825,0.16344,0.16344,0.16344,352822.0
2007-07-13,0.16825,0.16825,0.16344,0.16825,0.16825,341561.0
2007-07-16,0.16825,0.16825,0.16344,0.16344,0.16344,633637.0
2007-07-17,0.16825,0.17306,0.16344,0.16825,0.16825,573051.0
2007-07-18,0.17306,0.17306,0.16825,0.16825,0.16825,907219.0
2007-07-19,0.17306,0.17787,0.17306,0.17306,0.17306,827350.0
2007-07-20,0.17787,0.17787,0.17306,0.17787,0.17787,1095236.0
2007-07-23,0.17787,0.18267,0.17787,0.17787,0.17787,1378589.0
2007-07-24,0.17787,0.18267,0.17787,0.18267,0.18267,346491.0
2007-07-25,0.18267,0.18748,0.17787,0.18267,0.18267,1285922.0
2007-07-26,0.18267,0.18267,0.17787,0.17787,0.17787,1199143.0
2007-07-27,0.17306,0.18748,0.17306,0.18748,0.18748,2557903.0
2007-07-30,0.18748,0.18748,0.17306,0.17787,0.17787,1078033.0
2007-07-31,0.17787,0.18267,0.17306,0.17306,0.17306,440485.0
2007-08-01,0.17306,0.18267,0.16825,0.17787,0.17787,1516327.0
2007-08-02,0.17787,0.18267,0.16825,0.17306,0.17306,595409.0
2007-08-03,0.16825,0.17306,0.16825,0.16825,0.16825,234700.0
2007-08-06,0.16825,0.16825,0.16344,0.16825,0.16825,542000.0
2007-08-07,0.16344,0.16825,0.15864,0.16344,0.16344,492980.0
2007-08-08,0.16344,0.16344,0.15864,0.15864,0.15864,201901.0
2007-08-09,0.15864,0.16344,0.15864,0.15864,0.15864,493812.0
2007-08-10,0.15383,0.15383,0.14422,0.14902,0.14902,631009.0
2007-08-13,0.14902,0.15383,0.14422,0.14422,0.14422,445317.0
2007-08-14,0.14422,0.14902,0.14422,0.14422,0.14422,157888.0
2007-08-15,0.14422,0.14422,0.1346,0.13940999999999998,0.13940999999999998,816519.0
2007-08-16,0.1346,0.1346,0.11537,0.12499,0.12499,887756.0
2007-08-17,0.12499,0.1346,0.12018,0.12018,0.12018,534329.0
2007-08-20,0.12979000000000002,0.1346,0.12499,0.12499,0.12499,499798.0
2007-08-21,0.12979000000000002,0.12979000000000002,0.12018,0.12018,0.12018,1041204.0
2007-08-22,0.12499,0.12499,0.12018,0.12018,0.12018,532452.0
2007-08-23,0.12018,0.1346,0.12018,0.1346,0.1346,1014963.0
2007-08-24,0.1346,0.13940999999999998,0.1346,0.13940999999999998,0.13940999999999998,581719.0
2007-08-27,0.13940999999999998,0.13940999999999998,0.12979000000000002,0.12979000000000002,0.12979000000000002,482533.0
2007-08-28,0.1346,0.14422,0.1346,0.14422,0.14422,1619310.0
2007-08-29,0.1346,0.14902,0.12979000000000002,0.14422,0.14422,274797.0
2007-08-30,0.13940999999999998,0.14422,0.13940999999999998,0.13940999999999998,0.13940999999999998,85318.0
2007-08-31,0.1346,0.13940999999999998,0.1346,0.13940999999999998,0.13940999999999998,127910.0
2007-09-03,0.13940999999999998,0.13940999999999998,0.1346,0.1346,0.1346,275629.0
2007-09-04,0.14422,0.14422,0.1346,0.13940999999999998,0.13940999999999998,174165.0
2007-09-05,0.1346,0.13940999999999998,0.1346,0.13940999999999998,0.13940999999999998,210901.0
2007-09-06,0.1346,0.1346,0.1346,0.1346,0.1346,133290.0
2007-09-07,0.1346,0.1346,0.12979000000000002,0.12979000000000002,0.12979000000000002,450135.0
2007-09-10,0.12979000000000002,0.12979000000000002,0.12499,0.12979000000000002,0.12979000000000002,333199.0
2007-09-11,0.12499,0.12499,0.12018,0.12499,0.12499,482302.0
2007-09-12,0.12499,0.12499,0.12499,0.12499,0.12499,344750.0
2007-09-13,0.12499,0.12979000000000002,0.12499,0.12979000000000002,0.12979000000000002,60496.0
2007-09-14,0.12499,0.12499,0.12018,0.12499,0.12499,439825.0
2007-09-17,0.12499,0.12499,0.12018,0.12499,0.12499,257762.0
2007-09-18,0.12018,0.12499,0.11537,0.12018,0.12018,632150.0
2007-09-19,0.12018,0.12499,0.11537,0.11537,0.11537,511600.0
2007-09-20,0.12499,0.12499,0.12018,0.12499,0.12499,370279.0
2007-09-21,0.12018,0.12018,0.11537,0.12018,0.12018,694449.0
2007-09-24,0.12018,0.12499,0.12018,0.12018,0.12018,442154.0
2007-09-25,0.12018,0.12979000000000002,0.12018,0.12979000000000002,0.12979000000000002,928817.0
2007-09-26,0.12499,0.12979000000000002,0.12018,0.12499,0.12499,771521.0
2007-09-27,0.12979000000000002,0.13940999999999998,0.12979000000000002,0.13940999999999998,0.13940999999999998,2154808.0
2007-09-28,0.13940999999999998,0.14422,0.12499,0.12499,0.12499,1762704.0
2007-10-01,0.12979000000000002,0.12979000000000002,0.12018,0.12018,0.12018,267501.0
2007-10-02,0.12018,0.12979000000000002,0.12018,0.12499,0.12499,1284232.0
