Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,2.15,2.19,2.15,2.19,1.027219,26854.0
2008-09-24,2.2,2.23,2.15,2.23,1.045981,28049.0
2008-09-25,2.23,2.23,2.16,2.17,1.017838,18900.0
2008-09-26,2.2,2.2,2.15,2.15,1.008457,15655.0
2008-09-29,2.13,2.13,2.13,2.13,1.044173,1500.0
2008-09-30,2.0,2.0,1.955,1.985,0.973091,18250.0
2008-10-01,2.04,2.05,1.955,1.97,0.965738,69219.0
2008-10-02,2.0,2.0,1.965,1.975,0.968189,61755.0
2008-10-03,1.97,1.97,1.81,1.905,0.933873,122416.0
2008-10-05,1.88,1.88,1.81,1.87,0.916715,101656.0
2008-10-06,1.82,1.82,1.675,1.71,0.8382799999999999,239127.0
2008-10-07,1.65,1.65,1.505,1.505,0.737784,173412.0
2008-10-08,1.55,1.56,1.5,1.53,0.7500399999999999,287959.0
2008-10-09,1.51,1.51,1.25,1.44,0.70592,83127.0
2008-10-12,1.44,1.44,1.27,1.31,0.642191,116933.0
2008-10-13,1.44,1.55,1.44,1.5,0.735333,134159.0
2008-10-14,1.6,1.65,1.6,1.6,0.784355,27200.0
2008-10-15,1.52,1.6,1.45,1.47,0.720626,75272.0
2008-10-16,1.47,1.485,1.45,1.45,0.7108220000000001,25199.0
2008-10-19,1.45,1.52,1.45,1.45,0.7108220000000001,60365.0
2008-10-20,1.495,1.52,1.45,1.45,0.7108220000000001,101224.0
2008-10-21,1.4,1.4,1.4,1.4,0.686311,126634.0
2008-10-22,1.4,1.4,1.385,1.4,0.686311,33521.0
2008-10-23,1.4,1.4,1.3,1.3,0.637289,60327.0
2008-10-26,1.26,1.26,1.2,1.25,0.6127779999999999,39490.0
2008-10-27,1.2,1.2,1.14,1.2,0.588267,59370.0
2008-10-28,1.3,1.315,1.3,1.305,0.63974,112185.0
2008-10-29,1.3,1.3,1.2,1.2,0.588267,15000.0
2008-10-30,1.21,1.27,1.21,1.27,0.622582,55000.0
2008-11-02,1.29,1.31,1.29,1.29,0.632387,42000.0
2008-11-03,1.29,1.29,1.29,1.29,0.632387,2325.0
2008-11-04,1.29,1.29,1.265,1.265,0.620131,145650.0
2008-11-05,1.275,1.275,1.22,1.245,0.6103270000000001,49900.0
2008-11-06,1.24,1.24,1.24,1.24,0.607875,12420.0
2008-11-09,1.23,1.23,1.18,1.18,0.578462,158800.0
2008-11-10,1.18,1.18,1.14,1.14,0.5588529999999999,134021.0
2008-11-11,1.1,1.11,1.06,1.085,0.531891,83000.0
2008-11-12,1.125,1.125,1.02,1.05,0.514733,39123.0
2008-11-13,1.04,1.04,1.01,1.01,0.495124,30777.0
2008-11-16,1.0,1.0,0.96,1.0,0.4902220000000001,169023.0
2008-11-17,1.0,1.0,0.95,0.95,0.465711,96527.0
2008-11-18,0.945,0.945,0.92,0.92,0.451004,89100.0
2008-11-19,0.91,0.91,0.88,0.88,0.431396,41900.0
2008-11-20,0.86,0.86,0.86,0.86,0.421591,8200.0
2008-11-23,0.86,0.9,0.86,0.9,0.4412,22000.0
2008-11-24,0.88,0.9,0.86,0.895,0.438749,79116.0
2008-11-25,0.89,0.89,0.87,0.87,0.426493,49613.0
2008-11-26,0.89,0.89,0.87,0.87,0.426493,154573.0
2008-11-27,0.87,0.875,0.87,0.87,0.426493,43000.0
2008-11-30,0.865,0.865,0.83,0.83,0.406884,15700.0
2008-12-01,0.84,0.84,0.79,0.8,0.392178,96900.0
2008-12-02,0.8,0.8,0.765,0.765,0.37502,62253.0
2008-12-03,0.77,0.8,0.76,0.76,0.372569,88000.0
2008-12-04,0.75,0.76,0.75,0.76,0.372569,12676.0
2008-12-07,0.76,0.78,0.76,0.78,0.382373,44900.0
2008-12-08,0.8,0.8,0.75,0.75,0.367667,0.0
2008-12-09,0.78,0.78,0.76,0.76,0.372569,18000.0
2008-12-10,0.8,0.8,0.77,0.77,0.377471,52925.0
2008-12-11,0.77,0.77,0.75,0.75,0.367667,14099.0
2008-12-14,0.75,0.75,0.74,0.74,0.362764,1676.0
2008-12-15,0.75,0.76,0.74,0.76,0.372569,19680.0
2008-12-16,0.76,0.76,0.74,0.74,0.362764,0.0
2008-12-17,0.76,0.76,0.74,0.74,0.362764,55324.0
2008-12-18,0.74,0.74,0.74,0.74,0.362764,0.0
2008-12-21,0.75,0.75,0.74,0.75,0.367667,20950.0
2008-12-22,0.73,0.73,0.65,0.66,0.323547,85973.0
2008-12-23,0.695,0.7,0.68,0.7,0.34315500000000004,133478.0
2008-12-28,0.7,0.7,0.695,0.695,0.340704,68474.0
2008-12-29,0.7,0.7,0.7,0.7,0.34315500000000004,93000.0
2008-12-30,0.7,0.7,0.7,0.7,0.34315500000000004,42106.0
2009-01-01,0.7,0.7,0.7,0.7,0.34315500000000004,70499.0
2009-01-04,0.7,0.74,0.7,0.74,0.362764,104700.0
2009-01-05,0.74,0.74,0.71,0.72,0.35296,67500.0
2009-01-06,0.72,0.77,0.72,0.77,0.377471,143912.0
2009-01-07,0.76,0.77,0.75,0.77,0.377471,6000.0
2009-01-08,0.78,0.82,0.78,0.81,0.39708,102115.0
2009-01-11,0.82,0.83,0.82,0.83,0.406884,20702.0
2009-01-12,0.825,0.825,0.805,0.82,0.401982,9000.0
2009-01-13,0.82,0.82,0.82,0.82,0.401982,9080.0
2009-01-14,0.8,0.8,0.78,0.78,0.382373,10846.0
2009-01-15,0.78,0.8,0.78,0.8,0.392178,1625.0
2009-01-18,0.78,0.83,0.78,0.8,0.392178,40798.0
2009-01-19,0.8,0.8,0.75,0.75,0.367667,36234.0
2009-01-20,0.75,0.75,0.75,0.75,0.367667,5620.0
2009-01-21,0.77,0.78,0.77,0.78,0.382373,2000.0
2009-01-22,0.775,0.775,0.76,0.76,0.372569,4700.0
2009-01-26,0.76,0.775,0.74,0.74,0.362764,39515.0
2009-01-27,0.74,0.765,0.74,0.74,0.362764,51339.0
2009-01-28,0.755,0.755,0.72,0.72,0.35296,5695.0
2009-01-29,0.72,0.72,0.715,0.715,0.350509,6143.0
2009-02-01,0.7,0.7,0.68,0.68,0.333351,7500.0
2009-02-02,0.7,0.735,0.7,0.72,0.35296,70459.0
2009-02-03,0.74,0.75,0.74,0.74,0.362764,75670.0
2009-02-04,0.75,0.75,0.75,0.75,0.367667,1000.0
2009-02-05,0.74,0.74,0.72,0.72,0.35296,29500.0
2009-02-08,0.73,0.73,0.72,0.72,0.35296,20610.0
2009-02-09,0.74,0.74,0.72,0.72,0.35296,0.0
2009-02-10,0.72,0.72,0.7,0.7,0.34315500000000004,5962.0
2009-02-11,0.71,0.71,0.71,0.71,0.348058,1000.0
2009-02-12,0.745,0.76,0.74,0.76,0.372569,58297.0
2009-02-15,0.785,0.82,0.78,0.82,0.401982,42557.0
2009-02-16,0.85,0.85,0.85,0.85,0.416689,8043.0
2009-02-17,0.8,0.8,0.8,0.8,0.392178,29500.0
2009-02-18,0.81,0.81,0.77,0.77,0.377471,20233.0
2009-02-19,0.73,0.73,0.73,0.73,0.357862,5000.0
2009-02-22,0.73,0.73,0.69,0.7,0.34315500000000004,82745.0
2009-02-23,0.68,0.69,0.67,0.68,0.333351,24000.0
2009-02-24,0.69,0.69,0.66,0.66,0.323547,53557.0
2009-02-25,0.61,0.61,0.56,0.6,0.294133,144763.0
2009-02-26,0.58,0.6,0.58,0.58,0.284329,21030.0
2009-03-01,0.6,0.6,0.6,0.6,0.294133,53111.0
2009-03-02,0.6,0.6,0.59,0.6,0.294133,36550.0
2009-03-03,0.64,0.645,0.64,0.645,0.316193,11510.0
2009-03-04,0.65,0.67,0.62,0.62,0.303938,70000.0
2009-03-05,0.62,0.62,0.61,0.61,0.299035,85000.0
2009-03-08,0.62,0.62,0.62,0.62,0.303938,4000.0
2009-03-09,0.61,0.61,0.61,0.61,0.299035,64500.0
2009-03-10,0.63,0.675,0.62,0.67,0.328449,76103.0
2009-03-11,0.7,0.7,0.68,0.68,0.333351,20145.0
2009-03-12,0.7,0.7,0.66,0.66,0.323547,0.0
2009-03-15,0.7,0.7,0.7,0.7,0.34315500000000004,70655.0
2009-03-16,0.73,0.73,0.7,0.7,0.34315500000000004,6400.0
2009-03-17,0.69,0.71,0.69,0.71,0.348058,19222.0
2009-03-18,0.75,0.76,0.71,0.71,0.348058,29046.0
2009-03-19,0.72,0.72,0.7,0.7,0.34315500000000004,0.0
2009-03-22,0.725,0.725,0.725,0.725,0.35541100000000003,2000.0
2009-03-23,0.735,0.76,0.725,0.74,0.362764,74092.0
2009-03-24,0.76,0.77,0.76,0.77,0.377471,9400.0
2009-03-25,0.8,0.95,0.8,0.93,0.455907,163202.0
2009-03-26,0.95,0.97,0.92,0.92,0.451004,23873.0
2009-03-29,0.92,0.94,0.91,0.91,0.4461020000000001,25559.0
2009-03-30,0.9,0.9,0.9,0.9,0.4412,9600.0
2009-03-31,0.92,0.935,0.9,0.92,0.451004,67800.0
2009-04-01,0.935,0.935,0.935,0.935,0.458358,15400.0
2009-04-02,0.935,0.935,0.935,0.935,0.458358,800.0
2009-04-06,0.935,0.935,0.935,0.935,0.458358,40000.0
2009-04-07,0.935,0.935,0.935,0.935,0.458358,3000.0
2009-04-08,0.92,0.92,0.9,0.9,0.4412,0.0
2009-04-09,0.92,0.92,0.92,0.92,0.451004,3000.0
2009-04-14,0.92,0.92,0.91,0.92,0.451004,31500.0
2009-04-15,0.89,0.89,0.89,0.89,0.436298,3400.0
2009-04-16,0.9,0.93,0.9,0.93,0.455907,4000.0
2009-04-17,0.93,0.93,0.905,0.905,0.443651,0.0
2009-04-20,0.91,0.91,0.91,0.91,0.4461020000000001,2633.0
2009-04-21,0.91,0.91,0.85,0.85,0.416689,41487.0
2009-04-22,0.875,0.875,0.835,0.835,0.409335,23017.0
2009-04-23,0.84,0.85,0.83,0.85,0.416689,25000.0
2009-04-24,0.83,0.84,0.82,0.83,0.406884,24916.0
2009-04-27,0.82,0.82,0.8,0.8,0.392178,11500.0
2009-04-28,0.8,0.81,0.8,0.81,0.39708,23265.0
2009-04-29,0.81,0.84,0.81,0.84,0.411787,10238.0
2009-04-30,0.84,0.84,0.84,0.84,0.411787,5000.0
2009-05-01,0.75,0.75,0.72,0.75,0.367667,58000.0
2009-05-04,0.76,0.76,0.76,0.76,0.372569,2165.0
2009-05-05,0.79,0.805,0.79,0.8,0.392178,7000.0
2009-05-06,0.81,0.9,0.81,0.9,0.4412,13359.0
2009-05-07,0.91,0.925,0.91,0.925,0.453455,69817.0
2009-05-08,0.925,0.925,0.92,0.92,0.451004,13100.0
2009-05-11,0.93,0.96,0.925,0.94,0.460809,54565.0
2009-05-12,0.92,0.94,0.91,0.94,0.460809,32998.0
2009-05-13,0.9,0.94,0.9,0.94,0.460809,15600.0
2009-05-14,0.86,0.86,0.85,0.85,0.416689,16600.0
2009-05-15,0.85,0.85,0.85,0.85,0.416689,6000.0
2009-05-18,0.85,0.85,0.83,0.83,0.406884,0.0
2009-05-19,0.85,0.85,0.85,0.85,0.416689,10000.0
2009-05-20,0.85,0.85,0.85,0.85,0.416689,1595.0
2009-05-21,0.91,0.91,0.85,0.85,0.416689,0.0
2009-05-22,0.85,0.85,0.85,0.85,0.416689,5100.0
2009-05-25,0.85,0.85,0.83,0.83,0.406884,16305.0
2009-05-26,0.815,0.83,0.815,0.83,0.406884,12845.0
2009-05-27,0.83,0.83,0.81,0.83,0.406884,35420.0
2009-05-28,0.825,0.825,0.825,0.825,0.404433,28764.0
2009-05-29,0.83,0.85,0.83,0.85,0.416689,1200.0
2009-06-01,0.83,0.84,0.83,0.835,0.409335,41250.0
2009-06-02,0.84,0.84,0.84,0.84,0.411787,13787.0
2009-06-03,0.84,0.845,0.84,0.845,0.414238,10750.0
2009-06-04,0.845,0.85,0.845,0.85,0.416689,12010.0
2009-06-05,0.84,0.86,0.82,0.86,0.421591,25000.0
2009-06-09,0.86,0.86,0.825,0.825,0.404433,19700.0
2009-06-10,0.825,0.825,0.825,0.825,0.404433,10000.0
2009-06-11,0.825,0.825,0.825,0.825,0.404433,16847.0
2009-06-12,0.83,0.83,0.825,0.825,0.404433,46000.0
2009-06-15,0.83,0.83,0.825,0.83,0.406884,39255.0
2009-06-16,0.825,0.83,0.82,0.82,0.401982,20526.0
2009-06-17,0.82,0.825,0.81,0.825,0.404433,62298.0
2009-06-18,0.83,0.84,0.83,0.84,0.411787,1125.0
2009-06-19,0.83,0.83,0.825,0.825,0.404433,5617.0
2009-06-22,0.82,0.82,0.815,0.815,0.399531,21450.0
2009-06-23,0.815,0.82,0.815,0.82,0.401982,12800.0
2009-06-24,0.815,0.815,0.775,0.775,0.379922,18439.0
2009-06-25,0.795,0.81,0.78,0.79,0.387275,47900.0
2009-06-26,0.8,0.82,0.8,0.82,0.401982,45400.0
2009-06-29,0.82,0.84,0.79,0.84,0.411787,59724.0
2009-06-30,0.795,0.795,0.795,0.795,0.389727,16200.0
2009-07-01,0.845,0.845,0.795,0.795,0.389727,0.0
2009-07-02,0.8,0.82,0.8,0.82,0.401982,1838.0
2009-07-03,0.82,0.82,0.82,0.82,0.401982,1000.0
2009-07-06,0.82,0.82,0.8,0.82,0.401982,15909.0
2009-07-07,0.82,0.82,0.82,0.82,0.401982,1120.0
2009-07-08,0.82,0.82,0.82,0.82,0.401982,0.0
2009-07-09,0.82,0.82,0.82,0.82,0.401982,600.0
2009-07-10,0.825,0.825,0.825,0.825,0.404433,2835.0
2009-07-13,0.81,0.81,0.8,0.8,0.392178,22250.0
2009-07-14,0.8,0.8,0.795,0.795,0.389727,7087.0
2009-07-15,0.795,0.8,0.795,0.8,0.392178,15075.0
2009-07-16,0.8,0.8,0.8,0.8,0.392178,26900.0
2009-07-17,0.8,0.8,0.795,0.795,0.389727,17631.0
2009-07-20,0.805,0.81,0.79,0.79,0.387275,23095.0
2009-07-21,0.79,0.83,0.79,0.83,0.406884,25000.0
2009-07-22,0.83,0.83,0.83,0.83,0.406884,3000.0
2009-07-23,0.815,0.815,0.815,0.815,0.399531,5450.0
2009-07-24,0.83,0.83,0.825,0.83,0.406884,36524.0
2009-07-27,0.835,0.85,0.835,0.85,0.416689,17940.0
2009-07-28,0.86,0.87,0.86,0.87,0.426493,20000.0
2009-07-29,0.885,0.92,0.885,0.92,0.451004,64376.0
2009-07-30,0.925,0.925,0.905,0.915,0.448553,71738.0
2009-07-31,0.91,0.91,0.88,0.895,0.438749,44370.0
2009-08-03,0.905,0.91,0.9,0.9,0.4412,69821.0
2009-08-04,0.91,0.92,0.9,0.91,0.4461020000000001,79876.0
2009-08-05,0.9,0.91,0.88,0.88,0.431396,34929.0
2009-08-06,0.91,0.91,0.9,0.9,0.4412,71500.0
2009-08-07,0.9,0.9,0.88,0.88,0.431396,45050.0
2009-08-10,0.9,1.0,0.9,0.98,0.480418,168237.0
2009-08-11,0.995,1.1,0.995,1.09,0.534342,135675.0
2009-08-12,1.03,1.03,0.88,0.9,0.4412,188623.0
2009-08-13,0.92,0.94,0.92,0.94,0.460809,111037.0
2009-08-14,0.965,1.0,0.96,0.995,0.487771,88645.0
2009-08-17,0.98,1.0,0.98,0.985,0.482869,48050.0
2009-08-18,0.995,1.0,0.95,0.95,0.465711,36300.0
2009-08-19,1.0,1.0,0.99,1.0,0.4902220000000001,40600.0
2009-08-20,1.0,1.0,0.97,0.97,0.475515,13553.0
2009-08-21,0.96,0.96,0.93,0.93,0.455907,43634.0
2009-08-24,0.92,0.92,0.92,0.92,0.451004,4500.0
2009-08-25,0.92,0.92,0.88,0.88,0.431396,27384.0
2009-08-26,0.86,0.86,0.82,0.84,0.411787,69967.0
2009-08-27,0.795,0.81,0.78,0.81,0.39708,104844.0
2009-08-28,0.84,0.89,0.84,0.89,0.436298,158174.0
2009-08-31,0.895,0.915,0.87,0.88,0.431396,40269.0
2009-09-01,0.88,0.88,0.86,0.865,0.424042,23300.0
2009-09-02,0.865,0.865,0.84,0.84,0.411787,61656.0
2009-09-03,0.85,0.87,0.85,0.85,0.416689,143854.0
2009-09-04,0.87,0.88,0.83,0.83,0.406884,308924.0
2009-09-07,0.83,0.86,0.83,0.86,0.421591,6862.0
2009-09-08,0.86,0.87,0.86,0.87,0.426493,48179.0
2009-09-09,0.885,0.885,0.86,0.86,0.421591,23423.0
2009-09-10,0.89,0.89,0.85,0.85,0.416689,51123.0
2009-09-11,0.86,0.9,0.855,0.9,0.4412,87744.0
2009-09-14,0.87,0.87,0.84,0.85,0.416689,118253.0
2009-09-15,0.85,0.88,0.85,0.85,0.416689,60481.0
2009-09-16,0.865,0.9,0.86,0.89,0.436298,238889.0
2009-09-17,0.89,0.89,0.845,0.86,0.421591,131875.0
2009-09-18,0.89,0.93,0.89,0.925,0.453455,269983.0
2009-09-21,0.94,0.995,0.94,0.995,0.487771,154026.0
2009-09-22,0.99,0.99,0.96,0.96,0.470613,67101.0
2009-09-23,0.945,0.95,0.915,0.915,0.448553,104390.0
2009-09-24,0.94,0.96,0.935,0.935,0.458358,74945.0
2009-09-25,0.945,0.95,0.945,0.95,0.465711,58300.0
2009-09-28,0.95,0.95,0.925,0.925,0.453455,43936.0
2009-09-29,0.925,0.94,0.905,0.905,0.443651,28800.0
2009-09-30,0.91,0.91,0.91,0.91,0.4461020000000001,16130.0
2009-10-01,0.92,0.94,0.905,0.94,0.460809,60649.0
2009-10-02,0.91,0.92,0.91,0.92,0.451004,106087.0
2009-10-04,0.92,0.92,0.92,0.92,0.451004,0.0
2009-10-05,0.92,0.92,0.9,0.9,0.4412,14541.0
2009-10-06,0.92,0.92,0.92,0.92,0.451004,1100.0
2009-10-07,0.9,0.9,0.89,0.89,0.436298,15851.0
2009-10-08,0.895,0.905,0.88,0.88,0.431396,46000.0
2009-10-11,0.885,0.905,0.875,0.905,0.443651,7300.0
2009-10-12,0.9,0.91,0.9,0.9,0.4412,26500.0
2009-10-13,0.905,0.905,0.88,0.88,0.431396,48454.0
2009-10-14,0.9,0.92,0.9,0.92,0.451004,139144.0
2009-10-15,0.915,0.915,0.915,0.915,0.448553,19884.0
2009-10-18,0.92,0.94,0.9,0.94,0.460809,164791.0
2009-10-19,0.95,0.99,0.94,0.955,0.468162,178780.0
2009-10-20,0.985,1.0,0.98,0.99,0.48532,114043.0
2009-10-21,0.99,1.02,0.985,1.0,0.4902220000000001,303456.0
2009-10-22,1.02,1.06,1.02,1.06,0.5196350000000001,188741.0
2009-10-25,1.08,1.13,1.065,1.12,0.549049,147717.0
2009-10-26,1.19,1.19,1.13,1.13,0.553951,132195.0
2009-10-27,1.12,1.12,1.08,1.09,0.534342,96320.0
2009-10-28,1.09,1.09,1.05,1.06,0.5196350000000001,75300.0
2009-10-29,1.11,1.11,1.08,1.08,0.5294399999999999,39443.0
2009-11-01,1.065,1.065,1.0,1.035,0.50738,116408.0
2009-11-02,1.05,1.05,1.05,1.05,0.514733,30000.0
2009-11-03,1.05,1.05,1.05,1.05,0.514733,5350.0
2009-11-04,1.05,1.05,1.0,1.0,0.4902220000000001,42456.0
2009-11-05,1.01,1.05,1.01,1.03,0.504929,17900.0
2009-11-08,1.03,1.05,1.02,1.05,0.514733,73703.0
2009-11-09,1.055,1.055,1.03,1.05,0.514733,70345.0
2009-11-10,1.05,1.05,1.05,1.05,0.514733,7200.0
2009-11-11,1.04,1.04,1.025,1.03,0.504929,70455.0
2009-11-12,1.02,1.02,0.985,1.0,0.4902220000000001,174424.0
2009-11-15,1.0,1.0,1.0,1.0,0.4902220000000001,42637.0
2009-11-16,1.0,1.01,0.99,0.99,0.48532,30020.0
2009-11-17,0.99,0.995,0.99,0.99,0.48532,3606.0
2009-11-18,0.985,0.985,0.975,0.975,0.477967,31253.0
2009-11-19,0.965,0.965,0.96,0.96,0.470613,70898.0
2009-11-22,0.96,0.96,0.935,0.935,0.458358,14500.0
2009-11-23,0.95,0.965,0.935,0.935,0.458358,54000.0
2009-11-24,0.83,0.83,0.75,0.76,0.372569,839804.0
2009-11-25,0.77,0.79,0.76,0.76,0.372569,253501.0
2009-11-26,0.76,0.76,0.73,0.75,0.367667,231098.0
2009-11-29,0.765,0.765,0.7,0.715,0.350509,84665.0
2009-11-30,0.72,0.74,0.72,0.73,0.357862,131000.0
2009-12-01,0.71,0.72,0.71,0.71,0.348058,154619.0
2009-12-02,0.715,0.715,0.705,0.715,0.350509,203288.0
2009-12-03,0.72,0.745,0.72,0.745,0.365215,36743.0
2009-12-06,0.745,0.775,0.745,0.765,0.37502,77910.0
2009-12-07,0.775,0.78,0.77,0.77,0.377471,60783.0
2009-12-08,0.77,0.775,0.75,0.75,0.367667,87221.0
2009-12-09,0.75,0.76,0.75,0.75,0.367667,24871.0
2009-12-10,0.75,0.75,0.73,0.73,0.357862,67712.0
2009-12-13,0.73,0.75,0.73,0.75,0.367667,29883.0
2009-12-14,0.755,0.755,0.75,0.75,0.367667,35000.0
2009-12-15,0.75,0.75,0.705,0.705,0.345607,50754.0
2009-12-16,0.71,0.71,0.71,0.71,0.348058,2400.0
2009-12-17,0.72,0.72,0.72,0.72,0.35296,7000.0
2009-12-20,0.73,0.73,0.73,0.73,0.357862,10000.0
2009-12-21,0.72,0.72,0.72,0.72,0.35296,10000.0
2009-12-22,0.715,0.715,0.715,0.715,0.350509,22342.0
2009-12-23,0.72,0.725,0.715,0.725,0.35541100000000003,16579.0
2009-12-28,0.73,0.73,0.725,0.73,0.357862,31300.0
2009-12-29,0.73,0.745,0.73,0.745,0.365215,6179.0
2009-12-30,0.745,0.745,0.73,0.73,0.357862,28827.0
2010-01-03,0.74,0.745,0.74,0.745,0.365215,58154.0
2010-01-04,0.75,0.795,0.75,0.795,0.389727,59625.0
2010-01-05,0.865,0.88,0.86,0.86,0.421591,157392.0
2010-01-06,0.875,0.885,0.87,0.88,0.431396,68789.0
2010-01-07,0.88,0.88,0.86,0.88,0.431396,48284.0
2010-01-10,0.885,0.89,0.865,0.865,0.424042,43394.0
2010-01-11,0.86,0.87,0.855,0.855,0.41914,51962.0
2010-01-12,0.87,0.89,0.87,0.875,0.428944,213552.0
2010-01-13,0.88,0.895,0.875,0.875,0.428944,72040.0
2010-01-14,0.895,0.91,0.84,0.86,0.421591,428489.0
2010-01-17,0.855,0.855,0.845,0.85,0.416689,51217.0
2010-01-18,0.855,0.855,0.84,0.85,0.416689,66546.0
2010-01-19,0.85,0.85,0.7,0.765,0.37502,1344593.0
2010-01-20,0.745,0.755,0.74,0.75,0.367667,180136.0
2010-01-21,0.75,0.79,0.74,0.77,0.377471,176233.0
2010-01-24,0.77,0.77,0.74,0.77,0.377471,79520.0
2010-01-26,0.77,0.77,0.74,0.74,0.362764,91314.0
2010-01-27,0.74,0.74,0.74,0.74,0.362764,25654.0
2010-01-28,0.74,0.745,0.64,0.7,0.34315500000000004,373441.0
2010-01-31,0.645,0.715,0.645,0.7,0.34315500000000004,120526.0
2010-02-01,0.7,0.725,0.7,0.7,0.34315500000000004,81600.0
2010-02-02,0.695,0.71,0.695,0.7,0.34315500000000004,47334.0
2010-02-03,0.685,0.69,0.68,0.68,0.333351,19450.0
2010-02-04,0.685,0.7,0.68,0.7,0.34315500000000004,39288.0
2010-02-07,0.7,0.72,0.685,0.72,0.35296,32610.0
2010-02-08,0.71,0.71,0.685,0.685,0.335802,0.0
2010-02-09,,,,,,
2010-02-10,0.69,0.71,0.69,0.71,0.348058,25303.0
2010-02-11,0.71,0.71,0.7,0.7,0.34315500000000004,15369.0
2010-02-14,0.69,0.725,0.69,0.725,0.35541100000000003,35000.0
2010-02-15,0.685,0.685,0.685,0.685,0.335802,2500.0
2010-02-16,0.69,0.69,0.67,0.67,0.328449,68456.0
2010-02-17,0.68,0.69,0.65,0.65,0.318644,188857.0
2010-02-18,0.65,0.67,0.65,0.67,0.328449,29000.0
2010-02-21,0.67,0.68,0.67,0.68,0.333351,9601.0
2010-02-22,0.68,0.68,0.67,0.67,0.328449,117978.0
2010-02-23,0.7,0.7,0.68,0.68,0.333351,0.0
2010-02-24,0.68,0.68,0.66,0.66,0.323547,66215.0
2010-02-25,0.65,0.65,0.6,0.62,0.303938,160680.0
2010-02-28,0.605,0.605,0.57,0.605,0.296584,139714.0
2010-03-01,0.6,0.6,0.6,0.6,0.294133,30895.0
2010-03-02,0.6,0.6,0.57,0.57,0.279427,92946.0
2010-03-03,0.56,0.56,0.53,0.55,0.269622,233156.0
2010-03-04,0.55,0.56,0.55,0.56,0.274524,84723.0
2010-03-07,0.56,0.61,0.555,0.61,0.299035,107577.0
2010-03-08,0.65,0.65,0.65,0.65,0.318644,11153.0
2010-03-09,0.65,0.65,0.64,0.64,0.313742,33459.0
2010-03-10,0.65,0.65,0.63,0.63,0.30884,22311.0
2010-03-11,0.63,0.63,0.615,0.615,0.301487,27723.0
2010-03-14,0.645,0.645,0.61,0.61,0.299035,11486.0
2010-03-15,0.61,0.635,0.6,0.63,0.30884,38850.0
2010-03-16,0.6,0.61,0.6,0.6,0.294133,61469.0
2010-03-17,0.6,0.61,0.58,0.61,0.299035,45443.0
2010-03-18,0.61,0.695,0.61,0.695,0.340704,42153.0
2010-03-21,0.66,0.695,0.65,0.65,0.318644,7300.0
2010-03-22,0.65,0.65,0.65,0.65,0.318644,2745.0
2010-03-23,0.62,0.62,0.6,0.615,0.301487,22620.0
2010-03-24,0.61,0.61,0.6,0.6,0.294133,29915.0
2010-03-25,,,,,,
2010-03-28,0.61,0.615,0.61,0.61,0.299035,24258.0
2010-03-29,0.61,0.61,0.605,0.605,0.296584,11660.0
2010-03-30,0.62,0.62,0.62,0.62,0.303938,2439.0
2010-03-31,0.645,0.65,0.645,0.65,0.318644,29880.0
2010-04-06,0.65,0.66,0.65,0.66,0.323547,53024.0
2010-04-07,0.645,0.65,0.63,0.65,0.318644,13000.0
2010-04-08,0.63,0.63,0.63,0.63,0.30884,12131.0
2010-04-09,0.62,0.62,0.615,0.62,0.303938,39423.0
2010-04-12,0.62,0.65,0.62,0.65,0.318644,7600.0
2010-04-13,0.65,0.65,0.63,0.63,0.30884,0.0
2010-04-14,0.63,0.645,0.63,0.645,0.316193,6500.0
2010-04-15,0.63,0.635,0.62,0.62,0.303938,71157.0
2010-04-16,0.615,0.615,0.58,0.58,0.284329,140477.0
2010-04-19,0.59,0.6,0.585,0.585,0.28678000000000003,65243.0
2010-04-20,0.585,0.6,0.585,0.6,0.294133,75495.0
2010-04-21,0.6,0.6,0.59,0.59,0.289231,36899.0
2010-04-22,0.6,0.6,0.6,0.6,0.294133,8500.0
2010-04-23,0.59,0.59,0.58,0.59,0.289231,19309.0
2010-04-27,0.59,0.59,0.575,0.575,0.281878,117519.0
2010-04-28,0.58,0.58,0.57,0.57,0.279427,37312.0
2010-04-29,0.58,0.58,0.555,0.555,0.272073,64722.0
2010-04-30,0.58,0.58,0.56,0.56,0.274524,10062.0
2010-05-03,0.56,0.56,0.55,0.56,0.274524,34885.0
2010-05-04,0.55,0.56,0.535,0.55,0.269622,133400.0
2010-05-05,0.54,0.54,0.53,0.53,0.259818,26788.0
2010-05-06,0.53,0.53,0.52,0.52,0.254915,49300.0
2010-05-07,0.51,0.53,0.5,0.53,0.259818,172179.0
2010-05-10,0.52,0.545,0.52,0.545,0.267171,39000.0
2010-05-11,0.55,0.57,0.55,0.57,0.279427,84392.0
2010-05-12,0.57,0.59,0.57,0.59,0.289231,25608.0
2010-05-13,0.59,0.59,0.59,0.59,0.289231,8500.0
2010-05-14,0.58,0.59,0.545,0.545,0.267171,133464.0
2010-05-17,0.55,0.555,0.55,0.55,0.269622,5915.0
2010-05-18,0.55,0.55,0.545,0.545,0.267171,38252.0
2010-05-19,0.545,0.545,0.545,0.545,0.267171,11240.0
2010-05-20,0.545,0.545,0.53,0.53,0.259818,20484.0
2010-05-21,0.5,0.5,0.5,0.5,0.245111,6000.0
