Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,1.04,1.04,1.025,1.035,0.5628529999999999,615501.0
2008-05-21,1.025,1.035,1.025,1.035,0.5628529999999999,222445.0
2008-05-22,1.035,1.035,1.025,1.025,0.557415,65665.0
2008-05-23,1.025,1.025,1.025,1.025,0.557415,10000.0
2008-05-26,1.025,1.025,0.99,1.0,0.5438189999999999,168679.0
2008-05-27,1.0,1.01,1.0,1.01,0.549258,5628.0
2008-05-28,1.015,1.015,1.015,1.015,0.551977,235113.0
2008-05-29,1.015,1.015,1.0,1.015,0.551977,582083.0
2008-05-30,1.02,1.065,1.02,1.065,0.579168,161825.0
2008-06-02,1.055,1.055,1.02,1.02,0.554696,50517.0
2008-06-03,1.05,1.05,1.04,1.04,0.5655720000000001,56000.0
2008-06-04,1.05,1.06,1.05,1.06,0.576449,39308.0
2008-06-05,1.08,1.08,1.07,1.07,0.581887,282057.0
2008-06-06,1.07,1.07,1.07,1.07,0.581887,14017.0
2008-06-10,1.07,1.07,1.07,1.07,0.581887,40000.0
2008-06-11,1.07,1.07,1.04,1.045,0.568291,399482.0
2008-06-12,1.045,1.045,0.99,1.0,0.5438189999999999,281600.0
2008-06-13,1.0,1.0,0.97,0.97,0.527505,1365129.0
2008-06-16,1.0,1.01,1.0,1.01,0.549258,110155.0
2008-06-17,1.01,1.01,1.0,1.01,0.549258,20138.0
2008-06-18,1.01,1.01,1.0,1.01,0.549258,276321.0
2008-06-19,1.0,1.0,1.0,1.0,0.5438189999999999,59000.0
2008-06-20,1.0,1.0,0.96,0.96,0.5220670000000001,0.0
2008-06-23,0.98,0.985,0.96,0.97,0.527505,93942.0
2008-06-24,0.965,0.965,0.965,0.965,0.524786,51052.0
2008-06-25,0.965,0.965,0.96,0.96,0.5220670000000001,488537.0
2008-06-26,0.96,0.965,0.96,0.965,0.524786,87052.0
2008-06-27,0.96,1.0,0.94,0.99,0.538381,122543.0
2008-06-30,0.95,1.0,0.94,1.0,0.5438189999999999,1632456.0
2008-07-01,1.0,1.0,1.0,1.0,0.5438189999999999,1103860.0
2008-07-02,1.0,1.0,1.0,1.0,0.5438189999999999,211000.0
2008-07-03,1.0,1.0,0.96,0.96,0.5220670000000001,0.0
2008-07-04,1.015,1.015,0.96,0.96,0.5220670000000001,0.0
2008-07-07,1.0,1.0,1.0,1.0,0.5438189999999999,5000.0
2008-07-08,1.0,1.0,0.96,1.0,0.5438189999999999,5500.0
2008-07-09,1.0,1.0,0.96,0.96,0.5220670000000001,0.0
2008-07-10,1.0,1.0,1.0,1.0,0.5438189999999999,68000.0
2008-07-11,1.0,1.0,0.99,1.0,0.5438189999999999,124000.0
2008-07-14,0.98,0.99,0.98,0.98,0.5329430000000001,21000.0
2008-07-15,0.98,0.98,0.98,0.98,0.5329430000000001,158826.0
2008-07-16,1.0,1.0,0.98,0.98,0.5329430000000001,0.0
2008-07-17,0.99,0.99,0.99,0.99,0.538381,6000.0
2008-07-18,1.0,1.0,1.0,1.0,0.5438189999999999,10000.0
2008-07-21,1.01,1.01,1.0,1.01,0.549258,133068.0
2008-07-22,1.0,1.0,1.0,1.0,0.567918,16000.0
2008-07-23,1.02,1.035,1.02,1.035,0.587795,5287650.0
2008-07-24,1.05,1.06,1.04,1.05,0.596314,35000.0
2008-07-25,1.055,1.055,1.055,1.055,0.5991529999999999,3417.0
2008-07-28,1.06,1.06,0.995,0.995,0.565078,30133.0
2008-07-29,0.995,0.995,0.995,0.995,0.565078,25001.0
2008-07-30,0.995,0.995,0.99,0.99,0.562239,27699.0
2008-07-31,0.97,0.97,0.97,0.97,0.55088,23750.0
2008-08-01,0.995,0.995,0.98,0.98,0.556559,0.0
2008-08-04,0.99,0.99,0.97,0.97,0.55088,72136.0
2008-08-05,0.99,0.99,0.98,0.98,0.556559,13000.0
2008-08-06,0.99,0.99,0.99,0.99,0.562239,7500.0
2008-08-07,0.99,0.99,0.95,0.95,0.5395220000000001,52525.0
2008-08-08,0.96,0.99,0.96,0.99,0.562239,3855694.0
2008-08-11,0.99,0.995,0.99,0.995,0.565078,18901.0
2008-08-12,1.07,1.07,1.01,1.01,0.573597,0.0
2008-08-13,1.05,1.07,1.05,1.05,0.596314,161667.0
2008-08-14,1.07,1.07,1.05,1.05,0.596314,15505.0
2008-08-15,1.05,1.05,1.04,1.05,0.596314,109000.0
2008-08-18,1.05,1.05,1.04,1.05,0.596314,270000.0
2008-08-19,1.01,1.05,1.01,1.04,0.590634,227886.0
2008-08-20,1.03,1.05,1.03,1.04,0.590634,127936.0
2008-08-21,1.025,1.025,1.02,1.02,0.579276,20500.0
2008-08-22,1.035,1.05,1.035,1.035,0.587795,47006.0
2008-08-25,1.05,1.055,1.05,1.05,0.596314,408444.0
2008-08-26,1.05,1.05,1.03,1.04,0.590634,199900.0
2008-08-27,1.04,1.05,1.04,1.05,0.596314,75000.0
2008-08-28,1.04,1.04,1.04,1.04,0.590634,20000.0
2008-08-29,1.04,1.04,1.04,1.04,0.590634,50226.0
2008-09-01,1.04,1.04,1.04,1.04,0.590634,20000.0
2008-09-02,1.04,1.05,1.04,1.05,0.596314,704957.0
2008-09-03,1.05,1.08,1.05,1.08,0.613351,95067.0
2008-09-04,1.08,1.08,1.045,1.07,0.607672,108334.0
2008-09-05,1.02,1.04,1.02,1.04,0.590634,16500.0
2008-09-08,1.06,1.06,1.06,1.06,0.601993,10000.0
2008-09-09,1.05,1.06,1.045,1.06,0.601993,96067.0
2008-09-10,1.06,1.06,1.06,1.06,0.601993,54204.0
2008-09-11,1.06,1.075,1.06,1.07,0.607672,108121.0
2008-09-12,1.07,1.07,1.01,1.04,0.590634,16207.0
2008-09-15,1.04,1.05,0.995,1.05,0.596314,35038.0
2008-09-16,1.05,1.05,1.045,1.05,0.596314,140000.0
2008-09-17,1.0,1.0,1.0,1.0,0.567918,20862.0
2008-09-18,1.0,1.0,0.97,0.97,0.55088,30138.0
2008-09-19,0.91,0.97,0.91,0.97,0.55088,58500.0
2008-09-22,0.99,0.99,0.97,0.97,0.55088,7450.0
2008-09-23,0.97,0.97,0.97,0.97,0.55088,0.0
2008-09-24,0.97,0.99,0.97,0.99,0.562239,39343.0
2008-09-25,0.99,0.99,0.99,0.99,0.562239,14673.0
2008-09-26,0.99,1.0,0.99,1.0,0.567918,10400.0
2008-09-29,1.0,1.0,1.0,1.0,0.567918,287.0
2008-09-30,1.0,1.0,1.0,1.0,0.567918,213.0
2008-10-01,1.0,1.0,1.0,1.0,0.567918,0.0
2008-10-02,1.0,1.0,1.0,1.0,0.567918,0.0
2008-10-03,0.9,0.9,0.9,0.9,0.511126,6000.0
2008-10-05,0.95,0.95,0.95,0.95,0.5395220000000001,30000.0
2008-10-06,0.935,0.935,0.905,0.93,0.528163,22890.0
2008-10-07,0.935,0.96,0.93,0.935,0.531003,45169.0
2008-10-08,0.955,0.97,0.935,0.97,0.55088,199941.0
2008-10-09,0.9,0.905,0.8,0.8,0.454334,73800.0
2008-10-12,0.85,0.85,0.81,0.81,0.460013,0.0
2008-10-13,0.9,0.9,0.9,0.9,0.511126,625.0
2008-10-14,0.85,0.85,0.85,0.85,0.48273,596032.0
2008-10-15,0.86,0.86,0.8,0.81,0.460013,86414.0
2008-10-16,0.8,0.8,0.8,0.8,0.454334,2486.0
2008-10-19,0.8,0.81,0.8,0.81,0.460013,30164.0
2008-10-20,0.825,0.825,0.825,0.825,0.468532,12738.0
2008-10-21,0.825,0.825,0.82,0.82,0.465693,40000.0
2008-10-22,0.82,0.82,0.81,0.81,0.460013,22500.0
2008-10-23,0.81,0.81,0.8,0.8,0.454334,196290.0
2008-10-26,0.76,0.76,0.75,0.75,0.425938,36966.0
2008-10-27,0.75,0.75,0.72,0.72,0.408901,128515.0
2008-10-28,0.72,0.72,0.72,0.72,0.408901,0.0
2008-10-29,0.81,0.81,0.8,0.8,0.454334,5497114.0
2008-10-30,0.82,0.82,0.82,0.82,0.465693,125000.0
2008-11-02,0.82,0.82,0.82,0.82,0.465693,1885.0
2008-11-03,0.865,0.87,0.865,0.87,0.494088,7483.0
2008-11-04,0.88,0.95,0.88,0.92,0.5224840000000001,119925.0
2008-11-05,0.9,0.9,0.82,0.82,0.465693,15500.0
2008-11-06,0.92,0.92,0.82,0.82,0.465693,0.0
2008-11-09,0.84,0.84,0.82,0.82,0.465693,23000.0
2008-11-10,0.82,0.82,0.8,0.8,0.454334,16549.0
2008-11-11,0.8,0.85,0.8,0.85,0.48273,17654.0
2008-11-12,0.82,0.82,0.82,0.82,0.465693,10000.0
2008-11-13,0.83,0.83,0.83,0.83,0.471372,48895.0
2008-11-16,0.8,0.8,0.8,0.8,0.454334,335.0
2008-11-17,0.8,0.82,0.8,0.82,0.465693,40000.0
2008-11-18,0.81,0.81,0.81,0.81,0.460013,35000.0
2008-11-19,0.81,0.81,0.81,0.81,0.460013,3733.0
2008-11-20,0.77,0.77,0.77,0.77,0.4372970000000001,28000.0
2008-11-23,0.8,0.8,0.75,0.75,0.425938,0.0
2008-11-24,0.75,0.75,0.75,0.75,0.425938,1950.0
2008-11-25,0.74,0.74,0.74,0.74,0.420259,10000.0
2008-11-26,0.68,0.72,0.68,0.72,0.408901,8400.0
2008-11-27,0.72,0.72,0.72,0.72,0.408901,2000.0
2008-11-30,0.72,0.72,0.68,0.68,0.386184,51300.0
2008-12-01,0.68,0.68,0.68,0.68,0.386184,2035.0
2008-12-02,0.68,0.68,0.68,0.68,0.386184,0.0
2008-12-03,0.68,0.68,0.68,0.68,0.386184,0.0
2008-12-04,0.69,0.7,0.69,0.7,0.397542,303259.0
2008-12-07,0.7,0.7,0.7,0.7,0.397542,0.0
2008-12-08,0.7,0.7,0.7,0.7,0.397542,0.0
2008-12-09,0.65,0.65,0.65,0.65,0.369146,15000.0
2008-12-10,0.65,0.685,0.65,0.685,0.389024,18000.0
2008-12-11,0.695,0.695,0.685,0.685,0.389024,0.0
2008-12-14,0.695,0.695,0.675,0.69,0.391863,71182.0
2008-12-15,0.7,0.7,0.675,0.675,0.383345,123466.0
2008-12-16,0.66,0.66,0.66,0.66,0.3748260000000001,22650.0
2008-12-17,0.66,0.66,0.66,0.66,0.3748260000000001,0.0
2008-12-18,0.66,0.66,0.66,0.66,0.3748260000000001,0.0
2008-12-21,0.6,0.6,0.6,0.6,0.340751,7500.0
2008-12-22,0.66,0.66,0.66,0.66,0.3748260000000001,3685.0
2008-12-23,0.66,0.66,0.66,0.66,0.3748260000000001,3685.0
2008-12-28,0.66,0.66,0.65,0.65,0.369146,4800.0
2008-12-29,0.66,0.66,0.65,0.65,0.369146,37000.0
2008-12-30,0.65,0.65,0.65,0.65,0.369146,0.0
2009-01-01,0.62,0.66,0.62,0.625,0.354949,0.0
2009-01-04,0.66,0.66,0.655,0.66,0.3748260000000001,96800.0
2009-01-05,0.625,0.625,0.62,0.62,0.352109,20000.0
2009-01-06,0.66,0.66,0.625,0.625,0.354949,0.0
2009-01-07,0.66,0.66,0.62,0.62,0.352109,0.0
2009-01-08,0.62,0.62,0.62,0.62,0.352109,80000.0
2009-01-11,0.625,0.625,0.6,0.6,0.340751,88434.0
2009-01-12,0.6,0.6,0.6,0.6,0.340751,30000.0
2009-01-13,0.61,0.61,0.61,0.61,0.34643,195000.0
2009-01-14,0.61,0.61,0.61,0.61,0.34643,2000.0
2009-01-15,0.6,0.6,0.59,0.59,0.335071,0.0
2009-01-18,0.59,0.59,0.59,0.59,0.335071,6500.0
2009-01-19,0.56,0.56,0.52,0.52,0.295317,47400.0
2009-01-20,0.53,0.53,0.495,0.495,0.281119,193555.0
2009-01-21,0.5,0.5,0.495,0.495,0.281119,119014.0
2009-01-22,0.475,0.475,0.43,0.465,0.26408200000000004,71115.0
2009-01-26,0.465,0.465,0.42,0.42,0.238525,337284.0
2009-01-27,0.42,0.42,0.4,0.4,0.227167,524601.0
2009-01-28,0.41,0.415,0.4,0.415,0.235686,879696.0
2009-01-29,0.45,0.45,0.405,0.405,0.230007,0.0
2009-02-01,0.41,0.41,0.4,0.4,0.227167,7212178.0
2009-02-02,0.42,0.42,0.4,0.4,0.227167,0.0
2009-02-03,0.4,0.4,0.4,0.4,0.227167,65000.0
2009-02-04,0.42,0.42,0.4,0.4,0.227167,0.0
2009-02-05,0.4,0.4,0.4,0.4,0.227167,93000.0
2009-02-08,0.4,0.4,0.4,0.4,0.227167,30447.0
2009-02-09,0.4,0.4,0.4,0.4,0.227167,159053.0
2009-02-10,0.4,0.4,0.385,0.385,0.218648,0.0
2009-02-11,0.4,0.4,0.4,0.4,0.227167,5000.0
2009-02-12,0.4,0.4,0.4,0.4,0.227167,15000.0
2009-02-15,0.4,0.4,0.385,0.385,0.218648,0.0
2009-02-16,0.4,0.4,0.385,0.385,0.218648,77351.0
2009-02-17,0.385,0.385,0.385,0.385,0.218648,1649.0
2009-02-18,0.35,0.35,0.35,0.35,0.198771,14545.0
2009-02-19,0.365,0.365,0.35,0.35,0.198771,48044.0
2009-02-22,0.38,0.38,0.355,0.355,0.201611,0.0
2009-02-23,0.36,0.36,0.35,0.35,0.198771,57000.0
2009-02-24,0.35,0.35,0.35,0.35,0.198771,13500.0
2009-02-25,0.35,0.35,0.35,0.35,0.198771,11500.0
2009-02-26,0.35,0.35,0.35,0.35,0.198771,0.0
2009-03-01,0.335,0.365,0.33,0.365,0.20729,41600.0
2009-03-02,0.35,0.35,0.35,0.35,0.198771,16511.0
2009-03-03,0.35,0.35,0.35,0.35,0.198771,28489.0
2009-03-04,0.36,0.36,0.36,0.36,0.20445,5000.0
2009-03-05,0.36,0.36,0.36,0.36,0.20445,0.0
2009-03-08,0.365,0.365,0.365,0.365,0.20729,8400.0
2009-03-09,0.37,0.37,0.37,0.37,0.21013,4000.0
2009-03-10,0.38,0.385,0.38,0.38,0.215809,115788.0
2009-03-11,0.375,0.375,0.375,0.375,0.212969,13175.0
2009-03-12,0.375,0.375,0.375,0.375,0.212969,0.0
2009-03-15,0.37,0.38,0.37,0.38,0.215809,11441.0
2009-03-16,0.45,0.45,0.45,0.45,0.255563,12000.0
2009-03-17,0.44,0.44,0.44,0.44,0.249884,14000.0
2009-03-18,0.44,0.44,0.44,0.44,0.249884,0.0
2009-03-19,0.44,0.44,0.44,0.44,0.249884,0.0
2009-03-22,0.45,0.45,0.45,0.45,0.255563,115000.0
2009-03-23,0.45,0.45,0.45,0.45,0.255563,0.0
2009-03-24,0.4,0.4,0.4,0.4,0.227167,5000.0
2009-03-25,0.4,0.4,0.4,0.4,0.227167,1000.0
2009-03-26,0.49,0.49,0.41,0.41,0.232846,0.0
2009-03-29,0.45,0.45,0.45,0.45,0.255563,11000.0
2009-03-30,0.5,0.5,0.5,0.5,0.283959,15168.0
2009-03-31,0.5,0.5,0.5,0.5,0.283959,0.0
2009-04-01,0.56,0.6,0.56,0.6,0.340751,28384.0
2009-04-02,0.57,0.575,0.57,0.57,0.32371300000000003,43046.0
2009-04-06,0.57,0.57,0.57,0.57,0.32371300000000003,0.0
2009-04-07,0.57,0.57,0.57,0.57,0.32371300000000003,26000.0
2009-04-08,0.57,0.57,0.57,0.57,0.32371300000000003,2600.0
2009-04-09,0.595,0.595,0.575,0.575,0.32655300000000004,0.0
2009-04-14,0.575,0.595,0.575,0.58,0.329392,0.0
2009-04-15,0.575,0.6,0.575,0.6,0.340751,103054.0
2009-04-16,0.6,0.6,0.6,0.6,0.340751,0.0
2009-04-17,0.645,0.645,0.645,0.645,0.366307,15.0
2009-04-20,0.645,0.645,0.645,0.645,0.366307,0.0
2009-04-21,0.6,0.6,0.6,0.6,0.340751,89319.0
2009-04-22,0.6,0.6,0.58,0.58,0.329392,0.0
2009-04-23,0.6,0.6,0.6,0.6,0.340751,1633.0
2009-04-24,0.57,0.57,0.57,0.57,0.32371300000000003,17500.0
2009-04-27,0.56,0.56,0.56,0.56,0.31803400000000004,2018.0
2009-04-28,0.56,0.56,0.56,0.56,0.31803400000000004,2982.0
2009-04-29,0.56,0.56,0.56,0.56,0.31803400000000004,2453.0
2009-04-30,0.57,0.57,0.56,0.56,0.31803400000000004,0.0
2009-05-01,0.56,0.56,0.56,0.56,0.31803400000000004,63380.0
2009-05-04,0.56,0.56,0.56,0.56,0.31803400000000004,0.0
2009-05-05,0.6,0.6,0.55,0.55,0.312355,0.0
2009-05-06,0.56,0.56,0.56,0.56,0.31803400000000004,4000.0
2009-05-07,0.57,0.6,0.57,0.6,0.340751,29000.0
2009-05-08,0.58,0.58,0.58,0.58,0.329392,28000.0
2009-05-11,0.6,0.6,0.6,0.6,0.340751,157202.0
2009-05-12,0.62,0.62,0.6,0.6,0.340751,0.0
2009-05-13,0.6,0.6,0.6,0.6,0.340751,1000.0
2009-05-14,0.6,0.6,0.6,0.6,0.340751,21005.0
2009-05-15,0.6,0.6,0.6,0.6,0.340751,0.0
2009-05-18,0.62,0.62,0.57,0.57,0.32371300000000003,32000.0
2009-05-19,0.61,0.61,0.57,0.57,0.32371300000000003,0.0
2009-05-20,0.57,0.57,0.55,0.55,0.312355,29005.0
2009-05-21,0.55,0.55,0.55,0.55,0.312355,306.0
2009-05-22,0.56,0.56,0.56,0.56,0.31803400000000004,400.0
2009-05-25,0.61,0.61,0.55,0.55,0.312355,0.0
2009-05-26,0.55,0.55,0.55,0.55,0.312355,19471.0
2009-05-27,0.56,0.56,0.56,0.56,0.31803400000000004,140600.0
2009-05-28,0.55,0.55,0.55,0.55,0.312355,8769.0
2009-05-29,0.61,0.61,0.55,0.55,0.312355,0.0
2009-06-01,0.6,0.6,0.59,0.59,0.335071,14000.0
2009-06-02,0.6,0.6,0.6,0.6,0.340751,422000.0
2009-06-03,0.6,0.6,0.6,0.6,0.340751,94152.0
2009-06-04,0.6,0.61,0.6,0.6,0.340751,735798.0
2009-06-05,0.6,0.6,0.6,0.6,0.340751,5200.0
2009-06-09,0.6,0.61,0.6,0.61,0.34643,57025.0
2009-06-10,0.62,0.63,0.62,0.63,0.357788,15432.0
2009-06-11,0.63,0.63,0.63,0.63,0.357788,0.0
2009-06-12,0.62,0.695,0.62,0.695,0.394703,41000.0
2009-06-15,0.655,0.655,0.65,0.65,0.369146,6000.0
2009-06-16,0.65,0.65,0.65,0.65,0.369146,10310.0
2009-06-17,0.61,0.62,0.6,0.62,0.352109,166500.0
2009-06-18,0.62,0.62,0.61,0.61,0.34643,123654.0
2009-06-19,0.65,0.65,0.61,0.61,0.34643,0.0
2009-06-22,0.61,0.61,0.6,0.6,0.340751,149000.0
2009-06-23,0.59,0.59,0.59,0.59,0.335071,5000.0
2009-06-24,0.56,0.56,0.55,0.55,0.312355,7015.0
2009-06-25,0.56,0.56,0.55,0.56,0.31803400000000004,264253.0
2009-06-26,0.55,0.55,0.55,0.55,0.312355,115934.0
2009-06-29,0.56,0.56,0.55,0.55,0.312355,1174032.0
2009-06-30,0.535,0.55,0.52,0.525,0.298157,27092.0
2009-07-01,0.685,0.685,0.525,0.525,0.298157,0.0
2009-07-02,0.685,0.685,0.525,0.525,0.298157,0.0
2009-07-03,0.54,0.54,0.54,0.54,0.306676,10000.0
2009-07-06,0.685,0.685,0.525,0.525,0.298157,0.0
2009-07-07,0.55,0.55,0.53,0.53,0.300996,756050.0
2009-07-08,0.53,0.53,0.53,0.53,0.300996,5300.0
2009-07-09,0.53,0.53,0.53,0.53,0.300996,0.0
2009-07-10,0.53,0.53,0.53,0.53,0.300996,0.0
2009-07-13,0.53,0.53,0.53,0.53,0.300996,0.0
2009-07-14,0.6,0.6,0.55,0.55,0.312355,31400.0
2009-07-15,0.6,0.6,0.6,0.6,0.340751,3650.0
2009-07-16,0.6,0.6,0.6,0.6,0.340751,50000.0
2009-07-17,0.6,0.6,0.6,0.6,0.340751,14667.0
2009-07-20,0.61,0.61,0.61,0.61,0.34643,268.0
2009-07-21,0.61,0.61,0.61,0.61,0.34643,0.0
2009-07-22,0.6,0.6,0.6,0.6,0.340751,5000.0
2009-07-23,0.6,0.6,0.6,0.6,0.340751,75000.0
2009-07-24,0.6,0.6,0.6,0.6,0.340751,17000.0
2009-07-27,0.6,0.6,0.6,0.6,0.340751,100000.0
2009-07-28,0.6,0.6,0.6,0.6,0.340751,0.0
2009-07-29,0.59,0.6,0.59,0.6,0.340751,250000.0
2009-07-30,0.58,0.58,0.58,0.58,0.329392,50000.0
2009-07-31,0.58,0.58,0.58,0.58,0.329392,170748.0
2009-08-03,0.58,0.58,0.58,0.58,0.329392,0.0
2009-08-04,0.58,0.6,0.58,0.6,0.340751,18000.0
2009-08-05,0.61,0.61,0.6,0.61,0.34643,13980.0
2009-08-06,0.61,0.61,0.595,0.6,0.340751,71620.0
2009-08-07,0.6,0.6,0.6,0.6,0.340751,0.0
2009-08-10,0.58,0.6,0.57,0.6,0.340751,43910.0
2009-08-11,0.58,0.6,0.58,0.6,0.340751,17798.0
2009-08-12,0.585,0.585,0.58,0.58,0.329392,45000.0
2009-08-13,0.58,0.6,0.58,0.6,0.340751,128000.0
2009-08-14,0.6,0.6,0.6,0.6,0.340751,0.0
2009-08-17,0.585,0.585,0.58,0.58,0.329392,102000.0
2009-08-18,0.57,0.58,0.53,0.53,0.300996,206411.0
2009-08-19,0.58,0.58,0.56,0.58,0.329392,53747.0
2009-08-20,0.58,0.58,0.58,0.58,0.329392,0.0
2009-08-21,0.57,0.57,0.56,0.57,0.32371300000000003,28200.0
2009-08-24,0.57,0.57,0.56,0.56,0.31803400000000004,283562.0
2009-08-25,0.55,0.55,0.53,0.53,0.300996,221500.0
2009-08-26,0.55,0.55,0.55,0.55,0.312355,350000.0
2009-08-27,0.555,0.56,0.555,0.56,0.31803400000000004,7100.0
2009-08-28,0.565,0.565,0.555,0.555,0.31519400000000003,16000.0
2009-08-31,0.57,0.57,0.57,0.57,0.32371300000000003,20000.0
2009-09-01,0.555,0.555,0.55,0.55,0.312355,170800.0
2009-09-02,0.555,0.555,0.55,0.55,0.312355,14000.0
2009-09-03,0.55,0.55,0.55,0.55,0.312355,9000.0
2009-09-04,0.55,0.55,0.55,0.55,0.312355,11500.0
2009-09-07,0.55,0.55,0.55,0.55,0.312355,118250.0
2009-09-08,0.59,0.59,0.59,0.59,0.335071,4200.0
2009-09-09,0.57,0.57,0.57,0.57,0.32371300000000003,663267.0
2009-09-10,0.565,0.565,0.56,0.56,0.31803400000000004,17450.0
2009-09-11,0.56,0.56,0.555,0.555,0.31519400000000003,75000.0
2009-09-14,0.555,0.555,0.555,0.555,0.31519400000000003,11221.0
2009-09-15,0.56,0.56,0.555,0.555,0.31519400000000003,41801.0
2009-09-16,0.56,0.56,0.55,0.555,0.31519400000000003,280000.0
2009-09-17,0.555,0.555,0.55,0.55,0.312355,268710.0
2009-09-18,0.55,0.555,0.55,0.555,0.31519400000000003,77000.0
2009-09-21,0.56,0.56,0.54,0.55,0.312355,1168808.0
2009-09-22,0.55,0.55,0.55,0.55,0.312355,0.0
2009-09-23,0.55,0.55,0.545,0.545,0.309515,106999.0
2009-09-24,0.545,0.545,0.545,0.545,0.309515,0.0
2009-09-25,0.545,0.545,0.545,0.545,0.309515,4500.0
2009-09-28,0.56,0.57,0.56,0.57,0.32371300000000003,220000.0
2009-09-29,0.575,0.575,0.56,0.575,0.32655300000000004,399766.0
2009-09-30,0.575,0.575,0.575,0.575,0.32655300000000004,0.0
2009-10-01,0.575,0.58,0.575,0.58,0.329392,306000.0
2009-10-02,0.58,0.58,0.58,0.58,0.329392,0.0
2009-10-04,0.58,0.595,0.58,0.595,0.337911,250001.0
2009-10-05,0.595,0.595,0.595,0.595,0.337911,0.0
2009-10-06,0.595,0.595,0.56,0.56,0.31803400000000004,25300.0
2009-10-07,0.575,0.58,0.57,0.57,0.32371300000000003,333484.0
2009-10-08,0.57,0.59,0.57,0.57,0.32371300000000003,705229.0
2009-10-11,0.585,0.59,0.585,0.59,0.335071,260000.0
2009-10-12,0.575,0.595,0.575,0.595,0.337911,4739.0
2009-10-13,0.585,0.585,0.58,0.58,0.329392,27962.0
2009-10-14,0.595,0.595,0.59,0.59,0.335071,108000.0
2009-10-15,0.6,0.615,0.6,0.6,0.340751,1891715.0
2009-10-18,0.615,0.615,0.615,0.615,0.349269,16216.0
2009-10-19,0.615,0.615,0.615,0.615,0.349269,2689.0
2009-10-20,0.615,0.63,0.615,0.63,0.357788,7550.0
2009-10-21,0.63,0.63,0.6,0.6,0.340751,82000.0
2009-10-22,0.605,0.65,0.6,0.65,0.369146,182275.0
2009-10-25,0.65,0.65,0.65,0.65,0.369146,60385.0
2009-10-26,0.65,0.65,0.64,0.64,0.363467,64303.0
2009-10-27,0.64,0.64,0.64,0.64,0.363467,0.0
2009-10-28,0.62,0.62,0.605,0.62,0.352109,248735.0
2009-10-29,0.615,0.64,0.615,0.64,0.363467,215167.0
2009-11-01,0.625,0.65,0.625,0.65,0.369146,248749.0
2009-11-02,0.65,0.65,0.65,0.65,0.369146,10000.0
2009-11-03,0.64,0.67,0.63,0.67,0.380505,140444.0
2009-11-04,0.67,0.67,0.665,0.665,0.377665,10000.0
2009-11-05,0.66,0.66,0.63,0.66,0.3748260000000001,347270.0
2009-11-08,0.67,0.67,0.67,0.67,0.380505,1013100.0
2009-11-09,0.67,0.7,0.67,0.68,0.386184,134064.0
2009-11-10,0.69,0.69,0.69,0.69,0.391863,1190342.0
2009-11-11,0.72,0.72,0.685,0.685,0.389024,8000.0
2009-11-12,0.685,0.685,0.685,0.685,0.389024,9959.0
2009-11-15,0.695,0.71,0.695,0.71,0.403222,37100.0
2009-11-16,0.71,0.75,0.71,0.75,0.425938,13141.0
2009-11-17,0.72,0.73,0.72,0.73,0.41458,42250.0
2009-11-18,0.75,0.75,0.73,0.73,0.41458,0.0
2009-11-19,0.75,0.75,0.75,0.75,0.425938,2000.0
2009-11-22,0.76,0.8,0.76,0.8,0.454334,22181.0
2009-11-23,0.8,0.8,0.8,0.8,0.454334,5000.0
2009-11-24,0.76,0.765,0.76,0.765,0.434457,42263.0
2009-11-25,0.765,0.785,0.765,0.785,0.445816,15000.0
2009-11-26,0.765,0.77,0.76,0.76,0.431617,206641.0
2009-11-29,0.76,0.76,0.755,0.76,0.431617,73426.0
2009-11-30,0.76,0.76,0.76,0.76,0.431617,34510.0
2009-12-01,0.76,0.76,0.76,0.76,0.431617,49500.0
2009-12-02,,,,,,
2009-12-03,0.79,0.79,0.76,0.76,0.431617,0.0
2009-12-06,0.79,0.8,0.79,0.8,0.454334,120000.0
2009-12-07,0.8,0.8,0.77,0.77,0.4372970000000001,47912.0
2009-12-08,0.775,0.775,0.775,0.775,0.440136,11798.0
2009-12-09,0.775,0.775,0.775,0.775,0.440136,23700.0
2009-12-10,0.8,0.8,0.785,0.785,0.445816,20500.0
2009-12-13,0.795,0.8,0.795,0.8,0.454334,37425.0
2009-12-14,,,,,,
2009-12-15,0.79,0.8,0.78,0.8,0.454334,60500.0
2009-12-16,0.8,0.8,0.8,0.8,0.454334,200000.0
2009-12-17,0.8,0.8,0.8,0.8,0.454334,154000.0
2009-12-20,0.82,0.82,0.78,0.78,0.442976,12500.0
2009-12-21,0.82,0.82,0.78,0.78,0.442976,0.0
2009-12-22,0.82,0.82,0.78,0.78,0.442976,0.0
2009-12-23,0.82,0.82,0.785,0.785,0.445816,0.0
2009-12-28,0.79,0.79,0.78,0.78,0.442976,6500.0
2009-12-29,0.82,0.82,0.78,0.78,0.442976,0.0
2009-12-30,0.82,0.82,0.78,0.78,0.442976,0.0
2010-01-03,0.82,0.82,0.785,0.785,0.445816,0.0
2010-01-04,0.82,0.82,0.81,0.81,0.460013,45900.0
2010-01-05,,,,,,
2010-01-06,0.81,0.815,0.81,0.81,0.460013,51400.0
2010-01-07,0.81,0.81,0.795,0.795,0.451495,8050.0
