Date,Open,High,Low,Close,Adj Close,Volume
2010-01-03,0.7783100000000001,0.7783100000000001,0.7437199999999999,0.7437199999999999,0.7437199999999999,0.0
2010-01-04,0.7437199999999999,0.7437199999999999,0.7437199999999999,0.7437199999999999,0.7437199999999999,1239.0
2010-01-05,0.7437199999999999,0.7437199999999999,0.7437199999999999,0.7437199999999999,0.7437199999999999,12720.0
2010-01-06,0.76102,0.76102,0.7437199999999999,0.7437199999999999,0.7437199999999999,52515.0
2010-01-07,0.76102,0.76102,0.70913,0.70913,0.70913,109027.0
2010-01-10,0.76102,0.76102,0.72642,0.76102,0.76102,48769.0
2010-01-11,0.76102,0.76102,0.70913,0.70913,0.70913,170561.0
2010-01-12,0.72642,0.72642,0.70913,0.72642,0.72642,111706.0
2010-01-13,0.72642,0.72642,0.70913,0.70913,0.70913,25600.0
2010-01-14,0.72642,0.7437199999999999,0.6918300000000001,0.6918300000000001,0.6918300000000001,300099.0
2010-01-17,0.70913,0.72642,0.6918300000000001,0.6918300000000001,0.6918300000000001,77042.0
2010-01-18,0.6918300000000001,0.6918300000000001,0.6918300000000001,0.6918300000000001,0.6918300000000001,109607.0
2010-01-19,0.6918300000000001,0.7783100000000001,0.6918300000000001,0.72642,0.72642,580193.0
2010-01-20,0.72642,0.72642,0.6918300000000001,0.6918300000000001,0.6918300000000001,61096.0
2010-01-21,0.6918300000000001,0.72642,0.6745399999999999,0.6918300000000001,0.6918300000000001,55123.0
2010-01-24,0.6745399999999999,0.6745399999999999,0.6745399999999999,0.6745399999999999,0.6745399999999999,25909.0
2010-01-26,0.6745399999999999,0.72642,0.63995,0.63995,0.63995,151597.0
2010-01-27,0.6572399999999999,0.6572399999999999,0.6572399999999999,0.6572399999999999,0.6572399999999999,6360.0
2010-01-28,0.6572399999999999,0.6572399999999999,0.62265,0.62265,0.62265,111674.0
2010-01-31,0.63995,0.63995,0.58806,0.58806,0.58806,170727.0
2010-02-01,0.62265,0.63995,0.60535,0.60535,0.60535,58965.0
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,0.58806,0.58806,0.57076,0.58806,0.58806,75982.0
2010-02-07,0.60535,0.62265,0.60535,0.62265,0.62265,6652.0
2010-02-08,0.63995,0.63995,0.62265,0.62265,0.62265,92320.0
2010-02-09,0.62265,0.62265,0.60535,0.60535,0.60535,28920.0
2010-02-10,0.60535,0.6572399999999999,0.60535,0.60535,0.60535,30065.0
2010-02-11,0.62265,0.62265,0.62265,0.62265,0.62265,8650.0
2010-02-14,0.63995,0.63995,0.63995,0.63995,0.63995,1966.0
2010-02-15,,,,,,
2010-02-16,0.70913,0.72642,0.6918300000000001,0.6918300000000001,0.6918300000000001,19682.0
2010-02-17,0.6745399999999999,0.70913,0.6745399999999999,0.6918300000000001,0.6918300000000001,21514.0
2010-02-18,0.6918300000000001,0.6918300000000001,0.6918300000000001,0.6918300000000001,0.6918300000000001,20236.0
2010-02-21,0.6918300000000001,0.6918300000000001,0.62265,0.62265,0.62265,0.0
2010-02-22,0.6572399999999999,0.6572399999999999,0.62265,0.62265,0.62265,47913.0
2010-02-23,0.62265,0.6572399999999999,0.58806,0.58806,0.58806,60954.0
2010-02-24,0.60535,0.60535,0.60535,0.60535,0.60535,2281.0
2010-02-25,0.60535,0.60535,0.60535,0.60535,0.60535,7092.0
2010-02-28,,,,,,
2010-03-01,0.62265,0.62265,0.62265,0.62265,0.62265,3758.0
2010-03-02,0.62265,0.6745399999999999,0.62265,0.6745399999999999,0.6745399999999999,6938.0
2010-03-03,0.6572399999999999,0.6745399999999999,0.6572399999999999,0.6745399999999999,0.6745399999999999,7690.0
2010-03-04,0.6745399999999999,0.6745399999999999,0.6572399999999999,0.6572399999999999,0.6572399999999999,0.0
2010-03-07,0.6918300000000001,0.6918300000000001,0.6572399999999999,0.6745399999999999,0.6745399999999999,10407.0
2010-03-08,0.6745399999999999,0.6918300000000001,0.60535,0.60535,0.60535,103418.0
2010-03-09,0.60535,0.6745399999999999,0.60535,0.60535,0.60535,9251.0
2010-03-10,0.62265,0.62265,0.60535,0.60535,0.60535,16037.0
2010-03-11,0.60535,0.6745399999999999,0.60535,0.6745399999999999,0.6745399999999999,11632.0
2010-03-14,0.6745399999999999,0.6745399999999999,0.57076,0.57076,0.57076,0.0
2010-03-15,0.6745399999999999,0.6745399999999999,0.60535,0.60535,0.60535,0.0
2010-03-16,0.6745399999999999,0.6745399999999999,0.6745399999999999,0.6745399999999999,0.6745399999999999,7343.0
2010-03-17,,,,,,
2010-03-18,0.63995,0.6745399999999999,0.62265,0.6745399999999999,0.6745399999999999,12810.0
2010-03-21,0.6745399999999999,0.6745399999999999,0.6745399999999999,0.6745399999999999,0.6745399999999999,2313.0
2010-03-22,0.62265,0.63995,0.62265,0.63995,0.63995,3180.0
2010-03-23,0.62265,0.62265,0.58806,0.58806,0.58806,28761.0
2010-03-24,0.58806,0.62265,0.58806,0.62265,0.62265,16144.0
2010-03-25,0.60535,0.62265,0.58806,0.62265,0.62265,3527.0
2010-03-28,0.58806,0.58806,0.57076,0.57076,0.57076,24383.0
2010-03-29,0.57076,0.57076,0.57076,0.57076,0.57076,14110.0
2010-03-30,0.57076,0.60535,0.55347,0.60535,0.60535,55255.0
2010-03-31,0.58806,0.60535,0.58806,0.60535,0.60535,6914.0
2010-04-06,0.60535,0.62265,0.60535,0.60535,0.60535,43140.0
2010-04-07,0.63995,0.63995,0.57076,0.57076,0.57076,12077.0
2010-04-08,0.62265,0.62265,0.57076,0.57076,0.57076,12064.0
2010-04-09,0.55347,0.55347,0.55347,0.55347,0.55347,8846.0
2010-04-12,0.55347,0.55347,0.55347,0.55347,0.55347,13262.0
2010-04-13,0.57076,0.57076,0.55347,0.55347,0.55347,3108.0
2010-04-14,0.57076,0.57076,0.57076,0.57076,0.57076,2891.0
2010-04-15,0.60535,0.60535,0.57076,0.57076,0.57076,0.0
2010-04-16,0.60535,0.60535,0.60535,0.60535,0.60535,3903.0
2010-04-19,0.60535,0.60535,0.57076,0.57076,0.57076,15044.0
2010-04-20,0.57076,0.57076,0.57076,0.57076,0.57076,9251.0
2010-04-21,0.57076,0.57076,0.50158,0.5188699999999999,0.5188699999999999,105250.0
2010-04-22,0.5188699999999999,0.60535,0.50158,0.55347,0.55347,265367.0
2010-04-23,0.55347,0.57076,0.55347,0.57076,0.57076,17415.0
2010-04-27,0.57076,0.57076,0.5188699999999999,0.5188699999999999,0.5188699999999999,24746.0
2010-04-28,0.53617,0.53617,0.48428000000000004,0.5188699999999999,0.5188699999999999,26727.0
2010-04-29,0.5188699999999999,0.55347,0.48428000000000004,0.48428000000000004,0.48428000000000004,49260.0
2010-04-30,0.55347,0.55347,0.5188699999999999,0.53617,0.53617,10118.0
2010-05-03,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,4336.0
2010-05-04,0.50158,0.5188699999999999,0.50158,0.5188699999999999,0.5188699999999999,2631.0
2010-05-05,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,12158.0
2010-05-06,0.5188699999999999,0.5188699999999999,0.48428000000000004,0.5188699999999999,0.5188699999999999,21103.0
2010-05-07,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,7389.0
2010-05-10,0.53617,0.53617,0.44969,0.48428000000000004,0.48428000000000004,60691.0
2010-05-11,0.48428000000000004,0.53617,0.48428000000000004,0.48428000000000004,0.48428000000000004,11679.0
2010-05-12,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,3353.0
2010-05-13,0.48428000000000004,0.5188699999999999,0.48428000000000004,0.5188699999999999,0.5188699999999999,12286.0
2010-05-14,0.55347,0.57076,0.55347,0.57076,0.57076,26957.0
2010-05-17,0.57076,0.6572399999999999,0.57076,0.62265,0.62265,196731.0
2010-05-18,0.60535,0.62265,0.58806,0.60535,0.60535,73370.0
2010-05-19,0.60535,0.60535,0.57076,0.57076,0.57076,14092.0
2010-05-20,0.58806,0.58806,0.58806,0.58806,0.58806,14454.0
2010-05-21,0.58806,0.60535,0.57076,0.60535,0.60535,15611.0
2010-05-24,0.60535,0.60535,0.60535,0.60535,0.60535,28909.0
2010-05-25,0.57076,0.57076,0.53617,0.53617,0.53617,50753.0
2010-05-26,0.53617,0.53617,0.53617,0.53617,0.53617,948.0
2010-05-27,0.5188699999999999,0.55347,0.50158,0.55347,0.55347,54788.0
2010-05-28,0.55347,0.55347,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.0
2010-05-31,0.5188699999999999,0.5188699999999999,0.50158,0.50158,0.50158,10985.0
2010-06-01,0.53617,0.53617,0.50158,0.50158,0.50158,22202.0
2010-06-02,0.50158,0.5188699999999999,0.50158,0.50158,0.50158,27084.0
2010-06-03,0.48428000000000004,0.50158,0.46698999999999996,0.46698999999999996,0.46698999999999996,19917.0
2010-06-04,0.48428000000000004,0.48428000000000004,0.46698999999999996,0.46698999999999996,0.46698999999999996,5666.0
2010-06-07,0.46698999999999996,0.48428000000000004,0.46698999999999996,0.48428000000000004,0.48428000000000004,17345.0
2010-06-08,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,7517.0
2010-06-09,0.50158,0.5188699999999999,0.50158,0.5188699999999999,0.5188699999999999,6172.0
2010-06-10,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,6248.0
2010-06-11,0.53617,0.57076,0.53617,0.55347,0.55347,31019.0
2010-06-15,0.55347,0.55347,0.5188699999999999,0.5188699999999999,0.5188699999999999,27945.0
2010-06-16,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,5204.0
2010-06-17,0.5188699999999999,0.53617,0.5188699999999999,0.5188699999999999,0.5188699999999999,18502.0
2010-06-18,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,17802.0
2010-06-21,0.5188699999999999,0.5188699999999999,0.46698999999999996,0.5188699999999999,0.5188699999999999,101996.0
2010-06-22,0.48428000000000004,0.5188699999999999,0.46698999999999996,0.46698999999999996,0.46698999999999996,13797.0
2010-06-23,0.48428000000000004,0.48428000000000004,0.46698999999999996,0.46698999999999996,0.46698999999999996,88108.0
2010-06-24,0.4151,0.44969,0.3978,0.44969,0.44969,351976.0
2010-06-25,0.44969,0.46698999999999996,0.4324,0.4324,0.4324,32457.0
2010-06-28,0.44969,0.44969,0.4324,0.4324,0.4324,23283.0
2010-06-29,0.4324,0.4324,0.3978,0.4324,0.4324,146845.0
2010-06-30,0.4151,0.4151,0.3978,0.3978,0.3978,77302.0
2010-07-01,0.4151,0.4151,0.4151,0.4151,0.4151,578.0
2010-07-02,0.4151,0.4151,0.4151,0.4151,0.4151,86726.0
2010-07-05,0.4324,0.4324,0.4324,0.4324,0.4324,781.0
2010-07-06,0.44969,0.48428000000000004,0.44969,0.48428000000000004,0.48428000000000004,60106.0
2010-07-07,0.48428000000000004,0.48428000000000004,0.3978,0.3978,0.3978,42093.0
2010-07-08,0.4324,0.46698999999999996,0.4324,0.4324,0.4324,21514.0
2010-07-09,0.4324,0.46698999999999996,0.3978,0.3978,0.3978,13886.0
2010-07-12,,,,,,
2010-07-13,0.46698999999999996,0.48428000000000004,0.44969,0.48428000000000004,0.48428000000000004,38738.0
2010-07-14,0.46698999999999996,0.46698999999999996,0.44969,0.44969,0.44969,23957.0
2010-07-15,0.44969,0.44969,0.44969,0.44969,0.44969,3469.0
2010-07-16,,,,,,
2010-07-19,0.44969,0.46698999999999996,0.44969,0.46698999999999996,0.46698999999999996,8141.0
2010-07-20,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,10444.0
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.46698999999999996,0.46698999999999996,0.46698999999999996,0.46698999999999996,0.46698999999999996,2891.0
2010-07-28,0.44969,0.44969,0.3978,0.3978,0.3978,137027.0
2010-07-29,0.44969,0.44969,0.3978,0.3978,0.3978,4292.0
2010-07-30,0.44969,0.44969,0.3978,0.3978,0.3978,20242.0
2010-08-02,0.4324,0.4324,0.4324,0.4324,0.4324,10345.0
2010-08-03,0.46698999999999996,0.46698999999999996,0.38051,0.3978,0.3978,38429.0
2010-08-04,0.3978,0.3978,0.38051,0.38051,0.38051,95399.0
2010-08-05,0.38051,0.38051,0.38051,0.38051,0.38051,38526.0
2010-08-06,0.4151,0.4151,0.4151,0.4151,0.4151,8925.0
2010-08-09,0.4151,0.48428000000000004,0.4151,0.46698999999999996,0.46698999999999996,40848.0
2010-08-10,0.46698999999999996,0.46698999999999996,0.3978,0.3978,0.3978,102568.0
2010-08-11,0.4324,0.4324,0.4324,0.4324,0.4324,19600.0
2010-08-12,,,,,,
2010-08-13,0.46698999999999996,0.48428000000000004,0.46698999999999996,0.46698999999999996,0.46698999999999996,21450.0
2010-08-16,0.48428000000000004,0.48428000000000004,0.46698999999999996,0.48428000000000004,0.48428000000000004,51796.0
2010-08-17,0.46698999999999996,0.46698999999999996,0.4324,0.4324,0.4324,23705.0
2010-08-18,0.4324,0.60535,0.4324,0.50158,0.50158,198562.0
2010-08-19,0.5188699999999999,0.53617,0.5188699999999999,0.53617,0.53617,119171.0
2010-08-20,0.5188699999999999,0.55347,0.5188699999999999,0.5188699999999999,0.5188699999999999,66769.0
2010-08-23,0.55347,0.55347,0.5188699999999999,0.53617,0.53617,31548.0
2010-08-24,0.55347,0.55347,0.5188699999999999,0.5188699999999999,0.5188699999999999,8325.0
2010-08-25,0.53617,0.53617,0.5188699999999999,0.5188699999999999,0.5188699999999999,24908.0
2010-08-26,0.5188699999999999,0.5188699999999999,0.50158,0.50158,0.50158,122716.0
2010-08-27,,,,,,
2010-08-30,0.50158,0.5188699999999999,0.50158,0.5188699999999999,0.5188699999999999,19395.0
2010-08-31,0.50158,0.50158,0.48428000000000004,0.48428000000000004,0.48428000000000004,21591.0
2010-09-01,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,5782.0
2010-09-02,0.53617,0.53617,0.50158,0.50158,0.50158,32921.0
2010-09-03,,,,,,
2010-09-06,0.5188699999999999,0.5188699999999999,0.50158,0.50158,0.50158,11072.0
2010-09-07,0.50158,0.50158,0.48428000000000004,0.48428000000000004,0.48428000000000004,3467.0
2010-09-08,0.48428000000000004,0.48428000000000004,0.46698999999999996,0.46698999999999996,0.46698999999999996,10069.0
2010-09-09,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,0.5188699999999999,1626.0
2010-09-10,0.5188699999999999,0.5188699999999999,0.48428000000000004,0.50158,0.50158,81580.0
2010-09-13,0.5188699999999999,0.5188699999999999,0.50158,0.50158,0.50158,21235.0
2010-09-14,0.50158,0.50158,0.50158,0.50158,0.50158,5782.0
2010-09-15,0.5188699999999999,0.5188699999999999,0.50158,0.5188699999999999,0.5188699999999999,66635.0
2010-09-16,0.53617,0.57076,0.53617,0.55347,0.55347,247053.0
2010-09-17,0.58806,0.6572399999999999,0.58806,0.63995,0.63995,271909.0
2010-09-20,0.6572399999999999,0.79561,0.6572399999999999,0.7437199999999999,0.7437199999999999,286217.0
2010-09-21,0.7437199999999999,0.7437199999999999,0.6572399999999999,0.6572399999999999,0.6572399999999999,217815.0
2010-09-22,0.6918300000000001,0.76102,0.6918300000000001,0.6918300000000001,0.6918300000000001,59974.0
2010-09-23,0.72642,0.7437199999999999,0.70913,0.72642,0.72642,248061.0
2010-09-24,0.7437199999999999,0.7437199999999999,0.6918300000000001,0.70913,0.70913,48443.0
2010-09-27,0.70913,0.7437199999999999,0.70913,0.72642,0.72642,33623.0
2010-09-28,0.70913,0.70913,0.6918300000000001,0.6918300000000001,0.6918300000000001,36002.0
2010-09-29,0.72642,0.72642,0.70913,0.70913,0.70913,29270.0
2010-09-30,0.72642,0.72642,0.70913,0.72642,0.72642,29133.0
2010-10-01,0.72642,0.72642,0.6918300000000001,0.6918300000000001,0.6918300000000001,49646.0
2010-10-03,0.6918300000000001,0.70913,0.6918300000000001,0.6918300000000001,0.6918300000000001,15611.0
2010-10-04,0.6745399999999999,0.6745399999999999,0.6572399999999999,0.6572399999999999,0.6572399999999999,101702.0
2010-10-05,0.63995,0.70913,0.63995,0.6918300000000001,0.6918300000000001,40142.0
2010-10-06,0.6918300000000001,0.6918300000000001,0.6745399999999999,0.6918300000000001,0.6918300000000001,25729.0
2010-10-07,0.6745399999999999,0.6745399999999999,0.6745399999999999,0.6745399999999999,0.6745399999999999,14133.0
2010-10-10,,,,,,
2010-10-11,0.6918300000000001,0.6918300000000001,0.6918300000000001,0.6918300000000001,0.6918300000000001,0.0
2010-10-12,0.70913,0.70913,0.58806,0.62265,0.62265,57084.0
2010-10-13,0.6572399999999999,0.6572399999999999,0.63995,0.63995,0.63995,39636.0
2010-10-14,0.62265,0.63995,0.58806,0.58806,0.58806,98051.0
2010-10-17,0.63995,0.6745399999999999,0.63995,0.6572399999999999,0.6572399999999999,143413.0
2010-10-18,0.7235,0.7235,0.70494,0.70494,0.70494,21023.0
2010-10-19,0.68639,0.68639,0.68639,0.68639,0.68639,6361.0
2010-10-20,,,,,,
2010-10-21,0.66784,0.68639,0.6492899999999999,0.6492899999999999,0.6492899999999999,33476.0
2010-10-24,0.68639,0.68639,0.66784,0.66784,0.66784,12332.0
2010-10-25,0.6492899999999999,0.6492899999999999,0.61219,0.61219,0.61219,3693.0
2010-10-26,0.63074,0.6492899999999999,0.63074,0.63074,0.63074,32343.0
2010-10-27,0.63074,0.6492899999999999,0.61219,0.61219,0.61219,24176.0
2010-10-28,0.63074,0.6492899999999999,0.61219,0.61219,0.61219,40761.0
2010-10-31,0.61219,0.61219,0.61219,0.61219,0.61219,11320.0
2010-11-01,0.61219,0.61219,0.61219,0.61219,0.61219,15142.0
2010-11-02,0.61219,0.63074,0.61219,0.61219,0.61219,12840.0
2010-11-03,0.61219,0.63074,0.61219,0.63074,0.63074,8828.0
2010-11-04,0.66784,0.66784,0.6492899999999999,0.66784,0.66784,102005.0
2010-11-07,0.66784,0.70494,0.66784,0.68639,0.68639,185742.0
2010-11-08,0.70494,0.74205,0.70494,0.70494,0.70494,334506.0
2010-11-09,0.7235,0.74205,0.70494,0.7235,0.7235,96716.0
2010-11-10,0.7235,0.7606,0.7235,0.7606,0.7606,230601.0
2010-11-11,0.74205,0.7606,0.74205,0.7606,0.7606,12937.0
2010-11-14,0.70494,0.70494,0.68639,0.70494,0.70494,98275.0
2010-11-15,,,,,,
2010-11-16,0.66784,0.66784,0.6492899999999999,0.66784,0.66784,58594.0
2010-11-17,0.66784,0.68639,0.66784,0.68639,0.68639,59295.0
2010-11-18,0.68639,0.7235,0.68639,0.68639,0.68639,61404.0
2010-11-21,0.68639,0.68639,0.66784,0.66784,0.66784,14177.0
2010-11-22,0.68639,0.68639,0.59364,0.59364,0.59364,186001.0
2010-11-23,0.57509,0.59364,0.55653,0.57509,0.57509,249035.0
2010-11-24,0.59364,0.59364,0.57509,0.59364,0.59364,155981.0
2010-11-25,0.61219,0.61219,0.57509,0.57509,0.57509,118710.0
2010-11-28,0.59364,0.61219,0.57509,0.61219,0.61219,74862.0
2010-11-29,0.61219,0.63074,0.61219,0.61219,0.61219,167255.0
2010-11-30,0.61219,0.61219,0.59364,0.59364,0.59364,141994.0
2010-12-01,0.61219,0.61219,0.59364,0.61219,0.61219,63856.0
2010-12-02,0.61219,0.63074,0.59364,0.59364,0.59364,143996.0
2010-12-05,0.61219,0.61219,0.59364,0.59364,0.59364,207307.0
2010-12-06,0.59364,0.59364,0.57509,0.59364,0.59364,51212.0
2010-12-07,0.59364,0.59364,0.57509,0.57509,0.57509,86787.0
2010-12-08,0.59364,0.59364,0.55653,0.55653,0.55653,176893.0
2010-12-09,0.55653,0.57509,0.55653,0.57509,0.57509,20295.0
2010-12-12,0.57509,0.57509,0.53798,0.55653,0.55653,53783.0
2010-12-13,0.55653,0.55653,0.53798,0.55653,0.55653,90992.0
2010-12-14,0.55653,0.55653,0.55653,0.55653,0.55653,2965.0
2010-12-15,0.55653,0.55653,0.55653,0.55653,0.55653,50617.0
2010-12-16,0.55653,0.55653,0.55653,0.55653,0.55653,30877.0
2010-12-19,0.55653,0.55653,0.53798,0.53798,0.53798,65225.0
2010-12-20,0.55653,0.55653,0.53798,0.55653,0.55653,112260.0
2010-12-21,0.53798,0.55653,0.53798,0.55653,0.55653,9829.0
2010-12-22,0.55653,0.55653,0.53798,0.55653,0.55653,71873.0
2010-12-23,0.55653,0.55653,0.55653,0.55653,0.55653,26952.0
2010-12-28,0.55653,0.55653,0.53798,0.55653,0.55653,85331.0
2010-12-29,0.55653,0.55653,0.53798,0.53798,0.53798,25533.0
2010-12-30,0.53798,0.55653,0.5194300000000001,0.55653,0.55653,16970.0
2011-01-03,0.53798,0.53798,0.53798,0.53798,0.53798,21562.0
2011-01-04,0.53798,0.57509,0.5194300000000001,0.57509,0.57509,231080.0
2011-01-05,0.59364,0.63074,0.59364,0.59364,0.59364,180208.0
2011-01-06,0.61219,0.6492899999999999,0.59364,0.6492899999999999,0.6492899999999999,81891.0
2011-01-09,0.6492899999999999,0.66784,0.63074,0.63074,0.63074,66349.0
2011-01-10,0.6492899999999999,0.70494,0.59364,0.59364,0.59364,742284.0
2011-01-11,0.63074,0.66784,0.63074,0.66784,0.66784,549864.0
2011-01-12,0.70494,0.7606,0.70494,0.74205,0.74205,179189.0
2011-01-13,0.7606,0.81625,0.7606,0.7977,0.7977,228855.0
2011-01-16,0.7977,0.92756,0.7977,0.8348,0.8348,503936.0
2011-01-17,0.85335,0.85335,0.7606,0.7606,0.7606,239711.0
2011-01-18,0.81625,0.85335,0.7977,0.8348,0.8348,209758.0
2011-01-19,0.81625,0.81625,0.77915,0.81625,0.81625,42834.0
2011-01-20,0.7977,0.7977,0.7235,0.74205,0.74205,92541.0
2011-01-23,0.7235,0.74205,0.7235,0.74205,0.74205,46964.0
2011-01-24,0.74205,0.7977,0.74205,0.7606,0.7606,67268.0
2011-01-26,0.7606,0.81625,0.7606,0.7977,0.7977,83812.0
2011-01-27,0.7977,0.7977,0.77915,0.77915,0.77915,51547.0
2011-01-30,0.7606,0.81625,0.7606,0.7977,0.7977,37800.0
2011-01-31,0.7977,0.7977,0.7977,0.7977,0.7977,68882.0
2011-02-01,0.7977,0.81625,0.77915,0.77915,0.77915,104202.0
2011-02-02,0.7606,0.77915,0.7606,0.7606,0.7606,12067.0
2011-02-03,0.7606,0.7606,0.7235,0.74205,0.74205,140756.0
2011-02-06,0.74205,0.74205,0.70494,0.70494,0.70494,74928.0
2011-02-07,0.7235,0.77915,0.7235,0.74205,0.74205,412683.0
2011-02-08,0.74205,0.77915,0.74205,0.77915,0.77915,301144.0
2011-02-09,0.7606,0.7606,0.74205,0.74205,0.74205,18144.0
2011-02-10,0.7606,0.7606,0.74205,0.74205,0.74205,58217.0
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,0.63074,0.68639,0.59364,0.68639,0.68639,350064.0
2011-02-20,0.6492899999999999,0.6492899999999999,0.63074,0.63074,0.63074,128110.0
2011-02-21,0.63074,0.6492899999999999,0.61219,0.6492899999999999,0.6492899999999999,237721.0
2011-02-22,0.6492899999999999,0.6492899999999999,0.63074,0.63074,0.63074,26524.0
2011-02-23,0.63074,0.63074,0.61219,0.63074,0.63074,157270.0
