Date,Open,High,Low,Close,Adj Close,Volume
2009-11-08,0.36739,0.36739,0.36739,0.36739,0.36739,19053.0
2009-11-09,0.36739,0.36739,0.36739,0.36739,0.36739,23136.0
2009-11-10,0.36739,0.55109,0.36739,0.36739,0.36739,13609.0
2009-11-11,0.36739,0.36739,0.36739,0.36739,0.36739,1633.0
2009-11-12,0.36739,0.36739,0.36739,0.36739,0.36739,25003.0
2009-11-15,0.1837,0.36739,0.1837,0.36739,0.36739,2749.0
2009-11-16,,,,,,
2009-11-17,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2009-11-18,0.36739,0.55109,0.36739,0.55109,0.55109,38157.0
2009-11-19,0.36739,0.55109,0.36739,0.36739,0.36739,238521.0
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,0.55109,0.55109,0.55109,0.55109,0.55109,1787.0
2009-11-25,0.36739,0.36739,0.36739,0.36739,0.36739,544.0
2009-11-26,0.36739,0.36739,0.36739,0.36739,0.36739,48956.0
2009-11-29,0.36739,0.36739,0.36739,0.36739,0.36739,46819.0
2009-11-30,0.55109,0.55109,0.36739,0.36739,0.36739,1843.0
2009-12-01,0.55109,0.55109,0.36739,0.36739,0.36739,0.0
2009-12-02,0.55109,0.55109,0.36739,0.36739,0.36739,0.0
2009-12-03,0.55109,0.55109,0.36739,0.36739,0.36739,0.0
2009-12-06,0.36739,0.36739,0.36739,0.36739,0.36739,5444.0
2009-12-07,0.36739,0.36739,0.36739,0.36739,0.36739,16481.0
2009-12-08,0.36739,0.36739,0.36739,0.36739,0.36739,1960.0
2009-12-09,0.55109,0.55109,0.36739,0.36739,0.36739,0.0
2009-12-10,0.36739,0.36739,0.36739,0.36739,0.36739,41041.0
2009-12-13,0.36739,0.36739,0.1837,0.1837,0.1837,13490.0
2009-12-14,0.36739,0.36739,0.36739,0.36739,0.36739,6805.0
2009-12-15,0.36739,0.36739,0.36739,0.36739,0.36739,161925.0
2009-12-16,0.36739,0.36739,0.36739,0.36739,0.36739,1361.0
2009-12-17,0.36739,0.36739,0.36739,0.36739,0.36739,24497.0
2009-12-20,0.36739,0.36739,0.36739,0.36739,0.36739,5444.0
2009-12-21,0.36739,0.36739,0.36739,0.36739,0.36739,10888.0
2009-12-22,0.36739,0.36739,0.36739,0.36739,0.36739,55799.0
2009-12-23,0.36739,0.36739,0.36739,0.36739,0.36739,79935.0
2009-12-28,0.36739,0.36739,0.36739,0.36739,0.36739,871.0
2009-12-29,0.55109,0.55109,0.36739,0.36739,0.36739,28144.0
2009-12-30,0.36739,0.36739,0.36739,0.36739,0.36739,62604.0
2010-01-03,,,,,,
2010-01-04,0.36739,0.36739,0.36739,0.36739,0.36739,64083.0
2010-01-05,,,,,,
2010-01-06,0.55109,0.55109,0.36739,0.36739,0.36739,0.0
2010-01-07,0.55109,0.55109,0.36739,0.36739,0.36739,0.0
2010-01-10,,,,,,
2010-01-11,0.36739,0.36739,0.36739,0.36739,0.36739,1361.0
2010-01-12,0.36739,0.36739,0.36739,0.36739,0.36739,6805.0
2010-01-13,0.36739,0.55109,0.36739,0.36739,0.36739,10888.0
2010-01-14,0.36739,0.36739,0.36739,0.36739,0.36739,5097.0
2010-01-17,0.36739,0.36739,0.36739,0.36739,0.36739,113349.0
2010-01-18,0.36739,0.36739,0.36739,0.36739,0.36739,164950.0
2010-01-19,0.36739,0.36739,0.36739,0.36739,0.36739,165253.0
2010-01-20,0.36739,0.36739,0.36739,0.36739,0.36739,13240.0
2010-01-21,0.36739,0.36739,0.36739,0.36739,0.36739,2722.0
2010-01-24,0.36739,0.36739,0.36739,0.36739,0.36739,3733.0
2010-01-26,0.36739,0.55109,0.36739,0.36739,0.36739,48540.0
2010-01-27,0.55109,0.55109,0.36739,0.36739,0.36739,0.0
2010-01-28,0.36739,0.36739,0.36739,0.36739,0.36739,12793.0
2010-01-31,0.36739,0.55109,0.36739,0.55109,0.55109,22320.0
2010-02-01,0.36739,0.55109,0.36739,0.55109,0.55109,8030.0
2010-02-02,0.36739,0.36739,0.36739,0.36739,0.36739,544.0
2010-02-03,0.36739,0.55109,0.36739,0.55109,0.55109,56874.0
2010-02-04,0.36739,0.55109,0.36739,0.55109,0.55109,233394.0
2010-02-07,0.36739,0.36739,0.36739,0.36739,0.36739,243847.0
2010-02-08,0.36739,0.55109,0.36739,0.36739,0.36739,342227.0
2010-02-09,0.36739,0.36739,0.36739,0.36739,0.36739,177389.0
2010-02-10,0.36739,0.36739,0.36739,0.36739,0.36739,33165.0
2010-02-11,0.36739,0.36739,0.36739,0.36739,0.36739,32663.0
2010-02-14,0.1837,0.36739,0.1837,0.36739,0.36739,35402.0
2010-02-15,0.36739,0.36739,0.1837,0.36739,0.36739,54438.0
2010-02-16,0.36739,0.36739,0.36739,0.36739,0.36739,84903.0
2010-02-17,0.55109,0.55109,0.36739,0.36739,0.36739,43550.0
2010-02-18,0.36739,0.36739,0.36739,0.36739,0.36739,115947.0
2010-02-21,0.36739,0.36739,0.36739,0.36739,0.36739,10888.0
2010-02-22,0.36739,0.36739,0.36739,0.36739,0.36739,22528.0
2010-02-23,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-02-24,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-02-25,0.1837,0.36739,0.1837,0.36739,0.36739,13882.0
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,0.36739,0.36739,0.36739,0.36739,0.36739,21231.0
2010-03-10,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-03-11,0.36739,0.36739,0.36739,0.36739,0.36739,53349.0
2010-03-14,0.36739,0.36739,0.36739,0.36739,0.36739,141674.0
2010-03-15,0.36739,0.36739,0.36739,0.36739,0.36739,147690.0
2010-03-16,0.36739,0.36739,0.36739,0.36739,0.36739,6968.0
2010-03-17,0.36739,0.36739,0.36739,0.36739,0.36739,66551.0
2010-03-18,,,,,,
2010-03-21,0.36739,0.36739,0.36739,0.36739,0.36739,39151.0
2010-03-22,0.36739,0.36739,0.36739,0.36739,0.36739,278.0
2010-03-23,0.36739,0.36739,0.36739,0.36739,0.36739,28321.0
2010-03-24,0.36739,0.36739,0.36739,0.36739,0.36739,22592.0
2010-03-25,0.36739,0.36739,0.36739,0.36739,0.36739,31220.0
2010-03-28,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-03-29,0.1837,0.1837,0.1837,0.1837,0.1837,5915.0
2010-03-30,0.36739,0.36739,0.36739,0.36739,0.36739,16277.0
2010-03-31,0.36739,0.36739,0.36739,0.36739,0.36739,134753.0
2010-04-06,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-04-07,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-04-08,0.36739,0.36739,0.36739,0.36739,0.36739,5444.0
2010-04-09,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-04-12,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-04-13,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-04-14,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-04-15,0.1837,0.36739,0.1837,0.1837,0.1837,6881.0
2010-04-16,0.1837,0.36739,0.1837,0.36739,0.36739,59391.0
2010-04-19,0.36739,0.36739,0.36739,0.36739,0.36739,5444.0
2010-04-20,,,,,,
2010-04-21,0.1837,0.1837,0.1837,0.1837,0.1837,228639.0
2010-04-22,0.36739,0.36739,0.1837,0.1837,0.1837,6805.0
2010-04-23,0.36739,0.36739,0.36739,0.36739,0.36739,2722.0
2010-04-27,0.1837,0.1837,0.1837,0.1837,0.1837,19325.0
2010-04-28,0.36739,0.36739,0.36739,0.36739,0.36739,10888.0
2010-04-29,0.1837,0.36739,0.1837,0.36739,0.36739,1905.0
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,0.36739,0.36739,0.36739,0.36739,0.36739,10888.0
2010-05-05,0.1837,0.36739,0.1837,0.36739,0.36739,6122.0
2010-05-06,0.1837,0.1837,0.1837,0.1837,0.1837,27219.0
2010-05-07,0.1837,0.1837,0.1837,0.1837,0.1837,151216.0
2010-05-10,,,,,,
2010-05-11,0.1837,0.1837,0.1837,0.1837,0.1837,680.0
2010-05-12,0.1837,0.1837,0.1837,0.1837,0.1837,5444.0
2010-05-13,0.1837,0.1837,0.1837,0.1837,0.1837,158.0
2010-05-14,0.1837,0.1837,0.1837,0.1837,0.1837,37834.0
2010-05-17,,,,,,
2010-05-18,0.1837,0.1837,0.1837,0.1837,0.1837,27219.0
2010-05-19,0.1837,0.1837,0.1837,0.1837,0.1837,413890.0
2010-05-20,0.1837,0.1837,0.1837,0.1837,0.1837,107120.0
2010-05-21,0.1837,0.1837,0.1837,0.1837,0.1837,37562.0
2010-05-24,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-05-25,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-05-26,0.1837,0.1837,0.1837,0.1837,0.1837,8166.0
2010-05-27,0.1837,0.1837,0.1837,0.1837,0.1837,163.0
2010-05-28,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-05-31,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-06-01,0.1837,0.1837,0.1837,0.1837,0.1837,82.0
2010-06-02,0.1837,0.1837,0.1837,0.1837,0.1837,152.0
2010-06-03,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-06-04,0.1837,0.1837,0.1837,0.1837,0.1837,54498.0
2010-06-07,0.1837,0.1837,0.1837,0.1837,0.1837,34355.0
2010-06-08,0.1837,0.1837,0.1837,0.1837,0.1837,2722.0
2010-06-09,0.1837,0.1837,0.1837,0.1837,0.1837,82.0
2010-06-10,0.1837,0.1837,0.1837,0.1837,0.1837,544.0
2010-06-11,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-06-15,0.1837,0.1837,0.1837,0.1837,0.1837,27370.0
2010-06-16,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-06-17,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-06-18,0.36739,0.36739,0.1837,0.1837,0.1837,0.0
2010-06-21,0.1837,0.1837,0.1837,0.1837,0.1837,20325.0
2010-06-22,0.1837,0.1837,0.1837,0.1837,0.1837,5673.0
2010-06-23,0.1837,0.1837,0.1837,0.1837,0.1837,13609.0
2010-06-24,0.1837,0.1837,0.1837,0.1837,0.1837,54.0
2010-06-25,0.1837,0.1837,0.1837,0.1837,0.1837,2722.0
2010-06-28,0.1837,0.1837,0.1837,0.1837,0.1837,27050.0
2010-06-29,0.1837,0.1837,0.1837,0.1837,0.1837,14807.0
2010-06-30,0.1837,0.1837,0.1837,0.1837,0.1837,15379.0
2010-07-01,0.1837,0.1837,0.1837,0.1837,0.1837,1252.0
2010-07-02,0.36739,0.36739,0.1837,0.1837,0.1837,11024.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.1837,0.1837,0.1837,0.1837,0.1837,3202.0
2010-07-08,0.1837,0.1837,0.1837,0.1837,0.1837,54.0
2010-07-09,0.1837,0.1837,0.1837,0.1837,0.1837,3783.0
2010-07-12,,,,,,
2010-07-13,0.1837,0.1837,0.1837,0.1837,0.1837,8166.0
2010-07-14,0.36739,0.36739,0.36739,0.36739,0.36739,0.0
2010-07-15,0.1837,0.1837,0.1837,0.1837,0.1837,2722.0
2010-07-16,0.36739,0.36739,0.36739,0.36739,0.36739,0.0
2010-07-19,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2010-07-20,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2010-07-21,0.1837,0.1837,0.1837,0.1837,0.1837,15787.0
2010-07-22,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2010-07-23,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2010-07-26,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2010-07-27,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2010-07-28,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2010-07-29,0.1837,0.1837,0.1837,0.1837,0.1837,5444.0
2010-07-30,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2010-08-02,0.1837,0.1837,0.1837,0.1837,0.1837,323143.0
2010-08-03,0.1837,0.1837,0.1837,0.1837,0.1837,54438.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.1837,0.1837,0.1837,0.1837,0.1837,27278.0
2010-08-09,,,,,,
2010-08-10,0.1837,0.1837,0.1837,0.1837,0.1837,1361.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.1837,0.1837,0.1837,0.1837,0.1837,29105.0
2010-08-18,,,,,,
2010-08-19,0.36739,0.36739,0.1837,0.1837,0.1837,37927.0
2010-08-20,,,,,,
2010-08-23,0.1837,0.1837,0.1837,0.1837,0.1837,1361.0
2010-08-24,,,,,,
2010-08-25,0.1837,0.1837,0.1837,0.1837,0.1837,218.0
2010-08-26,,,,,,
2010-08-27,0.1837,0.1837,0.1837,0.1837,0.1837,310.0
2010-08-30,0.1837,0.1837,0.1837,0.1837,0.1837,9527.0
2010-08-31,0.1837,0.1837,0.1837,0.1837,0.1837,5444.0
2010-09-01,0.1837,0.1837,0.1837,0.1837,0.1837,40828.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,0.1837,0.1837,0.1837,0.1837,0.1837,191.0
2010-09-07,,,,,,
2010-09-08,0.1837,0.1837,0.1837,0.1837,0.1837,21775.0
2010-09-09,0.1837,0.1837,0.1837,0.1837,0.1837,13.0
2010-09-10,,,,,,
2010-09-13,0.1837,0.1837,0.1837,0.1837,0.1837,1815.0
2010-09-14,0.1837,0.1837,0.1837,0.1837,0.1837,16491.0
2010-09-15,0.1837,0.1837,0.1837,0.1837,0.1837,80840.0
2010-09-16,0.1837,0.1837,0.1837,0.1837,0.1837,8438.0
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,0.1837,0.36739,0.1837,0.36739,0.36739,8057.0
2010-09-22,0.36739,0.36739,0.36739,0.36739,0.36739,1361.0
2010-09-23,0.36739,0.36739,0.1837,0.1837,0.1837,7172.0
2010-09-24,0.1837,0.1837,0.1837,0.1837,0.1837,15424.0
2010-09-27,0.36739,0.36739,0.36739,0.36739,0.36739,1361.0
2010-09-28,0.1837,0.36739,0.1837,0.36739,0.36739,3032.0
2010-09-29,0.36739,0.36739,0.36739,0.36739,0.36739,13609.0
2010-09-30,0.1837,0.27554,0.1837,0.1837,0.1837,267698.0
2010-10-01,,,,,,
2010-10-03,0.36739,0.36739,0.1837,0.1837,0.1837,113621.0
2010-10-04,0.36739,0.36739,0.36739,0.36739,0.36739,58067.0
2010-10-05,0.36739,0.36739,0.1837,0.36739,0.36739,15411.0
2010-10-06,0.36739,0.36739,0.36739,0.36739,0.36739,69408.0
2010-10-07,0.36739,0.55109,0.36739,0.36739,0.36739,273702.0
2010-10-10,0.36739,0.36739,0.36739,0.36739,0.36739,218817.0
2010-10-11,0.55109,0.55109,0.55109,0.55109,0.55109,1796.0
2010-10-12,0.36739,0.36739,0.36739,0.36739,0.36739,39467.0
2010-10-13,0.36739,0.55109,0.36739,0.36739,0.36739,62888.0
2010-10-14,0.36739,0.36739,0.36739,0.36739,0.36739,4355.0
2010-10-17,0.36739,0.55109,0.36739,0.55109,0.55109,75791.0
2010-10-18,0.55109,0.55109,0.36739,0.55109,0.55109,34795.0
2010-10-19,0.36739,0.45924,0.36739,0.36739,0.36739,90561.0
2010-10-20,0.55109,0.55109,0.36739,0.36739,0.36739,24497.0
2010-10-21,0.55109,0.55109,0.55109,0.55109,0.55109,7199.0
2010-10-24,0.36739,0.55109,0.36739,0.55109,0.55109,402840.0
2010-10-25,,,,,,
2010-10-26,0.55109,0.55109,0.55109,0.55109,0.55109,2722.0
2010-10-27,0.55109,0.55109,0.55109,0.55109,0.55109,14154.0
2010-10-28,,,,,,
2010-10-31,0.55109,0.55109,0.55109,0.55109,0.55109,12521.0
2010-11-01,,,,,,
2010-11-02,0.36739,0.36739,0.36739,0.36739,0.36739,446.0
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,0.55109,0.55109,0.55109,0.55109,0.55109,188763.0
2010-11-08,0.36739,0.36739,0.36739,0.36739,0.36739,128.0
2010-11-09,0.36739,0.36739,0.36739,0.36739,0.36739,653.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,0.55109,0.55109,0.55109,0.55109,0.55109,10888.0
2010-11-15,0.55109,0.55109,0.55109,0.55109,0.55109,6358.0
2010-11-16,,,,,,
2010-11-17,0.55109,0.55109,0.36739,0.55109,0.55109,35042.0
2010-11-18,0.55109,0.55109,0.55109,0.55109,0.55109,40899.0
2010-11-21,0.36739,0.55109,0.36739,0.55109,0.55109,21775.0
2010-11-22,,,,,,
2010-11-23,0.55109,0.55109,0.55109,0.55109,0.55109,21775.0
2010-11-24,0.55109,0.55109,0.36739,0.55109,0.55109,437649.0
2010-11-25,0.55109,0.91848,0.55109,0.73478,0.73478,1095914.0
2010-11-28,0.73478,0.91848,0.73478,0.91848,0.91848,313958.0
2010-11-29,0.91848,0.91848,0.73478,0.91848,0.91848,91383.0
2010-11-30,0.73478,0.91848,0.73478,0.73478,0.73478,335936.0
2010-12-01,0.73478,0.91848,0.73478,0.73478,0.73478,201131.0
2010-12-02,0.73478,0.73478,0.73478,0.73478,0.73478,57133.0
2010-12-05,0.73478,0.73478,0.73478,0.73478,0.73478,42988.0
2010-12-06,,,,,,
2010-12-07,0.73478,0.73478,0.73478,0.73478,0.73478,544.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,0.55109,0.55109,0.55109,0.55109,0.55109,94113.0
2010-12-13,0.55109,0.55109,0.55109,0.55109,0.55109,331805.0
2010-12-14,0.55109,0.55109,0.55109,0.55109,0.55109,7222.0
2010-12-15,0.55109,0.73478,0.55109,0.55109,0.55109,162496.0
2010-12-16,0.55109,0.55109,0.55109,0.55109,0.55109,21775.0
2010-12-19,0.55109,0.55109,0.55109,0.55109,0.55109,40828.0
2010-12-20,0.55109,0.55109,0.55109,0.55109,0.55109,9706.0
2010-12-21,0.55109,0.55109,0.55109,0.55109,0.55109,5509.0
2010-12-22,0.36739,0.36739,0.36739,0.36739,0.36739,8819.0
2010-12-23,0.55109,0.55109,0.55109,0.55109,0.55109,11867.0
2010-12-28,0.55109,0.55109,0.55109,0.55109,0.55109,30195.0
2010-12-29,0.55109,0.55109,0.55109,0.55109,0.55109,56938.0
2010-12-30,0.55109,0.55109,0.55109,0.55109,0.55109,31302.0
2011-01-03,0.55109,0.55109,0.36739,0.55109,0.55109,309186.0
2011-01-04,0.55109,0.55109,0.55109,0.55109,0.55109,96410.0
2011-01-05,0.55109,0.55109,0.36739,0.55109,0.55109,85105.0
2011-01-06,0.55109,0.55109,0.55109,0.55109,0.55109,11523.0
2011-01-09,,,,,,
2011-01-10,0.55109,0.55109,0.55109,0.55109,0.55109,113115.0
2011-01-11,0.55109,0.55109,0.55109,0.55109,0.55109,62876.0
2011-01-12,0.55109,0.55109,0.36739,0.55109,0.55109,53958.0
2011-01-13,0.55109,0.55109,0.55109,0.55109,0.55109,29034.0
2011-01-16,0.73478,0.73478,0.55109,0.55109,0.55109,71450.0
2011-01-17,0.55109,0.55109,0.55109,0.55109,0.55109,29124.0
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,0.73478,0.73478,0.55109,0.55109,0.55109,28755.0
2011-01-23,0.55109,0.73478,0.55109,0.73478,0.73478,9527.0
2011-01-24,0.73478,0.73478,0.55109,0.55109,0.55109,120599.0
2011-01-26,0.55109,0.55109,0.55109,0.55109,0.55109,18835.0
2011-01-27,0.55109,0.55109,0.36739,0.55109,0.55109,70116.0
2011-01-30,0.55109,0.55109,0.55109,0.55109,0.55109,44194.0
2011-01-31,0.55109,0.55109,0.55109,0.55109,0.55109,5262.0
2011-02-01,0.55109,0.55109,0.55109,0.55109,0.55109,19189.0
2011-02-02,0.55109,0.55109,0.55109,0.55109,0.55109,11761.0
2011-02-03,0.55109,0.55109,0.55109,0.55109,0.55109,153097.0
2011-02-06,0.55109,0.55109,0.55109,0.55109,0.55109,15188.0
2011-02-07,,,,,,
2011-02-08,0.55109,0.55109,0.55109,0.55109,0.55109,173276.0
2011-02-09,0.55109,0.55109,0.36739,0.55109,0.55109,4107.0
2011-02-10,0.36739,0.55109,0.36739,0.55109,0.55109,14715.0
2011-02-13,0.55109,0.55109,0.55109,0.55109,0.55109,80287.0
2011-02-14,0.55109,0.55109,0.55109,0.55109,0.55109,3279.0
2011-02-15,0.55109,0.55109,0.55109,0.55109,0.55109,90004.0
2011-02-16,0.55109,0.55109,0.36739,0.55109,0.55109,21949.0
2011-02-17,0.55109,0.55109,0.55109,0.55109,0.55109,2178.0
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,0.55109,0.55109,0.36739,0.36739,0.36739,3399.0
2011-02-23,,,,,,
2011-02-24,0.36739,0.55109,0.36739,0.55109,0.55109,1633.0
2011-02-27,,,,,,
2011-02-28,0.36739,0.55109,0.36739,0.55109,0.55109,17791.0
2011-03-01,0.36739,0.55109,0.36739,0.55109,0.55109,23591.0
2011-03-02,0.55109,0.55109,0.55109,0.55109,0.55109,7458.0
2011-03-03,0.55109,0.55109,0.55109,0.55109,0.55109,12666.0
2011-03-06,0.55109,0.55109,0.55109,0.55109,0.55109,69680.0
2011-03-07,0.36739,0.36739,0.36739,0.36739,0.36739,2168.0
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,0.55109,0.55109,0.36739,0.55109,0.55109,4992.0
2011-03-14,0.36739,0.36739,0.36739,0.36739,0.36739,68401.0
2011-03-15,0.36739,0.36739,0.36739,0.36739,0.36739,711230.0
2011-03-16,0.36739,0.36739,0.36739,0.36739,0.36739,131740.0
2011-03-17,0.55109,0.55109,0.55109,0.55109,0.55109,4899.0
2011-03-20,0.36739,0.36739,0.36739,0.36739,0.36739,751.0
2011-03-21,,,,,,
2011-03-22,0.55109,0.55109,0.55109,0.55109,0.55109,10888.0
2011-03-23,0.55109,0.55109,0.55109,0.55109,0.55109,5907.0
2011-03-24,0.55109,0.55109,0.55109,0.55109,0.55109,4547.0
2011-03-27,0.36739,0.36739,0.36739,0.36739,0.36739,1089.0
2011-03-28,0.36739,0.36739,0.36739,0.36739,0.36739,25719.0
2011-03-29,0.36739,0.36739,0.36739,0.36739,0.36739,10888.0
2011-03-30,0.55109,0.55109,0.36739,0.55109,0.55109,933436.0
2011-03-31,0.73478,0.73478,0.55109,0.55109,0.55109,51997.0
2011-04-04,0.73478,0.73478,0.55109,0.73478,0.73478,51662.0
2011-04-05,0.73478,0.73478,0.55109,0.55109,0.55109,69992.0
2011-04-06,0.55109,0.73478,0.55109,0.55109,0.55109,73491.0
2011-04-07,0.73478,0.73478,0.73478,0.73478,0.73478,5702.0
2011-04-08,0.73478,0.73478,0.73478,0.73478,0.73478,80078.0
2011-04-11,0.73478,0.73478,0.55109,0.55109,0.55109,162640.0
2011-04-12,0.73478,0.73478,0.55109,0.55109,0.55109,94422.0
2011-04-13,0.73478,0.91848,0.73478,0.73478,0.73478,1630889.0
2011-04-14,0.73478,0.91848,0.73478,0.91848,0.91848,965394.0
2011-04-15,0.91848,0.91848,0.73478,0.91848,0.91848,1486949.0
2011-04-18,0.73478,0.91848,0.55109,0.73478,0.73478,524108.0
2011-04-19,0.73478,0.73478,0.55109,0.73478,0.73478,348523.0
2011-04-20,0.73478,0.73478,0.73478,0.73478,0.73478,158596.0
2011-04-21,0.73478,0.73478,0.73478,0.73478,0.73478,258771.0
2011-04-27,0.73478,0.73478,0.55109,0.73478,0.73478,494684.0
2011-04-28,0.73478,0.73478,0.55109,0.55109,0.55109,44416.0
2011-04-29,0.73478,0.73478,0.55109,0.73478,0.73478,9118.0
2011-05-02,0.55109,0.73478,0.55109,0.73478,0.73478,44882.0
2011-05-03,0.73478,0.73478,0.55109,0.73478,0.73478,19421.0
2011-05-04,0.73478,0.73478,0.55109,0.73478,0.73478,33516.0
2011-05-05,0.73478,0.73478,0.55109,0.55109,0.55109,93415.0
2011-05-06,0.55109,0.55109,0.55109,0.55109,0.55109,957551.0
2011-05-09,0.55109,0.55109,0.55109,0.55109,0.55109,57421.0
2011-05-10,0.55109,0.55109,0.36739,0.55109,0.55109,17443.0
2011-05-11,0.55109,0.55109,0.36739,0.36739,0.36739,44798.0
2011-05-12,0.36739,0.55109,0.36739,0.55109,0.55109,401279.0
2011-05-13,0.55109,0.55109,0.55109,0.55109,0.55109,140663.0
2011-05-16,0.55109,0.55109,0.36739,0.55109,0.55109,57069.0
2011-05-17,0.55109,0.55109,0.36739,0.36739,0.36739,35203.0
2011-05-18,0.55109,0.55109,0.55109,0.55109,0.55109,49702.0
2011-05-19,0.55109,0.55109,0.55109,0.55109,0.55109,16168.0
2011-05-20,0.55109,0.55109,0.55109,0.55109,0.55109,10269.0
2011-05-23,0.55109,0.55109,0.36739,0.36739,0.36739,11412.0
2011-05-24,0.55109,0.55109,0.36739,0.36739,0.36739,15923.0
2011-05-25,0.55109,0.55109,0.55109,0.55109,0.55109,155378.0
2011-05-26,0.55109,0.55109,0.55109,0.55109,0.55109,55345.0
2011-05-27,0.55109,0.55109,0.55109,0.55109,0.55109,7567.0
2011-05-30,0.55109,0.55109,0.36739,0.36739,0.36739,3312.0
2011-05-31,0.36739,0.55109,0.36739,0.55109,0.55109,48640.0
2011-06-01,0.55109,0.55109,0.36739,0.36739,0.36739,9619.0
2011-06-02,0.36739,0.55109,0.36739,0.55109,0.55109,76611.0
2011-06-03,0.55109,0.55109,0.36739,0.55109,0.55109,54284.0
2011-06-06,0.55109,0.55109,0.55109,0.55109,0.55109,919.0
2011-06-07,0.36739,0.55109,0.36739,0.55109,0.55109,10833.0
2011-06-08,0.55109,0.55109,0.36739,0.55109,0.55109,38832.0
2011-06-09,0.55109,0.55109,0.36739,0.36739,0.36739,37780.0
2011-06-10,0.55109,0.55109,0.36739,0.55109,0.55109,14098.0
2011-06-14,0.55109,0.55109,0.36739,0.36739,0.36739,1039627.0
2011-06-15,0.1837,0.1837,0.1837,0.1837,0.1837,876446.0
2011-06-16,0.1837,0.1837,0.1837,0.1837,0.1837,355064.0
2011-06-17,0.1837,0.36739,0.1837,0.1837,0.1837,715777.0
2011-06-20,0.1837,0.1837,0.1837,0.1837,0.1837,404547.0
2011-06-21,0.1837,0.1837,0.1837,0.1837,0.1837,133392.0
2011-06-22,0.1837,0.1837,0.1837,0.1837,0.1837,70227.0
2011-06-23,0.1837,0.1837,0.1837,0.1837,0.1837,158765.0
2011-06-24,0.1837,0.1837,0.1837,0.1837,0.1837,55887.0
2011-06-27,0.1837,0.1837,0.1837,0.1837,0.1837,3266.0
2011-06-28,0.1837,0.1837,0.1837,0.1837,0.1837,10888.0
2011-06-29,0.1837,0.1837,0.1837,0.1837,0.1837,35929.0
2011-06-30,0.1837,0.1837,0.1837,0.1837,0.1837,190533.0
2011-07-01,0.1837,0.36739,0.1837,0.1837,0.1837,39304.0
2011-07-04,0.1837,0.36739,0.1837,0.1837,0.1837,107218.0
2011-07-05,0.1837,0.1837,0.1837,0.1837,0.1837,68483.0
2011-07-06,0.1837,0.1837,0.1837,0.1837,0.1837,19799.0
2011-07-07,0.1837,0.1837,0.1837,0.1837,0.1837,114319.0
2011-07-08,0.1837,0.1837,0.1837,0.1837,0.1837,9935.0
2011-07-11,0.1837,0.1837,0.1837,0.1837,0.1837,21775.0
2011-07-12,0.1837,0.1837,0.1837,0.1837,0.1837,68762.0
