Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,12.9589,12.9589,12.7778,12.9589,4.171261,304201.0
2007-10-19,12.8593,12.9408,12.6782,12.7687,4.1100389999999996,225639.0
2007-10-22,12.5876,12.7597,12.5514,12.66,4.075049,312316.0
2007-10-23,12.6782,12.9317,12.6238,12.8955,4.150854,211494.0
2007-10-24,12.7687,12.9498,12.651,12.7687,4.1100389999999996,377217.0
2007-10-25,12.8502,13.0404,12.8049,12.9679,4.1741589999999995,210352.0
2007-10-26,12.9498,12.9951,12.7234,12.8412,4.133376,168288.0
2007-10-28,12.9679,12.9679,12.7053,12.7687,4.1100389999999996,216806.0
2007-10-29,12.7415,12.814,12.6329,12.6782,4.080908,316820.0
2007-10-30,12.6329,12.7778,12.5423,12.5967,4.054675,353238.0
2007-10-31,12.5876,12.5876,12.3974,12.4427,4.005105,392556.0
2007-11-01,12.2344,12.4065,12.0624,12.1167,3.900171,517618.0
2007-11-04,12.1348,12.2072,11.8088,11.8269,3.806888,565782.0
2007-11-05,12.0352,12.1076,11.8631,11.9537,3.8477040000000002,861831.0
2007-11-06,11.9627,12.1801,11.8269,11.9084,3.833122,504161.0
2007-11-07,11.519,11.8812,11.3469,11.7364,3.7777580000000004,555731.0
2007-11-08,11.8088,11.9537,11.4737,11.7635,3.786482,570213.0
2007-11-11,11.4103,11.682,11.1749,11.3017,3.637835,1482882.0
2007-11-12,11.2292,11.2473,10.8126,10.9576,3.527075,741670.0
2007-11-13,11.2292,11.4918,11.1749,11.3198,3.6436610000000003,1080472.0
2007-11-14,11.4103,11.7635,11.3469,11.6639,3.754422,2832098.0
2007-11-15,11.4556,11.9084,11.4556,11.7726,3.789411,1082453.0
2007-11-18,11.9446,12.008,11.7726,11.9537,3.8477040000000002,518761.0
2007-11-19,11.7726,11.8631,11.5009,11.5099,3.704852,1260667.0
2007-11-20,11.682,11.8631,11.6096,11.7726,3.789411,482375.0
2007-11-21,11.6367,11.673,11.3198,11.4647,3.6903019999999995,789882.0
2007-11-22,11.5643,11.7182,11.1387,11.2383,3.617428,436482.0
2007-11-25,11.3379,11.4647,11.1387,11.4194,3.675721,331737.0
2007-11-26,11.1387,11.3469,11.0934,11.2292,3.614499,619288.0
2007-11-27,11.2564,11.2654,10.8942,10.9123,3.5124940000000002,726798.0
2007-11-28,11.1387,11.2111,10.9213,11.0028,3.5416239999999997,799267.0
2007-11-29,11.0481,11.2654,10.9394,11.0934,3.570787,557586.0
2007-12-02,11.3288,11.3832,10.9576,11.0028,3.5416239999999997,361874.0
2007-12-03,11.0843,11.1296,10.867,11.03,3.55038,560783.0
2007-12-04,10.9485,11.0028,10.7674,10.8217,3.4833309999999997,524393.0
2007-12-05,11.0028,11.0028,10.867,10.9213,3.515391,678969.0
2007-12-06,10.9576,11.0481,10.8489,10.876,3.50081,787228.0
2007-12-09,10.8851,11.0028,10.7855,10.9394,3.521217,198334.0
2007-12-10,11.0028,11.2202,10.9304,11.1839,3.599917,933259.0
2007-12-11,11.1658,11.3741,11.0934,11.2292,3.614499,906418.0
2007-12-12,11.2202,11.2745,10.876,11.0481,3.556206,870945.0
2007-12-13,11.0481,11.3017,10.9576,11.0572,3.559135,581332.0
2007-12-16,11.0572,11.0572,10.7764,10.9123,3.5124940000000002,538918.0
2007-12-17,10.8308,11.0209,10.5229,10.704,3.445446,606549.0
2007-12-18,10.704,10.8489,10.5953,10.7493,3.4600269999999997,610237.0
2007-12-19,10.7493,11.1115,10.6406,10.9032,3.5095650000000003,1694615.0
2007-12-20,11.0028,11.2292,10.9847,11.1477,3.5882650000000003,2699211.0
2007-12-23,11.2021,11.3198,11.1387,11.2292,3.614499,119581.0
2007-12-26,11.2292,11.3651,11.0662,11.1024,3.5736839999999996,208690.0
2007-12-27,11.0391,11.2021,11.0028,11.1387,3.585368,338367.0
2007-12-30,11.1839,11.3469,11.0028,11.3469,3.6523849999999998,142550.0
2008-01-01,11.3469,11.3651,11.0843,11.3651,3.658243,133644.0
2008-01-02,11.1387,11.3379,11.0119,11.2292,3.614499,1020361.0
2008-01-03,11.2473,11.2473,11.0391,11.0481,3.556206,618194.0
2008-01-06,11.0028,11.0391,10.8489,10.867,3.4979120000000004,408217.0
2008-01-07,10.867,11.0209,10.8579,10.9032,3.5095650000000003,647326.0
2008-01-08,10.8308,10.867,10.6859,10.6859,3.4396190000000004,540514.0
2008-01-09,10.7855,10.867,10.4595,10.5229,3.3871519999999995,1054006.0
2008-01-10,10.5953,10.5953,10.4595,10.5048,3.381326,341567.0
2008-01-13,10.5681,10.8217,10.4142,10.4595,3.366745,665291.0
2008-01-14,10.4957,10.867,10.4142,10.5138,3.3842230000000004,712241.0
2008-01-15,10.4595,10.6949,10.1878,10.215,3.288044,461779.0
2008-01-16,10.541,10.541,9.662560000000001,9.98857,3.21516,998158.0
2008-01-17,9.934239999999999,10.1425,9.662560000000001,9.997630000000001,3.218076,631138.0
2008-01-20,9.8799,10.215,9.87085,10.0701,3.241404,319364.0
2008-01-21,9.96141,10.1244,9.58106,9.599169999999999,3.089818,674316.0
2008-01-22,9.68973,10.8398,9.68973,10.1788,3.276391,960031.0
2008-01-23,10.1788,10.4776,9.780289999999999,10.2874,3.311348,519526.0
2008-01-24,10.1425,10.1878,9.997630000000001,10.1878,3.279289,554158.0
2008-01-28,10.1878,10.6678,10.0248,10.3236,3.323001,414481.0
2008-01-29,10.5048,10.6406,10.0248,10.215,3.288044,320128.0
2008-01-30,9.997630000000001,10.2059,9.96141,10.1516,3.2676369999999997,577659.0
2008-01-31,10.3689,10.55,10.2331,10.5048,3.381326,252800.0
2008-02-03,10.5048,10.8036,10.3327,10.4595,3.366745,352621.0
2008-02-04,10.2603,10.713,10.2059,10.4142,3.352164,429574.0
2008-02-05,10.2421,10.4957,10.0972,10.2331,3.2938699999999996,474135.0
2008-02-06,10.061,10.1969,9.84368,10.0701,3.241404,697148.0
2008-02-07,10.1878,10.4051,9.94329,10.387,3.343409,239518.0
2008-02-10,10.4142,10.5229,9.970460000000001,10.4142,3.352164,406595.0
2008-02-11,10.2059,10.2784,9.825569999999999,10.0338,3.229718,449399.0
2008-02-12,10.1244,10.2603,9.8799,10.0067,3.220996,357212.0
2008-02-13,10.0067,10.1425,9.898010000000001,10.1425,3.264707,624612.0
2008-02-14,9.409,9.508610000000001,8.61209,9.14638,2.9440720000000002,1706231.0
2008-02-17,9.17355,9.64445,9.17355,9.49956,3.057756,1303479.0
2008-02-18,9.73501,10.0067,9.599169999999999,9.95235,3.203502,1389731.0
2008-02-19,9.8799,9.94329,9.34561,9.57201,3.081076,693182.0
2008-02-20,9.8799,10.224,9.671619999999999,10.0791,3.2442990000000003,490985.0
2008-02-21,9.91613,9.934239999999999,9.58106,9.73501,3.133543,701708.0
2008-02-24,9.744069999999999,9.90707,9.70784,9.84368,3.1685220000000003,446554.0
2008-02-25,10.1425,10.3689,9.997630000000001,10.3689,3.337582,647439.0
2008-02-26,10.3961,10.4142,10.1878,10.3236,3.323001,356863.0
2008-02-27,10.3689,10.6678,10.0157,10.3236,3.323001,570378.0
2008-02-28,10.3508,10.55,10.0067,10.3236,3.323001,382098.0
2008-03-02,10.0791,10.3508,9.90707,10.0157,3.2238919999999998,259333.0
2008-03-03,10.2059,10.2059,9.75312,9.87085,3.177268,464734.0
2008-03-04,9.87085,10.215,9.83462,10.0791,3.2442990000000003,451133.0
2008-03-05,10.061,10.3236,9.970460000000001,10.3146,3.320104,201293.0
2008-03-06,10.052,10.2331,9.970460000000001,10.052,3.235578,286912.0
2008-03-09,9.997630000000001,10.1244,9.42711,9.617280000000001,3.095648,644901.0
2008-03-10,9.617280000000001,10.1244,9.11921,9.544839999999999,3.1712540000000002,558593.0
2008-03-11,9.599169999999999,9.64445,9.055819999999999,9.33655,3.10205,692549.0
2008-03-12,9.37278,9.52673,9.1826,9.318439999999999,3.096034,326256.0
2008-03-13,9.27316,9.45428,9.010539999999999,9.3275,3.099043,359276.0
2008-03-16,9.17355,9.599169999999999,8.82037,9.055819999999999,3.008778,330316.0
2008-03-17,9.246,9.42711,9.010539999999999,9.291269999999999,3.087006,399755.0
2008-03-18,9.780289999999999,9.934239999999999,9.164489999999999,9.33655,3.10205,521894.0
2008-03-19,9.41806,9.780289999999999,9.19166,9.68973,3.219394,2614480.0
2008-03-24,9.68973,10.3236,9.68973,10.3236,3.429995,447011.0
2008-03-25,10.1244,10.1606,9.87085,9.96141,3.3096589999999995,252085.0
2008-03-26,9.87085,10.052,9.87085,9.96141,3.3096589999999995,175066.0
2008-03-27,9.96141,10.0429,9.87085,10.0067,3.324706,485753.0
2008-03-30,9.84368,9.96141,9.780289999999999,9.94329,3.303638,585078.0
2008-03-31,10.0067,10.0067,9.852739999999999,9.970460000000001,3.312666000000001,422459.0
2008-04-01,10.3599,10.6406,10.2331,10.4504,3.4721260000000003,493849.0
2008-04-02,10.4142,10.4595,10.0248,10.4595,3.4751480000000003,534203.0
2008-04-03,10.4776,10.8126,10.4142,10.7764,3.5804370000000003,351172.0
2008-04-07,10.6859,10.867,10.6406,10.7402,3.5684099999999996,266476.0
2008-04-08,10.6406,10.7945,10.4776,10.6859,3.5503690000000003,386125.0
2008-04-09,10.7311,10.7945,10.5953,10.6587,3.5413309999999996,1232807.0
2008-04-10,10.4866,10.5319,10.1335,10.1335,3.366835,562390.0
2008-04-11,9.970460000000001,10.378,9.970460000000001,10.2784,3.414978,595695.0
2008-04-14,9.970460000000001,10.0248,9.75312,9.87085,3.2795699999999997,896678.0
2008-04-15,9.91613,9.96141,9.3275,9.463339999999999,3.144176,706120.0
2008-04-16,9.64445,9.84368,9.463339999999999,9.771230000000001,3.2464720000000002,583977.0
2008-04-17,9.98857,10.0067,9.68973,9.780289999999999,3.249482,663763.0
2008-04-18,9.780289999999999,9.86179,9.626339999999999,9.73501,3.234437,274242.0
2008-04-21,9.91613,9.91613,9.84368,9.91613,3.2946150000000003,216153.0
2008-04-22,9.91613,9.91613,9.70784,9.72595,3.231427,241586.0
2008-04-23,9.68973,9.780289999999999,9.399939999999999,9.72595,3.231427,373506.0
2008-04-24,9.508610000000001,9.662560000000001,9.309389999999999,9.41806,3.129132,261007.0
2008-04-28,9.41806,9.816510000000001,9.41806,9.508610000000001,3.159216,257343.0
2008-04-29,9.445219999999999,9.445219999999999,8.99243,9.001489999999997,2.990727,698817.0
2008-04-30,8.80226,8.95621,8.6302,8.70265,2.891438,1308663.0
2008-05-01,8.7932,8.7932,8.42192,8.621139999999999,2.8643560000000003,597792.0
2008-05-02,8.8566,8.94715,8.78415,8.8566,2.942588,476180.0
2008-05-05,8.87471,8.87471,8.6302,8.65737,2.876394,235758.0
2008-05-06,8.59398,8.693589999999999,8.44908,8.60303,2.85834,934965.0
2008-05-07,8.56681,8.67548,8.27702,8.39475,2.789139,498395.0
2008-05-08,8.39475,9.04677,8.39475,8.80226,2.924534,618577.0
2008-05-09,8.80226,9.209769999999999,8.65737,9.14638,3.038866,593024.0
2008-05-12,9.010539999999999,9.14638,8.88376,9.055819999999999,3.008778,396640.0
2008-05-13,9.010539999999999,9.3275,8.929039999999997,9.19166,3.0539099999999997,887087.0
2008-05-14,9.11016,9.28222,8.7932,8.7932,2.921523,1254405.0
2008-05-15,8.96527,9.318439999999999,8.89282,9.20072,3.056921,1543141.0
2008-05-16,9.20072,9.318439999999999,8.94715,9.04677,3.0057720000000003,690855.0
2008-05-19,8.9381,9.055819999999999,8.72981,8.7932,2.921523,272296.0
2008-05-20,8.919989999999997,9.03771,8.83848,8.847539999999997,2.939577,240160.0
2008-05-21,8.89282,8.97432,8.67548,8.78415,2.918516,454005.0
2008-05-22,8.67548,8.775089999999999,8.55775,8.68453,2.885418,468487.0
2008-05-23,8.693589999999999,8.929039999999997,8.60303,8.929039999999997,2.966656,371683.0
2008-05-26,8.66642,8.83848,8.48531,8.55775,2.843296,351932.0
2008-05-27,8.775089999999999,8.78415,8.55775,8.60303,2.85834,303630.0
2008-05-28,8.56681,8.68453,8.467189999999999,8.53059,2.8342709999999998,295181.0
2008-05-29,8.60303,8.621139999999999,8.48531,8.55775,2.843296,329849.0
2008-05-30,8.47625,8.60303,8.47625,8.55775,2.843296,417502.0
2008-06-02,8.55775,8.60303,8.41286,8.47625,2.816217,640869.0
2008-06-03,8.693589999999999,8.693589999999999,8.43097,8.63926,2.870377,348455.0
2008-06-04,8.43097,8.6302,8.43097,8.49436,2.822234,306046.0
2008-06-05,8.49436,8.57586,8.34041,8.42192,2.798167,271654.0
2008-06-06,8.467189999999999,8.57586,8.41286,8.50342,2.825244,314296.0
2008-06-10,8.50342,8.50342,8.05968,8.30419,2.75905,684638.0
2008-06-11,8.42192,8.42192,8.16835,8.24986,2.740999,447944.0
2008-06-12,8.2408,8.37664,7.8151800000000025,7.8151800000000025,2.596578,562367.0
2008-06-13,7.7065100000000015,7.8151800000000025,7.38955,7.52539,2.500295,642252.0
2008-06-16,7.6340600000000025,7.75178,7.5525600000000015,7.57067,2.51534,523781.0
2008-06-17,7.47105,7.6340600000000025,7.2446600000000005,7.606889999999999,2.527374,1054656.0
2008-06-18,7.72462,7.74273,7.44389,7.5072800000000015,2.494279,514318.0
2008-06-19,7.3261600000000024,7.38955,7.1541,7.298989999999999,2.425075,1158158.0
2008-06-20,7.1993800000000014,7.452939999999999,7.16316,7.33522,2.437113,597185.0
2008-06-23,7.407660000000001,7.57067,7.2446600000000005,7.33522,2.437113,465357.0
2008-06-24,7.253710000000001,7.36238,7.16316,7.2356,2.404013,757998.0
2008-06-25,7.1993800000000014,7.253710000000001,7.14504,7.21749,2.397997,516406.0
2008-06-26,7.36238,7.47105,7.2446600000000005,7.47105,2.482241,478460.0
2008-06-27,7.33522,7.67934,7.2356,7.67934,2.551445,557608.0
2008-06-30,7.52539,7.606889999999999,7.1541,7.1541,2.376935,907012.0
2008-07-01,7.208439999999999,7.38955,7.18127,7.3533300000000015,2.443129,442470.0
2008-07-02,7.28994,7.41672,7.26277,7.34427,2.4401189999999997,400680.0
2008-07-03,7.4257800000000005,7.4257800000000005,6.8190300000000015,7.1993800000000014,2.3919799999999998,837607.0
2008-07-04,7.0907100000000005,7.38955,7.06354,7.3171100000000004,2.431095,492132.0
2008-07-07,7.2446600000000005,7.3261600000000024,7.16316,7.2446600000000005,2.407023,665994.0
2008-07-08,7.37144,7.4348300000000025,7.298989999999999,7.4348300000000025,2.470207,207163.0
2008-07-09,7.5435,7.67934,7.38955,7.53445,2.5033060000000003,276879.0
2008-07-10,7.51633,7.52539,7.4257800000000005,7.4620000000000015,2.479234,223161.0
2008-07-11,7.4257800000000005,7.49822,7.13599,7.34427,2.4401189999999997,336676.0
2008-07-14,7.208439999999999,7.33522,7.1541,7.1993800000000014,2.3919799999999998,396957.0
2008-07-15,7.0997699999999995,7.30805,7.0454300000000005,7.13599,2.370918,692887.0
2008-07-16,7.2356,7.53445,7.16316,7.4348300000000025,2.470207,442726.0
2008-07-17,7.1722100000000015,7.41672,7.0997699999999995,7.21749,2.397997,1066694.0
2008-07-18,7.3261600000000024,7.4257800000000005,7.21749,7.4257800000000005,2.4672009999999998,251523.0
2008-07-21,7.34427,7.87857,7.34427,7.82423,2.599585,731120.0
2008-07-22,7.842339999999999,8.19552,7.788010000000001,8.15024,2.7079009999999997,562066.0
2008-07-23,8.33136,8.42192,8.08685,8.33136,2.768078,554974.0
2008-07-24,8.42192,8.83848,8.24986,8.24986,2.740999,4841025.0
2008-07-25,8.385689999999999,8.385689999999999,8.06874,8.24986,2.740999,438074.0
2008-07-28,8.33136,8.33136,7.715560000000001,7.715560000000001,2.563479,645261.0
2008-07-29,7.797060000000001,8.06874,7.57067,7.87857,2.617639,513364.0
2008-07-30,8.10496,8.26797,7.9691199999999975,8.19552,2.722945,501182.0
2008-07-31,8.10496,8.11402,7.797060000000001,8.05063,2.674805,502149.0
2008-08-01,8.05968,8.07779,7.74273,7.987239999999999,2.6537439999999997,361867.0
2008-08-04,8.05968,8.05968,7.8151800000000025,7.86045,2.6116189999999997,240347.0
2008-08-05,8.09591,8.21363,7.87857,8.11402,2.695868,337492.0
2008-08-06,8.27702,8.65737,7.37144,7.452939999999999,2.476225,947785.0
2008-08-07,7.74273,7.82423,7.57067,7.788010000000001,2.587551,949456.0
2008-08-08,7.760839999999999,7.760839999999999,7.3986100000000015,7.4257800000000005,2.4672009999999998,490626.0
2008-08-11,7.625,7.625,7.3986100000000015,7.48917,2.4882619999999998,582784.0
2008-08-12,7.65217,7.9691199999999975,7.52539,7.86045,2.6116189999999997,697345.0
2008-08-13,7.96007,7.96007,7.72462,7.8151800000000025,2.596578,398197.0
2008-08-14,7.788010000000001,7.96007,7.5525600000000015,7.87857,2.617639,366756.0
2008-08-15,7.788010000000001,8.14119,7.715560000000001,8.14119,2.704893,303019.0
2008-08-18,7.8151800000000025,7.9691199999999975,7.7699,7.941960000000001,2.6387,387431.0
2008-08-19,7.788010000000001,7.88762,7.74273,7.77895,2.584541,271637.0
2008-08-20,7.96007,7.96007,7.4801100000000025,7.5525600000000015,2.5093229999999997,685916.0
2008-08-21,7.53445,7.59784,7.48917,7.48917,2.4882619999999998,279644.0
2008-08-22,7.51633,7.760839999999999,7.48917,7.67934,2.551445,383846.0
2008-08-25,7.96007,8.14119,7.87857,7.9691199999999975,2.647724,428534.0
2008-08-26,7.688389999999999,7.951010000000001,7.643110000000001,7.951010000000001,2.6417080000000004,289357.0
2008-08-27,7.9691199999999975,8.02346,7.8151800000000025,7.9691199999999975,2.647724,208339.0
2008-08-28,7.9691199999999975,8.13213,7.941960000000001,8.05968,2.677813,612496.0
2008-08-29,8.0144,8.28608,8.0144,8.26797,2.747017,537694.0
2008-09-01,8.34947,8.60303,8.34041,8.60303,2.85834,365245.0
2008-09-02,8.60303,8.60303,8.39475,8.50342,2.825244,329885.0
2008-09-03,8.58492,8.82943,8.51247,8.5487,2.840289,407439.0
2008-09-04,8.82037,8.82037,8.30419,8.33136,2.768078,409575.0
2008-09-05,8.05968,8.25891,8.05063,8.17741,2.716928,340319.0
2008-09-08,8.2408,8.45814,8.2408,8.35852,2.777101,484443.0
2008-09-09,8.36758,8.4038,8.27702,8.33136,2.768078,373752.0
2008-09-10,7.72462,8.02346,7.69745,7.715560000000001,2.712304,933791.0
2008-09-11,7.75178,8.07779,7.73367,7.9691199999999975,2.80144,549375.0
2008-09-12,8.09591,8.09591,7.88762,7.9691199999999975,2.80144,353278.0
2008-09-15,7.57067,7.941960000000001,7.57067,7.92385,2.785526,289491.0
2008-09-16,7.59784,7.82423,7.52539,7.65217,2.69002,519122.0
2008-09-17,7.61595,7.869510000000001,7.59784,7.788010000000001,2.737772,756985.0
2008-09-18,7.61595,7.914789999999999,7.52539,7.8151800000000025,2.7473240000000003,1618167.0
2008-09-19,8.2408,8.919989999999997,8.05968,8.7117,3.062484,1326480.0
2008-09-22,8.7117,8.78415,8.34041,8.36758,2.941513,1045899.0
2008-09-23,8.05968,8.35852,7.9691199999999975,8.05968,2.833275,507443.0
2008-09-24,8.36758,8.58492,8.09591,8.1593,2.8682950000000003,374118.0
2008-09-25,8.15024,8.37664,8.15024,8.37664,2.944698,243592.0
2008-09-26,8.385689999999999,8.60303,8.08685,8.31325,2.922414,252601.0
2008-09-29,8.467189999999999,8.56681,8.18646,8.37664,2.944698,324355.0
2008-09-30,8.15024,8.33136,8.00535,8.15024,2.86511,214887.0
2008-10-01,8.37664,8.37664,8.2408,8.29513,2.916044,220202.0
2008-10-02,8.2408,8.30419,7.92385,7.92385,2.785526,220891.0
2008-10-03,8.0144,8.13213,7.87857,8.0144,2.817357,134039.0
2008-10-05,7.75178,8.06874,7.6612300000000015,7.6612300000000015,2.693204,64663.0
2008-10-06,7.5072800000000015,8.20458,7.2446600000000005,8.20458,2.8842119999999998,378991.0
2008-10-07,7.92385,8.04157,7.2446600000000005,7.941960000000001,2.791891,332985.0
2008-10-08,7.87857,8.05063,7.30805,7.49822,2.635901,449731.0
2008-10-09,7.21749,7.49822,6.75564,6.85526,2.409877,391693.0
2008-10-12,7.0907100000000005,7.41672,6.945819999999999,7.41672,2.6072509999999998,249246.0
2008-10-13,7.51633,8.14119,7.06354,7.16316,2.5181150000000003,352186.0
2008-10-14,7.08165,7.3805,7.0726,7.3805,2.594518,303760.0
2008-10-15,7.41672,7.41672,6.411519999999999,6.592639999999999,2.317556,416364.0
2008-10-16,6.6650899999999975,7.00921,6.44775,6.72848,2.365309,555644.0
2008-10-19,6.483969999999999,6.7194199999999995,6.42058,6.637919999999999,2.3334740000000003,424713.0
2008-10-20,6.6832,6.98204,6.61981,6.98204,2.454444,342295.0
2008-10-21,6.5383,6.96393,6.21229,6.21229,2.1838490000000004,435232.0
2008-10-22,5.89534,6.4568,5.89534,6.23041,2.190219,206187.0
2008-10-23,6.21229,6.42058,6.08551,6.09457,2.142466,137579.0
2008-10-26,6.103619999999999,6.2938,5.97684,6.11268,2.148832,264495.0
2008-10-27,5.9859,6.07646,5.47877,5.56933,1.957825,330225.0
2008-10-28,5.73234,5.88629,5.61461,5.63272,1.9801090000000001,338619.0
2008-10-29,5.61461,5.85006,5.16182,5.16182,1.81457,1170122.0
2008-10-30,5.41538,5.56933,5.261430000000002,5.56933,1.957825,484201.0
2008-11-02,5.65989,6.2938,5.61461,6.2938,2.212502,228920.0
2008-11-03,6.13079,6.23041,5.80478,6.0674,2.132915,198159.0
2008-11-04,6.23041,6.27569,5.9044,6.05835,2.1297330000000003,274521.0
2008-11-05,5.88629,5.88629,5.56933,5.70517,2.005578,393490.0
2008-11-06,5.54216,5.80478,5.42444,5.70517,2.005578,401983.0
2008-11-09,5.70517,5.88629,5.65989,5.88629,2.069248,449017.0
2008-11-10,5.49688,5.68706,5.2523800000000005,5.37916,1.890973,302863.0
2008-11-11,5.2523800000000005,5.515,5.16182,5.2523800000000005,1.8464049999999999,396157.0
2008-11-12,5.16182,5.42444,5.07126,5.16182,1.81457,453027.0
2008-11-13,5.3429400000000005,5.47877,5.18899,5.24332,1.84322,553248.0
2008-11-16,5.0984300000000005,5.47877,5.0803199999999995,5.43349,1.9100720000000002,250791.0
2008-11-17,5.38821,5.38821,5.0259800000000014,5.1165400000000005,1.7986529999999998,427228.0
2008-11-18,5.2523800000000005,5.3429400000000005,4.9807,5.07126,1.782735,365613.0
2008-11-19,4.9807,5.062209999999999,4.43735,4.43735,1.559892,802410.0
2008-11-20,4.25624,4.47358,4.09323,4.43735,1.559892,1364451.0
2008-11-23,4.49169,4.8086400000000005,4.41924,4.7362,1.6649490000000002,504797.0
2008-11-24,4.76336,4.89014,4.618469999999999,4.76336,1.6744970000000001,336440.0
2008-11-25,4.8086400000000005,4.9625900000000005,4.64564,4.79959,1.6872330000000002,241815.0
2008-11-26,4.91731,4.93542,4.70903,4.78147,1.680863,388658.0
2008-11-27,4.85392,4.85392,4.5460199999999995,4.5913,1.614011,269663.0
2008-11-30,4.527909999999999,4.79053,4.527909999999999,4.76336,1.6744970000000001,355505.0
2008-12-01,4.6728,4.9625900000000005,4.527909999999999,4.55508,1.6012790000000001,392356.0
2008-12-02,4.57319,4.772419999999999,4.48263,4.60941,1.620378,247924.0
2008-12-03,4.70903,4.91731,3.9845599999999997,4.16568,1.4643899999999999,1174134.0
2008-12-04,4.07512,4.36491,4.07512,4.25624,1.496225,672651.0
2008-12-07,4.36491,4.464519999999999,4.26529,4.30152,1.512143,736052.0
2008-12-08,4.3468,4.55508,4.17473,4.44641,1.563077,647007.0
2008-12-09,4.3920699999999995,4.41924,4.2834,4.310569999999999,1.515324,721425.0
2008-12-10,4.27435,4.2834,4.09323,4.1204,1.448472,758120.0
2008-12-11,4.14757,4.45547,4.1204,4.22907,1.486674,905778.0
2008-12-14,4.38302,4.49169,4.3468,4.38302,1.540793,566592.0
2008-12-15,4.3920699999999995,4.690919999999998,4.31963,4.5913,1.614011,453119.0
