Date,Open,High,Low,Close,Adj Close,Volume
2008-02-03,1.78906,1.8677,1.7694,1.8677,1.20769,81959.0
2008-02-04,1.7300799999999998,1.85787,1.7300799999999998,1.81855,1.175909,12174.0
2008-02-05,1.85787,1.85787,1.72025,1.7694,1.144128,61355.0
2008-02-06,1.71042,1.7694,1.69567,1.72025,1.112347,31918.0
2008-02-07,1.6514400000000002,1.7644799999999998,1.62195,1.69567,1.096453,164356.0
2008-02-10,1.62686,1.6711,1.60229,1.6514400000000002,1.0678530000000002,99302.0
2008-02-11,1.5728,1.61212,1.50399,1.5728,1.017002,59342.0
2008-02-12,1.49416,1.62195,1.49416,1.5728,1.017002,93388.0
2008-02-13,1.5728,1.5728,1.5138200000000002,1.5138200000000002,0.978865,26457.0
2008-02-14,1.50399,1.50399,1.42535,1.42535,0.921659,64071.0
2008-02-17,1.42535,1.46467,1.42043,1.42535,0.921659,94619.0
2008-02-18,1.4745,1.5728,1.4745,1.5138200000000002,0.978865,103513.0
2008-02-19,1.48924,1.52365,1.41552,1.45484,0.940727,1093821.0
2008-02-20,1.45975,1.50399,1.41552,1.43518,0.928015,94817.0
2008-02-21,1.44501,1.45975,1.40569,1.42535,0.921659,42950.0
2008-02-24,1.38603,1.44501,1.38603,1.44501,0.934371,16438.0
2008-02-25,1.44501,1.4745,1.39094,1.46467,0.947084,40213.0
2008-02-26,1.46467,1.46467,1.32705,1.43518,0.928015,52783.0
2008-02-27,1.45484,1.48924,1.43518,1.45975,0.943902,194498.0
2008-02-28,1.45484,1.4745,1.3762,1.42535,0.921659,172261.0
2008-03-02,1.45484,1.45484,1.35654,1.42043,0.918477,50230.0
2008-03-03,1.44501,1.45484,1.40569,1.43518,0.928015,106808.0
2008-03-04,1.43518,1.43518,1.30739,1.30739,0.845383,71627.0
2008-03-05,1.3762,1.43026,1.3368799999999998,1.38603,0.896233,97384.0
2008-03-06,1.30739,1.3762,1.2779,1.3762,0.889877,127630.0
2008-03-09,1.29756,1.34671,1.29756,1.30739,0.845383,56981.0
2008-03-10,1.3368799999999998,1.34671,1.30247,1.32705,0.8580959999999999,77725.0
2008-03-11,1.3762,1.39094,1.3123,1.32705,0.8580959999999999,111615.0
2008-03-12,1.31722,1.35654,1.29756,1.32705,0.8580959999999999,99967.0
2008-03-13,1.30739,1.35654,1.29756,1.32705,0.8580959999999999,581233.0
2008-03-16,1.30247,1.3762,1.29756,1.29756,0.8390270000000001,43315.0
2008-03-17,1.29756,1.31722,1.2779,1.29756,0.8390270000000001,1175692.0
2008-03-18,1.32705,1.34671,1.25824,1.29756,0.8390270000000001,303124.0
2008-03-19,1.30739,1.32705,1.26807,1.27298,0.823133,84969.0
2008-03-24,1.27298,1.3123,1.27298,1.2779,0.8263149999999999,210482.0
2008-03-25,1.36637,1.36637,1.22383,1.2779,0.8263149999999999,849846.0
2008-03-26,1.25332,1.30739,1.23366,1.28281,0.8294889999999999,152011.0
2008-03-27,1.26315,1.29756,1.26315,1.2779,0.8263149999999999,70950.0
2008-03-30,1.2779,1.2877299999999998,1.2779,1.2779,0.8263149999999999,126290.0
2008-03-31,1.2779,1.2779,1.22383,1.24841,0.807246,173347.0
2008-04-01,1.23858,1.2779,1.22875,1.22875,0.794533,269663.0
2008-04-02,1.22875,1.2877299999999998,1.22875,1.23858,0.8008890000000001,231482.0
2008-04-03,1.24841,1.2779,1.23366,1.27298,0.823133,198599.0
2008-04-07,1.2877299999999998,1.2877299999999998,1.27298,1.27298,0.823133,200426.0
2008-04-08,1.2779,1.35162,1.27298,1.29756,0.8390270000000001,242657.0
2008-04-09,1.30739,1.34671,1.30247,1.31722,0.8517399999999999,142791.0
2008-04-10,1.32213,1.32705,1.2779,1.2877299999999998,0.8326709999999999,59223.0
2008-04-11,1.3123,1.31722,1.26807,1.2877299999999998,0.8326709999999999,26544.0
2008-04-14,1.26807,1.30247,1.26807,1.29756,0.8390270000000001,29602.0
2008-04-15,1.22383,1.25824,1.21892,1.22875,0.794533,118446.0
2008-04-16,1.25332,1.30739,1.25332,1.30739,0.845383,23214.0
2008-04-17,1.26807,1.31722,1.24349,1.2779,0.8263149999999999,28666.0
2008-04-18,1.32705,1.40569,1.32705,1.35654,0.877165,129012.0
2008-04-21,1.36637,1.46958,1.36637,1.46958,0.950258,202217.0
2008-04-22,1.45484,1.50399,1.43518,1.50399,0.972509,479087.0
2008-04-23,1.4745,1.49907,1.46467,1.4745,0.95344,186921.0
2008-04-24,1.4745,1.52365,1.46958,1.49416,0.966152,80526.0
2008-04-28,1.49416,1.5728,1.49416,1.5728,1.017002,31882.0
2008-04-29,1.5728,1.61212,1.5728,1.60229,1.036071,26221.0
2008-04-30,1.5728,1.62195,1.5728,1.62195,1.048784,38841.0
2008-05-01,1.62195,1.62195,1.57771,1.60229,1.036071,44745.0
2008-05-02,1.60229,1.6514400000000002,1.56788,1.6514400000000002,1.0678530000000002,28702.0
2008-05-05,1.62195,1.71042,1.62195,1.6711,1.080565,68585.0
2008-05-06,1.6711,1.69567,1.6514400000000002,1.69567,1.096453,53493.0
2008-05-07,1.52856,1.6514400000000002,1.52856,1.61703,1.045602,64513.0
2008-05-08,1.61703,1.6514400000000002,1.61703,1.64652,1.064671,32065.0
2008-05-09,1.62686,1.69567,1.62686,1.69567,1.096453,72899.0
2008-05-12,1.6711,1.69567,1.6416099999999998,1.69567,1.096453,79881.0
2008-05-13,1.69567,1.84804,1.69567,1.84312,1.191797,268900.0
2008-05-14,1.74974,1.81855,1.74974,1.79889,1.163197,19185.0
2008-05-15,1.79889,1.83821,1.79889,1.81855,1.175909,82014.0
2008-05-16,1.7300799999999998,1.82346,1.7300799999999998,1.8038,1.1663709999999998,44211.0
2008-05-19,1.71533,1.78906,1.71533,1.78906,1.15684,35632.0
2008-05-20,1.78906,1.82838,1.7644799999999998,1.77923,1.150484,795015.0
2008-05-21,1.7300799999999998,1.79397,1.7300799999999998,1.7743099999999998,1.147303,1198209.0
2008-05-22,1.7694,1.77923,1.7644799999999998,1.7743099999999998,1.147303,319002.0
2008-05-23,1.78906,1.79889,1.7743099999999998,1.79889,1.163197,682745.0
2008-05-26,1.80872,1.80872,1.7694,1.79889,1.163197,17682.0
2008-05-27,1.7694,1.79889,1.72025,1.7694,1.144128,123143.0
2008-05-28,1.7694,1.77923,1.75957,1.7743099999999998,1.147303,95268.0
2008-05-29,1.7694,1.77923,1.72025,1.7694,1.144128,59952.0
2008-05-30,1.7694,1.7694,1.6907599999999998,1.74974,1.131415,19060.0
2008-06-02,1.6711,1.6711,1.63178,1.65635,1.071027,39490.0
2008-06-03,1.65635,1.65635,1.52856,1.55314,1.00429,47568.0
2008-06-04,1.45484,1.4745,1.45484,1.4745,0.95344,39820.0
2008-06-05,1.46467,1.4745,1.43026,1.44501,0.934371,99632.0
2008-06-06,1.4745,1.4745,1.39094,1.43518,0.928015,60871.0
2008-06-10,1.43518,1.43518,1.35654,1.43518,0.928015,31344.0
2008-06-11,1.44501,1.4745,1.3762,1.46467,0.947084,54708.0
2008-06-12,1.4745,1.4745,1.38111,1.4745,0.95344,30373.0
2008-06-13,1.46467,1.46958,1.44009,1.46958,0.950258,75307.0
2008-06-16,1.46958,1.46958,1.2779,1.32705,0.8580959999999999,817711.0
2008-06-17,1.32705,1.35654,1.2779,1.33196,0.8612709999999999,68205.0
2008-06-18,1.30739,1.32705,1.26315,1.30247,0.842202,191311.0
2008-06-19,1.26807,1.30739,1.18451,1.30739,0.845383,450230.0
2008-06-20,1.30739,1.30739,1.22875,1.30739,0.845383,238271.0
2008-06-23,1.25824,1.35654,1.24841,1.29756,0.8390270000000001,172778.0
2008-06-24,1.29756,1.3368799999999998,1.25824,1.29756,0.8390270000000001,168803.0
2008-06-25,1.31722,1.31722,1.2779,1.2877299999999998,0.8326709999999999,132431.0
2008-06-26,1.20417,1.29756,1.20417,1.22875,0.794533,88190.0
2008-06-27,1.20417,1.22875,1.19926,1.22875,0.794533,185050.0
2008-06-30,1.20417,1.21892,1.13536,1.13536,0.7341449999999999,219966.0
2008-07-01,1.17468,1.21892,1.17468,1.21892,0.788177,13583.0
2008-07-02,1.214,1.21892,1.20417,1.20909,0.781821,30805.0
2008-07-03,1.20909,1.20909,1.13045,1.20417,0.7786390000000001,89727.0
2008-07-04,1.20909,1.22383,1.1796,1.1796,0.7627520000000001,41249.0
2008-07-07,1.214,1.214,1.19926,1.19926,0.775464,26165.0
2008-07-08,1.18943,1.20909,1.18943,1.18943,0.769108,6516.0
2008-07-09,1.19926,1.19926,1.15994,1.18943,0.769108,96233.0
2008-07-10,1.13045,1.1796,1.13045,1.13536,0.7341449999999999,39243.0
2008-07-11,1.13045,1.13536,1.13045,1.13536,0.7341449999999999,97381.0
2008-07-14,1.13536,1.15011,1.13045,1.15011,0.743683,824266.0
2008-07-15,1.13045,1.1796,1.13045,1.1796,0.7627520000000001,51782.0
2008-07-16,1.1796,1.18943,1.15011,1.18943,0.769108,24725.0
2008-07-17,1.20909,1.29756,1.20909,1.29756,0.8390270000000001,51777.0
2008-07-18,1.23858,1.2779,1.22875,1.2779,0.8263149999999999,31537.0
2008-07-21,1.22875,1.24349,1.22875,1.22875,0.794533,20749.0
2008-07-22,1.22875,1.32705,1.22875,1.23366,0.797708,26471.0
2008-07-23,1.22875,1.22875,1.22383,1.22875,0.794533,10440.0
2008-07-24,1.22875,1.43518,1.22875,1.3123,0.848558,98074.0
2008-07-25,1.3123,1.3123,1.2779,1.2779,0.8263149999999999,9994.0
2008-07-28,1.2779,1.29264,1.26807,1.26807,0.819958,162677.0
2008-07-29,1.26807,1.26807,1.21892,1.21892,0.788177,463967.0
2008-07-30,1.18943,1.19434,1.1796,1.18451,0.765927,69024.0
2008-07-31,1.20909,1.20909,1.18451,1.18451,0.765927,96241.0
2008-08-01,1.1796,1.23366,1.16485,1.1796,0.7627520000000001,67852.0
2008-08-04,1.1796,1.1796,1.16977,1.17468,0.75957,28825.0
2008-08-05,1.1796,1.1796,1.12553,1.12553,0.727789,139223.0
2008-08-06,1.12553,1.14519,1.04198,1.0813,0.6991890000000001,356654.0
2008-08-07,1.07147,1.0813,1.02232,1.06164,0.686477,262670.0
2008-08-08,1.06164,1.06164,1.02723,1.02723,0.664227,71146.0
2008-08-11,1.03215,1.04198,1.01249,1.01249,0.654695,399866.0
2008-08-12,1.02232,1.03706,1.02232,1.02232,0.6610520000000001,53529.0
2008-08-13,1.03215,1.04198,1.03215,1.04198,0.673764,17987.0
2008-08-14,1.03215,1.03706,1.03215,1.03215,0.667408,75710.0
2008-08-15,1.04689,1.06655,1.02232,1.05181,0.68012,55589.0
2008-08-18,1.06655,1.1206200000000002,1.06164,1.11079,0.718258,41423.0
2008-08-19,1.11079,1.11079,1.05181,1.05181,0.68012,60331.0
2008-08-20,1.09113,1.09113,1.05181,1.05672,0.683295,25631.0
2008-08-21,1.08621,1.09113,1.0813,1.09113,0.705545,60229.0
2008-08-22,1.06164,1.0813,1.04689,1.0813,0.6991890000000001,24272.0
2008-08-25,1.10096,1.10096,1.06164,1.06164,0.686477,79387.0
2008-08-26,1.10096,1.1157,1.02232,1.02232,0.6610520000000001,40639.0
2008-08-27,1.02232,1.03706,1.02232,1.02723,0.664227,48763.0
2008-08-28,1.02723,1.02723,0.8847,0.93385,0.603845,194599.0
2008-08-29,0.983,1.01249,0.94368,0.94368,0.610201,26672.0
2008-09-01,0.97317,0.97317,0.97317,0.97317,0.62927,184.0
2008-09-02,0.94368,0.96334,0.93876,0.93876,0.60702,26855.0
2008-09-03,0.96334,1.0174,0.93385,1.00266,0.648339,34404.0
2008-09-04,1.0174,1.02232,0.983,1.02232,0.6610520000000001,4328.0
2008-09-05,1.02232,1.02723,0.96825,0.99774,0.645158,32556.0
2008-09-08,1.03215,1.06655,0.99283,1.05672,0.683295,29953.0
2008-09-09,1.03215,1.15994,0.99774,1.13045,0.730971,46947.0
2008-09-10,1.0813,1.1206200000000002,1.0813,1.0813,0.6991890000000001,30723.0
2008-09-11,1.1206200000000002,1.1206200000000002,0.97317,0.97317,0.62927,44876.0
2008-09-12,0.98791,1.0174,0.983,0.99774,0.645158,28654.0
2008-09-15,1.03215,1.03215,0.94368,0.95351,0.6165579999999999,40846.0
2008-09-16,0.94859,0.94859,0.90927,0.90927,0.587951,71597.0
2008-09-17,0.90927,0.9191,0.8650399999999999,0.8650399999999999,0.559351,68687.0
2008-09-18,0.8650399999999999,0.8650399999999999,0.7864,0.83555,0.540283,62113.0
2008-09-19,0.85029,0.86995,0.8453799999999999,0.8650399999999999,0.559351,179405.0
2008-09-22,0.93385,0.96334,0.86995,0.8847,0.572064,40315.0
2008-09-23,0.8945299999999999,0.8945299999999999,0.85521,0.86995,0.562526,45748.0
2008-09-24,0.84046,0.8797799999999999,0.83555,0.8797799999999999,0.568882,123930.0
2008-09-25,0.87487,0.87487,0.83555,0.85521,0.552995,43963.0
2008-09-26,0.8257200000000001,0.83555,0.77657,0.81589,0.52757,205054.0
2008-09-29,0.81589,0.81589,0.73725,0.7569100000000001,0.489432,143074.0
2008-09-30,0.73725,0.73725,0.69793,0.69793,0.451295,468446.0
2008-10-01,0.72742,0.72742,0.69793,0.71267,0.460826,60077.0
2008-10-02,0.71759,0.7225,0.7077600000000001,0.71759,0.464007,143037.0
2008-10-03,0.71759,0.71759,0.69793,0.71267,0.460826,92187.0
2008-10-05,0.73725,0.73725,0.72742,0.73725,0.47672,60530.0
2008-10-06,0.69793,0.7225,0.69301,0.69301,0.448113,119296.0
2008-10-07,0.69793,0.71759,0.6684399999999999,0.6881,0.444939,131988.0
2008-10-08,0.69793,0.71759,0.6881,0.6881,0.444939,61274.0
2008-10-09,0.6881,0.6881,0.64386,0.68318,0.441757,107294.0
2008-10-12,0.69301,0.7618199999999999,0.6881,0.6881,0.444939,256483.0
2008-10-13,0.74708,0.74708,0.68318,0.69793,0.451295,136947.0
2008-10-14,0.6881,0.7028399999999999,0.6881,0.6881,0.444939,124271.0
2008-10-15,0.6881,0.6881,0.64386,0.66352,0.429045,24123.0
2008-10-16,0.6684399999999999,0.6684399999999999,0.63895,0.65861,0.42587,93600.0
2008-10-19,0.61929,0.61929,0.57014,0.61929,0.400445,244587.0
2008-10-20,0.63403,0.63895,0.5553899999999999,0.62912,0.406801,445863.0
2008-10-21,0.62912,0.62912,0.53573,0.60454,0.390907,69604.0
2008-10-22,0.61437,0.65861,0.60454,0.62912,0.406801,92660.0
2008-10-23,0.62912,0.63895,0.60454,0.63895,0.413157,60982.0
2008-10-26,0.63403,0.63403,0.57505,0.5898,0.3813760000000001,76774.0
2008-10-27,0.5947100000000001,0.60946,0.57014,0.57505,0.371838,190011.0
2008-10-28,0.5848800000000001,0.59963,0.5848800000000001,0.5898,0.3813760000000001,37993.0
2008-10-29,0.5603100000000001,0.59963,0.5603100000000001,0.5898,0.3813760000000001,21397.0
2008-10-30,0.5898,0.63403,0.5898,0.5898,0.3813760000000001,130779.0
2008-11-02,0.59963,0.64878,0.59963,0.63895,0.413157,35906.0
2008-11-03,0.64878,0.64878,0.64878,0.64878,0.4195140000000001,271.0
2008-11-04,0.62912,0.7225,0.62912,0.6782699999999999,0.438582,36572.0
2008-11-05,0.6782699999999999,0.71759,0.6782699999999999,0.69793,0.451295,23858.0
2008-11-06,0.66352,0.69301,0.65861,0.69301,0.448113,19926.0
2008-11-09,0.7028399999999999,0.7028399999999999,0.6881,0.7028399999999999,0.45447,391801.0
2008-11-10,0.69793,0.69793,0.6684399999999999,0.6881,0.444939,29446.0
2008-11-11,0.6881,0.7028399999999999,0.65861,0.7028399999999999,0.45447,769266.0
2008-11-12,0.7028399999999999,0.7028399999999999,0.63895,0.65369,0.422688,54563.0
2008-11-13,0.65861,0.68318,0.63895,0.65861,0.42587,23399.0
2008-11-16,0.63895,0.63895,0.63895,0.63895,0.413157,538.0
2008-11-17,0.63895,0.63895,0.63895,0.63895,0.413157,25432.0
2008-11-18,0.63895,0.63895,0.60946,0.61929,0.400445,40488.0
2008-11-19,0.5898,0.6242,0.5898,0.60946,0.394088,12466.0
2008-11-20,0.5898,0.5898,0.5898,0.5898,0.3813760000000001,1367.0
2008-11-23,0.5898,0.5898,0.54556,0.5553899999999999,0.359126,25074.0
2008-11-24,0.54556,0.54556,0.4915,0.50133,0.32417,42124.0
2008-11-25,0.52099,0.52099,0.51607,0.52099,0.336882,21015.0
2008-11-26,0.50133,0.51607,0.47184,0.48167,0.31145700000000004,97278.0
2008-11-27,0.46201,0.46692,0.3932,0.44235,0.286032,56001.0
2008-11-30,0.44235,0.44235,0.3932,0.40794,0.263782,56529.0
2008-12-01,0.3932,0.3932,0.3932,0.3932,0.254251,16619.0
2008-12-02,0.3932,0.41777,0.3932,0.41777,0.270138,8704.0
2008-12-03,0.4128600000000001,0.4128600000000001,0.40794,0.40794,0.263782,7668.0
2008-12-04,0.40303,0.41777,0.37354,0.3932,0.254251,101793.0
2008-12-07,0.38337,0.3932,0.38337,0.3932,0.254251,96462.0
2008-12-08,0.38828,0.3932,0.38828,0.3932,0.254251,7855.0
2008-12-09,0.3932,0.40794,0.38337,0.38828,0.251069,45175.0
2008-12-10,0.38337,0.3932,0.38337,0.38828,0.251069,30890.0
2008-12-11,0.38337,0.38337,0.35388000000000003,0.38337,0.247894,28472.0
2008-12-14,0.36371,0.38337,0.36371,0.36371,0.2351820000000001,338328.0
2008-12-15,0.37354,0.38828,0.37354,0.38828,0.251069,12162.0
2008-12-16,0.37354,0.4128600000000001,0.34896,0.3932,0.254251,56389.0
2008-12-17,0.3932,0.40794,0.3932,0.3932,0.254251,17736.0
2008-12-18,0.3932,0.40794,0.3932,0.40794,0.263782,417487.0
2008-12-21,0.3932,0.4128600000000001,0.3932,0.4128600000000001,0.266963,5411.0
2008-12-22,0.4128600000000001,0.4128600000000001,0.40303,0.40303,0.26060700000000003,0.0
2008-12-23,0.4128600000000001,0.4128600000000001,0.40303,0.40303,0.26060700000000003,0.0
2008-12-28,0.40303,0.4128600000000001,0.40303,0.40303,0.26060700000000003,0.0
2008-12-29,0.41777,0.41777,0.41777,0.41777,0.270138,31221.0
2008-12-30,0.40303,0.41777,0.40303,0.41777,0.270138,17579.0
2009-01-01,0.41777,0.43252,0.40303,0.40303,0.26060700000000003,0.0
2009-01-04,0.40794,0.40794,0.3932,0.3932,0.254251,52031.0
2009-01-05,0.39811,0.39811,0.39811,0.39811,0.257425,2035.0
2009-01-06,0.41777,0.41777,0.41777,0.41777,0.270138,24415.0
2009-01-07,0.41777,0.41777,0.41777,0.41777,0.270138,0.0
2009-01-08,0.41777,0.42269,0.40303,0.40303,0.26060700000000003,23449.0
2009-01-11,0.40303,0.40303,0.39811,0.39811,0.257425,8515.0
2009-01-12,0.37354,0.3932,0.37354,0.3932,0.254251,1394.0
2009-01-13,0.38337,0.3932,0.38337,0.38828,0.251069,6655.0
2009-01-14,0.38828,0.38828,0.37354,0.37354,0.241538,68098.0
2009-01-15,0.37354,0.37354,0.37354,0.37354,0.241538,3295.0
2009-01-18,0.42269,0.42269,0.36371,0.36371,0.2351820000000001,0.0
2009-01-19,0.36371,0.36371,0.36371,0.36371,0.2351820000000001,4277.0
2009-01-20,0.36371,0.36371,0.36371,0.36371,0.2351820000000001,1017.0
2009-01-21,0.35388000000000003,0.36371,0.35388000000000003,0.36371,0.2351820000000001,10627.0
2009-01-22,0.3932,0.3932,0.37845,0.37845,0.244713,0.0
2009-01-26,0.37845,0.37845,0.37354,0.37354,0.241538,20953.0
2009-01-27,0.37354,0.3932,0.37354,0.3932,0.254251,13764.0
2009-01-28,0.3932,0.3932,0.3932,0.3932,0.254251,0.0
2009-01-29,0.3932,0.3932,0.3932,0.3932,0.254251,0.0
2009-02-01,0.36371,0.38337,0.36371,0.38337,0.247894,24005.0
2009-02-02,0.38337,0.38337,0.38337,0.38337,0.247894,0.0
2009-02-03,0.35388000000000003,0.36371,0.35388000000000003,0.35388000000000003,0.2288260000000001,51972.0
2009-02-04,0.34896,0.34896,0.33422,0.33422,0.216113,39356.0
2009-02-05,0.3293,0.33422,0.32439,0.32439,0.20975700000000005,32739.0
2009-02-08,0.32439,0.3293,0.30473,0.30473,0.197044,1877486.0
2009-02-09,0.32439,0.34405,0.32439,0.34405,0.222469,32553.0
2009-02-10,0.32439,0.34405,0.31456,0.33913000000000004,0.219288,56533.0
2009-02-11,0.33422,0.33913000000000004,0.30473,0.3293,0.212932,17749.0
2009-02-12,0.30473,0.33422,0.30473,0.30473,0.197044,7920.0
2009-02-15,0.33422,0.33422,0.30473,0.30473,0.197044,0.0
2009-02-16,0.30964,0.31456,0.29981,0.30473,0.197044,87432.0
2009-02-17,0.30473,0.30473,0.2949,0.29981,0.193863,21231.0
2009-02-18,0.2949,0.30473,0.27524,0.28998,0.187507,60233.0
2009-02-19,0.27524,0.28015,0.26541,0.27524,0.177975,11225.0
2009-02-22,0.28998,0.28998,0.26049,0.26049,0.168438,78740.0
2009-02-23,0.25066,0.25066,0.1966,0.1966,0.127125,182523.0
2009-02-24,0.1966,0.20643000000000009,0.17694,0.18185,0.117588,88509.0
2009-02-25,0.1966,0.20151,0.17694,0.17694,0.114413,156540.0
2009-02-26,0.15728,0.15728,0.14745,0.15728,0.1017,74761.0
2009-03-01,0.16219,0.16219,0.14745,0.14745,0.095344,346387.0
2009-03-02,0.14745,0.16710999999999998,0.14745,0.14745,0.095344,56412.0
2009-03-03,0.14745,0.15236,0.14745,0.15236,0.098519,3489.0
2009-03-04,0.16219,0.16219,0.15728,0.16219,0.104875,70311.0
2009-03-05,0.18677,0.18677,0.15728,0.15728,0.1017,153978.0
2009-03-08,0.15728,0.15728,0.14253,0.14253,0.092163,90793.0
2009-03-09,0.13762,0.14253,0.13762,0.13762,0.088988,130204.0
2009-03-10,0.13762,0.13762,0.12779,0.12779,0.082631,26712.0
2009-03-11,0.12779,0.14745,0.12779,0.13762,0.088988,28738.0
2009-03-12,0.13762,0.13762,0.12287,0.12287,0.07945,158503.0
2009-03-15,0.12287,0.14745,0.12287,0.14253,0.092163,103603.0
2009-03-16,0.14253,0.14253,0.14253,0.14253,0.092163,119371.0
2009-03-17,0.14253,0.15236,0.14253,0.14745,0.095344,145982.0
2009-03-18,0.15728,0.17202,0.15236,0.16219,0.104875,69263.0
2009-03-19,0.17202,0.18677,0.17202,0.17694,0.114413,113159.0
2009-03-22,0.17202,0.18185,0.17202,0.18185,0.117588,43678.0
2009-03-23,0.18185,0.18677,0.18185,0.18677,0.120769,159232.0
2009-03-24,0.1966,0.24575,0.1966,0.24575,0.158907,88545.0
2009-03-25,0.24575,0.27032,0.24575,0.24575,0.158907,179337.0
2009-03-26,0.25558000000000003,0.26049,0.25558000000000003,0.26049,0.168438,7630.0
2009-03-29,0.26049,0.34405,0.26049,0.2949,0.190688,31741.0
2009-03-30,0.30473,0.3293,0.30473,0.31947,0.206575,1909.0
2009-03-31,0.32439,0.3293,0.30964,0.30964,0.200219,106869.0
2009-04-01,0.2949,0.30964,0.2949,0.2949,0.190688,73932.0
2009-04-02,0.28015,0.28015,0.26541,0.27032,0.174794,75083.0
2009-04-06,0.26541,0.28507,0.25558000000000003,0.27524,0.177975,36906.0
2009-04-07,0.24575,0.26541,0.24575,0.24575,0.158907,35560.0
2009-04-08,0.22609,0.24575,0.22609,0.23592,0.15255,77999.0
2009-04-09,0.22609,0.231,0.22609,0.231,0.149369,47406.0
2009-04-14,0.231,0.24575,0.231,0.24575,0.158907,394.0
2009-04-15,0.22609,0.23592,0.22609,0.231,0.149369,20319.0
2009-04-16,0.231,0.24083,0.22609,0.22609,0.14619400000000002,59554.0
2009-04-17,0.25066,0.28507,0.24575,0.27032,0.174794,400393.0
2009-04-20,0.24083,0.28998,0.24083,0.28998,0.187507,66763.0
2009-04-21,0.2949,0.30473,0.2949,0.2949,0.190688,23485.0
2009-04-22,0.26541,0.27524,0.26541,0.27524,0.177975,2442.0
2009-04-23,0.26541,0.28507,0.26541,0.28507,0.184332,15361.0
2009-04-24,0.27524,0.28998,0.27032,0.28998,0.187507,84044.0
2009-04-27,0.28998,0.29981,0.27032,0.27032,0.174794,61226.0
2009-04-28,0.27032,0.27032,0.27032,0.27032,0.174794,23761.0
2009-04-29,0.27032,0.27032,0.27032,0.27032,0.174794,25305.0
2009-04-30,0.27032,0.28507,0.27032,0.27032,0.174794,25682.0
2009-05-01,0.27032,0.27032,0.27032,0.27032,0.174794,576.0
2009-05-04,0.27032,0.27032,0.26541,0.27032,0.174794,14408.0
2009-05-05,0.28507,0.30473,0.28507,0.29981,0.193863,22107.0
2009-05-06,0.31456,0.33422,0.31456,0.33422,0.216113,40114.0
2009-05-07,0.32439,0.36371,0.31456,0.33422,0.216113,42118.0
2009-05-08,0.33422,0.34896,0.33422,0.33913000000000004,0.219288,10542.0
2009-05-11,0.33422,0.33422,0.3293,0.33422,0.216113,15385.0
2009-05-12,0.3293,0.34896,0.3293,0.34896,0.225644,24631.0
2009-05-13,0.34896,0.35879,0.3293,0.34896,0.225644,51642.0
2009-05-14,0.33913000000000004,0.35388000000000003,0.3293,0.3293,0.212932,32689.0
2009-05-15,0.3293,0.33913000000000004,0.3293,0.33422,0.216113,13641.0
2009-05-18,0.32439,0.33422,0.32439,0.33422,0.216113,18087.0
2009-05-19,0.30964,0.33422,0.29981,0.29981,0.193863,41871.0
2009-05-20,0.29981,0.31947,0.29981,0.30964,0.200219,30578.0
2009-05-21,0.31456,0.31456,0.29981,0.30473,0.197044,125168.0
2009-05-22,0.29981,0.30473,0.29981,0.30473,0.197044,30875.0
2009-05-25,0.30473,0.31456,0.2949,0.29981,0.193863,99839.0
2009-05-26,0.2949,0.30473,0.2949,0.30473,0.197044,18362.0
2009-05-27,0.2949,0.30964,0.2949,0.29981,0.193863,36633.0
2009-05-28,0.29981,0.29981,0.2949,0.29981,0.193863,15992.0
2009-05-29,0.29981,0.29981,0.29981,0.29981,0.193863,0.0
2009-06-01,0.29981,0.30473,0.28015,0.28015,0.18115,63192.0
