Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,0.05,0.05,0.05,0.05,0.05,2440.0
2012-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-22,0.047,0.047,0.047,0.047,0.047,21000.0
2012-10-23,0.047,0.047,0.047,0.047,0.047,21000.0
2012-10-24,0.048,0.048,0.047,0.047,0.047,74000.0
2012-10-25,0.047,0.047,0.047,0.047,0.047,50000.0
2012-10-28,0.049,0.049,0.049,0.049,0.049,40000.0
2012-10-29,0.049,0.049,0.047,0.047,0.047,360000.0
2012-10-30,0.048,0.048,0.047,0.047,0.047,83200.0
2012-10-31,0.049,0.049,0.049,0.049,0.049,200000.0
2012-11-01,0.049,0.049,0.049,0.049,0.049,10000.0
2012-11-04,0.047,0.047,0.045,0.045,0.045,136868.0
2012-11-05,0.049,0.049,0.049,0.049,0.049,219589.0
2012-11-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-07,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-08,0.049,0.049,0.049,0.049,0.049,171320.0
2012-11-11,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-12,0.048,0.048,0.048,0.048,0.048,119400.0
2012-11-13,0.048,0.048,0.044,0.044,0.044,158988.0
2012-11-14,0.046,0.049,0.046,0.049,0.049,2629965.0
2012-11-15,0.045,0.045,0.043,0.043,0.043,77197.0
2012-11-18,0.046,0.046,0.042,0.042,0.042,160000.0
2012-11-19,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-20,0.046,0.046,0.046,0.046,0.046,41500.0
2012-11-21,0.043,0.043,0.043,0.043,0.043,26134.0
2012-11-22,0.043,0.043,0.043,0.043,0.043,0.0
2012-11-25,0.043,0.043,0.043,0.043,0.043,0.0
2012-11-26,0.043,0.043,0.043,0.043,0.043,0.0
2012-11-27,0.044,0.044,0.044,0.044,0.044,200000.0
2012-11-28,0.042,0.042,0.042,0.042,0.042,47500.0
2012-11-29,0.04,0.04,0.038,0.038,0.038,157303.0
2012-12-02,0.038,0.038,0.038,0.038,0.038,0.0
2012-12-03,0.039,0.039,0.039,0.039,0.039,53140.0
2012-12-04,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,84360.0
2012-12-05,0.038,0.038,0.038,0.038,0.038,200000.0
2012-12-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,57428.0
2012-12-09,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,253312.0
2012-12-10,0.033,0.033,0.029,0.03,0.03,360000.0
2012-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-12,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-13,0.035,0.035,0.035,0.035,0.035,110444.0
2012-12-16,0.035,0.035,0.035,0.035,0.035,24700.0
2012-12-17,0.035,0.035,0.035,0.035,0.035,70000.0
2012-12-18,0.035,0.035,0.035,0.035,0.035,0.0
2012-12-19,0.035,0.035,0.035,0.035,0.035,0.0
2012-12-20,0.035,0.035,0.034,0.034,0.034,195700.0
2012-12-23,0.032,0.032,0.032,0.032,0.032,1000.0
2012-12-26,0.032,0.034,0.032,0.034,0.034,600.0
2012-12-27,0.035,0.039,0.035,0.039,0.039,113700.0
2012-12-30,0.039,0.039,0.039,0.039,0.039,700000.0
2013-01-01,0.039,0.039,0.039,0.039,0.039,0.0
2013-01-02,0.04,0.04,0.04,0.04,0.04,241635.0
2013-01-03,0.041,0.041,0.041,0.041,0.041,40000.0
2013-01-06,0.042,0.042,0.042,0.042,0.042,34800.0
2013-01-07,0.044,0.049,0.044,0.049,0.049,97487.0
2013-01-08,0.05,0.05,0.049,0.05,0.05,220111.0
2013-01-09,0.05,0.05,0.05,0.05,0.05,299592.0
2013-01-10,0.05,0.05,0.05,0.05,0.05,100000.0
2013-01-13,0.05,0.05,0.049,0.049,0.049,436611.0
2013-01-14,0.049,0.049,0.049,0.049,0.049,25000.0
2013-01-15,0.048,0.048,0.048,0.048,0.048,250000.0
2013-01-16,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-17,0.044,0.044,0.044,0.044,0.044,11250.0
2013-01-20,0.044,0.044,0.044,0.044,0.044,0.0
2013-01-21,0.048,0.048,0.046,0.046,0.046,395000.0
2013-01-22,0.048,0.048,0.046,0.046,0.046,586500.0
2013-01-23,0.048,0.048,0.047,0.048,0.048,188500.0
2013-01-24,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,1170528.0
2013-01-28,0.056,0.056,0.052000000000000005,0.054000000000000006,0.054000000000000006,308000.0
2013-01-29,0.054000000000000006,0.055,0.053,0.053,0.053,551747.0
2013-01-30,0.053,0.053,0.053,0.053,0.053,312782.0
2013-01-31,0.055,0.055,0.055,0.055,0.055,436300.0
2013-02-03,0.056,0.056,0.054000000000000006,0.056,0.056,660815.0
2013-02-04,0.056,0.056,0.053,0.053,0.053,537471.0
2013-02-05,0.053,0.053,0.051,0.053,0.053,585000.0
2013-02-06,0.053,0.053,0.053,0.053,0.053,4779.0
2013-02-07,0.055,0.055,0.05,0.055,0.055,125421.0
2013-02-10,0.05,0.053,0.05,0.053,0.053,525000.0
2013-02-11,0.051,0.051,0.051,0.051,0.051,100000.0
2013-02-12,0.051,0.051,0.051,0.051,0.051,0.0
2013-02-13,0.051,0.051,0.051,0.051,0.051,0.0
2013-02-14,0.051,0.051,0.049,0.049,0.049,208000.0
2013-02-17,0.049,0.049,0.046,0.046,0.046,369800.0
2013-02-18,0.047,0.049,0.047,0.049,0.049,102200.0
2013-02-19,0.049,0.049,0.049,0.049,0.049,0.0
2013-02-20,0.047,0.048,0.047,0.047,0.047,56576.0
2013-02-21,0.046,0.05,0.046,0.05,0.05,415507.0
2013-02-24,0.051,0.051,0.049,0.05,0.05,540000.0
2013-02-25,0.05,0.05,0.048,0.048,0.048,151000.0
2013-02-26,0.047,0.047,0.041,0.042,0.042,212429.0
2013-02-27,0.045,0.045,0.045,0.045,0.045,20000.0
2013-02-28,0.044,0.044,0.044,0.044,0.044,22000.0
2013-03-03,0.044,0.044,0.044,0.044,0.044,403000.0
2013-03-04,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-05,0.044,0.044,0.044,0.044,0.044,118181.0
2013-03-06,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-07,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-10,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-11,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-12,0.051,0.052000000000000005,0.047,0.048,0.048,1719743.0
2013-03-13,0.05,0.05,0.047,0.047,0.047,509800.0
2013-03-14,0.05,0.055,0.05,0.051,0.051,1147541.0
2013-03-17,0.051,0.051,0.051,0.051,0.051,100000.0
2013-03-18,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,150000.0
2013-03-19,0.051,0.051,0.051,0.051,0.051,0.0
2013-03-20,0.053,0.053,0.047,0.047,0.047,871190.0
2013-03-21,0.049,0.049,0.046,0.047,0.047,291748.0
2013-03-24,0.047,0.047,0.045,0.045,0.045,959283.0
2013-03-25,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-26,0.045,0.045,0.044,0.044,0.044,926341.0
2013-03-27,0.044,0.045,0.044,0.044,0.044,280232.0
2013-04-01,0.044,0.044,0.041,0.041,0.041,100000.0
2013-04-02,0.044,0.044,0.043,0.043,0.043,296111.0
2013-04-03,0.043,0.043,0.041,0.041,0.041,188518.0
2013-04-04,0.04,0.042,0.04,0.04,0.04,450000.0
2013-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-10,0.04,0.04,0.04,0.04,0.04,4200.0
2013-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-15,0.041,0.041,0.041,0.041,0.041,40000.0
2013-04-16,0.04,0.04,0.039,0.039,0.039,757666.0
2013-04-17,0.04,0.04,0.04,0.04,0.04,82334.0
2013-04-18,0.04,0.04,0.04,0.04,0.04,4026.0
2013-04-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-26,0.04,0.04,0.04,0.04,0.04,29000.0
2013-04-29,0.04,0.04,0.04,0.04,0.04,24000.0
2013-04-30,0.04,0.04,0.04,0.04,0.04,50000.0
2013-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-03,0.035,0.035,0.035,0.035,0.035,632000.0
2013-05-06,0.035,0.035,0.035,0.035,0.035,0.0
2013-05-07,0.035,0.035,0.035,0.035,0.035,0.0
2013-05-08,0.032,0.032,0.032,0.032,0.032,3000.0
2013-05-09,0.032,0.032,0.032,0.032,0.032,0.0
2013-05-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-05-13,0.031,0.031,0.03,0.03,0.03,110000.0
2013-05-14,0.03,0.032,0.03,0.032,0.032,63834.0
2013-05-15,0.032,0.032,0.032,0.032,0.032,0.0
2013-05-16,0.03,0.03,0.03,0.03,0.03,100000.0
2013-05-17,0.032,0.032,0.03,0.03,0.03,118166.0
2013-05-20,0.028,0.028,0.028,0.028,0.028,35714.0
2013-05-21,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-22,0.028,0.028,0.028,0.028,0.028,45000.0
2013-05-23,0.026,0.026,0.026,0.026,0.026,60000.0
2013-05-24,0.025,0.026,0.025,0.026,0.026,70000.0
2013-05-27,0.026,0.026,0.026,0.026,0.026,0.0
2013-05-28,0.026,0.026,0.026,0.026,0.026,0.0
2013-05-29,0.021,0.024,0.018000000000000002,0.024,0.024,290000.0
2013-05-30,0.025,0.028,0.023,0.028,0.028,673656.0
2013-05-31,0.028,0.028,0.028,0.028,0.028,0.0
2013-06-03,0.026,0.026,0.024,0.024,0.024,26250.0
2013-06-04,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-05,0.028,0.028,0.028,0.028,0.028,135000.0
2013-06-06,0.028,0.028,0.028,0.028,0.028,30000.0
2013-06-07,0.026,0.026,0.024,0.024,0.024,200000.0
2013-06-11,0.024,0.025,0.023,0.023,0.023,890750.0
2013-06-12,0.023,0.024,0.023,0.024,0.024,278571.0
2013-06-13,0.026,0.026,0.025,0.025,0.025,288500.0
2013-06-14,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,270000.0
2013-06-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-06-18,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,475000.0
2013-06-19,0.026,0.027000000000000003,0.024,0.024,0.024,590000.0
2013-06-20,0.026,0.026,0.026,0.026,0.026,100000.0
2013-06-21,0.023,0.023,0.021,0.021,0.021,625500.0
2013-06-24,0.021,0.024,0.021,0.024,0.024,117080.0
2013-06-25,0.021,0.021,0.021,0.021,0.021,80000.0
2013-06-26,0.021,0.021,0.02,0.02,0.02,83700.0
2013-06-27,0.019,0.019,0.016,0.016,0.016,433000.0
2013-06-28,0.019,0.02,0.017,0.017,0.017,472470.0
2013-07-01,0.017,0.017,0.017,0.017,0.017,0.0
2013-07-02,0.017,0.017,0.017,0.017,0.017,0.0
2013-07-03,0.021,0.021,0.021,0.021,0.021,225470.0
2013-07-04,0.022,0.022,0.022,0.022,0.022,366909.0
2013-07-05,0.021,0.022,0.021,0.022,0.022,33000.0
2013-07-08,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,204546.0
2013-07-09,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,320000.0
2013-07-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-11,0.016,0.016,0.016,0.016,0.016,10000.0
2013-07-12,0.016,0.016,0.012,0.013,0.013,4856575.0
2013-07-15,0.016,0.016,0.016,0.016,0.016,51928.0
2013-07-16,0.017,0.017,0.017,0.017,0.017,351919.0
2013-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,81000.0
2013-07-18,0.02,0.02,0.02,0.02,0.02,98500.0
2013-07-19,0.021,0.021,0.021,0.021,0.021,31000.0
2013-07-22,0.022,0.022,0.022,0.022,0.022,462000.0
2013-07-23,0.022,0.022,0.022,0.022,0.022,207309.0
2013-07-24,0.022,0.022,0.022,0.022,0.022,0.0
2013-07-25,0.022,0.022,0.02,0.02,0.02,500000.0
2013-07-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-29,0.02,0.02,0.02,0.02,0.02,100000.0
2013-07-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-31,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,850000.0
2013-08-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1855555.0
2013-08-02,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,64944.0
2013-08-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2013-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,600000.0
2013-08-09,0.017,0.017,0.017,0.017,0.017,100000.0
2013-08-12,0.016,0.016,0.016,0.016,0.016,90000.0
2013-08-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-15,0.016,0.016,0.016,0.016,0.016,50000.0
2013-08-16,0.016,0.016,0.016,0.016,0.016,250000.0
2013-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,232200.0
2013-08-20,0.016,0.017,0.016,0.017,0.017,14500.0
2013-08-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40000.0
2013-08-22,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,145555.0
2013-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15000.0
2013-08-26,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,472245.0
2013-08-27,0.018000000000000002,0.02,0.017,0.017,0.017,797755.0
2013-08-28,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,207262.0
2013-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-02,0.022,0.022,0.018000000000000002,0.018000000000000002,0.018000000000000002,1370488.0
2013-09-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-04,0.016,0.017,0.016,0.017,0.017,1110000.0
2013-09-05,0.017,0.017,0.016,0.016,0.016,1500000.0
2013-09-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4472.0
2013-09-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25526.0
2013-09-10,0.017,0.017,0.017,0.017,0.017,1000000.0
2013-09-11,0.016,0.016,0.016,0.016,0.016,650000.0
2013-09-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-09-13,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,62272.0
2013-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-17,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1000344.0
2013-09-18,0.015,0.015,0.015,0.015,0.015,35000.0
2013-09-19,0.016,0.016,0.016,0.016,0.016,1000000.0
2013-09-20,0.016,0.016,0.014,0.014,0.014,1335714.0
2013-09-23,0.014,0.014,0.014,0.014,0.014,0.0
2013-09-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-09-25,0.012,0.012,0.012,0.012,0.012,495000.0
2013-09-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-27,0.013,0.013,0.011,0.013,0.013,280000.0
2013-09-30,0.014,0.014,0.011,0.011,0.011,406428.0
2013-10-01,0.01,0.01,0.01,0.01,0.01,242858.0
2013-10-02,0.011,0.011,0.01,0.01,0.01,1829000.0
2013-10-03,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,1590000.0
2013-10-04,0.02,0.02,0.012,0.012,0.012,373619.0
2013-10-06,0.013,0.014,0.013,0.014,0.014,200000.0
2013-10-07,0.014,0.014,0.013,0.013,0.013,78285.0
2013-10-08,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-09,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-10,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-13,0.011,0.011,0.01,0.01,0.01,851500.0
2013-10-14,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1045400.0
2013-10-15,0.01,0.01,0.01,0.01,0.01,1000000.0
2013-10-16,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2375985.0
2013-10-17,0.01,0.01,0.01,0.01,0.01,917805.0
2013-10-20,0.01,0.01,0.01,0.01,0.01,2755500.0
2013-10-21,0.01,0.01,0.01,0.01,0.01,1039816.0
2013-10-22,0.01,0.01,0.01,0.01,0.01,1400000.0
2013-10-23,0.01,0.01,0.01,0.01,0.01,2404000.0
2013-10-24,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3798325.0
2013-10-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,527005.0
2013-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-30,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1534661.0
2013-10-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-11-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-11-04,0.01,0.01,0.01,0.01,0.01,150000.0
2013-11-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-06,0.01,0.01,0.01,0.01,0.01,1004434.0
2013-11-07,0.011,0.012,0.011,0.012,0.012,1756499.0
2013-11-10,0.012,0.012,0.01,0.01,0.01,5060566.0
2013-11-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,27294.0
2013-11-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-11-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10800.0
2013-11-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-11-19,0.009000000000000001,0.01,0.008,0.01,0.01,387646.0
2013-11-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,29000.0
2013-11-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11700.0
2013-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000.0
2013-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,29100.0
2013-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-11-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,171281.0
2013-12-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-10,0.006,0.006,0.006,0.006,0.006,12290.0
2013-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-12,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,37656.0
2013-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,288888.0
2013-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,400000.0
2013-12-19,0.008,0.008,0.008,0.008,0.008,330000.0
2013-12-22,0.008,0.008,0.008,0.008,0.008,198000.0
2013-12-23,0.008,0.008,0.008,0.008,0.008,0.0
2013-12-26,0.008,0.008,0.008,0.008,0.008,0.0
2013-12-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000.0
2013-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-01,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,41872.0
2014-01-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-07,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,106776.0
2014-01-08,0.01,0.01,0.01,0.01,0.01,150000.0
2014-01-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9252.0
2014-01-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7000.0
2014-01-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1389.0
2014-01-20,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,100000.0
2014-01-21,0.008,0.008,0.008,0.008,0.008,37000.0
2014-01-22,0.008,0.008,0.008,0.008,0.008,54082.0
2014-01-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-27,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,200000.0
2014-01-28,0.008,0.008,0.008,0.008,0.008,108695.0
2014-01-29,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-30,0.008,0.008,0.008,0.008,0.008,500000.0
2014-02-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,30000.0
2014-02-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-06,0.008,0.008,0.008,0.008,0.008,560000.0
2014-02-09,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25000.0
2014-02-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-12,0.006999999999999999,0.006999999999999999,0.005,0.005,0.005,266057.0
2014-02-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1368275.0
2014-02-16,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-17,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-18,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,142225.0
2014-02-19,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-20,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,222850.0
2014-02-23,0.006,0.006,0.006,0.006,0.006,125000.0
2014-02-24,0.006,0.006,0.006,0.006,0.006,104265.0
2014-02-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-03,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,614485.0
2014-03-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
