Date,Open,High,Low,Close,Adj Close,Volume
2007-07-24,44.920101,44.920101,44.039299,44.2155,23.637119,2560383.0
2007-07-25,43.5989,44.078499,43.452099,43.941502,23.490644,1888652.0
2007-07-26,44.381901,44.665699,43.452099,43.491299,23.249964,2084108.0
2007-07-27,42.150501,42.81600200000001,41.778599,42.091801,22.50181,5464445.0
2007-07-30,41.9842,42.209301,41.015301,41.837399,22.365808,2992784.0
2007-07-31,42.228802,42.679001,42.0429,42.365799,22.648283,2058978.0
2007-08-01,42.669201,42.669201,40.9076,41.299099,22.078043,2274070.0
2007-08-02,42.189701,42.189701,40.8979,41.4361,22.151283,1523080.0
2007-08-03,42.0331,42.228802,41.162102,41.817799,22.35533,1202404.0
2007-08-06,41.005501,41.5144,40.643398,41.015301,21.926327,1098872.0
2007-08-07,41.5144,41.5144,40.643398,40.8979,21.863565,1474868.0
2007-08-08,41.299099,42.082001,41.220798,41.817799,22.35533,1611011.0
2007-08-09,42.179901,42.679001,41.9842,42.679001,22.815718,1731337.0
2007-08-10,41.5634,42.1408,40.809799,40.809799,21.816463,2551838.0
2007-08-13,40.9076,41.4557,40.046398,40.428101,21.612413,1813551.0
2007-08-14,40.2911,40.535801,39.635399,40.124699,21.45022,1456550.0
2007-08-15,39.576698,39.8311,38.813301,39.2831,21.000309,3080046.0
2007-08-16,38.999298,39.146099,36.337299,38.950401,20.822453,4421771.0
2007-08-17,39.8214,39.8214,37.462799,37.922798,20.273104,3005982.0
2007-08-20,39.155899,40.3694,38.911201,40.222599,21.502554,2143341.0
2007-08-21,40.026901,40.574902,39.381001,40.124699,21.45022,1756271.0
2007-08-22,39.733299,41.005501,39.410301,40.114899,21.444981,1184317.0
2007-08-23,41.396999,41.396999,40.3302,40.711899,21.764128,1508663.0
2007-08-24,40.760799,41.494801,40.55530200000001,41.210999,22.030939,1476424.0
2007-08-27,42.718201,42.718201,42.5126,42.542,23.13546,41894.0
2007-08-28,41.886299,43.0117,41.5438,42.767101,23.257875,2344894.0
2007-08-29,41.9939,42.424599,41.778599,42.424599,23.071609,1243532.0
2007-08-30,42.81600200000001,43.1488,42.6203,42.6399,23.188698,1445927.0
2007-08-31,42.81600200000001,44.332901,42.81600200000001,44.332901,24.109388,3750826.0
2007-09-03,44.7244,44.743999,43.843601,44.1861,24.029562,1038872.0
2007-09-04,44.479698,44.7048,43.970798,44.577599,24.242472,1713187.0
2007-09-05,45.115799,45.3409,44.2351,44.2351,24.056208,1227196.0
2007-09-06,44.2449,45.468201,44.146999,45.115799,24.53516,1695261.0
2007-09-07,45.605202,45.7715,45.3214,45.634499,24.81724,1326482.0
2007-09-10,45.018002,45.2724,44.626499,44.7831,24.354223,1766849.0
2007-09-11,45.027802,45.203899,44.7244,45.018002,24.481968,1068118.0
2007-09-12,45.702999,45.7715,44.8223,44.841801,24.386148,2395396.0
2007-09-13,45.223499,45.8009,45.115799,45.615002,24.806635,2719411.0
2007-09-14,45.8009,45.996601,45.3997,45.7813,24.897076,1632762.0
2007-09-17,45.507301,45.644299,45.115799,45.4095,24.694872,2157927.0
2007-09-18,45.3605,45.605202,44.7831,44.871201,24.402134,2262351.0
2007-09-19,45.8009,46.4468,45.7813,46.339199,25.200472,3886629.0
2007-09-20,46.9753,47.689701,46.779598,47.337399,25.74332,6422181.0
2007-09-21,47.709301,48.1693,47.5233,48.1693,26.195724,4547549.0
2007-09-24,48.511799,49.3241,48.296501,49.1185,26.711926,3104238.0
2007-09-25,48.5411,48.834702,48.0518,48.0518,26.131832,3031557.0
2007-09-26,47.435299,47.6604,47.268902,47.6506,25.913649,3227400.0
2007-09-27,47.679901,48.247501,47.5233,47.875599,26.036016,1924477.0
2007-09-28,48.932598,49.275101,48.580299,49.1283,26.717255,7800255.0
2007-10-01,49.529598,50.155899,49.529598,50.048302,27.217577,1500950.0
2007-10-02,50.498402,50.8703,50.488701,50.792,27.622021000000004,2390535.0
2007-10-03,49.862301,50.615898,49.6959,50.518002,27.473011,2022823.0
2007-10-04,49.911301,50.067799,49.2262,49.568699,26.956755,3930786.0
2007-10-05,50.4104,50.772499,50.2048,50.674599,27.55817,1365015.0
2007-10-08,50.8899,51.555401,50.547401,50.674599,27.55817,1709720.0
2007-10-09,49.617599,50.9291,49.617599,50.8703,27.664604,2218591.0
2007-10-10,51.183498,51.702202,50.713699,51.261799,27.877508,1711183.0
2007-10-11,51.2911,53.317001,51.154099,53.248501,28.95793,2143806.0
2007-10-12,53.248501,53.258202,52.338299,52.798302,28.713097,1401913.0
2007-10-15,53.502899,54.784901,53.189701,53.336498,29.005787,1249747.0
2007-10-16,53.825901,54.471802,53.0527,54.305401,29.532701,1947359.0
2007-10-17,54.794701,55.450401,52.905899,53.023399,28.835512,2199989.0
2007-10-18,52.749298,54.315201,51.4575,54.315201,29.538031,2203298.0
2007-10-19,54.295601,54.46200200000001,53.512699,53.767101,29.23996,945359.0
2007-10-22,51.535801,51.858799,50.997601,51.183498,27.834929,2631782.0
2007-10-23,50.8899,51.4282,50.792,51.183498,27.834929,1668932.0
2007-10-24,51.036701,52.142601,50.567001,50.8899,27.675259000000004,2061197.0
2007-10-25,51.3792,51.9175,50.8899,51.4771,27.994596,1138485.0
2007-10-26,52.093601,52.935299,51.672798,52.935299,28.787605,4118202.0
2007-10-28,53.708401,54.2075,53.0429,54.031399,29.38369,1090322.0
2007-10-29,54.2369,54.315201,52.338299,52.357899,28.4736,1634575.0
2007-10-30,51.633701,51.8685,50.841,50.8899,27.675259000000004,3794779.0
2007-10-31,52.357899,52.426399,50.9193,51.124802,27.803001,1981635.0
2007-11-01,50.615898,51.036701,50.4006,50.694199,27.568836,2954561.0
2007-11-04,51.320499,51.349899,50.645199,50.841,27.648661,2058372.0
2007-11-05,50.792,51.9566,50.792,51.4673,27.989264,1533962.0
2007-11-06,52.348099,53.287601,51.9958,53.228901,28.947277000000003,1824313.0
2007-11-07,51.9664,52.837399,51.526001,52.651501,28.63327,1754608.0
2007-11-08,54.2271,54.364101,53.346298,54.1586,29.452866,2081985.0
2007-11-11,53.199501,53.923698,50.713699,50.978001,27.723171,2786425.0
2007-11-12,50.8899,51.320499,50.087399,51.310699,27.904108,2130344.0
2007-11-13,51.9664,52.357899,50.694199,50.8899,27.675259000000004,2475051.0
2007-11-14,48.345402,49.3241,46.9949,47.171001,25.65283,6785239.0
2007-11-15,46.192402,46.662102,45.8009,45.8694,24.944984,5685127.0
2007-11-18,46.583801,47.758202,46.486000000000004,47.4646,25.812498,3096089.0
2007-11-19,46.9753,47.141701,46.681702,46.779598,25.43997,2110884.0
2007-11-20,47.366699,47.816898,46.515301,47.092701,25.61024500000001,2174684.0
2007-11-21,46.603401,46.896999,45.507301,45.9771,25.00355,2281969.0
2007-11-22,46.182598,46.9851,46.182598,46.681702,25.386734,1014273.0
2007-11-25,47.856098,48.0518,47.4646,47.748402,25.966837,1543993.0
2007-11-26,46.779598,47.914799,46.486000000000004,47.807201,25.998806,2120197.0
2007-11-27,47.288502,47.709301,46.711102,46.9557,25.53574,1320591.0
2007-11-28,47.298199,47.5135,46.192402,46.4762,25.274979,1753601.0
2007-11-29,46.544701,47.904999,46.280399,47.4548,25.807167,3368479.0
2007-12-02,47.415699,47.621201,46.681702,46.9949,25.55706,1660699.0
2007-12-03,46.3979,46.681702,45.9184,46.681702,25.386734,2206986.0
2007-12-04,46.055401,46.5741,45.605202,46.045601,25.0408,1851943.0
2007-12-05,46.3881,46.9655,46.3881,46.681702,25.386734,1246352.0
2007-12-06,47.171001,47.5135,47.0144,47.298199,25.722002,1012086.0
2007-12-09,47.259102,47.298199,45.996601,46.290199,25.173826,2158749.0
2007-12-10,46.486000000000004,46.642601,46.211899,46.3783,25.221735,2411676.0
2007-12-11,45.8498,46.779598,45.751999,46.4958,25.285633,1744805.0
2007-12-12,47.278702,47.317799,46.613201,46.828499,25.466568,1239114.0
2007-12-13,46.779598,47.0536,46.192402,46.593601,25.338821,1596273.0
2007-12-16,46.3881,46.4175,45.575802,45.947701,24.98756400000001,1933720.0
2007-12-17,45.135399,46.290199,44.8223,46.290199,25.173826,1911719.0
2007-12-18,45.996601,46.192402,45.3605,45.4095,24.694872,2151709.0
2007-12-19,45.556301,45.7813,45.018002,45.018002,24.481968,4513884.0
2007-12-20,44.969101,46.701302,44.969101,46.104301,25.072725,7371447.0
2007-12-23,46.730598,47.171001,46.662102,46.9753,25.546398,528170.0
2007-12-26,46.9753,48.873901,46.9753,48.873901,26.578901,1570311.0
2007-12-27,48.873901,49.617599,48.805401,49.353401,26.839674,1133065.0
2007-12-30,49.470901,49.607899,48.991299,49.314301,26.818411,648174.0
2008-01-01,49.314301,50.2048,48.952202,49.862301,27.116425,879329.0
2008-01-02,50.4006,50.841,49.999298,50.654999,27.547516,1309241.0
2008-01-03,51.281399,51.281399,49.911301,51.056301,27.765753000000004,1551043.0
2008-01-06,50.2146,50.557201,49.7155,50.2733,27.339941,1242022.0
2008-01-07,49.8232,50.2733,49.7449,50.263599,27.33466,1267370.0
2008-01-08,50.028702,51.036701,49.637199,50.8997,27.680593,1974657.0
2008-01-09,50.7822,51.183498,50.165699,50.4202,27.419825,2554991.0
2008-01-10,50.4006,50.498402,49.2262,49.7645,27.063242,1884107.0
2008-01-13,48.991299,50.2048,48.834702,50.009102,27.196262,2334151.0
2008-01-14,50.136299,50.694199,48.776001,48.981499,26.637426,1847328.0
2008-01-15,47.953899,48.345402,47.709301,48.257301,26.243582,3120205.0
2008-01-16,48.443298,48.599899,47.288502,47.836498,26.01474,2441831.0
2008-01-17,46.4077,46.818699,46.074902,46.544701,25.312227,2667124.0
2008-01-20,46.143398,46.4175,44.489498,44.528702,24.215876,2300390.0
2008-01-21,43.0313,43.0313,39.8311,40.095402,21.804932,4391106.0
2008-01-22,42.179901,44.029499,41.9842,43.1586,23.470781,4727520.0
2008-01-23,43.305401,44.548199,42.943199,43.549999,23.683626,2247566.0
2008-01-24,45.018002,46.260899,44.7635,46.182598,25.115309,3685706.0
2008-01-28,46.182598,46.848099,44.1959,44.871201,24.402134,1925046.0
2008-01-29,45.996601,46.114101,44.3134,44.7733,24.34889200000001,1378817.0
2008-01-30,44.332901,45.3605,43.246601,45.3605,24.66823,1830347.0
2008-01-31,45.996601,47.6506,45.595402,47.4646,25.812498,2036751.0
2008-02-03,47.307999,47.885399,46.290199,46.9361,25.525082,2004492.0
2008-02-04,46.877399,47.4646,46.711102,46.9361,25.525082,1145754.0
2008-02-05,46.094501,46.192402,45.3116,45.3116,24.641634,1813275.0
2008-02-06,45.008202,45.644299,43.902302,44.7635,24.343567,1234787.0
2008-02-07,44.332901,44.978802,43.266201,43.892502,23.869896,2076319.0
2008-02-10,44.049099,44.088299,42.81600200000001,42.982399,23.374952,2124448.0
2008-02-11,43.491299,45.3116,43.491299,45.3116,24.641634,2370525.0
2008-02-12,45.507301,46.681702,45.458401,45.663898,24.833225,2628469.0
2008-02-13,47.0242,48.1007,46.505501,47.6604,25.91897,2630210.0
2008-02-14,46.9753,48.981499,46.750198,48.785801,26.530993,2803726.0
2008-02-17,49.911301,50.106998,49.275101,49.666599,27.01,3276956.0
2008-02-18,50.146099,50.635399,49.7449,50.165699,27.281416,2746124.0
2008-02-19,50.8899,52.5047,50.009102,52.445999,28.52150300000001,3591454.0
2008-02-20,53.0429,54.1292,52.406799,53.776901,29.245287,3647516.0
2008-02-21,51.9664,53.825901,51.535801,53.825901,29.271938,3144583.0
2008-02-24,53.776901,54.589199,53.277802,54.589199,30.126804,5550689.0
2008-02-25,55.685299,56.125702,54.7066,54.7556,30.218645,2604865.0
2008-02-26,55.783199,56.086498,55.333,56.047401,30.931559000000004,2575659.0
2008-02-27,55.783199,55.783199,53.444199,54.442402,30.045795,2109106.0
2008-02-28,55.3232,55.8027,54.814301,55.783199,30.785751,2459429.0
2008-03-02,54.2271,55.587399,54.1194,55.538502,30.650711,2298753.0
2008-03-03,55.665699,55.685299,53.463799,53.835602,29.710905,1913879.0
2008-03-04,53.835602,54.413101,52.954899,53.786701,29.683926,2132371.0
2008-03-05,55.2938,55.675499,55.078499,55.616798,30.693918,1590063.0
2008-03-06,54.099899,55.675499,54.099899,55.2938,30.515663,1877054.0
2008-03-09,54.325001,55.783199,54.295601,55.2938,30.515663,1889645.0
2008-03-10,54.471802,54.970901,52.328499,53.816101,29.700148,3487292.0
2008-03-11,53.923698,54.696899,51.9566,52.700401,29.084417,2425079.0
2008-03-12,52.945099,53.356098,51.9175,52.0154,28.706371,1834567.0
2008-03-13,52.230701,53.228901,51.9958,52.436199,28.938606,900741.0
2008-03-16,51.858799,53.0429,51.614101,51.8881,28.63612,1895021.0
2008-03-17,51.3792,52.847198,51.183498,52.534,28.99258,2620063.0
2008-03-18,53.5714,54.403301,53.1604,53.835602,29.710905,1655180.0
2008-03-19,51.8685,52.357899,49.637199,50.165699,27.685553,6245619.0
2008-03-24,50.165699,51.330299,48.844501,49.275101,27.194056,2196577.0
2008-03-25,50.018902,51.9664,49.784,51.858799,28.619946,2158593.0
2008-03-26,52.729801,53.1506,52.123001,52.328499,28.879173,1640478.0
2008-03-27,51.819599,52.729801,51.4771,52.357899,28.895391,5168616.0
2008-03-30,51.741299,53.336498,51.575001,53.336498,29.435467,1748183.0
2008-03-31,52.357899,53.6399,52.357899,53.6399,29.602909000000004,1611367.0
2008-04-01,54.784901,55.000198,53.6399,53.6399,29.602909000000004,3767522.0
2008-04-02,53.845402,55.489601,53.845402,55.430901,30.591328000000004,1595378.0
2008-04-03,55.391701,55.430901,54.471802,54.8437,30.267263,1002670.0
2008-04-07,55.714699,56.008301,55.049198,55.049198,30.380667,2260123.0
2008-04-08,55.587399,55.871201,55.3134,55.489601,30.62372,2062911.0
2008-04-09,55.479801,55.597198,53.5616,53.835602,29.710905,1840537.0
2008-04-10,55.2938,55.685299,54.393501,55.3428,30.542709,2046771.0
2008-04-11,54.804501,55.127499,53.943298,54.491299,30.072781,1415394.0
2008-04-14,53.268002,53.816101,52.945099,53.1408,29.327465000000004,1002190.0
2008-04-15,54.550098,55.284,54.1292,54.579399,30.121397,2529642.0
2008-04-16,55.538502,57.055401,55.460201,57.055401,31.48785800000001,2981491.0
2008-04-17,57.740501,58.171101,56.566101,58.0243,32.022579,2851658.0
2008-04-18,56.9575,57.613201,55.881001,56.115898,30.969368,1284238.0
2008-04-21,56.712898,57.5741,56.566101,56.859699,31.379862,1620093.0
2008-04-22,57.348999,57.5741,56.9478,57.339199,31.644482,1473601.0
2008-04-23,56.761799,59.1106,56.761799,58.924599,32.51944,1742592.0
2008-04-24,58.513599,59.1987,57.251099,59.1987,32.670712,4112820.0
2008-04-28,59.1987,59.1987,56.3703,56.859699,31.379862,2408320.0
2008-04-29,56.683498,57.348999,55.391701,55.665699,30.720911,2217902.0
2008-04-30,54.413101,55.078499,53.512699,54.7066,30.191601,2171292.0
2008-05-01,54.1586,56.223499,54.031399,55.675499,30.726315000000003,1628605.0
2008-05-02,54.7654,55.9104,54.7654,55.783199,30.785751,2186377.0
2008-05-05,56.468201,58.083,56.096298,57.955799,31.984774,2021986.0
2008-05-06,58.180901,59.482498,58.141701,58.719101,32.406029,1942608.0
2008-05-07,59.991402,60.187099,57.740501,57.9851,32.000941999999995,2684851.0
2008-05-08,57.153301,58.963799,57.153301,58.229801,32.13599,2557761.0
2008-05-09,57.9851,59.120399,57.691502,58.161301,32.098186,2609068.0
2008-05-12,58.327702,58.6213,57.3881,57.828499,31.914522,1760493.0
2008-05-13,57.838299,60.2458,57.642601,60.020699,33.124359000000005,2351880.0
2008-05-14,58.719101,60.3339,58.523399,60.089199,33.162167,1965026.0
2008-05-15,60.001099,61.8312,58.993099,61.674599,34.037113,1916495.0
2008-05-16,62.144402,62.731602,60.833,61.8508,34.13435,1498854.0
2008-05-19,63.1231,68.701401,63.0839,68.016296,37.536983,3597946.0
2008-05-20,67.233398,67.517197,65.080399,66.391701,36.640396,2362362.0
2008-05-21,65.569702,67.889099,65.48159799999999,66.04920200000001,36.45137800000001,1813975.0
2008-05-22,67.53679699999999,69.004799,66.783203,68.515404,37.812435,2814361.0
2008-05-23,67.91840400000001,68.084801,65.745796,66.010101,36.429798,1621569.0
2008-05-26,65.461998,65.461998,63.1231,63.1231,34.83651,2024326.0
2008-05-27,70.462898,70.462898,63.357899,63.5439,35.068752,1235736.0
2008-05-28,61.801899,62.271599,61.165699,61.655102,34.026348,1321691.0
2008-05-29,62.682701,64.591003,62.682701,64.1996,35.430622,1707122.0
2008-05-30,63.6124,64.033203,62.760899,63.6124,35.106552,4355011.0
2008-06-02,64.072304,65.530502,63.5243,64.561699,35.630451,1002331.0
2008-06-03,63.690701,66.430901,63.690701,65.080399,35.916714,1518697.0
2008-06-04,63.80810200000001,65.090103,61.508301,62.232498,34.345013,2731058.0
2008-06-05,59.237801,59.795601,57.280499,57.378399,31.666121,5178456.0
2008-06-06,60.138199,60.676399,59.1106,59.286701,32.719276,2479226.0
2008-06-10,59.286701,60.627499,59.286701,59.893501,33.054153,2370875.0
2008-06-11,59.1106,60.382801,58.141701,60.2654,33.259403000000006,1886035.0
2008-06-12,60.304501,61.645302,59.7467,59.913101,33.064976,1586553.0
2008-06-13,60.676399,62.555401,60.285,61.655102,34.026348,1493921.0
2008-06-16,60.8134,60.8526,59.1399,59.96200200000001,33.091961,1877360.0
2008-06-17,60.187099,60.8722,59.208401,60.8722,33.594288,1508877.0
2008-06-18,60.2654,62.5457,60.187099,62.389099,34.431435,2148017.0
2008-06-19,63.632,65.021599,63.377499,64.1017,35.376587,3324886.0
2008-06-20,62.633701,63.035,61.586601,61.586601,33.988556,2304247.0
2008-06-23,62.027,63.6124,61.801899,63.6124,35.106552,1980729.0
2008-06-24,64.346397,65.42289699999999,64.248497,64.727997,35.722229,1451887.0
2008-06-25,64.98249799999999,66.528801,64.336601,64.962898,35.851868,2352019.0
2008-06-26,65.452202,65.96109799999999,64.1017,64.992302,35.86809500000001,2463638.0
2008-06-27,65.96109799999999,66.8713,64.493202,65.8535,36.343369,7347381.0
2008-06-30,66.2547,66.744102,65.736099,66.058998,36.456787,2744436.0
2008-07-01,64.551903,65.12930300000001,62.760899,63.4851,35.036304,2213088.0
2008-07-02,63.788502,64.708504,63.152401,64.238701,35.452194,2090429.0
2008-07-03,64.238701,64.29740100000001,60.382801,61.752899,34.080318,2755951.0
2008-07-04,61.801899,62.271599,59.795601,60.431801,33.351231,2000689.0
2008-07-07,59.6978,60.627499,58.817001,58.817001,32.460056,1320864.0
2008-07-08,57.652401,60.069698,57.348999,57.4175,31.68769600000001,2472828.0
2008-07-09,56.262699,58.229801,56.125702,57.955799,31.984774,2462433.0
2008-07-10,56.771599,57.701302,56.664001,56.664001,31.271851,1140202.0
2008-07-11,58.229801,59.306301,58.0536,59.306301,32.730090999999994,1175041.0
2008-07-14,59.40420200000001,60.177299,58.5723,59.40420200000001,32.784122,1112263.0
2008-07-15,60.187099,61.253799,59.7663,60.118599,33.178387,2214142.0
2008-07-16,58.4744,59.012699,58.0732,58.278702,32.162975,2150164.0
2008-07-17,56.859699,58.464699,56.859699,57.251099,31.595861,2139989.0
2008-07-18,56.174599,56.341,53.6301,54.315201,29.975592,2618336.0
2008-07-21,55.009998,56.027802,54.1586,55.195999,30.461691,1991794.0
2008-07-22,55.978901,56.468201,54.736000000000004,55.881001,30.839735,1951313.0
2008-07-23,54.804501,55.528702,54.1194,54.7556,30.218645,2473746.0
2008-07-24,51.9664,53.1017,51.4184,51.4184,28.376904,5004844.0
2008-07-25,51.3792,51.790298,50.547401,51.095402,28.198643,6015354.0
2008-07-28,49.529598,49.784,48.511799,49.177299,27.140072,3561071.0
2008-07-29,49.911301,51.212898,49.833,50.664799,27.960999,3149938.0
2008-07-30,50.106998,50.7822,49.490398,50.664799,27.960999,2927057.0
2008-07-31,52.348099,53.0429,52.250198,52.651501,29.057428,2842700.0
2008-08-01,52.4557,52.817799,51.4771,51.604301,28.479492,1850628.0
2008-08-04,66.548302,66.548302,52.5536,52.847198,29.165426,1536177.0
2008-08-05,50.498402,50.8214,49.7155,50.106998,27.653156,3270084.0
2008-08-06,49.930801,50.997601,49.539398,49.637199,27.393885,2267451.0
2008-08-07,49.911301,50.557201,49.911301,50.106998,27.653156,1529199.0
2008-08-08,50.645199,51.672798,50.009102,50.4006,27.815191,1455568.0
2008-08-11,49.784,50.772499,49.549099,50.4006,27.815191,1619287.0
2008-08-12,50.4006,51.222599,50.2733,50.8312,28.052832,2085587.0
2008-08-13,50.009102,50.997601,49.911301,50.997601,28.144667,1392974.0
2008-08-14,52.357899,54.598999,52.240398,54.383701,30.01339,2588764.0
2008-08-15,53.336498,53.542,52.367699,53.0429,29.273439,1965527.0
2008-08-18,52.377399,55.391701,52.113201,54.608799,30.137629,1718190.0
2008-08-19,54.608799,54.608799,53.0625,53.356098,29.446283,1408264.0
2008-08-20,53.884602,54.491299,53.591,53.825901,29.705557,2036493.0
2008-08-21,53.923698,55.098099,53.6399,53.972599,29.786512,1754152.0
2008-08-22,55.783199,56.888999999999996,55.450401,55.783199,30.785751,2823917.0
2008-08-25,55.626598,56.174599,54.951302,55.430901,30.591328000000004,2750101.0
2008-08-26,54.550098,55.577599,54.2173,55.2938,30.515663,1094026.0
2008-08-27,55.2938,57.926399,55.2938,57.172901,31.5527,2795073.0
2008-08-28,62.144402,62.144402,58.239601,59.864101,33.037933,3607423.0
2008-08-29,59.864101,61.987801,59.864101,61.703999,34.053345,6125705.0
